date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-02-18,71741443,1685463,0,0,71741443
2025-02-19,72576127,2148512,0,0,72576127
2025-02-20,70934242,1515694,0,0,70934242
2025-02-21,71024611,2685565,0,0,71024611
2025-02-24,75314895,8196443,0,0,75314895
2025-02-25,76514379,3911985,0,0,76514379
2025-02-26,74658564,1795900,0,0,74658564
2025-02-27,74590092,2000440,0,0,74590092
2025-02-28,74164829,1156619,0,0,74164829
2025-03-03,72620666,2056820,0,0,72620666
2025-03-04,71349802,1008447,0,0,71349802
2025-03-05,69664090,2063541,0,0,69664090
2025-03-06,70938512,3551296,0,0,70938512
2025-03-07,69405013,901717,0,0,69405013
2025-03-10,68754010,1363535,0,0,68754010
2025-03-11,67326950,1689317,0,0,67326950
2025-03-12,69454477,3461636,0,0,69454477
2025-03-13,70739258,2768922,0,0,70739258
2025-03-14,70104696,2284850,0,0,70104696
2025-03-17,70471734,1917869,0,0,70471734
2025-03-18,69850485,1559068,0,0,69850485
2025-03-19,70496201,1989904,0,0,70496201
2025-03-20,71928792,5396074,0,0,71928792
2025-03-21,71589332,2533879,0,0,71589332
2025-03-24,73215449,4146567,0,0,73215449
2025-03-25,71299500,2085140,0,0,71299500
2025-03-26,70900540,3292211,0,0,70900540
2025-03-27,69860316,1847909,0,0,69860316
2025-03-28,73850557,6294508,0,0,73850557
2025-03-31,76818945,5284173,0,0,76818945
2025-04-01,77616341,2453252,0,0,77616341
2025-04-02,75799992,5634636,0,0,75799992
2025-04-03,76032929,19602020,0,0,76032929
2025-04-07,74084824,15387440,0,0,74084824
2025-04-08,68136089,15388767,0,0,68136089
2025-04-09,71201212,16062084,0,0,71201212
2025-04-10,72595227,22833053,0,0,72595227
2025-04-11,74292394,20542735,0,0,74292394
2025-04-14,78551585,26316623,0,0,78551585
2025-04-15,81851625,18257337,0,0,81851625
2025-04-16,84445414,17506556,0,0,84445414
2025-04-17,73970862,11357498,0,0,73970862
2025-04-18,82607189,42619563,0,0,82607189
2025-04-21,83524855,18797474,0,0,83524855
2025-04-22,83140262,27398121,0,0,83140262
2025-04-23,108617404,68857519,0,0,108617404
2025-04-24,94877453,36080168,0,0,94877453
2025-04-25,90070866,24524107,0,0,90070866
2025-04-28,80699193,23313704,0,0,80699193
2025-04-29,81048590,10471726,0,0,81048590
2025-04-30,74721219,1074094,0,0,74721219
2025-05-06,87700684,30466078,0,0,87700684
2025-05-07,90428267,23041763,0,0,90428267
2025-05-08,81207888,11560390,0,0,81207888
2025-05-09,80032629,8393321,0,0,80032629
2025-05-12,81011229,9630318,0,0,81011229
2025-05-13,76548862,6704220,0,0,76548862
2025-05-14,76201599,6505613,0,0,76201599
2025-05-15,75493467,5257643,0,0,75493467
2025-05-16,72946409,3611687,0,0,72946409
2025-05-19,72058778,4479351,0,0,72058778
2025-05-20,72075720,4642488,0,0,72075720
2025-05-21,74457958,17596222,0,0,74457958
2025-05-22,80784488,13741611,0,0,80784488
2025-05-23,77648990,7017206,0,0,77648990
2025-05-26,82504296,8337722,0,0,82504296
2025-05-27,81822769,5120866,0,0,81822769
2025-05-28,81761592,3484941,0,0,81761592
2025-05-29,80022894,4417272,0,0,80022894
2025-05-30,74877202,3095277,0,0,74877202
2025-06-03,73411194,4623472,0,0,73411194
2025-06-04,71571310,4005038,0,0,71571310
2025-06-05,73890116,7673792,0,0,73890116
2025-06-06,73401795,5272154,0,0,73401795
2025-06-09,70623591,5826023,0,0,70623591
2025-06-10,71181806,7237591,0,0,71181806
2025-06-11,71781811,8833189,0,0,71781811
2025-06-12,71674504,3367892,0,0,71674504
2025-06-13,72901800,5955480,0,0,72901800
2025-06-16,72924801,2454405,0,0,72924801
2025-06-17,70817761,2538553,0,0,70817761
2025-06-18,69746835,3576324,0,0,69746835
2025-06-19,69954405,3882426,0,0,69954405
2025-06-20,70148801,3029332,0,0,70148801
2025-06-23,70107121,2970992,0,0,70107121
2025-06-24,67419476,3445934,0,0,67419476
2025-06-25,67054476,3742738,0,0,67054476
2025-06-26,66562293,2483639,0,0,66562293
2025-06-27,66024338,3374542,0,0,66024338
2025-06-30,69769771,8887801,0,0,69769771
2025-07-01,72195477,11622462,0,0,72195477
2025-07-02,66875501,5932043,0,0,66875501
2025-07-03,74074157,11823709,0,0,74074157
2025-07-04,95921307,49535870,0,0,95921307
2025-07-07,86294927,4515639,0,0,86294927
2025-07-08,122433684,83028153,0,0,122433684
2025-07-09,114858736,104408079,0,0,114858736
2025-07-10,113156513,61662110,0,0,113156513
2025-07-11,128107129,62685533,0,0,128107129
2025-07-14,133209888,37358317,0,0,133209888
2025-07-15,141877080,37484321,0,0,141877080
2025-07-16,143589468,18168427,0,0,143589468
2025-07-17,146481008,17322741,0,0,146481008
2025-07-18,135967231,11081459,0,0,135967231
2025-07-21,131525353,9346728,0,0,131525353
2025-07-22,116311423,14846671,0,0,116311423
2025-07-23,118926245,12117306,0,0,118926245
2025-07-24,115503480,6710453,0,0,115503480
2025-07-25,112958278,5401419,0,0,112958278
2025-07-28,116018748,7943354,0,0,116018748
2025-07-29,115122052,6507277,0,0,115122052
2025-07-30,113470094,4791089,0,0,113470094
2025-07-31,107965616,6111311,0,0,107965616
2025-08-01,103603112,2670476,0,0,103603112
2025-08-04,105229495,6933853,0,0,105229495
2025-08-05,105597021,4738021,0,0,105597021
2025-08-06,104967136,3641619,0,0,104967136
2025-08-07,102669316,4865618,0,0,102669316
2025-08-08,110872230,15053584,0,0,110872230
2025-08-11,134207411,39464332,0,0,134207411
2025-08-12,132878098,14511505,0,0,132878098
2025-08-13,135611025,18504815,0,0,135611025
2025-08-14,134987119,41565569,0,0,134987119
2025-08-15,140992116,36241475,0,0,140992116
2025-08-18,146875120,31525531,0,0,146875120
2025-08-19,145811423,38029066,0,0,145811423
2025-08-20,139562915,14765877,0,0,139562915
2025-08-21,142794014,18134957,0,0,142794014
2025-08-22,161367255,29946331,0,0,161367255
2025-08-25,167318911,29002559,0,0,167318911
2025-08-26,173498194,25966633,0,0,173498194
2025-08-27,175870465,21699459,0,0,175870465
2025-08-28,165252230,20767392,0,0,165252230
2025-08-29,163775673,16216846,0,0,163775673
2025-09-01,161399551,12708095,0,0,161399551
2025-09-02,161897118,11826820,0,0,161897118
2025-09-03,158922623,6746988,0,0,158922623
2025-09-04,155859866,8012346,0,0,155859866
2025-09-05,155686616,9391791,0,0,155686616
2025-09-08,155213358,9826726,0,0,155213358
2025-09-09,152666946,13466820,0,0,152666946
2025-09-10,154021751,9007738,0,0,154021751
2025-09-11,153276915,10020442,0,0,153276915
2025-09-12,151275129,8407000,0,0,151275129
2025-09-15,160941724,18954559,0,0,160941724
2025-09-16,157026124,9405781,0,0,157026124
2025-09-17,158378979,9391417,0,0,158378979
2025-09-18,157391420,15473153,0,0,157391420
2025-09-19,145219126,7001309,0,0,145219126
2025-09-22,137974521,3715399,0,0,137974521
2025-09-23,132413995,4004296,0,0,132413995
2025-09-24,132647856,3796765,0,0,132647856
2025-09-25,134631749,7020529,0,0,134631749
2025-09-26,144908151,17265022,0,0,144908151
2025-09-29,141889274,6235745,0,0,141889274
2025-09-30,139797149,9919640,0,0,139797149
2025-10-09,138323412,9037177,0,0,138323412
2025-10-10,140244306,15885910,0,0,140244306
2025-10-13,138178773,8699640,0,0,138178773
2025-10-14,135823758,12124009,0,0,135823758
2025-10-15,138100266,8242800,0,0,138100266
2025-10-16,132926831,3337261,0,0,132926831
2025-10-17,130932780,2228656,0,0,130932780
2025-10-20,135189814,13756133,0,0,135189814
2025-10-21,131955966,4165041,0,0,131955966
2025-10-22,130152140,3703856,0,0,130152140
2025-10-23,130205586,4760511,0,0,130205586
2025-10-24,117364677,6194450,0,0,117364677
2025-10-27,124167188,13418933,0,0,124167188
2025-10-28,125741407,11638342,0,0,125741407
2025-10-29,123070510,10815518,0,0,123070510
2025-10-30,124335564,11893717,0,0,124335564
2025-10-31,133727177,17913515,0,0,133727177
2025-11-03,136232065,21621008,0,0,136232065
2025-11-04,135652581,10419241,0,0,135652581
2025-11-05,140519101,19797667,0,0,140519101
2025-11-06,138273009,8409039,0,0,138273009
2025-11-07,137945580,7986826,0,0,137945580
2025-11-10,133070723,12262846,0,0,133070723
2025-11-11,143769644,18744933,0,0,143769644
2025-11-12,136277386,6209737,0,0,136277386
2025-11-13,130178560,7267002,0,0,130178560
2025-11-14,123499635,8607486,0,0,123499635
2025-11-17,119874330,7381923,0,0,119874330
2025-11-18,118121629,3959725,0,0,118121629
2025-11-19,117525301,5529644,0,0,117525301
2025-11-20,124224317,24521405,0,0,124224317
2025-11-21,118424089,15100133,0,0,118424089
2025-11-24,117558886,7650777,0,0,117558886
2025-11-25,120929275,18872794,0,0,120929275
2025-11-26,116486936,7152177,0,0,116486936
2025-11-27,115484007,3799927,0,0,115484007
2025-11-28,117343962,5238680,0,0,117343962
2025-12-01,118516319,6965459,0,0,118516319
2025-12-02,114518935,3938044,0,0,114518935
2025-12-03,112472916,4434188,0,0,112472916
2025-12-04,113311347,3942460,0,0,113311347
2025-12-05,114228023,4664253,0,0,114228023
2025-12-08,116009415,12292702,0,0,116009415
2025-12-09,115627997,7122435,0,0,115627997
2025-12-10,115267327,10445640,0,0,115267327
2025-12-11,121037793,26472327,0,0,121037793
2025-12-12,119307953,18120267,0,0,119307953
2025-12-15,127026846,23346685,0,0,127026846
2025-12-16,133246986,19276317,14600,120012,133366998
2025-12-17,132221298,18050171,14300,119405,132340703
2025-12-18,131368164,7993202,4400,36212,131404376
2025-12-19,129185657,9018998,4400,36828,129222485
2025-12-22,138557617,21965699,800,6800,138564417
2025-12-23,142547773,25355621,800,7480,142555253
2025-12-24,150360716,16580676,800,8232,150368948
2025-12-25,152398885,9393766,800,9056,152407941
2025-12-26,139121069,77465145,800,9960,139131029
2025-12-29,204945576,154703073,35700,400197,205345773
2025-12-30,276277153,245928153,30800,367752,276644905
2025-12-31,299843861,165352420,35700,407694,300251555
2026-01-05,283527750,100578166,15800,172852,283700602
2026-01-06,266737010,81465107,15800,176486,266913496
2026-01-07,258172476,73658409,15800,169218,258341694
2026-01-08,247085414,134719433,34300,404054,247489468
2026-01-09,285866851,196676946,35100,408213,286275064
2026-01-12,275299513,125598939,34000,412420,275711933
2026-01-13,291445430,118511486,34200,389196,291834626
2026-01-14,264238381,73038221,34600,433192,264671573
2026-01-15,263922986,148322719,35600,430048,264353034
2026-01-16,263843757,108264862,34700,399744,264243501
2026-01-19,289036041,79810850,34200,433314,289469355
2026-01-20,308453695,228659862,34400,479536,308933231
2026-01-21,282788184,209075896,35200,443520,283231704
2026-01-22,275848136,81044147,34200,474012,276322148
2026-01-23,292903350,234375459,34300,507640,293410990
2026-01-26,282478379,211020997,34700,564916,283043295
2026-01-27,275544630,130733391,35700,536571,276081201
2026-01-28,305980578,167980498,34700,542361,306522939
2026-01-29,281489062,91597954,34700,506620,281995682
2026-01-30,271460785,59766310,34700,470879,271931664
2026-02-02,299696194,72612572,34700,466368,300162562
2026-02-03,296069615,68888229,34000,482120,296551735
2026-02-04,323946817,96067611,34700,500374,324447191
2026-02-05,341485928,54497587,34700,483718,341969646
2026-02-06,302492061,37748289,34700,464286,302956347
2026-02-09,296091731,58049206,34700,468450,296560181
2026-02-10,271617882,42965145,33900,438327,272056209
2026-02-11,265724940,99501304,32300,444448,266169388
2026-02-12,276524777,84023273,4300,56760,276581537
2026-02-13,244617524,35222143,3200,40960,244658484
2026-02-24,247249379,58523595,3700,50616,247299995
2026-02-25,258817984,45726578,5700,79059,258897043
2026-02-26,254742414,44346873,5700,79059,254821473
2026-02-27,238554740,22858244,5200,71604,238626344
2026-03-02,230109745,23389931,5200,68952,230178697
2026-03-03,222896703,29077183,5200,62816,222959519
2026-03-04,217088198,19835663,5200,63284,217151482
2026-03-05,214616484,11786288,35200,434016,215050500
2026-03-06,214931899,12104040,35200,435424,215367323
2026-03-09,215688770,18275831,30900,380688,216069458
2026-03-10,218557134,23250322,30700,384671,218941805
2026-03-11,209961647,18372555,30000,368400,210330047
2026-03-12,218307719,20072804,30000,359700,218667419
2026-03-13,217914196,16394870,30000,352200,218266396
2026-03-16,214489326,13856491,30000,352200,214841526
2026-03-17,212173844,7760795,30000,343500,212517344
2026-03-18,216009685,14900865,30000,347700,216357385
2026-03-19,214064681,9748412,30000,335400,214400081
2026-03-20,210010337,7048513,30000,326400,210336737
2026-03-23,200483959,10116614,30000,310200,200794159
2026-03-24,193995417,10748553,30000,319800,194315217
2026-03-25,194557762,12547092,30000,330000,194887762
2026-03-26,191012724,12373490,30000,332400,191345124
2026-03-27,186376782,11846317,0,0,186376782
2026-03-30,191660498,20410083,0,0,191660498
2026-03-31,201450746,27685684,0,0,201450746
2026-04-01,218637273,43888803,10700,125832,218763105
2026-04-02,221785767,21836276,10700,123799,221909566
2026-04-03,212409410,16192697,10400,114400,212523810
2026-04-07,210599210,14464291,4000,44040,210643250
2026-04-08,208435984,19911704,4000,45920,208481904
2026-04-09,207673217,13748976,4000,44800,207718017
2026-04-10,220099424,40091667,5300,61162,220160586
2026-04-13,225683612,50463196,23800,290360,225973972
2026-04-14,248234022,51293525,22900,275029,248509051
2026-04-15,254090010,31635635,34700,409113,254499123
2026-04-16,249658834,38812206,34800,426300,250085134
2026-04-17,259359737,43465050,34800,425256,259784993
2026-04-20,272050350,59826273,34800,440568,272490918
2026-04-21,281899407,80378217,34800,484764,282384171
2026-04-22,526629522,400108812,34700,531604,527161126
2026-04-23,418689147,258902845,35300,522440,419211587
2026-04-24,384363631,157732693,35600,505520,384869151
2026-04-27,417703698,105269058,35600,503028,418206726
2026-04-28,294933147,80983945,35700,514794,295447941
2026-04-29,314076892,104710768,35700,498015,314574907
2026-04-30,278720642,61304828,16400,219596,278940238
2026-05-06,289953504,78151399,34500,477135,290430639
2026-05-07,281686269,101444677,35700,517293,282203562
2026-05-08,284475451,105545189,35600,516912,284992363
2026-05-11,297586801,106324998,35600,509436,298096237
2026-05-12,305445516,77791932,35600,502316,305947832
2026-05-13,295948912,99266733,34600,495818,296444730
2026-05-14,308926945,88989361,34600,461910,309388855
2026-05-15,315392557,48437526,34700,443119,315835676
2026-05-18,324302445,42082582,34700,442772,324745217
2026-05-19,301965929,49109334,35700,430899,302396828
2026-05-20,294628430,47177613,34700,412583,295041013
2026-05-21,291392919,48834271,35500,411445,291804364
2026-05-22,284191316,32008695,35500,431325,284622641
2026-05-25,274879552,43880163,35600,433608,275313160
2026-05-26,262862216,37183533,35500,421740,263283956
2026-05-27,256322797,40068894,35600,405128,256727925
2026-05-28,249408199,32887075,35600,419724,249827923
2026-05-29,246926995,33540995,33700,372722,247299717
2026-06-01,242687761,12157520,14100,153126,242840887
2026-06-02,236431388,14770329,15500,168330,236599718
2026-06-03,239236881,45423817,29300,313803,239550684
2026-06-04,233513494,31544879,29500,307685,233821179
2026-06-05,242451321,53408576,29600,312872,242764193
2026-06-08,258426518,39740960,30500,311710,258738228
2026-06-09,232439945,55064286,30400,333488,232773433
2026-06-10,232066600,54538436,35300,387594,232454194
2026-06-11,229396251,42083000,35500,399375,229795626
2026-06-12,234014939,37952481,35700,390201,234405140
2026-06-15,229274275,22402731,35700,404481,229678756
2026-06-16,218899848,26922402,35700,414120,219313968
2026-06-17,267141455,81802879,35700,455532,267596987
2026-06-18,247132783,71013695,34600,423504,247556287
2026-06-22,249458835,70346188,34800,461796,249920631
2026-06-23,242611919,47807006,35300,458900,243070819
2026-06-24,246440808,58497243,35000,464800,246905608
2026-06-25,258170270,71892137,35500,436295,258606565
2026-06-26,242023882,32428268,35500,425645,242449527
2026-06-29,225444485,27664400,35500,383045,225827530
2026-06-30,228037113,32475527,35300,385829,228422942
2026-07-01,226164804,27718323,35500,380205,226545009
2026-07-02,221069753,18220512,35500,365295,221435048
2026-07-03,222314133,17104134,35200,362912,222677045
2026-07-06,217521437,20095412,35500,332990,217854427
2026-07-07,211565337,13741585,35200,315744,211881081
2026-07-08,210699252,10562856,32400,279612,210978864
2026-07-09,208622061,11405129,33700,293190,208915251
2026-07-10,208193823,15804017,35300,314876,208508699
2026-07-13,206596543,13624484,35700,289527,206886070
2026-07-14,203771204,7509856,35700,299166,204070370
2026-07-15,202625851,6359765,34400,278296,202904147
2026-07-16,201753112,6525302,33900,268827,202021939
2026-07-17,198088108,5775566,35700,268107,198356215
2026-07-20,194034896,10269836,35700,252042,194286938
2026-07-21,191485920,10419931,23000,168590,191654510
2026-07-22,188915458,7495788,32000,229760,189145218
2026-07-23,187136208,5762116,19400,144918,187281126
2026-07-24,188086491,5828417,20700,150903,188237394
2026-07-27,188532166,6655026,20700,157941,188690107
2026-07-28,189253436,5607829,20100,152559,189405995
2026-07-29,189978782,7044746,20100,153363,190132145
2026-07-30,188607386,4503958,27700,208027,188815413
2026-07-31,186654663,6004649,27600,211692,186866355
