date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-09-03,472079418,129287845,10700,172270.0,472251688.0
2021-09-06,497787716,67023128,10700,166813.0,497954529.0
2021-09-07,467373410,72654956,10700,183505.0,467556915.0
2021-09-08,498782600,81717191,10700,179439.0,498962039.0
2021-09-09,520985227,59374657,10700,182970.0,521168197.0
2021-09-10,516937563,54649635,10700,175480.0,517113043.0
2021-09-13,510231151,43989550,10300,172113.0,510403264.0
2021-09-14,506619099,43763106,10300,169332.0,506788431.0
2021-09-15,476542866,50835210,10300,173246.0,476716112.0
2021-09-16,466068045,37832467,10300,167478.0,466235523.0
2021-09-17,459968532,45170524,10300,172422.0,460140954.0
2021-09-22,468678510,55408131,10300,170877.0,468849387.0
2021-09-23,478369404,50009373,10300,169538.0,478538942.0
2021-09-24,489548571,67939504,10300,152543.0,489701114.0
2021-09-27,507539771,59192751,10300,137299.0,507677070.0
2021-09-28,526856343,39134190,10300,134106.0,526990449.0
2021-09-29,497012891,26678044,10300,123600.0,497136491.0
2021-09-30,510583143,41087693,10300,128338.0,510711481.0
2021-10-08,529896874,35612656,10300,129883.0,530026757.0
2021-10-11,546078256,25554421,10300,129368.0,546207624.0
2021-10-12,552832060,22100678,10300,126690.0,552958750.0
2021-10-13,560616907,23532651,10300,127102.0,560744009.0
2021-10-14,561169457,19701982,10300,129471.0,561298928.0
2021-10-15,563900424,26102978,10300,131222.0,564031646.0
2021-10-18,567407270,17845156,10300,132561.0,567539831.0
2021-10-19,558929300,16212507,10300,131840.0,559061140.0
2021-10-20,557222861,17594100,10300,132252.0,557355113.0
2021-10-21,549815200,30798175,20300,263494.0,550078694.0
2021-10-22,531381225,11577974,20300,261058.0,531642283.0
2021-10-25,536102161,16686728,20300,262073.0,536364234.0
2021-10-26,535151697,11939241,20300,258825.0,535410522.0
2021-10-27,541125105,18029551,20300,255780.0,541380885.0
2021-10-28,539965253,15807511,20300,246645.0,540211898.0
2021-10-29,550388827,29961446,20300,236901.0,550625728.0
2021-11-01,547117514,30455598,20300,249284.0,547366798.0
2021-11-02,579267839,64119855,20300,233653.0,579501492.0
2021-11-03,573808295,23427986,20300,227969.0,574036264.0
2021-11-04,577900676,19072195,20300,229593.0,578130269.0
2021-11-05,586023392,35826147,20300,221676.0,586245068.0
2021-11-08,583130449,13817010,20300,223909.0,583354358.0
2021-11-09,586115156,17261032,19900,216313.0,586331469.0
2021-11-10,579390822,17430971,19900,214721.0,579605543.0
2021-11-11,579814267,15966168,9900,106524.0,579920791.0
2021-11-12,568694145,29726797,9900,108702.0,568802847.0
2021-11-15,564986245,29595709,9900,112167.0,565098412.0
2021-11-16,568534952,19393305,9900,110088.0,568645040.0
2021-11-17,592657129,37751206,9900,108900.0,592766029.0
2021-11-18,605954739,32577545,9900,108405.0,606063144.0
2021-11-19,593091100,13409925,9900,110979.0,593202079.0
2021-11-22,601547992,34145254,9900,113355.0,601661347.0
2021-11-23,597033974,21305632,2900,33553.0,597067527.0
2021-11-24,601614856,26028690,5600,65744.0,601680600.0
2021-11-25,596356814,12251982,7000,81480.0,596438294.0
2021-11-26,595510786,42328615,17100,205371.0,595716157.0
2021-11-29,604461068,30859778,17100,202464.0,604663532.0
2021-11-30,603096117,22619954,16500,196680.0,603292797.0
2021-12-01,610183054,34493890,16500,198990.0,610382044.0
2021-12-02,625751062,29775029,16900,201448.0,625952510.0
2021-12-03,623815781,26484420,16900,204152.0,624019933.0
2021-12-06,626809043,27836245,16900,204152.0,627013195.0
2021-12-07,621512636,28271073,16900,202800.0,621715436.0
2021-12-08,624274393,17548373,16900,201955.0,624476348.0
2021-12-09,635853072,26204914,16900,200772.0,636053844.0
2021-12-10,641838735,21217963,16900,197899.0,642036634.0
2021-12-13,633648986,44525397,16900,209391.0,633858377.0
2021-12-14,633930316,38490169,16900,203307.0,634133623.0
2021-12-15,646424305,41408184,16900,208377.0,646632682.0
2021-12-16,636279850,16589569,16900,209560.0,636489410.0
2021-12-17,633767630,22330047,16900,207194.0,633974824.0
2021-12-20,634508454,24213299,16900,199758.0,634708212.0
2021-12-21,631775089,16312799,16900,199758.0,631974847.0
2021-12-22,629990054,20171336,16900,202631.0,630192685.0
2021-12-23,615345142,41317383,16900,212433.0,615557575.0
2021-12-24,610064865,45872317,16900,205335.0,610270200.0
2021-12-27,614511012,29730994,16900,202969.0,614713981.0
2021-12-28,615297677,19360939,10100,123927.0,615421604.0
2021-12-29,619008334,24644119,10100,124331.0,619132665.0
2021-12-30,625971051,26523057,0,0.0,625971051.0
2021-12-31,630383242,30903428,0,0.0,630383242.0
2022-01-04,634486467,28077717,0,0.0,634486467.0
2022-01-05,638061734,26907919,0,0.0,638061734.0
2022-01-06,650984457,33573538,0,0.0,650984457.0
2022-01-07,659329567,48149766,0,0.0,659329567.0
2022-01-10,670178991,45640105,0,0.0,670178991.0
2022-01-11,673099412,42101066,0,0.0,673099412.0
2022-01-12,676818566,25768681,0,0.0,676818566.0
2022-01-13,673520251,22119379,9400,120978.0,673641229.0
2022-01-14,675665674,42391719,100,1255.0,675666929.0
2022-01-17,684546394,25070093,100,1260.0,684547654.0
2022-01-18,681029150,21239769,100,1267.0,681030417.0
2022-01-19,696764234,29243245,4200,52878.0,696817112.0
2022-01-20,707713555,45752509,21300,254535.0,707968090.0
2022-01-21,705972446,17887572,21300,250914.0,706223360.0
2022-01-24,703247101,10165076,21300,250701.0,703497802.0
2022-01-25,712147977,27162573,19300,213072.0,712361049.0
2022-01-26,695009030,9743509,19300,223880.0,695232910.0
2022-01-27,692285743,13149948,21400,241178.0,692526921.0
2022-01-28,681484768,9046748,23200,261928.0,681746696.0
2022-02-07,664355514,18750886,17400,207582.0,664563096.0
2022-02-08,667664752,23436728,22700,274670.0,667939422.0
2022-02-09,677211824,20172976,24200,293304.0,677505128.0
2022-02-10,674387555,28903660,20800,261040.0,674648595.0
2022-02-11,663339262,12861907,20100,248436.0,663587698.0
2022-02-14,668433310,24716192,18100,218105.0,668651415.0
2022-02-15,677677566,31502515,18300,219966.0,677897532.0
2022-02-16,652707403,21272212,17100,212382.0,652919785.0
2022-02-17,657196869,21239333,25400,312420.0,657509289.0
2022-02-18,656359416,19653616,1200,15048.0,656374464.0
2022-02-21,658183170,31744745,24700,309985.0,658493155.0
2022-02-22,661570750,23850416,22700,281253.0,661852003.0
2022-02-23,681623076,36270325,23900,298272.0,681921348.0
2022-02-24,692664607,47396367,21000,255990.0,692920597.0
2022-02-25,690682354,17143003,17100,210330.0,690892684.0
2022-02-28,655458001,12692878,17100,208620.0,655666621.0
2022-03-01,644133929,19770985,26200,317806.0,644451735.0
2022-03-02,646184203,20566911,18200,217308.0,646401511.0
2022-03-03,638786148,23611877,24100,290405.0,639076553.0
2022-03-04,634939078,28031127,19600,229516.0,635168594.0
2022-03-07,640283257,28493298,21600,245592.0,640528849.0
2022-03-08,626570755,26444238,19300,210177.0,626780932.0
2022-03-09,627418731,21600579,21200,222600.0,627641331.0
2022-03-10,628916699,20888593,23700,256434.0,629173133.0
2022-03-11,626100850,12574907,21200,229808.0,626330658.0
2022-03-14,624482343,9550306,23700,248850.0,624731193.0
2022-03-15,638037209,28931140,21200,208396.0,638245605.0
2022-03-16,624020946,11024233,23500,239700.0,624260646.0
2022-03-17,616883163,12922689,9400,97760.0,616980923.0
2022-03-18,612924794,6370680,9900,103455.0,613028249.0
2022-03-21,604017342,9162220,9900,103554.0,604120896.0
2022-03-22,598565790,5791162,5700,59793.0,598625583.0
2022-03-23,594750835,6748764,7300,76942.0,594827777.0
2022-03-24,575493275,8471648,1500,15570.0,575508845.0
2022-03-25,573521305,5208982,9600,99744.0,573621049.0
2022-03-28,577060765,8671197,7700,79233.0,577139998.0
2022-03-29,580470910,17706166,14300,152009.0,580622919.0
2022-03-30,592089916,33454920,22800,245784.0,592335700.0
2022-03-31,585820423,17537150,22800,243276.0,586063699.0
2022-04-01,578938052,13723912,89200,970496.0,579908548.0
2022-04-06,579600577,29669217,116100,1234143.0,580834720.0
2022-04-07,577880366,8373534,116800,1218224.0,579098590.0
2022-04-08,573596780,8273353,117300,1243380.0,574840160.0
2022-04-11,579327149,16213630,117700,1218195.0,580545344.0
2022-04-12,574434148,10568903,91400,944162.0,575378310.0
2022-04-13,567789449,13869976,32500,328900.0,568118349.0
2022-04-14,563755454,9639897,7500,77475.0,563832929.0
2022-04-15,566277204,29656290,20400,216852.0,566494056.0
2022-04-18,571076629,14693130,23600,244968.0,571321597.0
2022-04-19,564767559,13339075,32100,341865.0,565109424.0
2022-04-20,575579152,18829023,23200,239424.0,575818576.0
2022-04-21,574593170,15820949,30400,299744.0,574892914.0
2022-04-22,572109474,6733163,34500,340860.0,572450334.0
2022-04-25,570438328,18915302,35000,311150.0,570749478.0
2022-04-26,559950467,8394162,35000,298200.0,560248667.0
2022-04-27,553166298,9668652,29400,265776.0,553432074.0
2022-04-28,552482493,8000253,24000,217920.0,552700413.0
2022-04-29,550095160,11290457,28400,265540.0,550360700.0
2022-05-05,549068752,12181907,23700,219936.0,549288688.0
2022-05-06,549193561,13744776,25900,233100.0,549426661.0
2022-05-09,548460587,7887072,25900,233618.0,548694205.0
2022-05-10,548340697,7600046,26700,241368.0,548582065.0
2022-05-11,553908280,18136974,26700,244305.0,554152585.0
2022-05-12,556213945,8881167,26700,242970.0,556456915.0
2022-05-13,551675884,7706615,26700,245640.0,551921524.0
2022-05-16,537573402,7462079,6300,58212.0,537631614.0
2022-05-17,536222781,6050228,26400,242880.0,536465661.0
2022-05-18,538115129,6722664,17900,164501.0,538279630.0
2022-05-19,532309706,6411682,17900,164501.0,532474207.0
2022-05-20,529134565,8864663,6300,59409.0,529193974.0
2022-05-23,535651536,14060720,6300,61110.0,535712646.0
2022-05-24,525426628,9204575,11300,106446.0,525533074.0
2022-05-25,525508513,4465481,30300,289365.0,525797878.0
2022-05-26,525416969,8776591,26400,256872.0,525673841.0
2022-05-27,522466152,8384393,29300,285382.0,522751534.0
2022-05-30,521304004,8827824,29300,266044.0,521570048.0
2022-05-31,527704362,14022711,34500,320160.0,528024522.0
2022-06-01,523320070,12906875,35700,329868.0,523649938.0
2022-06-02,526008053,11366410,35700,330582.0,526338635.0
2022-06-06,524444053,8913869,7300,68401.0,524512454.0
2022-06-07,527432799,12136170,5600,52136.0,527484935.0
2022-06-08,525890468,12049064,5800,54520.0,525944988.0
2022-06-09,524011664,4841263,100,924.0,524012588.0
2022-06-10,526840295,13556989,100,942.0,526841237.0
2022-06-13,525699744,5931202,21800,207754.0,525907498.0
2022-06-14,525672907,9977095,32300,308465.0,525981372.0
2022-06-15,527847560,11840989,32300,305881.0,528153441.0
2022-06-16,531178779,13031175,21800,203612.0,531382391.0
2022-06-17,526801690,6529218,27034,252767.9,527054457.9
2022-06-20,522189317,12292877,32000,295360.0,522484677.0
2022-06-21,521421989,12481304,53500,485245.0,521907234.0
2022-06-22,521918747,11621522,53500,470800.0,522389547.0
2022-06-23,522854350,10693054,32100,287295.0,523141645.0
2022-06-24,521432795,11380162,32100,292431.0,521725226.0
2022-06-27,516329663,9621208,26000,237380.0,516567043.0
2022-06-28,506804804,10973929,9900,91278.0,506896082.0
2022-06-29,505087268,11412022,9900,88902.0,505176170.0
2022-06-30,505104058,7578756,16000,144000.0,505248058.0
2022-07-01,502318231,6641808,16000,143200.0,502461431.0
2022-07-04,500520105,6231069,16000,144160.0,500664265.0
2022-07-05,525633937,45942286,11500,108215.0,525742152.0
2022-07-06,550067979,43370934,28000,252280.0,550320259.0
2022-07-07,540787237,9206632,45400,409508.0,541196745.0
2022-07-08,536800401,18701871,49200,437880.0,537238281.0
2022-07-11,548514656,21612575,57600,500544.0,549015200.0
2022-07-12,541226963,6668510,57600,496512.0,541723475.0
2022-07-13,529939820,5483715,57600,494784.0,530434604.0
2022-07-14,535236672,9401236,57600,492480.0,535729152.0
2022-07-15,538842908,15157939,57600,479808.0,539322716.0
2022-07-18,533803800,4709302,53300,457847.0,534261647.0
2022-07-19,532188093,6534776,43600,378012.0,532566105.0
2022-07-20,530885158,5500186,43900,382808.0,531267966.0
2022-07-21,533649087,9183665,59000,508580.0,534157667.0
2022-07-22,532641797,4588738,92200,797530.0,533439327.0
2022-07-25,533113261,5121634,93600,795600.0,533908861.0
2022-07-26,533568306,3655123,106500,912705.0,534481011.0
2022-07-27,529399016,3344299,102900,890085.0,530289101.0
2022-07-28,516933024,9317091,72900,648081.0,517581105.0
2022-07-29,503418106,3477719,67400,597838.0,504015944.0
2022-08-01,518377489,35331550,127000,1164590.0,519542079.0
2022-08-02,516577202,29827693,56300,510641.0,517087843.0
2022-08-03,525148684,31066893,107200,946576.0,526095260.0
2022-08-04,522836089,19501710,215400,1962294.0,524798383.0
2022-08-05,526198557,22662146,695900,6304854.0,532503411.0
2022-08-08,526291113,11933906,727500,6598425.0,532889538.0
2022-08-09,530460503,12381036,734000,6620680.0,537081183.0
2022-08-10,531627302,18803463,755100,6924267.0,538551569.0
2022-08-11,532573228,21218307,736200,6787764.0,539360992.0
2022-08-12,524567214,32051573,638700,6086811.0,530654025.0
2022-08-15,531454095,24767120,750800,7147616.0,538601711.0
2022-08-16,528633368,16645479,735800,7026890.0,535660258.0
2022-08-17,529954302,25211846,728239,6830881.82,536785183.82
2022-08-18,523791908,14877215,741299,6871841.73,530663749.73
2022-08-19,523968655,12873373,762188,6974020.2,530942675.2
2022-08-22,522561106,12188961,777688,7170283.36,529731389.36
2022-08-23,557261504,63115603,815288,7802306.16,565063810.16
2022-08-24,571106566,37437447,881988,8343606.48,579450172.48
2022-08-25,557556472,15165153,829388,7787953.32,565344425.32
2022-08-26,539139559,20763326,884188,8399786.0,547539345.0
2022-08-29,532938551,52456267,884388,8083306.32,541021857.32
2022-08-30,538138868,21269406,909888,8198090.88,546336958.88
2022-08-31,539491783,23523854,855388,7424767.84,546916550.84
2022-09-01,530429485,8979489,922088,7893073.28,538322558.28
2022-09-02,517046296,7025848,819888,7001843.52,524048139.52
2022-09-05,510681061,5112467,863855,7550092.7,518231153.7
2022-09-06,483709719,8746959,918755,8424983.35,492134702.35
2022-09-07,484324209,10594835,909155,8209669.65,492533878.65
2022-09-08,481095492,8827933,890055,7903688.4,488999180.4
2022-09-09,483582696,14044006,919455,8210733.15,491793429.15
2022-09-13,486024481,9410217,913455,8102345.85,494126826.85
2022-09-14,493139947,17628611,915555,8001950.7,501141897.7
2022-09-15,493728760,11171075,946755,8161028.1,501889788.1
2022-09-16,496617632,12774418,930355,7814982.0,504432614.0
2022-09-19,500905329,6143527,985566,8308321.38,509213650.38
2022-09-20,503090914,5475503,974366,8223649.04,511314563.04
2022-09-21,498855920,3030659,957166,8097624.36,506953544.36
2022-09-22,498572395,3497331,955666,8018037.74,506590432.74
2022-09-23,495380829,8681801,952466,8115010.32,503495839.32
2022-09-26,496189320,10407116,958466,7773159.26,503962479.26
2022-09-27,488985685,5953318,943466,7745855.86,496731540.86
2022-09-28,492692121,10566894,935206,7453591.82,500145712.82
2022-09-29,489476681,1213974,934306,7437075.76,496913756.76
2022-09-30,487823006,4796944,927006,7351157.58,495174163.58
2022-10-10,488726934,3448575,923676,7315513.92,496042447.92
2022-10-11,487155671,1826798,937476,7434184.68,494589855.68
2022-10-12,486386658,3013469,910376,7401356.88,493788014.88
2022-10-13,485703012,3420572,921176,7452313.84,493155325.84
2022-10-14,483864772,5254676,963376,7890049.44,491754821.44
2022-10-17,482461148,4393547,925876,7601441.96,490062589.96
2022-10-18,489272581,11179033,964650,7900483.5,497173064.5
2022-10-19,487340382,3725356,933750,7507350.0,494847732.0
2022-10-20,486648429,2102620,971150,7798334.5,494446763.5
2022-10-21,478442860,3578995,934253,7464681.47,485907541.47
2022-10-24,473988526,3141536,938253,7402816.17,481391342.17
2022-10-25,470090453,1422665,968753,7595023.52,477685476.52
2022-10-26,466127298,3843525,920053,7305220.82,473432518.82
2022-10-27,464390177,1612778,892274,7111423.78,471501600.78
2022-10-28,454714042,4011174,858654,6448491.54,461162533.54
2022-10-31,442160409,6924711,877454,6142178.0,448302587.0
2022-11-01,437340763,3272266,869854,6228154.64,443568917.64
2022-11-02,436589520,6107924,765354,5556470.04,442145990.04
2022-11-03,434937913,2554833,762654,5483482.26,440421395.26
2022-11-04,424999409,4613179,710753,5209819.49,430209228.49
2022-11-07,425216495,4941805,712653,5316391.38,430532886.38
2022-11-08,420765640,2967991,703448,5198480.72,425964120.72
2022-11-09,420427618,2839148,708468,5242663.2,425670281.2
2022-11-10,421564318,3194648,769768,5657794.8,427222112.8
2022-11-11,419354477,4025687,631368,4710005.28,424064482.28
2022-11-14,420699893,4015322,636768,4718450.88,425418343.88
2022-11-15,415780838,2216808,619968,4699357.44,420480195.44
2022-11-16,415843262,3798238,630768,4856913.6,420700175.6
2022-11-17,418215134,4398210,642069,4905407.16,423120541.16
2022-11-18,416146906,3510125,777389,5993669.19,422140575.19
2022-11-21,419250212,9655962,807089,6319506.87,425569718.87
2022-11-22,416630671,2554825,794059,6177779.02,422808450.02
2022-11-23,414385643,8120647,923619,7231936.77,421617579.77
2022-11-24,407784843,1687607,768877,6097194.61,413882037.61
2022-11-25,405213393,912012,702577,5550358.3,410763751.3
2022-11-28,403076956,1091811,697477,5475194.45,408552150.45
2022-11-29,402146078,1943167,680973,5420545.08,407566623.08
2022-11-30,403478931,3526427,584103,4649459.88,408128390.88
2022-12-01,401965578,1990988,578203,4579367.76,406544945.76
2022-12-02,401116876,1250763,532304,4210524.64,405327400.64
2022-12-05,399085322,3346532,521804,4174432.0,403259754.0
2022-12-06,399353643,2248855,591204,4711895.88,404065538.88
2022-12-07,400110058,4575982,581304,4632992.88,404743050.88
2022-12-08,400415979,2450235,578604,4594115.76,405010094.76
2022-12-09,398639874,1840722,561104,4494443.04,403134317.04
2022-12-12,399311473,4048902,561969,4450794.48,403762267.48
2022-12-13,398656960,4237826,560269,4381303.58,403038263.58
2022-12-14,396385738,1475522,700069,5453537.51,401839275.51
2022-12-15,393476221,1327888,686669,5356018.2,398832239.2
2022-12-16,391279522,1698477,653505,5175759.6,396455281.6
2022-12-19,391696866,3450279,718105,5486322.2,397183188.2
2022-12-20,389808844,3689596,789505,6197614.25,396006458.25
2022-12-21,388768466,2004308,395105,3089721.1,391858187.1
2022-12-22,375997517,2055180,364205,2778884.15,378776401.15
2022-12-23,377808256,3547852,394805,3008414.1,380816670.1
2022-12-26,379056166,3783088,311176,2377384.64,381433550.64
2022-12-27,379433718,3333613,263076,2041469.76,381475187.76
2022-12-28,372878981,4893534,214095,1682786.7,374561767.7
2022-12-29,374371812,2501242,238025,1837553.0,376209365.0
2022-12-30,372257300,772512,134925,1048367.25,373305667.25
2023-01-03,368769990,2400283,138525,1080495.0,369850485.0
2023-01-04,367479715,3466845,141460,1096315.0,368576030.0
2023-01-05,362696451,3681694,228560,1773625.6,364470076.6
2023-01-06,361338742,1526891,270660,2105734.8,363444476.8
2023-01-09,360879095,2732208,271360,2113894.4,362992989.4
2023-01-10,360388878,2947091,274360,2096110.4,362484988.4
2023-01-11,355278125,1013135,294760,2243123.6,357521248.6
2023-01-12,343919262,431304,253060,1923256.0,345842518.0
2023-01-13,343108472,1229316,252960,1927555.2,345036027.2
2023-01-16,342371946,2392277,229460,1766842.0,344138788.0
2023-01-17,342197343,4847732,175030,1372235.2,343569578.2
2023-01-18,342636851,1634410,157930,1249226.3,343886077.3
2023-01-19,341890345,1101864,177330,1399133.7,343289478.7
2023-01-20,340449255,3427831,178730,1417328.9,341866583.9
2023-01-30,337158205,2997473,144630,1158486.3,338316691.3
2023-01-31,336433856,2605613,133530,1070910.6,337504766.6
2023-02-01,337581240,3935756,151530,1234969.5,338816209.5
2023-02-02,336884976,3016497,145230,1176363.0,338061339.0
2023-02-03,337172133,3243782,190830,1534273.2,338706406.2
2023-02-06,335997929,1336695,189130,1507366.1,337505295.1
2023-02-07,330635636,2243130,198530,1600151.8,332235787.8
2023-02-08,333100601,4963080,352930,2841086.5,335941687.5
2023-02-09,331398507,2710860,406830,3356347.5,334754854.5
2023-02-10,335695039,9329100,404830,3351992.4,339047031.4
2023-02-13,335917984,4766424,388630,3210083.8,339128067.8
2023-02-14,331679166,2359209,386830,3226162.2,334905328.2
2023-02-15,328736364,3037193,389830,3235589.0,331971953.0
2023-02-16,328892168,8220175,438830,3598406.0,332490574.0
2023-02-17,326148517,2615182,522630,4290792.3,330439309.3
2023-02-20,325456137,3725501,485130,4050835.5,329506972.5
2023-02-21,328110975,7883086,515130,4363151.1,332474126.1
2023-02-22,324662598,4408092,573830,4917723.1,329580321.1
2023-02-23,321079939,4302158,513630,4365855.0,325445794.0
2023-02-24,319317092,1955204,441930,3734308.5,323051400.5
2023-02-27,325907731,8104882,456330,3842298.6,329750029.6
2023-02-28,325358677,3388848,456330,3842298.6,329200975.6
2023-03-01,327085362,3097765,391030,3304203.5,330389565.5
2023-03-02,326478055,2578441,391030,3308113.8,329786168.8
2023-03-03,325698566,3857940,394730,3347310.4,329045876.4
2023-03-06,328600668,8842374,395430,3313703.4,331914371.4
2023-03-07,327335217,2283398,422170,3482902.5,330818119.5
2023-03-08,326803770,4514654,469170,3889419.3,330693189.3
2023-03-09,325563644,2051096,510570,4227519.6,329791163.6
2023-03-10,324155977,2480105,351470,2892598.1,327048575.1
2023-03-13,324719596,5410095,452970,3691705.5,328411301.5
2023-03-14,322961217,16221022,540370,4587741.3,327548958.3
2023-03-15,312375570,14059740,559770,4752447.3,317128017.3
2023-03-16,322265497,26323759,465570,3626790.3,325892287.3
2023-03-17,321449262,8297150,491370,3842513.4,325291775.4
2023-03-20,314318015,1889736,464470,3664668.3,317982683.3
2023-03-21,313517793,2354056,442270,3480664.9,316998457.9
2023-03-22,314241505,3561273,463770,3631319.1,317872824.1
2023-03-23,312537722,1081086,463670,3630536.1,316168258.1
2023-03-24,309123289,1323983,466170,3640787.7,312764076.7
2023-03-27,306835587,2738812,468570,3640788.9,310476375.9
2023-03-28,304349571,3093517,458870,3606718.2,307956289.2
2023-03-29,300482267,2390850,437497,3408101.63,303890368.63
2023-03-30,299288020,1059188,440997,3457416.48,302745436.48
2023-03-31,297310491,1356037,423797,3326806.45,300637297.45
2023-04-03,295063592,1419375,427697,3361698.42,298425290.42
2023-04-04,293430308,1103981,493997,3843296.66,297273604.66
2023-04-06,292867607,1905331,500797,3896200.66,296763807.66
2023-04-07,293825015,2205140,504897,3938196.6,297763211.6
2023-04-10,293547667,945829,483297,3784215.51,297331882.51
2023-04-11,292033435,510323,522997,4100296.48,296133731.48
2023-04-12,291460479,2398864,522797,4098728.48,295559207.48
2023-04-13,292240324,4959782,503597,3983452.27,296223776.27
2023-04-14,291053624,3953742,508097,4003804.36,295057428.36
2023-04-17,287905753,1866019,528297,4168263.33,292074016.33
2023-04-18,288619407,2189026,506750,3993190.0,292612597.0
2023-04-19,287450752,1788971,523850,4101745.5,291552497.5
2023-04-20,283368956,1569945,578850,4538184.0,287907140.0
2023-04-21,282124109,4321541,574750,4379595.0,286503704.0
2023-04-24,280254235,2308318,551150,4111579.0,284365814.0
2023-04-25,273419730,1469254,491850,3605260.5,277024990.5
2023-04-26,268926072,587821,489950,3655027.0,272581099.0
2023-04-27,269407014,3550197,536050,4132945.5,273539959.5
2023-04-28,265724130,1861995,534050,4053439.5,269777569.5
2023-05-04,267422580,4080442,573850,4252228.5,271674808.5
2023-05-05,266766848,3257272,560150,4201125.0,270967973.0
2023-05-08,264623796,1663710,577950,4334625.0,268958421.0
2023-05-09,263032860,615603,557750,4171970.0,267204830.0
2023-05-10,265233750,3811179,595050,4439073.0,269672823.0
2023-05-11,264316477,670376,595550,4430892.0,268747369.0
2023-05-12,264712357,1416718,580150,4298911.5,269011268.5
2023-05-15,264751642,1915072,458950,3405409.0,268157051.0
2023-05-16,262902038,343039,432450,3178507.5,266080545.5
2023-05-17,262710250,1096214,319550,2348692.5,265058942.5
2023-05-18,262274412,517375,319650,2343034.5,264617446.5
2023-05-19,261617219,765120,304150,2223336.5,263840555.5
2023-05-22,261134513,955568,545650,3983245.0,265117758.0
2023-05-23,261517000,744329,545550,3977059.5,265494059.5
2023-05-24,260696039,925484,517750,3743332.5,264439371.5
2023-05-25,260486520,1076441,520049,3692347.9,264178867.9
2023-05-26,259031023,587863,467349,3271443.0,262302466.0
2023-05-29,258382309,609713,466949,3249965.04,261632274.04
2023-05-30,257658183,391985,551249,3842205.53,261500388.53
2023-05-31,257931783,815943,520169,3615174.55,261546957.55
2023-06-01,257301943,462466,482068,3345551.92,260647494.92
2023-06-02,251785444,1055089,389867,2732967.67,254518411.67
2023-06-05,251372919,352992,394967,2745020.65,254117939.65
2023-06-06,251274013,628106,395167,2687135.6,253961148.6
2023-06-07,250427079,1427742,449717,2999612.39,253426691.39
2023-06-08,250129625,1120435,433717,2927589.75,253057214.75
2023-06-09,247742387,68190,440217,2971464.75,250713851.75
2023-06-12,247559808,447594,439817,2959968.41,250519776.41
2023-06-13,248156510,1150946,437877,2938154.67,251094664.67
2023-06-14,248726821,1188936,443077,2955323.59,251682144.59
2023-06-15,245319405,419639,405817,2727090.24,248046495.24
2023-06-16,245651085,1566962,457017,3084864.75,248735949.75
2023-06-19,246031052,3893342,473617,3192178.58,249223230.58
2023-06-20,246515535,1539232,474617,3179933.9,249695468.9
2023-06-21,244891264,1066656,567917,3799364.73,248690628.73
2023-06-26,244377887,1029902,510017,3386512.88,247764399.88
2023-06-27,243421647,7168497,660617,4650743.68,248072390.68
2023-06-28,250026185,12467606,636717,4628932.59,254655117.59
2023-06-29,250652921,6012126,456917,3253249.04,253906170.04
2023-06-30,247247224,2561901,461417,3280674.87,250527898.87
2023-07-03,248727601,5356536,489717,3506373.72,252233974.72
2023-07-04,249396493,2503987,488717,3455229.19,252851722.19
2023-07-05,248801690,1514425,487417,3441164.02,252242854.02
2023-07-06,248898219,2052297,468517,3312415.19,252210634.19
2023-07-07,248691699,1726669,450017,3186120.36,251877819.36
2023-07-10,247691666,684450,452017,3195760.19,250887426.19
2023-07-11,245112026,769632,435017,3079920.36,248191946.36
2023-07-12,246613927,7242749,442817,3148428.87,249762355.87
2023-07-13,243946064,1560124,439717,3113196.36,247059260.36
2023-07-14,244481300,3522302,414917,2933463.19,247414763.19
2023-07-17,243604045,1097748,388917,2730197.34,246334242.34
2023-07-18,243085602,259072,445917,3139255.68,246224857.68
2023-07-19,242183719,739044,435517,3079105.19,245262824.19
2023-07-20,241375809,463720,454917,3225361.53,244601170.53
2023-07-21,240393906,864507,415517,2958481.04,243352387.04
2023-07-24,238513787,817913,435417,3152419.08,241666206.08
2023-07-25,240322716,3089939,446407,3227522.61,243550238.61
2023-07-26,239655088,1244763,440107,3195176.82,242850264.82
2023-07-27,238867087,566839,456807,3316418.82,242183505.82
2023-07-28,238055200,1109953,465607,3403587.17,241458787.17
2023-07-31,241144038,5741941,432107,3167344.31,244311382.31
2023-08-01,240558393,647391,411507,3032806.59,243591199.59
2023-08-02,239923405,417086,502207,3671133.17,243594538.17
2023-08-03,239579879,1119090,501607,3656715.03,243236594.03
2023-08-04,238773505,925587,491507,3558510.68,242332015.68
2023-08-07,238424584,283050,525107,3796523.61,242221107.61
2023-08-08,238067489,628195,499307,3600003.47,241667492.47
2023-08-09,237771594,1009802,518507,3650289.28,241421883.28
2023-08-10,232038891,798840,515907,3637144.35,235676035.35
2023-08-11,231683889,591656,490207,3397134.51,235081023.51
2023-08-14,232245303,1253925,507407,3521404.58,235766707.58
2023-08-15,231971156,506573,392707,2737167.79,234708323.79
2023-08-16,232361738,816233,284007,1956808.23,234318546.23
2023-08-17,232258946,388014,282807,1957024.44,234215970.44
2023-08-18,232114802,836373,274907,1874865.74,233989667.74
2023-08-21,231740101,414545,286507,1939652.39,233679753.39
