date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-05-09,512303451,7270853,28037,465975,512769426
2018-05-10,499827099,11551668,19937,325172,500152271
2018-05-11,498486944,9933798,13037,210026,498696970
2018-05-14,500174276,7773124,19937,320986,500495262
2018-05-15,500360044,6595468,13037,212764,500572808
2018-05-16,494602138,6630452,13937,226476,494828614
2018-05-17,496748200,8392423,19037,304402,497052602
2018-05-18,496595734,6071603,13937,221320,496817054
2018-05-21,492251447,5952883,16637,272514,492523961
2018-05-22,492304673,6104853,21637,351601,492656274
2018-05-23,492957005,5210246,21637,350519,493307524
2018-05-24,492923911,5022992,21637,345110,493269021
2018-05-25,493971404,9908335,28537,443180,494414584
2018-05-28,493261264,4249033,21637,326286,493587550
2018-05-29,494129066,7468809,28537,422918,494551984
2018-05-30,493583947,4101370,21637,319362,493903309
2018-05-31,490874837,2972405,28537,423774,491298611
2018-06-01,491929857,4127561,21637,321959,492251816
2018-06-04,490380293,2384521,28537,416355,490796648
2018-06-05,491090419,3520341,51637,767326,491857745
2018-06-06,490648733,7153223,51637,784882,491433615
2018-06-07,491102409,3899166,51637,777137,491879546
2018-06-08,489060862,1793944,51637,769908,489830770
2018-06-11,488570567,3601062,11030,163354,488733921
2018-06-12,488365896,3660373,37330,548378,488914274
2018-06-13,490955838,7812199,16837,234203,491190041
2018-06-14,490320903,2142842,16837,235381,490556284
2018-06-15,486509796,3658324,45537,626134,487135930
2018-06-19,480145348,7100281,8637,111245,480256593
2018-06-20,479040896,4975461,15537,203069,479243965
2018-06-21,477452465,2195833,9737,124926,477577391
2018-06-22,477508116,2225316,17837,232594,477740710
2018-06-25,477710875,2442492,13237,165727,477876602
2018-06-26,480470254,4848419,15537,199340,480669594
2018-06-27,479599880,3598518,27037,349048,479948928
2018-06-28,480683490,5188099,20137,260976,480944466
2018-06-29,481385095,8234331,20137,270641,481655736
2018-07-02,480866453,4822611,20137,262586,481129039
2018-07-03,480965150,7860034,20137,269634,481234784
2018-07-04,483213439,6427180,27037,362566,483576005
2018-07-05,482598065,5248976,11537,147904,482745969
2018-07-06,479368640,4070464,18437,241709,479610349
2018-07-09,478764481,7130056,11537,161287,478925768
2018-07-10,472092964,19421096,11537,177439,472270403
2018-07-11,483382950,33959438,27037,427185,483810135
2018-07-12,490116733,27889010,20137,317560,490434293
2018-07-13,482786306,20885095,37037,594814,483381120
2018-07-16,473656042,15711294,20137,322192,473978234
2018-07-17,468542100,11990595,37037,598888,469140988
2018-07-18,465820118,12092293,20137,320782,466140900
2018-07-19,456810051,23720979,47037,780814,457590865
2018-07-20,458708138,15380589,20137,328032,459036170
2018-07-23,455096188,12134621,27037,442866,455539054
2018-07-24,454484061,17520052,20139,331085,454815146
2018-07-25,457103425,15940052,27056,435331,457538756
2018-07-26,454226051,9004521,27056,441013,454667064
2018-07-27,455142234,12110255,20156,320682,455462916
2018-07-30,440106148,19681140,37056,627358,440733506
2018-07-31,458740163,31241025,20256,326729,459066892
2018-08-01,460518101,9565251,27156,429879,460947980
2018-08-02,463413732,23248744,20256,303232,463716964
2018-08-03,457712048,3991361,27096,402918,458114966
2018-08-06,463836392,11116933,20196,288399,464124791
2018-08-07,455498778,7352112,27096,403188,455901966
2018-08-08,452247960,5241313,20196,298699,452546659
2018-08-09,448726922,6990412,23237,362265,449089187
2018-08-10,454633059,10843885,22737,351514,454984573
2018-08-13,457662992,13049839,24437,377552,458040544
2018-08-14,463650281,10591966,22773,343645,463993926
2018-08-15,461879872,3602744,24473,369298,462249170
2018-08-16,459967199,4815030,22773,336813,460304012
2018-08-17,459087738,6320043,24473,354614,459442352
2018-08-20,450897636,5560089,22773,341367,451239003
2018-08-21,448932658,4558098,24473,368319,449300977
2018-08-22,447316487,4078399,21873,327658,447644145
2018-08-23,448889572,6708256,25373,384401,449273973
2018-08-24,449765493,5038115,21873,325470,450090963
2018-08-27,442209573,8118777,25373,396326,442605899
2018-08-28,445112585,14569131,20173,315304,445427889
2018-08-29,438991930,9670521,27073,427753,439419683
2018-08-30,440593450,7600986,20173,309656,440903106
2018-08-31,439443683,8081017,27073,419632,439863315
2018-09-03,439879085,12602666,26973,431838,440310923
2018-09-04,431844622,13953540,28473,466957,432311579
2018-09-05,434976667,13733466,35373,565968,435542635
2018-09-06,432370619,7515120,28473,457561,432828180
2018-09-07,432832546,23703191,35373,581886,433414432
2018-09-10,430371547,11105987,28473,451867,430823414
2018-09-11,429124448,8906602,35373,574104,429698552
2018-09-12,429087553,13094436,28473,463540,429551093
2018-09-13,422723044,16030602,36273,615190,423338234
2018-09-14,420150848,11003385,30073,494099,420644947
2018-09-17,422634848,10144161,39073,642751,423277599
2018-09-18,419931079,10370496,38273,630356,420561435
2018-09-19,418535438,11189053,44573,741249,419276687
2018-09-20,423824084,14206461,47273,791823,424615907
2018-09-21,424869764,13319487,38973,651239,425521003
2018-09-25,425670278,16024073,40473,666995,426337273
2018-09-26,429611543,34892988,48647,842566,430454109
2018-09-27,432887429,19848396,39547,669135,433556564
2018-09-28,431164479,14008626,50647,865557,432030036
2018-10-08,433460480,14780714,40913,671791,434132271
2018-10-09,439543190,30218299,50713,765766,440308956
2018-10-10,439269338,7065631,40713,613952,439883290
2018-10-11,432992553,19488209,49796,701626,433694179
2018-10-12,434584391,13965568,42796,596576,435180967
2018-10-15,436524464,11766002,49796,704613,437229077
2018-10-16,431735063,9559728,41896,599113,432334176
2018-10-17,429147696,10781539,49796,705609,429853305
2018-10-18,427912493,5458773,43695,594689,428507182
2018-10-19,427373115,8653120,49795,701612,428074727
2018-10-22,428402473,13991664,41795,626507,429028980
2018-10-23,428122189,10127840,46951,700978,428823167
2018-10-24,424060326,6685388,41451,626739,424687065
2018-10-25,423319132,7404167,49651,743275,424062407
2018-10-26,422356044,8801839,42751,628440,422984484
2018-10-29,425170610,6895957,49651,710009,425880619
2018-10-30,423154987,5524075,40951,584370,423739357
2018-10-31,421299789,3942923,37251,540140,421839929
2018-11-01,417168282,8377654,48151,731414,417899696
2018-11-02,417512625,17646864,39951,633623,418146248
2018-11-05,417416210,13803228,50351,813672,418229882
2018-11-06,414526609,6015139,40951,652349,415178958
2018-11-07,416175557,10774566,51751,823876,416999433
2018-11-08,417834454,11885873,44051,710102,418544556
2018-11-09,412445380,4665578,46051,734053,413179433
2018-11-12,414289225,12010999,45951,751759,415040984
2018-11-13,410218905,16089599,52422,879641,411098546
2018-11-14,414295694,13990336,47122,795420,415091114
2018-11-15,413153295,10212044,55922,944523,414097818
2018-11-16,402887771,15544284,48055,784738,403672509
2018-11-19,421849731,64606573,42155,750781,422600512
2018-11-20,430145662,42407449,39355,673757,430819419
2018-11-21,430126656,20486691,46255,783559,430910215
2018-11-22,428038586,26254400,37855,655270,428693856
2018-11-23,431528599,21926361,47855,789608,432318207
2018-11-26,426619500,8362884,39755,654765,427274265
2018-11-27,427171876,7743746,45955,764232,427936108
2018-11-28,428634045,9936345,38314,642142,429276187
2018-11-29,429185430,10985048,44714,731521,429916951
2018-11-30,428806245,8706118,36314,600633,429406878
2018-12-03,441827350,24032546,29223,496791,442324141
2018-12-04,446211662,26977385,23823,413091,446624753
2018-12-05,453934766,40134355,31123,554923,454489689
2018-12-06,475801119,52079260,36823,675334,476476453
2018-12-07,490519373,97847347,44423,876910,491396283
2018-12-10,493900052,54234239,36466,722756,494622808
2018-12-11,471344738,22969780,38482,768870,472113608
2018-12-12,478601396,35808723,42582,864415,479465811
2018-12-13,470968042,24684456,34462,699579,471667621
2018-12-14,453502233,32458771,39962,839202,454341435
2018-12-17,445030074,22928711,33062,680086,445710160
2018-12-18,440550768,18429734,41062,844646,441395414
2018-12-19,438659507,16195796,34862,714672,439374179
2018-12-20,448588123,26472798,34162,709545,449297668
2018-12-21,458973402,27102632,41062,854911,459828313
2018-12-24,444752418,23362816,34162,702713,445455131
2018-12-25,454554748,31809661,41062,860249,455414997
2018-12-26,468789166,41512319,34162,718427,469507593
2018-12-27,467211269,30404379,41062,849163,468060432
2018-12-28,454082477,24676400,31262,673696,454756173
2019-01-02,465373084,27372433,19782,414631,465787715
2019-01-03,462378724,20597939,26682,541911,462920635
2019-01-04,453423799,28096879,19831,442232,453866031
2019-01-07,465239017,38529277,19831,446396,465685413
2019-01-08,475681634,32104018,33431,725787,476407421
2019-01-09,475978058,22518873,25631,553885,476531943
2019-01-10,484252499,22392447,35531,756100,485008599
2019-01-11,477542321,12480194,29831,640174,478182495
2019-01-14,477708578,15922788,38231,799792,478508370
2019-01-15,480467281,13510767,32031,681299,481148580
2019-01-16,480443414,14734452,38931,813658,481257072
2019-01-17,483887485,11831123,31631,658558,484546043
2019-01-18,477959014,12849917,37631,790251,478749265
2019-01-21,481569117,20039656,30731,668400,482237517
2019-01-22,484289154,18166005,30731,678848,484968002
2019-01-23,477774580,12393688,37631,826377,478600957
2019-01-24,475124504,17731366,30731,666863,475791367
2019-01-25,472962108,16831062,38931,842856,473804964
2019-01-28,462385711,14762107,30731,669936,463055647
2019-01-29,470773050,26089216,31986,680342,471453392
2019-01-30,468988683,14554175,21686,461044,469449727
2019-01-31,445396103,9789131,27186,570634,445966737
2019-02-01,435423067,6973849,20286,432700,435855767
2019-02-11,439283359,39471770,10286,237195,439520554
2019-02-12,445181167,24297566,6986,160399,445341566
2019-02-13,451339556,26108707,4586,105157,451444713
2019-02-14,465816114,40183370,21586,500795,466316909
2019-02-15,473513306,31399013,15986,364321,473877627
2019-02-18,471741494,32332353,22886,532100,472273594
2019-02-19,485368138,38925055,15986,370236,485738374
2019-02-20,496249886,52534908,22886,549951,496799837
2019-02-21,483985405,37265733,15986,377270,484362675
2019-02-22,484501075,37543238,22886,548349,485049424
2019-02-25,493464755,75243822,17486,437150,493901905
2019-02-26,479051755,65613460,21586,546773,479598528
2019-02-27,499283496,65410667,17286,429211,499712707
2019-02-28,522246097,71964024,21586,568791,522814888
2019-03-01,512790978,29484677,17286,453412,513244390
2019-03-04,517169777,47986571,21586,574403,517744180
2019-03-05,515250383,37170950,16186,438964,515689347
2019-03-06,524485656,48946783,23086,623091,525108747
2019-03-07,509220275,38259916,16186,427149,509647424
2019-03-08,508139854,41179506,23086,605777,508745631
2019-03-11,502515560,42248734,23086,634403,503149963
2019-03-12,527202223,69833971,10186,291829,527494052
2019-03-13,518151232,69270587,17086,484901,518636133
2019-03-14,522825029,36516921,10095,286698,523111727
2019-03-15,524310869,24002925,16995,475350,524786219
2019-03-18,531971513,33711098,10095,281650,532253163
2019-03-19,552597470,61451583,16995,484868,553082338
2019-03-20,563753133,56395809,10095,275290,564028423
2019-03-21,566168290,31059870,16995,474840,566643130
2019-03-22,557824086,19467933,10495,292810,558116896
2019-03-25,576985759,66507415,26095,752841,577738600
2019-03-26,612251544,92503700,12309,333205,612584749
2019-03-27,618415120,28111499,19609,523756,618938876
2019-03-28,625258703,32453192,14509,390002,625648705
2019-03-29,617148269,29648608,20809,562051,617710320
2019-04-01,621370715,45004552,15209,425092,621795807
2019-04-02,635499001,68874576,20809,591392,636090393
2019-04-03,640328609,25005180,19862,559910,640888519
2019-04-04,632233315,30328147,26562,735767,632969082
2019-04-08,619535969,25328663,30062,838730,620374699
2019-04-09,623351761,28637307,22462,631182,623982943
2019-04-10,609082271,51379354,28862,815063,609897334
2019-04-11,602792459,22844474,31462,858913,603651372
2019-04-12,584678017,19818844,19662,523992,585202009
2019-04-15,577061987,17870129,27662,737469,577799456
2019-04-16,583752622,22270612,21762,587574,584340196
2019-04-17,584610689,17314878,30362,826150,585436839
2019-04-18,581096405,11528004,25261,671690,581768095
2019-04-19,578081275,10646411,35361,958637,579039912
2019-04-22,573094547,19423382,25161,684128,573778675
2019-04-23,577045949,21359080,34161,920297,577966246
2019-04-24,577960246,13956347,26461,718416,578678662
2019-04-25,576559881,13201552,35461,950355,577510236
2019-04-26,577982052,10219178,26161,689604,578671656
2019-04-29,574124065,16154885,31061,770002,574894067
2019-04-30,569887660,11236879,18561,457529,570345189
2019-05-06,570917638,14830119,29761,684503,571602141
2019-05-07,559398215,6501220,28561,664615,560062830
2019-05-08,553634595,8544438,39323,618158,554252753
2019-05-09,559535066,17254861,41923,689214,560224280
2019-05-10,575882396,41046864,43023,755484,576637880
2019-05-13,587231314,22989547,43473,751648,587982962
2019-05-14,607434947,34013045,41573,710898,608145845
2019-05-15,652311412,68087465,27236,500870,652812282
2019-05-16,652634468,17787106,32850,593599,653228067
2019-05-17,656900201,27556403,32450,576636,657476837
2019-05-20,687012828,41631497,27122,494434,687507262
2019-05-21,704655420,29959182,34128,622494,705277914
2019-05-22,704062168,10937101,36528,668096,704730264
2019-05-23,712197843,32135629,29628,542785,712740628
2019-05-24,708459287,26758065,41578,732188,709191475
2019-05-27,717895988,36882147,29928,553967,718449955
2019-05-28,728838720,22865366,37728,693818,729532538
2019-05-29,729508351,16448887,37328,678250,730186601
2019-05-30,725881645,8959702,40578,738519,726620164
2019-05-31,740322614,22420989,36078,658424,740981038
2019-06-03,745287819,14041448,34578,619983,745907802
2019-06-04,738263334,9408964,35360,640016,738903350
2019-06-05,757407209,39217207,34660,635318,758042527
2019-06-06,759067115,15240900,43735,778045,759845160
2019-06-10,756365754,12580654,40985,719287,757085041
2019-06-11,761738783,26119327,32585,580339,762319122
2019-06-12,768355411,15506666,42185,744143,769099554
2019-06-13,787719019,28882930,37390,651708,788370727
2019-06-14,790839700,14983479,45090,776900,791616600
2019-06-17,797450441,11866502,40890,694721,798145162
2019-06-18,796067575,4718174,40990,706257,796773832
2019-06-19,809833471,31418081,35690,638494,810471965
2019-06-20,837308342,46381217,38190,683601,837991943
2019-06-21,834451428,17438297,40515,736563,835187991
2019-06-24,849497940,34551515,39915,739226,850237166
2019-06-25,860798554,27920976,40215,745184,861543738
2019-06-26,858455820,6918838,25615,474390,858930210
2019-06-27,874901349,63800145,31115,615144,875516493
2019-06-28,880863253,36536466,31280,600576,881463829
2019-07-01,857530116,62601815,31580,647391,858177507
2019-07-02,861190092,45328476,34580,705432,861895524
2019-07-03,862493215,28745562,31180,619546,863112761
2019-07-04,859254374,25250584,44330,872858,860127232
2019-07-05,849387603,24105748,44730,892363,850279966
2019-07-08,849639318,31779260,44530,848296,850487614
2019-07-09,855649166,22174204,33280,638311,856287477
2019-07-10,848230490,26799312,34580,660824,848891314
2019-07-11,858431027,30217206,40580,761281,859192308
2019-07-12,870107769,26401909,30280,575017,870682786
2019-07-15,906743520,72571663,40480,807981,907551501
2019-07-16,948083157,63984605,43730,879410,948962567
2019-07-17,975682691,59006334,45330,918839,976601530
2019-07-18,986830127,30996594,45330,901161,987731288
2019-07-19,1000521463,68849947,39230,811276,1001332739
2019-07-22,1017960081,72559170,34730,646325,1018606406
2019-07-23,1011435243,43626703,34530,679896,1012115139
2019-07-24,1029703638,40028476,42230,816306,1030519944
2019-07-25,1034917723,17180468,47230,903982,1035821705
2019-07-26,1051458096,32014558,46530,890584,1052348680
2019-07-29,1051460344,16846851,46730,909365,1052369709
2019-07-30,1062347367,28216875,47330,920568,1063267935
2019-07-31,1063127162,11362555,47430,910656,1064037818
2019-08-01,1037271236,22675862,63730,1219155,1038490391
2019-08-02,1030694982,31795752,59730,1125911,1031820893
2019-08-05,1016573578,14271349,61530,1127845,1017701423
2019-08-06,1013819603,17077893,53830,943640,1014763243
2019-08-07,992499477,13362895,59830,1079931,993579408
2019-08-08,987676656,7097295,65930,1186081,988862737
2019-08-09,981285079,8531465,55430,967807,982252886
2019-08-12,952275325,3768300,55430,993860,953269185
2019-08-13,950535918,7345745,46980,823560,951359478
2019-08-14,937694092,11865468,32080,562042,938256134
2019-08-15,946036062,18716800,37330,671193,946707255
2019-08-16,941344566,8760848,40730,737213,942081779
2019-08-19,925370226,12865254,32630,614096,925984322
2019-08-20,916049702,14607098,48430,901767,916951469
2019-08-21,889799813,11636555,35430,664667,890464480
2019-08-22,870085142,16144367,46430,854312,870939454
2019-08-23,857849468,10757899,35930,653208,858502676
2019-08-26,883717082,40245393,40230,747071,884464153
2019-08-27,897444534,37475942,35430,680256,898124790
2019-08-28,878394723,22831555,35480,706052,879100775
2019-08-29,867205964,21010008,31680,635818,867841782
2019-08-30,864430123,33782150,37480,759345,865189468
2019-09-02,865839506,32305830,33980,725133,866564639
2019-09-03,840327342,38199771,33580,725663,841053005
2019-09-04,833268525,28755182,43780,941271,834209796
2019-09-05,822426830,52013713,28980,652051,823078881
2019-09-06,823818896,29552100,41880,948582,824767478
2019-09-09,825816990,37636826,42380,979402,826796392
2019-09-10,823820834,25772770,47280,1085549,824906383
2019-09-11,815644636,18843174,58880,1354240,816998876
2019-09-12,811807048,30298135,61230,1431557,813238605
2019-09-16,805520047,19846800,58230,1342784,806862831
2019-09-17,787878809,10850492,58530,1337411,789216220
2019-09-18,771506494,19601556,55530,1277745,772784239
2019-09-19,775530301,20191592,62730,1452199,776982500
2019-09-20,769865174,22203460,63630,1474944,771340118
2019-09-23,781401178,40370516,47280,1118172,782519350
2019-09-24,767522753,28295390,47380,1131908,768654661
2019-09-25,752344409,16688617,39080,920334,753264743
2019-09-26,744827662,32216085,46980,1030741,745858403
2019-09-27,725763789,33631354,52080,1234296,726998085
2019-09-30,713656545,28366369,26492,629450,714285995
2019-10-08,722997311,29394952,39892,909538,723906849
2019-10-09,722627574,13886792,36092,828312,723455886
2019-10-10,717480152,10674198,34392,793767,718273919
2019-10-11,717810367,15645482,32892,744346,718554713
2019-10-14,711429670,22460495,48592,1115672,712545342
2019-10-15,716615658,12022555,47092,1059571,717675229
2019-10-16,708507897,9265683,51142,1134330,709642227
2019-10-17,698571424,8584819,48342,1067391,699638815
2019-10-18,700278074,10231791,39642,866178,701144252
2019-10-21,700928192,12498223,35692,763095,701691287
2019-10-22,696077545,19544511,46392,1046603,697124148
2019-10-23,715368788,40644315,34692,795141,716163929
2019-10-24,717073039,17779152,34692,787509,717860548
2019-10-25,725592662,17821656,39292,890750,726483412
2019-10-28,715000314,19991909,47792,1060982,716061296
2019-10-29,712926776,17944217,57392,1262624,714189400
2019-10-30,715432166,10062375,45592,990714,716422880
2019-10-31,710217290,8250896,93437,2035058,712252348
2019-11-01,707505073,10140479,97137,2101073,709606146
2019-11-04,706427939,7505626,94737,2043477,708471416
2019-11-05,715937949,18357725,91037,1947282,717885231
2019-11-06,715214989,12512946,90137,1923523,717138512
2019-11-07,709603996,7528085,97637,2050377,711654373
2019-11-08,705079878,13788269,99637,2116289,707196167
2019-11-11,702679649,10905839,92922,1878883,704558532
2019-11-12,705057133,5714666,91822,1854804,706911937
2019-11-13,704247993,8345904,91822,1889697,706137690
2019-11-14,707620655,9630117,97022,1979249,709599904
2019-11-15,707501718,5647132,99722,2031337,709533055
2019-11-18,703989965,12361459,101522,2012166,706002131
2019-11-19,700594202,12340471,114722,2364420,702958622
2019-11-20,701157376,11271428,116622,2347601,703504977
2019-11-21,701412538,5690274,116622,2337105,703749643
2019-11-22,700535218,9910122,114822,2242473,702777691
2019-11-25,695656321,10595410,116122,2275991,697932312
2019-11-26,693121693,6665457,65422,1285543,694407236
2019-11-27,696085480,9967225,67022,1320334,697405814
2019-11-28,691536877,3595808,69522,1370278,692907155
2019-11-29,691271715,4020029,55222,1088977,692360692
2019-12-02,690895237,13910921,53722,1080886,691976123
2019-12-03,699475543,15318591,54822,1110694,700586237
2019-12-04,695277744,7452276,54822,1123852,696401596
2019-12-05,701174869,16131669,55822,1173937,702348806
2019-12-06,710923572,27045255,54922,1123155,712046727
2019-12-09,722108083,21689873,52622,1048230,723156313
2019-12-10,721339127,9049884,47422,954605,722293732
2019-12-11,715872903,6866592,50722,1014947,716887850
2019-12-12,706980434,14875150,48522,988878,707969312
2019-12-13,704738982,14177085,45222,935644,705674626
2019-12-16,716133641,26278343,43322,899798,717033439
2019-12-17,718211637,20506068,35722,740517,718952154
2019-12-18,720720470,30776681,39322,824582,721545052
2019-12-19,736040562,40171955,43127,931543,736972105
2019-12-20,746281076,33520334,46627,974504,747255580
2019-12-23,751370283,18643610,44827,903712,752273995
2019-12-24,751157016,11552083,79627,1592540,752749556
2019-12-25,742562640,5258892,87527,1760168,744322808
2019-12-26,741425317,8317317,92827,1886245,743311562
2019-12-27,742526222,14085373,88027,1765822,744292044
2019-12-30,738404362,13700010,89227,1802385,740206747
2020-01-02,770517075,56985735,75927,1661283,772178358
2020-01-03,781077616,56383678,74527,1736479,782814095
2020-01-06,796947915,64192731,145127,3538196,800486111
2020-01-07,787541794,24152361,130727,3116532,790658326
2020-01-08,787060550,29038452,139427,3396442,790456992
2020-01-09,779888425,26959117,139827,3369831,783258256
2020-01-10,800966907,49466056,137227,3499289,804466196
2020-01-13,926179196,171494945,150227,4213867,930393063
2020-01-14,989961208,94893969,153627,4194017,994155225
2020-01-15,956623011,38222879,76727,2127640,958750651
2020-01-16,956430386,52094078,76327,2242487,958672873
2020-01-17,901835299,52516838,73627,2092479,903927778
2020-01-20,891624526,51195467,60887,1776683,893401209
2020-01-21,907800043,122940439,152887,4907673,912707716
2020-01-22,925649093,160954491,152837,4898426,930547519
2020-01-23,909435384,108989232,51537,1601255,911036639
2020-02-03,861293931,165939533,39837,1275182,862569113
2020-02-04,1062107617,340140642,139737,4904769,1067012386
2020-02-05,1135040094,241079080,169937,6561267,1141601361
2020-02-06,1063086504,226224382,178237,7569726,1070656230
2020-02-07,1232765690,430394637,175878,7365771,1240131461
2020-02-10,1317425280,233600498,154078,6015205,1323440485
2020-02-11,1351240359,169523178,211252,8228266,1359468625
2020-02-12,1370949715,114902783,282827,11129242,1382078957
2020-02-13,1358458206,157785948,343627,14253647,1372711853
2020-02-14,1351332353,128094670,357527,13961428,1365293781
2020-02-17,1342612382,123913750,295227,11463664,1354076046
2020-02-18,1395054792,191238828,352327,14269244,1409324036
2020-02-19,1417956475,151966689,388527,15867443,1433823918
2020-02-20,1409867845,129102984,443927,18272034,1428139879
2020-02-21,1354643601,144804548,635998,28530870,1383174471
2020-02-24,1312735125,131337060,534327,25113369,1337848494
2020-02-25,1291003487,147062060,708513,36630122,1327633609
2020-02-26,1174966267,139208813,669077,32905207,1207871474
2020-02-27,1167442793,118345097,733313,34011057,1201453850
2020-02-28,1158058346,136551018,794786,37696700,1195755046
2020-03-02,1144912334,154803125,725503,35629452,1180541786
2020-03-03,1171650896,176474679,696676,34833800,1206484696
2020-03-04,1172375773,78530447,606736,29153665,1201529438
2020-03-05,1145662486,75509782,569136,26578651,1172241137
2020-03-06,1154188658,89902826,608697,28973978,1183162636
2020-03-09,1138768208,46998908,418036,19179492,1157947700
2020-03-10,1129724556,82897306,449736,20359549,1150084105
2020-03-11,1109041441,61208871,318254,13462144,1122503585
2020-03-12,1048267784,20964209,290754,11883116,1060150900
2020-03-13,1048454743,41648260,348654,13953133,1062407876
2020-03-16,1042137453,75699154,361654,13634356,1055771809
2020-03-17,1040311938,67924174,422758,15642046,1055953984
2020-03-18,1056778992,72350640,368404,13059922,1069838914
2020-03-19,1121086237,109619871,365904,13172544,1134258781
2020-03-20,1133902313,36085049,385204,13902013,1147804326
2020-03-23,1098936174,23514975,337804,11485336,1110421510
2020-03-24,1051942924,40456555,371954,13204367,1065147291
2020-03-25,1061201282,59849533,359854,12641672,1073842954
2020-03-26,1063565452,64952062,397854,14310809,1077876261
2020-03-27,1063750187,63360039,396804,14130191,1077880378
2020-03-30,1049127942,40986593,354704,11939337,1061067279
2020-03-31,1051947218,28241798,315533,10649240,1062596458
2020-04-01,1064926638,36871541,329933,10897688,1075824326
2020-04-02,1047667575,27059492,277133,9649771,1057317346
2020-04-03,1044839758,31373753,307533,10585286,1055425044
2020-04-07,1034171117,46349003,344333,12791972,1046963089
2020-04-08,1040657344,105349961,371033,14180881,1054838225
2020-04-09,1032281875,74603290,399333,15613921,1047895796
2020-04-10,1021727609,49385338,384233,14412580,1036140189
2020-04-13,1007453468,39470466,389733,15039797,1022493265
2020-04-14,1009218672,40874589,345783,13402549,1022621221
2020-04-15,1014187243,58917780,372283,14165368,1028352611
2020-04-16,979265373,29185484,379083,14371036,993636409
2020-04-17,949519970,30621761,380683,14298453,963818423
2020-04-20,932157877,20013253,358883,13709331,945867208
2020-04-21,919093222,34067945,402668,15381918,934475140
2020-04-22,901065324,27069145,434768,16599442,917664766
2020-04-23,888558424,82735534,464668,18447321,907005745
2020-04-24,906126127,58821453,430368,16254999,922381126
2020-04-27,902928739,26348426,535768,20519915,923448654
2020-04-28,872761303,44532692,497668,19030824,891792127
2020-04-29,866688812,51797568,594768,23279220,889968032
2020-04-30,867048864,79907289,548268,22418679,889467543
2020-05-06,864259143,77615786,601868,25790043,890049186
2020-05-07,883253996,93222836,617868,26661005,909915001
2020-05-08,874783678,43770170,591568,25585316,900368994
2020-05-11,880385617,82525683,624476,28020239,908405856
2020-05-12,884167396,50231918,591468,26273009,910440405
2020-05-13,895148560,39695032,613868,27028609,922177169
2020-05-14,887457474,28822466,633468,27771237,915228711
2020-05-15,874302391,31192766,668868,29557276,903859667
2020-05-18,857762031,69160197,603568,26623384,884385415
2020-05-19,840353252,29332368,630618,28503934,868857186
2020-05-20,847791768,36809804,585468,26281659,874073427
2020-05-21,835603638,17469564,582868,25896826,861500464
2020-05-22,814594367,26065338,564668,24286371,838880738
2020-05-25,790125015,17322381,528368,22814930,812939945
2020-05-26,760365013,52898147,506468,23748285,784113298
2020-05-27,824600148,96849896,567506,24947563,849547711
2020-05-28,823302975,36087135,590206,26689115,849992090
2020-05-29,792676549,21074185,614706,28276476,820953025
2020-06-01,806472928,49097414,619606,28842660,835315588
2020-06-02,826795126,77481928,956714,25314651,852109777
2020-06-03,824584906,51566110,918784,24908235,849493141
2020-06-04,833298871,41933266,870274,23044857,856343728
2020-06-05,814837360,36263258,884594,23786732,838624092
2020-06-08,808865266,70565330,885304,23079875,831945141
2020-06-09,783119635,54862976,836224,21365524,804485159
2020-06-10,771574343,18847388,819744,20821498,792395841
2020-06-11,775214021,47663742,791844,20184104,795398125
2020-06-12,775782938,36306159,751694,19408738,795191676
2020-06-15,790231814,60824698,797454,20670007,810901821
2020-06-16,777466078,42751139,825254,21250292,798716370
2020-06-17,803178303,99800940,817504,21909107,825087410
2020-06-18,833336933,72445936,907014,23700277,857037210
2020-06-19,806248029,47392413,863344,22654145,828902174
2020-06-22,801262191,58576714,769684,20388929,821651120
2020-06-23,792774933,28989006,843784,22444654,815219587
2020-06-24,777609119,40263411,863739,23053193,800662312
2020-06-29,791502301,141450027,872389,24130280,815632581
2020-07-01,946078135,149101491,1049089,30811743,976889878
2020-07-02,1012007948,142123658,1160912,34792533,1046800481
2020-07-03,1048488092,103633115,1114462,33043801,1081531893
2020-07-06,1070411818,135446291,1117762,33734058,1104145876
2020-07-07,1095675197,149780877,1080532,34966014,1130641211
2020-07-08,1138621245,157184818,1077732,36610556,1175231801
2020-07-09,1131674825,174125721,976572,35215187,1166890012
2020-07-10,1145667220,132884911,1027042,36644859,1182312079
2020-07-13,1151190262,93816216,1058192,38549935,1189740197
2020-07-14,1171541503,169611712,1029432,38809587,1210351090
2020-07-15,1160719292,182463578,1100162,38362650,1199081942
2020-07-16,1168300913,133544852,939452,30785842,1199086755
2020-07-17,1221395626,127402426,1053735,34857555,1256253181
2020-07-20,1219540124,124840403,978894,35005249,1254545373
2020-07-21,1173827926,89051108,1037564,38296488,1212124414
2020-07-22,1232070387,235829324,1065544,40490672,1272561059
2020-07-23,1361027078,445990749,1141316,47707009,1408734087
2020-07-24,1288089406,306746563,1245391,48769511,1336858917
2020-07-27,1363838023,241982845,1229901,49257537,1413095560
2020-07-28,1222896332,118179333,1429021,55989043,1278885375
2020-07-29,1317994240,220139310,1519141,61980953,1379975193
2020-07-30,1388737352,145490989,1566121,61830458,1450567810
2020-07-31,1399620193,104356784,1564921,61047569,1460667762
