date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-06-27,797458663,41507977,0,0.0,797458663.0
2016-06-28,795068613,39407267,0,0.0,795068613.0
2016-06-29,797622755,43731065,0,0.0,797622755.0
2016-07-01,800235502,41135995,0,0.0,800235502.0
2016-07-04,805837172,40003375,0,0.0,805837172.0
2016-07-05,807535358,52028058,0,0.0,807535358.0
2016-07-06,812068124,33473436,0,0.0,812068124.0
2016-07-07,812114541,32916908,0,0.0,812114541.0
2016-07-08,803778715,21919239,0,0.0,803778715.0
2016-07-11,805218836,26502812,0,0.0,805218836.0
2016-07-12,817517489,52662770,0,0.0,817517489.0
2016-07-13,812274584,53073123,0,0.0,812274584.0
2016-07-14,802656791,33753274,0,0.0,802656791.0
2016-07-15,804050610,25899401,0,0.0,804050610.0
2016-07-18,798585239,18441442,0,0.0,798585239.0
2016-07-19,802866274,20831229,0,0.0,802866274.0
2016-07-20,804466076,44769613,0,0.0,804466076.0
2016-07-21,831548861,118124573,0,0.0,831548861.0
2016-07-22,818934205,50497766,0,0.0,818934205.0
2016-07-25,813575398,38001266,0,0.0,813575398.0
2016-07-26,823316456,41269420,0,0.0,823316456.0
2016-07-27,907798864,279221267,0,0.0,907798864.0
2016-07-28,890065502,201550056,0,0.0,890065502.0
2016-07-29,835386399,93277978,0,0.0,835386399.0
2016-08-01,830796799,59530719,0,0.0,830796799.0
2016-08-02,849072727,114142730,0,0.0,849072727.0
2016-08-03,1020743893,434581650,0,0.0,1020743893.0
2016-08-04,1062888097,410438162,0,0.0,1062888097.0
2016-08-05,1055548544,264572781,0,0.0,1055548544.0
2016-08-08,1028836106,265000354,0,0.0,1028836106.0
2016-08-09,1171049334,479044232,0,0.0,1171049334.0
2016-08-10,1166693878,280026793,0,0.0,1166693878.0
2016-08-11,1177523830,224877821,0,0.0,1177523830.0
2016-08-12,1170439467,224266497,70000,963200.0,1171402667.0
2016-08-15,1258327826,349537782,80000,1134400.0,1259462226.0
2016-08-16,1228923998,233131382,30000,415800.0,1229339798.0
2016-08-17,1192764483,295405265,130000,1792700.0,1194557183.0
2016-08-18,1276892222,373379362,80000,1135200.0,1278027422.0
2016-08-19,1204116030,199255042,130000,1782300.0,1205898330.0
2016-08-22,1166384922,118708169,130000,1736800.0,1168121722.0
2016-08-23,1167485714,107929879,80000,1075200.0,1168560914.0
2016-08-24,1128053263,122923685,130000,1658800.0,1129712063.0
2016-08-25,1120984303,132619018,100000,1281000.0,1122265303.0
2016-08-26,1103680524,85422294,140000,1768200.0,1105448724.0
2016-08-29,1130668169,93230104,90000,1148400.0,1131816569.0
2016-08-30,1123423352,54124132,90000,1134000.0,1124557352.0
2016-08-31,1129901609,83960754,100000,1270000.0,1131171609.0
2016-09-01,1100972117,58457094,65000,808600.0,1101780717.0
2016-09-02,1089183942,49623046,50000,623500.0,1089807442.0
2016-09-05,1103534705,99401271,155000,1979350.0,1105514055.0
2016-09-06,1125766444,139425058,20000,258000.0,1126024444.0
2016-09-07,1112858434,79086888,10500,133350.0,1112991784.0
2016-09-08,1115151045,54210482,10000,126100.0,1115277145.0
2016-09-09,1099797955,38910873,10000,124000.0,1099921955.0
2016-09-12,1068825217,57016805,122000,1412760.0,1070237977.0
2016-09-13,1072716378,53350528,20000,234000.0,1072950378.0
2016-09-14,1047456935,26284479,20000,230400.0,1047687335.0
2016-09-19,1052436749,35561300,20000,233600.0,1052670349.0
2016-09-20,1042317731,26786719,20000,232000.0,1042549731.0
2016-09-21,1040517998,22963757,20000,232600.0,1040750598.0
2016-09-22,1046879246,44467604,20000,234200.0,1047113446.0
2016-09-23,1039599119,43691183,20000,229400.0,1039828519.0
2016-09-26,1025148892,36147065,20000,228000.0,1025376892.0
2016-09-27,1022748544,33626758,70000,813400.0,1023561944.0
2016-09-28,1008013449,25266747,70000,804300.0,1008817749.0
2016-09-29,1005913829,51145224,85000,989400.0,1006903229.0
2016-09-30,983020378,34072629,20000,235000.0,983255378.0
2016-10-10,989846044,57141014,20000,239000.0,990085044.0
2016-10-11,1020853541,128239721,77000,967120.0,1021820661.0
2016-10-12,1012146034,51482803,35000,437500.0,1012583534.0
2016-10-13,1014707563,54606927,20000,247800.0,1014955363.0
2016-10-14,1003932263,41465696,20000,244200.0,1004176463.0
2016-10-17,1004379029,42975666,20000,240800.0,1004619829.0
2016-10-18,1000625293,42539051,62000,757020.0,1001382313.0
2016-10-19,994600615,36782192,20000,241800.0,994842415.0
2016-10-20,992301918,30498138,20000,241200.0,992543118.0
2016-10-21,992699474,36509672,0,0.0,992699474.0
2016-10-24,986394606,39376214,0,0.0,986394606.0
2016-10-25,998116956,79177387,109000,1339610.0,999456566.0
2016-10-26,993327051,46631529,0,0.0,993327051.0
2016-10-27,997019050,36796018,0,0.0,997019050.0
2016-10-28,971495038,24149671,0,0.0,971495038.0
2016-10-31,951839594,19154470,0,0.0,951839594.0
2016-11-01,955570918,22409440,0,0.0,955570918.0
2016-11-02,963992813,60993523,109000,1290560.0,965283373.0
2016-11-03,947937181,43028019,89000,1049310.0,948986491.0
2016-11-04,935009501,35294373,19924,236697.12,935246198.12
2016-11-07,942325315,37639316,0,0.0,942325315.0
2016-11-08,955243414,93129443,109000,1327620.0,956571034.0
2016-11-09,942453375,64317463,62000,737800.0,943191175.0
2016-11-10,987937248,134199724,47000,579040.0,988516288.0
2016-11-11,980615281,81617616,62000,760740.0,981376021.0
2016-11-14,959651664,57360348,42000,509880.0,960161544.0
2016-11-15,978196191,84289923,67000,816060.0,979012251.0
2016-11-16,1016147230,144429325,42000,525420.0,1016672650.0
2016-11-17,991120718,62700177,0,0.0,991120718.0
2016-11-18,1021879965,107791845,108947,1340048.1,1023220013.1
2016-11-21,1012948891,55891174,0,0.0,1012948891.0
2016-11-22,1009459934,57185307,109000,1347240.0,1010807174.0
2016-11-23,990210319,63529759,0,0.0,990210319.0
2016-11-24,986733514,51844992,89000,1070670.0,987804184.0
2016-11-25,974911606,45266607,42000,500640.0,975412246.0
2016-11-28,969894272,23781498,42000,501060.0,970395332.0
2016-11-29,951377918,31551080,0,0.0,951377918.0
2016-11-30,950199069,21670732,0,0.0,950199069.0
2016-12-01,938755441,17255789,0,0.0,938755441.0
2016-12-02,927058127,20381651,0,0.0,927058127.0
2016-12-05,922467722,12974680,0,0.0,922467722.0
2016-12-06,915992343,9947513,0,0.0,915992343.0
2016-12-07,912952388,11035139,0,0.0,912952388.0
2016-12-08,911977047,15292416,67000,767820.0,912744867.0
2016-12-09,902962119,12903019,67000,764470.0,903726589.0
2016-12-12,889095215,27318558,139000,1517880.0,890613095.0
2016-12-13,884772898,15810759,0,0.0,884772898.0
2016-12-14,899173094,39247391,139000,1538730.0,900711824.0
2016-12-15,910835794,41374825,0,0.0,910835794.0
2016-12-16,892845810,29682570,0,0.0,892845810.0
2016-12-19,900737733,50801934,500,5855.0,900743588.0
2016-12-20,899779496,26027244,500,5745.0,899785241.0
2016-12-21,892133991,21204956,0,0.0,892133991.0
2016-12-22,903824577,50873725,139000,1627690.0,905452267.0
2016-12-23,898613160,32222096,30000,341100.0,898954260.0
2016-12-26,882539272,18198078,47000,533920.0,883073192.0
2016-12-27,880242066,18390549,50000,568500.0,880810566.0
2016-12-28,884166346,14566867,56200,630002.0,884796348.0
2016-12-29,878884064,9394267,30000,335100.0,879219164.0
2016-12-30,874810295,11217514,47000,521230.0,875331525.0
2017-01-03,880739733,17049203,30000,337800.0,881077533.0
2017-01-04,880907208,31431598,67000,772510.0,881679718.0
2017-01-05,885573133,21936589,29965,345796.1,885918929.1
2017-01-06,888517320,38620986,146965,1712142.25,890229462.25
2017-01-09,877728592,26243627,99965,1168590.85,878897182.85
2017-01-10,877372632,29798998,0,0.0,877372632.0
2017-01-11,876384459,23124286,0,0.0,876384459.0
2017-01-12,879798986,24258266,147000,1677270.0,881476256.0
2017-01-13,862992590,23590313,100000,1089000.0,864081590.0
2017-01-16,850942884,18530755,30000,312900.0,851255784.0
2017-01-17,849130308,9729579,0,0.0,849130308.0
2017-01-18,847281699,9139264,30000,312900.0,847594599.0
2017-01-19,834248608,10262647,7900,80817.0,834329425.0
2017-01-20,829860680,6903920,30000,309600.0,830170280.0
2017-01-23,823489912,3057809,30000,314400.0,823804312.0
2017-01-24,814757445,4685081,30000,311100.0,815068545.0
2017-01-25,807670366,5357864,30000,313200.0,807983566.0
2017-01-26,792219518,3547752,30000,313500.0,792533018.0
2017-02-03,792658938,5886370,0,0.0,792658938.0
2017-02-06,796531667,27889393,70000,763000.0,797294667.0
2017-02-07,798111507,19204727,35000,381150.0,798492657.0
2017-02-08,798953217,15116329,35000,381150.0,799334367.0
2017-02-09,801601869,18404882,0,0.0,801601869.0
2017-02-10,797586750,15945896,0,0.0,797586750.0
2017-02-13,789679806,15307539,115000,1245450.0,790925256.0
2017-02-14,797540887,17726527,0,0.0,797540887.0
2017-02-15,815939533,87812876,115000,1293750.0,817233283.0
2017-02-16,813935370,36850262,35000,392000.0,814327370.0
2017-02-17,805490400,29570073,42300,460647.0,805951047.0
2017-02-20,806243103,16415233,42300,464031.0,806707134.0
2017-02-21,799641630,13058925,45000,497250.0,800138880.0
2017-02-22,784921801,15605089,0,0.0,784921801.0
2017-02-23,773646308,11925771,0,0.0,773646308.0
2017-02-24,774006581,14828058,0,0.0,774006581.0
2017-02-27,765746454,11566798,0,0.0,765746454.0
2017-02-28,764463554,8615449,0,0.0,764463554.0
2017-03-01,766985608,16921719,0,0.0,766985608.0
2017-03-02,764983306,11546163,0,0.0,764983306.0
2017-03-03,764709216,9347228,0,0.0,764709216.0
2017-03-06,762283018,13654988,0,0.0,762283018.0
2017-03-07,761283907,15467173,0,0.0,761283907.0
2017-03-08,753023526,13251943,0,0.0,753023526.0
2017-03-09,754295850,16049288,0,0.0,754295850.0
2017-03-10,753662746,7899691,0,0.0,753662746.0
2017-03-13,754012205,11826910,0,0.0,754012205.0
2017-03-14,752272277,7777179,0,0.0,752272277.0
2017-03-15,753646383,8724230,0,0.0,753646383.0
2017-03-16,750251970,11132679,0,0.0,750251970.0
2017-03-17,746402592,11708876,0,0.0,746402592.0
2017-03-20,746980543,9663060,0,0.0,746980543.0
2017-03-21,747032672,9717392,0,0.0,747032672.0
2017-03-22,746188137,16638744,0,0.0,746188137.0
2017-03-23,747390334,13344019,0,0.0,747390334.0
2017-03-24,742345207,7637706,0,0.0,742345207.0
2017-03-27,751287206,21154148,0,0.0,751287206.0
2017-03-28,752313028,9104861,0,0.0,752313028.0
2017-03-29,756005016,13137086,0,0.0,756005016.0
2017-03-30,744458077,15785285,0,0.0,744458077.0
2017-03-31,743368609,18085378,0,0.0,743368609.0
2017-04-05,736493768,11985389,0,0.0,736493768.0
2017-04-06,737698795,13564716,0,0.0,737698795.0
2017-04-07,734940591,14703290,0,0.0,734940591.0
2017-04-10,735742579,10648658,0,0.0,735742579.0
2017-04-11,737615364,20373679,0,0.0,737615364.0
2017-04-12,734217072,20353703,0,0.0,734217072.0
2017-04-13,732562766,8235851,0,0.0,732562766.0
2017-04-14,731788337,10677074,0,0.0,731788337.0
2017-04-17,718113284,11693798,0,0.0,718113284.0
2017-04-18,716032228,5300704,0,0.0,716032228.0
2017-04-19,707367101,11502295,0,0.0,707367101.0
2017-04-20,705092224,9305328,0,0.0,705092224.0
2017-04-21,695191698,2042831,0,0.0,695191698.0
2017-04-24,689722711,4650087,0,0.0,689722711.0
2017-04-25,687069094,4926736,0,0.0,687069094.0
2017-04-26,685348655,4663559,0,0.0,685348655.0
2017-04-27,676845208,10371889,0,0.0,676845208.0
2017-04-28,672943365,6515136,0,0.0,672943365.0
2017-05-02,666958917,2908645,0,0.0,666958917.0
2017-05-03,667029237,12472814,0,0.0,667029237.0
2017-05-04,666589737,6764129,0,0.0,666589737.0
2017-05-05,661655900,8129524,0,0.0,661655900.0
2017-05-08,656776573,9851965,0,0.0,656776573.0
2017-05-09,657081721,10352092,0,0.0,657081721.0
2017-05-10,654939038,6824179,0,0.0,654939038.0
2017-05-11,649572518,15051022,0,0.0,649572518.0
2017-05-12,649116619,8893009,0,0.0,649116619.0
2017-05-15,646215240,4443954,0,0.0,646215240.0
2017-05-16,646801928,8402334,0,0.0,646801928.0
2017-05-17,644838105,8639764,0,0.0,644838105.0
2017-05-18,639910442,5177904,0,0.0,639910442.0
2017-05-19,638288020,5606213,0,0.0,638288020.0
2017-05-22,633680514,6041140,0,0.0,633680514.0
2017-05-23,625343265,9963787,0,0.0,625343265.0
2017-05-24,625532931,7338968,0,0.0,625532931.0
2017-05-25,620432072,5579242,0,0.0,620432072.0
2017-05-26,620792696,8511076,0,0.0,620792696.0
2017-05-31,620614422,6512052,0,0.0,620614422.0
2017-06-01,620008275,6954988,0,0.0,620008275.0
2017-06-02,617505796,6248944,0,0.0,617505796.0
2017-06-05,611830828,2325520,0,0.0,611830828.0
2017-06-06,610971320,4203008,0,0.0,610971320.0
2017-06-07,613861328,11520380,0,0.0,613861328.0
2017-06-08,602278580,6174652,0,0.0,602278580.0
2017-06-09,601331117,35622656,0,0.0,601331117.0
2017-06-12,607531300,18684843,0,0.0,607531300.0
2017-06-13,609015557,13706385,0,0.0,609015557.0
2017-06-14,609554868,9444945,70000,562100.0,610116968.0
2017-06-15,613980237,21475172,0,0.0,613980237.0
2017-06-16,609982332,9425530,0,0.0,609982332.0
2017-06-19,606501428,8669508,0,0.0,606501428.0
2017-06-20,604020437,7617596,0,0.0,604020437.0
2017-06-21,606739527,16506382,85000,699550.0,607439077.0
2017-06-22,602847854,23649895,15000,123150.0,602971004.0
2017-06-23,607387197,15673157,15000,120600.0,607507797.0
2017-06-26,602084933,9885734,15000,121650.0,602206583.0
2017-06-27,603011217,7980261,85000,688500.0,603699717.0
2017-06-28,600360317,5359512,15000,120450.0,600480767.0
2017-06-29,600483087,6562690,15000,120600.0,600603687.0
2017-07-03,598959153,13961387,70000,570500.0,599529653.0
2017-07-04,601902020,7050436,0,0.0,601902020.0
2017-07-05,599902887,7873306,70000,567000.0,600469887.0
2017-07-06,601966663,11784162,70000,561400.0,602528063.0
2017-07-07,601579845,10539926,60000,485400.0,602065245.0
2017-07-10,602380247,15493319,70000,571200.0,602951447.0
2017-07-11,605050640,15550103,0,0.0,605050640.0
2017-07-12,596025227,13715620,0,0.0,596025227.0
2017-07-13,591551421,4797056,0,0.0,591551421.0
2017-07-14,594171157,6028964,0,0.0,594171157.0
2017-07-17,588969017,9327294,130000,946400.0,589915417.0
2017-07-18,589383198,4227218,70000,513100.0,589896298.0
2017-07-19,587944421,6013663,70000,518700.0,588463121.0
2017-07-20,581739143,7457495,0,0.0,581739143.0
2017-07-21,581896198,5340635,0,0.0,581896198.0
2017-07-24,579639617,3415384,0,0.0,579639617.0
2017-07-25,579256824,3902639,0,0.0,579256824.0
2017-07-26,574700336,2949763,0,0.0,574700336.0
2017-07-27,575339752,11996992,70000,528500.0,575868252.0
2017-07-28,573889813,8081761,0,0.0,573889813.0
2017-07-31,572019941,5976129,0,0.0,572019941.0
2017-08-01,580075787,24111747,70000,546000.0,580621787.0
2017-08-02,581370969,13630579,0,0.0,581370969.0
2017-08-03,579821930,7589229,0,0.0,579821930.0
2017-08-04,572925631,7799947,0,0.0,572925631.0
2017-08-07,570627752,5106755,0,0.0,570627752.0
2017-08-08,565824248,8925972,0,0.0,565824248.0
2017-08-09,564920395,7481976,70000,544600.0,565464995.0
2017-08-10,570038684,27945728,0,0.0,570038684.0
2017-08-11,562748187,11508330,0,0.0,562748187.0
2017-08-14,561095684,7715036,0,0.0,561095684.0
2017-08-15,560184663,4054008,0,0.0,560184663.0
2017-08-16,562522978,7671058,0,0.0,562522978.0
2017-08-17,572377101,22819501,0,0.0,572377101.0
2017-08-18,575674267,23896939,70000,550900.0,576225167.0
2017-08-21,577495741,15617480,0,0.0,577495741.0
2017-08-22,573559678,10373807,0,0.0,573559678.0
2017-08-23,574407330,8237937,0,0.0,574407330.0
2017-08-24,573755375,11800440,70000,541100.0,574296475.0
2017-08-25,570737266,7226416,0,0.0,570737266.0
2017-08-28,570450986,12249818,0,0.0,570450986.0
2017-08-29,576038910,14865721,0,0.0,576038910.0
2017-08-30,571019380,22956473,0,0.0,571019380.0
2017-08-31,570584322,9586536,0,0.0,570584322.0
2017-09-01,573706387,12851466,70000,549500.0,574255887.0
2017-09-04,572041447,9341001,0,0.0,572041447.0
2017-09-05,567005164,6553384,0,0.0,567005164.0
2017-09-06,567151996,12686719,0,0.0,567151996.0
2017-09-07,569162001,9658949,0,0.0,569162001.0
2017-09-08,569092584,8630213,70000,545300.0,569637884.0
2017-09-11,570998940,8912885,0,0.0,570998940.0
2017-09-12,567885468,10618548,0,0.0,567885468.0
2017-09-13,567779348,8954672,0,0.0,567779348.0
2017-09-14,569950638,8946214,130000,993200.0,570943838.0
2017-09-15,565135755,7982385,60000,454800.0,565590555.0
2017-09-18,567301837,5982921,60000,455400.0,567757237.0
2017-09-19,571669630,11965302,130000,991900.0,572661530.0
2017-09-20,575249386,12740603,0,0.0,575249386.0
2017-09-21,584233406,15996229,70000,535500.0,584768906.0
2017-09-22,580535341,5250796,0,0.0,580535341.0
2017-09-25,575701793,5759798,0,0.0,575701793.0
2017-09-26,564355998,1474243,0,0.0,564355998.0
2017-09-27,561003496,1416659,0,0.0,561003496.0
2017-09-28,560665998,4510458,0,0.0,560665998.0
2017-09-29,550010318,5271103,0,0.0,550010318.0
2017-10-09,557268408,20282946,0,0.0,557268408.0
2017-10-10,561644497,9544648,0,0.0,561644497.0
2017-10-11,563549648,9191540,0,0.0,563549648.0
2017-10-12,562339878,6008534,0,0.0,562339878.0
2017-10-13,560808733,6476668,0,0.0,560808733.0
2017-10-16,560832374,5890697,0,0.0,560832374.0
2017-10-17,560122756,4543125,0,0.0,560122756.0
2017-10-18,558248086,3824257,0,0.0,558248086.0
2017-10-19,551763525,6100932,0,0.0,551763525.0
2017-10-20,546784268,24112387,0,0.0,546784268.0
2017-10-23,549529592,22047275,0,0.0,549529592.0
2017-10-24,547507527,9306214,0,0.0,547507527.0
2017-10-25,547509679,6295712,0,0.0,547509679.0
2017-10-26,549570007,11920614,0,0.0,549570007.0
2017-10-27,549525529,5977925,0,0.0,549525529.0
2017-10-30,554079577,16927846,0,0.0,554079577.0
2017-10-31,551878454,5719082,0,0.0,551878454.0
2017-11-01,553388773,4383509,0,0.0,553388773.0
2017-11-02,554774198,8424684,0,0.0,554774198.0
2017-11-03,552173531,3649801,0,0.0,552173531.0
2017-11-06,550231612,5087970,0,0.0,550231612.0
2017-11-07,545869101,2617964,0,0.0,545869101.0
2017-11-08,544356175,4178301,0,0.0,544356175.0
2017-11-09,542484263,2688268,0,0.0,542484263.0
2017-11-10,543959887,6826858,0,0.0,543959887.0
2017-11-13,542611127,4845678,0,0.0,542611127.0
2017-11-14,542370364,6865352,0,0.0,542370364.0
2017-11-15,540805821,4234807,0,0.0,540805821.0
2017-11-16,537435420,5187563,0,0.0,537435420.0
2017-11-17,533847844,7925578,0,0.0,533847844.0
2017-11-20,535426817,7000255,0,0.0,535426817.0
2017-11-21,535678017,5640179,0,0.0,535678017.0
2017-11-22,533565831,3414833,0,0.0,533565831.0
2017-11-23,536014936,9603843,0,0.0,536014936.0
2017-11-24,530631782,4328171,0,0.0,530631782.0
2017-11-27,528837523,3326139,0,0.0,528837523.0
2017-11-28,528269208,4058989,0,0.0,528269208.0
2017-11-29,529888504,5436812,0,0.0,529888504.0
2017-11-30,529500208,3222655,0,0.0,529500208.0
2017-12-01,528159742,2009626,0,0.0,528159742.0
2017-12-04,526334576,3577713,0,0.0,526334576.0
2017-12-05,519073804,4638028,0,0.0,519073804.0
2017-12-06,516941121,1732470,0,0.0,516941121.0
2017-12-07,517731117,4521638,0,0.0,517731117.0
2017-12-08,518544083,3973157,0,0.0,518544083.0
2017-12-11,519625604,4125465,0,0.0,519625604.0
2017-12-12,517610969,2199263,0,0.0,517610969.0
2017-12-13,518009341,3508105,0,0.0,518009341.0
2017-12-14,514570905,4700942,0,0.0,514570905.0
2017-12-15,515079813,4168212,0,0.0,515079813.0
2017-12-18,515433613,3576752,0,0.0,515433613.0
2017-12-19,517361880,4278102,5800,33814.0,517395694.0
2017-12-20,512720245,1576321,5800,33292.0,512753537.0
2017-12-21,512271647,5773070,5800,32712.0,512304359.0
2017-12-22,511716137,2946523,5800,32538.0,511748675.0
2017-12-25,505830722,4393071,5800,31668.0,505862390.0
2017-12-26,506296264,4516635,5800,32248.0,506328512.0
2017-12-27,502992377,1680281,5800,32074.0,503024451.0
2017-12-28,503078080,2322665,5800,32016.0,503110096.0
2017-12-29,505190723,6541247,5800,32364.0,505223087.0
2018-01-02,505822722,3054386,5800,32596.0,505855318.0
2018-01-03,504787317,3312448,5800,33002.0,504820319.0
2018-01-04,506004890,5915948,68700,399834.0,506404724.0
2018-01-05,506281488,7748126,5800,33292.0,506314780.0
2018-01-08,507156978,4289441,5800,33176.0,507190154.0
2018-01-09,503502268,2297297,5800,33118.0,503535386.0
2018-01-10,505298022,8979930,5800,33582.0,505331604.0
2018-01-11,504348434,3793043,5800,33756.0,504382190.0
