date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-08-17,366207694,9427712,0,0.0,366207694.0
2016-08-18,374297741,29438705,0,0.0,374297741.0
2016-08-19,380742199,16516114,0,0.0,380742199.0
2016-08-22,383263680,11916980,0,0.0,383263680.0
2016-08-23,384807151,10067426,0,0.0,384807151.0
2016-08-24,386404410,8065830,0,0.0,386404410.0
2016-08-25,383940170,11990846,0,0.0,383940170.0
2016-08-26,380642283,9053180,0,0.0,380642283.0
2016-08-29,382019682,13657807,0,0.0,382019682.0
2016-08-30,379413472,8020429,0,0.0,379413472.0
2016-08-31,378522904,10043124,1000,10320.0,378533224.0
2016-09-01,382092041,12907038,0,0.0,382092041.0
2016-09-02,375348695,4652169,5000,51250.0,375399945.0
2016-09-05,371338196,2554098,17000,174760.0,371512956.0
2016-09-06,363669553,8390400,14000,144760.0,363814313.0
2016-09-07,370536781,20902799,11000,115720.0,370652501.0
2016-09-08,364538873,6707937,8500,90610.0,364629483.0
2016-09-09,364112577,26594225,29910,330206.4,364442783.4
2016-09-12,362562235,19583785,29900,324714.0,362886949.0
2016-09-13,363781676,16408195,8500,93500.0,363875176.0
2016-09-14,357757855,16990033,40439,433910.47,358191765.47
2016-09-19,353628765,6439273,11500,123280.0,353752045.0
2016-09-20,354255313,4691543,9500,101555.0,354356868.0
2016-09-21,350972719,6708276,10500,110880.0,351083599.0
2016-09-22,351112843,13588162,30000,329700.0,351442543.0
2016-09-23,351592330,9675638,29500,323615.0,351915945.0
2016-09-26,350668304,9079356,28400,303880.0,350972184.0
2016-09-27,350213262,5322002,28400,307288.0,350520550.0
2016-09-28,348449922,10584077,29500,325975.0,348775897.0
2016-09-29,340080674,13126150,50600,578864.0,340659538.0
2016-09-30,335875828,15559146,10500,119490.0,335995318.0
2016-10-10,345477931,17602462,11000,127270.0,345605201.0
2016-10-11,348301239,31723115,9000,105300.0,348406539.0
2016-10-12,353892230,17881909,8500,97580.0,353989810.0
2016-10-13,365601896,18605316,8000,90960.0,365692856.0
2016-10-14,369255572,11407141,7000,79520.0,369335092.0
2016-10-17,368541195,8022601,16400,185648.0,368726843.0
2016-10-18,374705757,23391232,21200,244860.0,374950617.0
2016-10-19,373399691,7778494,19000,216220.0,373615911.0
2016-10-20,375183351,12782350,17100,196479.0,375379830.0
2016-10-21,373502975,14668352,17600,206800.0,373709775.0
2016-10-24,383483599,21837508,16400,188600.0,383672199.0
2016-10-25,383103251,12672368,23700,272550.0,383375801.0
2016-10-26,379844043,9384554,25700,294008.0,380138051.0
2016-10-27,380831781,8802851,7000,79310.0,380911091.0
2016-10-28,387475366,22089889,7000,80500.0,387555866.0
2016-10-31,379127142,3794558,30000,345300.0,379472442.0
2016-11-01,375509176,8620896,30000,343200.0,375852376.0
2016-11-02,372952497,6182726,7000,79240.0,373031737.0
2016-11-03,368267229,7882526,11200,127680.0,368394909.0
2016-11-04,362117041,5665202,11200,124880.0,362241921.0
2016-11-07,360126923,11085459,18200,208390.0,360335313.0
2016-11-08,356393898,14541344,13100,153270.0,356547168.0
2016-11-09,349549007,11410334,15100,173650.0,349722657.0
2016-11-10,343934755,9445807,15500,181660.0,344116415.0
2016-11-11,347406867,14005948,57000,676590.0,348083457.0
2016-11-14,340217486,9462720,77000,921690.0,341139176.0
2016-11-15,339130819,6150160,58200,692580.0,339823399.0
2016-11-16,337252766,6504554,58200,683268.0,337936034.0
2016-11-17,338611662,10664203,30000,351600.0,338963262.0
2016-11-18,337898174,12532629,60000,718800.0,338616974.0
2016-11-21,337064770,19091074,56600,665050.0,337729820.0
2016-11-22,334363024,18609111,18800,221840.0,334584864.0
2016-11-23,329160857,8754578,55400,654274.0,329815131.0
2016-11-24,321842179,7719352,18400,217304.0,322059483.0
2016-11-25,322311126,10503217,16600,196046.0,322507172.0
2016-11-28,325059183,10134923,16600,195216.0,325254399.0
2016-11-29,324930372,23691489,99000,1167210.0,326097582.0
2016-11-30,330290740,14132709,15600,179088.0,330469828.0
2016-12-01,328912158,8570008,43100,494788.0,329406946.0
2016-12-02,324860646,7189914,31300,360576.0,325221222.0
2016-12-05,322415815,9423208,28800,326016.0,322741831.0
2016-12-06,321191363,2734069,31600,359924.0,321551287.0
2016-12-07,318133537,3466601,17000,195670.0,318329207.0
2016-12-08,310380889,10443922,57500,681950.0,311062839.0
2016-12-09,308836671,10672293,57500,684825.0,309521496.0
2016-12-12,292903709,18957999,54300,644541.0,293548250.0
2016-12-13,295068825,31880080,77390,975114.0,296043939.0
2016-12-14,287554705,40086275,58390,747975.9,288302680.9
2016-12-15,308872140,44072883,41590,529440.7,309401580.7
2016-12-16,300002666,18884163,41590,534015.6,300536681.6
2016-12-19,290253268,19358615,39990,522669.3,290775937.3
2016-12-20,292157264,14552621,58590,747608.4,292904872.4
2016-12-21,289627154,15245844,58390,751479.3,290378633.3
2016-12-22,302296175,36002028,95990,1295865.0,303592040.0
2016-12-23,296074066,20837994,59490,803709.9,296877775.9
2016-12-26,294389606,14198675,59490,801925.2,295191531.2
2016-12-27,294765169,10132803,59190,786043.2,295551212.2
2016-12-28,290998706,14089074,59190,767102.4,291765808.4
2016-12-29,293743826,17606631,65910,852216.3,294596042.3
2016-12-30,281105158,9477425,68590,908817.5,282013975.5
2017-01-03,294121534,24065755,60690,815066.7,294936600.7
2017-01-04,301387437,27181004,99990,1387861.2,302775298.2
2017-01-05,303983772,21737074,59990,824862.5,304808634.5
2017-01-06,302750491,12504156,58590,802097.1,303552588.1
2017-01-09,296734393,8866158,31290,434931.0,297169324.0
2017-01-10,303611158,16402094,107990,1464344.4,305075502.4
2017-01-11,299893045,7099071,28690,381863.9,300274908.9
2017-01-12,306921280,14736206,41290,537595.8,307458875.8
2017-01-13,302891523,3603560,43390,561900.5,303453423.5
2017-01-16,301695841,13183140,75090,1002451.5,302698292.5
2017-01-17,295082945,6823328,64990,866966.6,295949911.6
2017-01-18,297461810,6670632,67000,879040.0,298340850.0
2017-01-19,300891236,11340799,40100,510473.0,301401709.0
2017-01-20,306305403,11331137,54500,704140.0,307009543.0
2017-01-23,309245348,16047500,75000,988500.0,310233848.0
2017-01-24,306453836,9086839,74600,985466.0,307439302.0
2017-01-25,297874927,5151862,60000,798000.0,298672927.0
2017-01-26,290405500,5812848,54500,723215.0,291128715.0
2017-02-03,292385150,15098170,74500,1019160.0,293404310.0
2017-02-06,293913486,17369442,55000,747450.0,294660936.0
2017-02-07,294184947,11806571,40100,546162.0,294731109.0
2017-02-08,293217526,10239071,44600,602546.0,293820072.0
2017-02-09,302882643,20833131,49100,647629.0,303530272.0
2017-02-10,304929037,20293005,42000,564060.0,305493097.0
2017-02-13,305828379,40935715,92000,1311920.0,307140299.0
2017-02-14,326077791,37402802,55000,771100.0,326848891.0
2017-02-15,327461452,17737922,53000,731930.0,328193382.0
2017-02-16,318916890,15452583,55000,761750.0,319678640.0
2017-02-17,304266075,17692448,54500,765180.0,305031255.0
2017-02-20,301615771,22308541,61000,858270.0,302474041.0
2017-02-21,299153777,16925115,55000,792000.0,299945777.0
2017-02-22,303815760,17992500,63000,912870.0,304728630.0
2017-02-23,304856312,12992253,51400,737590.0,305593902.0
2017-02-24,301124317,16588988,48100,677729.0,301802046.0
2017-02-27,313724966,27721211,88000,1196800.0,314921766.0
2017-02-28,317088224,10855428,48000,659520.0,317747744.0
2017-03-01,316023112,9786186,51600,708468.0,316731580.0
2017-03-02,322788422,15879473,52900,714150.0,323502572.0
2017-03-03,332146597,16734525,46700,631851.0,332778448.0
2017-03-06,337759540,17807560,51100,694960.0,338454500.0
2017-03-07,346030329,19991275,47600,647836.0,346678165.0
2017-03-08,358988108,30007561,47100,648567.0,359636675.0
2017-03-09,369518784,21838752,54100,726022.0,370244806.0
2017-03-10,364343197,14995065,77500,1046250.0,365389447.0
2017-03-13,370201078,21944117,39600,531432.0,370732510.0
2017-03-14,372961657,11807706,45600,603744.0,373565401.0
2017-03-15,383179424,24534998,78000,998400.0,384177824.0
2017-03-16,384386303,18290157,40100,524107.0,384910410.0
2017-03-17,378746921,8659071,38600,503730.0,379250651.0
2017-03-20,385724258,18994272,64400,842996.0,386567254.0
2017-03-21,386189803,12239443,43000,557710.0,386747513.0
2017-03-22,393499821,16136260,40400,515908.0,394015729.0
2017-03-23,387753039,12546710,56200,728352.0,388481391.0
2017-03-24,384796393,13529264,39000,514800.0,385311193.0
2017-03-27,381267697,13732951,40400,542572.0,381810269.0
2017-03-28,393847616,20210347,35200,461824.0,394309440.0
2017-03-29,392517479,7030899,35200,459712.0,392977191.0
2017-03-30,388099239,10292692,36000,472680.0,388571919.0
2017-03-31,380615550,8090950,36200,482184.0,381097734.0
2017-04-05,418665751,64853142,49300,666043.0,419331794.0
2017-04-06,414020934,22070985,30300,403596.0,414424530.0
2017-04-07,387270794,10497908,32300,436696.0,387707490.0
2017-04-10,391589248,19450867,32300,434758.0,392024006.0
2017-04-11,387172003,11757359,33100,443871.0,387615874.0
2017-04-12,384432764,14283135,37200,489180.0,384921944.0
2017-04-13,390680055,19681140,61900,800367.0,391480422.0
2017-04-14,389093035,4543981,54000,691740.0,389784775.0
2017-04-17,381535321,2999167,52500,683550.0,382218871.0
2017-04-18,373475582,3205413,52500,682500.0,374158082.0
2017-04-19,373056143,4501714,64200,833316.0,373889459.0
2017-04-20,368805634,8203520,54200,712188.0,369517822.0
2017-04-21,361330146,2355297,52700,695113.0,362025259.0
2017-04-24,352910231,6583768,59000,762870.0,353673101.0
2017-04-25,349424911,5413070,54000,700920.0,350125831.0
2017-04-26,347173106,8549944,52000,670280.0,347843386.0
2017-04-27,351231886,11427964,54000,704700.0,351936586.0
2017-04-28,356328832,16992681,52000,689520.0,357018352.0
2017-05-02,357876213,8326648,52000,692640.0,358568853.0
2017-05-03,354743307,6334840,52000,694720.0,355438027.0
2017-05-04,363840814,12778002,59000,788830.0,364629644.0
2017-05-05,350831809,6735473,59000,781750.0,351613559.0
2017-05-08,353058360,7359712,67000,869660.0,353928020.0
2017-05-09,354363590,6000684,59000,761100.0,355124690.0
2017-05-10,354708972,4254675,60000,762600.0,355471572.0
2017-05-11,352406106,4852945,60000,753000.0,353159106.0
2017-05-12,328967894,1770967,79500,1007265.0,329975159.0
2017-05-15,318225213,1464666,79500,1030320.0,319255533.0
2017-05-16,321538951,8556171,79500,1053375.0,322592326.0
2017-05-17,320717436,5021100,85500,1134585.0,321852021.0
2017-05-18,314381200,3455695,85500,1129455.0,315510655.0
2017-05-19,311403281,2181394,93500,1227655.0,312630936.0
2017-05-22,309293555,7550886,78500,1043265.0,310336820.0
2017-05-23,302768967,2646090,59000,778800.0,303547767.0
2017-05-24,305929762,12328251,59000,796500.0,306726262.0
2017-05-25,305229128,13493464,59000,808890.0,306038018.0
2017-05-26,302772275,8794497,59000,808890.0,303581165.0
2017-05-31,301770346,9066784,59000,807710.0,302578056.0
2017-06-01,299350740,6609552,59000,795910.0,300146650.0
2017-06-02,302807841,11016181,79200,1089792.0,303897633.0
2017-06-05,302752611,9279538,59200,822880.0,303575491.0
2017-06-06,300498486,5921499,60000,827400.0,301325886.0
2017-06-07,297872530,17322901,59700,860277.0,298732807.0
2017-06-08,290487010,8410464,77910,878824.8,291365834.8
2017-06-09,290567627,8982882,107810,1229034.0,291796661.0
2017-06-12,289403608,14369754,138547,1607145.2,291010753.2
2017-06-13,292506225,11577993,85597,992069.23,293498294.23
2017-06-14,295210732,12360526,75160,850811.2,296061543.2
2017-06-15,296519766,7788467,75160,855320.8,297375086.8
2017-06-16,293431556,6046669,72960,823718.4,294255274.4
2017-06-19,296134009,9618148,76180,863881.2,296997890.2
2017-06-20,305263852,18901275,81960,945818.4,306209670.4
2017-06-21,309729899,14694772,89460,1035946.8,310765845.8
2017-06-22,316305898,16127123,89460,1012687.2,317318585.2
2017-06-23,310511877,9484662,88730,996437.9,311508314.9
2017-06-26,324657492,27282173,88730,1023944.2,325681436.2
2017-06-27,326055198,16536235,88730,1017733.1,327072931.1
2017-06-28,332445692,13580553,88730,1005310.9,333451002.9
2017-06-29,334072828,18684528,88730,1021282.3,335094110.3
2017-07-03,325263018,20618210,68730,799329.9,326062347.9
2017-07-04,332968425,29224547,98730,1112687.1,334081112.1
2017-07-05,327752939,12823512,88730,1006198.2,328759137.2
2017-07-06,328056623,14965656,88730,1006198.2,329062821.2
2017-07-07,323274163,12067277,88196,991323.04,324265486.04
2017-07-10,321523181,19093378,89196,990075.6,322513256.6
2017-07-11,316458196,6162910,69196,774995.2,317233191.2
2017-07-12,311082651,6166465,69196,774303.24,311856954.24
2017-07-13,309017792,7700175,69196,772227.36,309790019.36
2017-07-14,310490494,7333642,67196,742515.8,311233009.8
2017-07-17,302742803,11426316,67196,744531.68,303487334.68
2017-07-18,302585864,11155289,67196,751251.28,303337115.28
2017-07-19,293234078,16109499,87796,1021067.48,294255145.48
2017-07-20,293343262,19198360,67196,801648.28,294144910.28
2017-07-21,306279354,32722722,67196,802320.24,307081674.24
2017-07-24,300821979,27916760,107196,1314222.96,302136201.96
2017-07-25,310971589,28529553,67196,801648.28,311773237.28
2017-07-26,307075417,14314917,107196,1286352.0,308361769.0
2017-07-27,310544975,27379182,68096,818513.92,311363488.92
2017-07-28,297695042,12620521,68096,806937.6,298501979.6
2017-07-31,300734547,35437168,108496,1335585.76,302070132.76
2017-08-01,318853246,43112805,68096,811704.32,319664950.32
2017-08-02,305382615,19922668,70096,827833.76,306210448.76
2017-08-03,307086904,24636435,88696,1037743.2,308124647.2
2017-08-04,307410063,39213114,108496,1297612.16,308707675.16
2017-08-07,305623661,16983831,68496,818527.2,306442188.2
2017-08-08,319284135,40208461,108496,1286762.56,320570897.56
2017-08-09,314844758,18956552,70496,833967.68,315678725.68
2017-08-10,310906754,19647077,70496,824803.2,311731557.2
2017-08-11,314235018,16917479,69896,791222.72,315026240.72
2017-08-14,302719263,6981539,69896,813589.44,303532852.44
2017-08-15,301433855,8209016,69896,810094.64,302243949.64
2017-08-16,305280595,12476189,69896,807298.8,306087893.8
2017-08-17,309630802,13583673,69896,803804.0,310434606.0
2017-08-18,321299781,30341345,66596,740547.52,322040328.52
2017-08-21,328814034,15913509,67596,754371.36,329568405.36
2017-08-22,328178343,9888201,67596,753019.44,328931362.44
2017-08-23,328745765,7676066,67596,749639.64,329495404.64
2017-08-24,333536238,21987036,75296,814702.72,334350940.72
2017-08-25,326458695,9701309,64596,710556.0,327169251.0
2017-08-28,325033507,12645243,65596,730739.44,325764246.44
2017-08-29,327521260,12382370,68596,756613.88,328277873.88
2017-08-30,328450551,19435322,68596,775134.8,329225685.8
2017-08-31,350639662,39264006,103996,1161635.32,351801297.32
2017-09-01,334982500,16014217,64096,714670.4,335697170.4
2017-09-04,333943915,21367335,64486,733205.82,334677120.82
2017-09-05,334277371,10501147,63886,723189.52,335000560.52
2017-09-06,327256931,8550065,64886,729967.5,327986898.5
2017-09-07,317134803,10493770,71886,811592.94,317946395.94
2017-09-08,362416766,71471899,104077,1222904.75,363639670.75
2017-09-11,374416490,24685564,76486,895651.06,375312141.06
2017-09-12,389028858,54296261,113886,1373465.16,390402323.16
2017-09-13,353004194,16216274,77886,946314.9,353950508.9
2017-09-14,356779692,27827198,76686,921765.72,357701457.72
2017-09-15,356826526,12357964,114026,1368312.0,358194838.0
2017-09-18,369165602,25765027,74086,872733.08,370038335.08
2017-09-19,360182428,9510474,76686,912563.4,361094991.4
2017-09-20,361317792,22724359,75686,919584.9,362237376.9
2017-09-21,369330527,21844354,115686,1392859.44,370723386.44
2017-09-22,366132516,15272547,70686,833387.94,366965903.94
2017-09-25,383194088,55500200,188077,2309585.56,385503673.56
2017-09-26,373731797,45447585,121986,1563860.52,375295657.52
2017-09-27,370247000,23742035,102986,1323370.1,371570370.1
2017-09-28,365411390,17477915,82886,1066742.82,366478132.82
2017-09-29,366302919,31137888,63986,817101.22,367120020.22
2017-10-09,382997838,51271953,76986,971563.32,383969401.32
2017-10-10,390504984,56166872,45736,563467.52,391068451.52
2017-10-11,386675262,33932635,77936,997580.8,387672842.8
2017-10-12,373286172,35327668,62936,819426.72,374105598.72
2017-10-13,382452396,28746793,38436,497361.84,382949757.84
2017-10-16,384662504,19972276,51936,659587.2,385322091.2
2017-10-17,390907071,20555080,46936,598434.0,391505505.0
2017-10-18,396481741,21833405,44936,563048.08,397044789.08
2017-10-19,384265044,14098380,46436,568841.0,384833885.0
2017-10-20,383835672,9407822,33436,419287.44,384254959.44
2017-10-23,393181351,20094734,62936,777888.96,393959239.96
2017-10-24,387247831,16427628,58236,743091.36,387990922.36
2017-10-25,379698460,16414713,72115,926677.75,380625137.75
2017-10-26,397481047,53130341,114215,1488221.45,398969268.45
2017-10-27,355090439,28124636,52115,690523.75,355780962.75
2017-10-30,344486791,23018016,74315,976499.1,345463290.1
2017-10-31,350877264,30085739,66315,868726.5,351745990.5
2017-11-01,355525383,28898354,64915,840649.25,356366032.25
2017-11-02,355681467,17187176,69315,882379.95,356563846.95
2017-11-03,357069505,20786151,42595,530733.7,357600238.7
2017-11-06,363192178,29006116,99795,1290349.35,364482527.35
2017-11-07,366922385,28064875,55995,726255.15,367648640.15
2017-11-08,360319603,32333564,59095,759961.7,361079564.7
2017-11-09,362129313,42277465,88595,1190716.8,363320029.8
2017-11-10,338003316,30685334,103995,1434091.05,339437407.05
2017-11-13,338590830,30115798,76695,1056090.15,339646920.15
2017-11-14,376108870,88624966,111945,1545960.45,377654830.45
2017-11-15,365698470,30201528,72995,983242.65,366681712.65
2017-11-16,371258973,22313667,74695,1019586.75,372278559.75
2017-11-17,391863989,47334715,52395,706808.55,392570797.55
2017-11-20,395346728,32946175,78795,1110221.55,396456949.55
2017-11-21,393659828,34957371,66795,951160.8,394610988.8
2017-11-22,407358580,51954279,49895,688052.05,408046632.05
2017-11-23,415977873,40924730,100095,1290224.55,417268097.55
2017-11-24,412480164,13392303,35095,450970.75,412931134.75
2017-11-27,421740024,29831129,55295,686763.9,422426787.9
2017-11-28,412382237,22232520,60995,769756.9,413151993.9
2017-11-29,399683202,24388442,87895,1144392.9,400827594.9
2017-11-30,402487801,19175944,58695,761274.15,403249075.15
2017-12-01,399343865,14757500,52895,683932.35,400027797.35
2017-12-04,399453512,32060588,81695,1106150.3,400559662.3
2017-12-05,397319749,45014625,57795,779076.6,398098825.6
2017-12-06,403177203,46902745,59395,822620.75,403999823.75
2017-12-07,399821645,31344906,55995,748093.2,400569738.2
2017-12-08,408943692,40811866,40795,552772.25,409496464.25
2017-12-11,405571720,58293377,53695,742601.85,406314321.85
2017-12-12,421918336,43728276,55795,758812.0,422677148.0
2017-12-13,452451888,100287182,119195,1698528.75,454150416.75
2017-12-14,446069059,66322238,64495,928728.0,446997787.0
2017-12-15,415633185,33256828,41595,583577.85,416216762.85
2017-12-18,403967877,23983725,58395,823369.5,404791246.5
2017-12-19,419447473,84460116,152395,2359074.6,421806547.6
2017-12-20,419153502,53293276,83695,1286392.15,420439894.15
2017-12-21,429775324,88487995,140395,2268783.2,432044107.2
2017-12-22,418442842,57916822,69931,1110504.28,419553346.28
2017-12-25,413036986,90030454,90495,1460589.3,414497575.3
2017-12-26,414732000,68448136,132295,2140533.1,416872533.1
2017-12-27,437096441,71909546,90195,1409747.85,438506188.85
2017-12-28,429448989,55028684,91495,1441961.2,430890950.2
2017-12-29,425450435,50713224,61595,980592.4,426431027.4
2018-01-02,451002800,113577601,202695,3549189.45,454551989.45
2018-01-03,458888991,157969557,97141,1680539.3,460569530.3
2018-01-04,466625284,152663465,147195,2634790.5,469260074.5
