date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-08-20,358544537,27665131,20400,184824.0,358729361.0
2021-08-23,378100098,54054366,20400,187680.0,378287778.0
2021-08-24,402147110,92284905,32800,314880.0,402461990.0
2021-08-25,426559535,87463384,26800,255404.0,426814939.0
2021-08-26,411265633,71249646,21300,203415.0,411469048.0
2021-08-27,411702814,71741738,4900,46550.0,411749364.0
2021-08-30,448433342,104709149,0,0.0,448433342.0
2021-08-31,465330081,77301163,28700,276381.0,465606462.0
2021-09-01,473877498,88967763,29900,267904.0,474145402.0
2021-09-02,460971001,67998398,5700,54663.0,461025664.0
2021-09-03,496341614,188587952,29600,307248.0,496648862.0
2021-09-06,512824629,133475027,23400,229320.0,513053949.0
2021-09-07,451613120,111152160,33700,363286.0,451976406.0
2021-09-08,516640813,145909345,21900,231483.0,516872296.0
2021-09-09,531308365,106105739,21000,214620.0,531522985.0
2021-09-10,539591660,63884448,31300,311435.0,539903095.0
2021-09-13,547802588,108509290,38100,417195.0,548219783.0
2021-09-14,519212568,131869846,33700,374744.0,519587312.0
2021-09-15,584430002,97719396,17600,197824.0,584627826.0
2021-09-16,599331723,115664863,23900,260510.0,599592233.0
2021-09-17,555694251,74638347,3000,31500.0,555725751.0
2021-09-22,574335921,90490079,29000,324800.0,574660721.0
2021-09-23,572495547,75746801,30000,315300.0,572810847.0
2021-09-24,544046900,67043293,3000,29340.0,544076240.0
2021-09-27,500581664,34920023,4500,39600.0,500621264.0
2021-09-28,512802350,30961784,0,0.0,512802350.0
2021-09-29,502339531,22768290,7000,58520.0,502398051.0
2021-09-30,478309241,17159377,0,0.0,478309241.0
2021-10-08,480988099,20963503,7000,57330.0,481045429.0
2021-10-11,479645107,12407508,6500,53040.0,479698147.0
2021-10-12,473917204,15630299,38100,297180.0,474214384.0
2021-10-13,482811428,26797475,7100,55522.0,482866950.0
2021-10-14,491839066,29166359,100,803.0,491839869.0
2021-10-15,502880195,45085649,38000,335540.0,503215735.0
2021-10-18,485343636,37637615,4000,36400.0,485380036.0
2021-10-19,466694013,21019502,19900,178702.0,466872715.0
2021-10-20,457616572,23552143,30100,280833.0,457897405.0
2021-10-21,466032384,28889193,31100,291096.0,466323480.0
2021-10-22,453138460,19970868,31100,282077.0,453420537.0
2021-10-25,466297905,28449417,31100,285809.0,466583714.0
2021-10-26,461454920,13984337,0,0.0,461454920.0
2021-10-27,469548451,26567273,7000,64260.0,469612711.0
2021-10-28,476010533,32466967,7000,63910.0,476074443.0
2021-10-29,455393296,21295605,10000,89900.0,455483196.0
2021-11-01,454635349,48586905,13200,125268.0,454760617.0
2021-11-02,448354772,59538352,100,881.0,448355653.0
2021-11-03,440231883,12463728,100,887.0,440232770.0
2021-11-04,438428459,16991612,31000,280240.0,438708699.0
2021-11-05,430760914,37686105,0,0.0,430760914.0
2021-11-08,423544276,11501036,8300,69388.0,423613664.0
2021-11-09,425555515,22211638,36800,311696.0,425867211.0
2021-11-10,423032575,23568372,8300,69554.0,423102129.0
2021-11-11,414080555,9252210,3600,30312.0,414110867.0
2021-11-12,441699217,66169852,30800,280588.0,441979805.0
2021-11-15,437655947,42546338,6400,56768.0,437712715.0
2021-11-16,449995928,38648757,6400,56256.0,450052184.0
2021-11-17,473960058,91710656,32400,313308.0,474273366.0
2021-11-18,473937261,77089925,38100,367284.0,474304545.0
2021-11-19,467995633,44752655,5100,49215.0,468044848.0
2021-11-22,479425734,35742650,0,0.0,479425734.0
2021-11-23,488455336,43586245,19100,185652.0,488640988.0
2021-11-24,470576873,23359346,0,0.0,470576873.0
2021-11-25,493037094,63803173,31200,308880.0,493345974.0
2021-11-26,490873691,45594525,0,0.0,490873691.0
2021-11-29,489935144,37564090,0,0.0,489935144.0
2021-11-30,488383146,29204709,0,0.0,488383146.0
2021-12-01,449928369,21962368,2000,19640.0,449948009.0
2021-12-02,440532717,17805900,7000,67200.0,440599917.0
2021-12-03,440020347,21020936,7000,66990.0,440087337.0
2021-12-06,469994304,74073917,17000,163200.0,470157504.0
2021-12-07,447623982,29715727,28200,263670.0,447887652.0
2021-12-08,496184305,93891106,31200,303576.0,496487881.0
2021-12-09,484296213,50244254,0,0.0,484296213.0
2021-12-10,479080932,27330898,18300,168909.0,479249841.0
2021-12-13,483043282,18928150,0,0.0,483043282.0
2021-12-14,479123139,28466448,0,0.0,479123139.0
2021-12-15,480177788,14634331,0,0.0,480177788.0
2021-12-16,483519105,28636059,0,0.0,483519105.0
2021-12-17,480904637,20605548,6200,55304.0,480959941.0
2021-12-20,484190754,18786781,0,0.0,484190754.0
2021-12-21,498057426,23682558,0,0.0,498057426.0
2021-12-22,501405465,24933817,13000,111280.0,501516745.0
2021-12-23,522790888,45578572,14300,123409.0,522914297.0
2021-12-24,510237316,31022324,1200,9744.0,510247060.0
2021-12-27,511905229,14721958,1200,9792.0,511915021.0
2021-12-28,511399271,10287052,0,0.0,511399271.0
2021-12-29,514902828,11478912,7000,57330.0,514960158.0
2021-12-30,514454323,14437955,7000,57890.0,514512213.0
2021-12-31,477339064,9068260,7000,57890.0,477396954.0
2022-01-04,482079127,18965711,7000,57890.0,482137017.0
2022-01-05,495185984,26689508,7000,56910.0,495242894.0
2022-01-06,496254265,18260913,0,0.0,496254265.0
2022-01-07,498291374,23416919,0,0.0,498291374.0
2022-01-10,498517119,13066121,0,0.0,498517119.0
2022-01-11,491748165,28849854,31200,266760.0,492014925.0
2022-01-12,491841814,16497964,0,0.0,491841814.0
2022-01-13,490544283,20407812,14500,122670.0,490666953.0
2022-01-14,475479042,8891260,14500,119335.0,475598377.0
2022-01-17,481954096,25301892,31170,261828.0,482215924.0
2022-01-18,476231109,9495332,14500,121075.0,476352184.0
2022-01-19,476498536,12836356,21100,173442.0,476671978.0
2022-01-20,465482060,8209114,21100,169855.0,465651915.0
2022-01-21,467571639,14547602,0,0.0,467571639.0
2022-01-24,462296748,6915845,0,0.0,462296748.0
2022-01-25,463021505,18570466,0,0.0,463021505.0
2022-01-26,459514271,6779938,0,0.0,459514271.0
2022-01-27,455984923,6077884,0,0.0,455984923.0
2022-01-28,448146352,5561172,200,1482.0,448147834.0
2022-02-07,449106637,11620798,200,1560.0,449108197.0
2022-02-08,449439564,15038726,11200,89376.0,449528940.0
2022-02-09,458627799,27377908,11200,90720.0,458718519.0
2022-02-10,459224194,19535232,11200,91392.0,459315586.0
2022-02-11,453758160,10460188,11200,90384.0,453848544.0
2022-02-14,457908069,9686909,21200,170024.0,458078093.0
2022-02-15,459493814,8960160,11200,89936.0,459583750.0
2022-02-16,454985643,5247109,11200,90832.0,455076475.0
2022-02-17,470732493,36272698,31000,258230.0,470990723.0
2022-02-18,466527224,17692495,11000,92180.0,466619404.0
2022-02-21,460740270,11626145,11000,91300.0,460831570.0
2022-02-22,465937736,23101345,22500,188550.0,466126286.0
2022-02-23,467675033,23859366,22500,190575.0,467865608.0
2022-02-24,474457183,38722130,28300,239984.0,474697167.0
2022-02-25,468674320,22578596,28300,242531.0,468916851.0
2022-02-28,461451480,11284444,28300,243097.0,461694577.0
2022-03-01,458944626,11057040,28300,241116.0,459185742.0
2022-03-02,474069862,43354466,25200,217728.0,474287590.0
2022-03-03,481139839,37584132,22300,194679.0,481334518.0
2022-03-04,467736096,24462988,22700,192723.0,467928819.0
2022-03-07,462848902,16253072,31200,262392.0,463111294.0
2022-03-08,456786248,17091544,13900,111756.0,456898004.0
2022-03-09,458074396,18070055,0,0.0,458074396.0
2022-03-10,459950539,19628583,1800,14220.0,459964759.0
2022-03-11,459340975,12615364,0,0.0,459340975.0
2022-03-14,454961516,12515742,0,0.0,454961516.0
2022-03-15,450202890,16742095,0,0.0,450202890.0
2022-03-16,449852155,14551320,0,0.0,449852155.0
2022-03-17,448322464,15247495,5900,43070.0,448365534.0
2022-03-18,444989516,8130014,4000,29720.0,445019236.0
2022-03-21,448251693,15355495,0,0.0,448251693.0
2022-03-22,442841754,12126069,2000,15020.0,442856774.0
2022-03-23,447488966,12157661,0,0.0,447488966.0
2022-03-24,451761884,14508186,2000,14800.0,451776684.0
2022-03-25,449713670,7003737,0,0.0,449713670.0
2022-03-28,454475121,12011974,0,0.0,454475121.0
2022-03-29,461994608,13425111,0,0.0,461994608.0
2022-03-30,453388404,16096386,0,0.0,453388404.0
2022-03-31,445486296,11160663,0,0.0,445486296.0
2022-04-01,447853028,12358429,0,0.0,447853028.0
2022-04-06,449770556,13886445,24900,179778.0,449950334.0
2022-04-07,461964062,64673496,31200,247728.0,462211790.0
2022-04-08,466396871,51090498,28200,227010.0,466623881.0
2022-04-11,465258246,33229278,28200,221088.0,465479334.0
2022-04-12,463393631,43821418,28200,231240.0,463624871.0
2022-04-13,463317607,40792811,30100,255248.0,463572855.0
2022-04-14,468193764,36611243,28200,240828.0,468434592.0
2022-04-15,458342667,29468686,27200,229568.0,458572235.0
2022-04-18,448737192,11790786,26200,219294.0,448956486.0
2022-04-19,447066955,16190060,26200,222700.0,447289655.0
2022-04-20,448972939,18038845,31200,256464.0,449229403.0
2022-04-21,445201476,14429691,31200,247104.0,445448580.0
2022-04-22,443857409,12560585,25600,205568.0,444062977.0
2022-04-25,441759891,19104344,31200,228384.0,441988275.0
2022-04-26,439443106,20444487,30900,218154.0,439661260.0
2022-04-27,440120192,23848552,24900,186501.0,440306693.0
2022-04-28,434985647,18301853,31200,231504.0,435217151.0
2022-04-29,427319901,12408653,24900,190236.0,427510137.0
2022-05-05,418750554,33111538,31200,262080.0,419012634.0
2022-05-06,428787861,37797053,24900,202935.0,428990796.0
2022-05-09,435845255,20404027,24900,206670.0,436051925.0
2022-05-10,438191542,19471006,28700,236775.0,438428317.0
2022-05-11,448202381,36212615,25500,208080.0,448410461.0
2022-05-12,434371523,11762450,27400,218378.0,434589901.0
2022-05-13,439458341,26733794,31200,256776.0,439715117.0
2022-05-16,439335180,23730888,27400,226598.0,439561778.0
2022-05-17,441433773,22306478,27400,228242.0,441662015.0
2022-05-18,438315473,11997361,27400,224132.0,438539605.0
2022-05-19,436327245,13839154,27400,226324.0,436553569.0
2022-05-20,486317050,95502555,31200,273624.0,486590674.0
2022-05-23,468424836,50874125,27400,238654.0,468663490.0
2022-05-24,481437905,56339956,27400,221940.0,481659845.0
2022-05-25,480891696,26697011,28000,232680.0,481124376.0
2022-05-26,473920804,27727252,28000,231840.0,474152644.0
2022-05-27,464010228,42324648,6300,53487.0,464063715.0
2022-05-30,470874606,29955677,3100,26381.0,470900987.0
2022-05-31,466414339,29680196,3100,26257.0,466440596.0
2022-06-01,475660691,27181378,3100,25978.0,475686669.0
2022-06-02,494343745,47674149,2500,21250.0,494364995.0
2022-06-06,485060510,48636603,31200,274248.0,485334758.0
2022-06-07,480630213,33084970,2500,21700.0,480651913.0
2022-06-08,494592527,72612799,2500,22675.0,494615202.0
2022-06-09,523101911,67527291,2500,22225.0,523124136.0
2022-06-10,524370720,75193380,8900,84550.0,524455270.0
2022-06-13,624191698,177951778,31200,314496.0,624506194.0
2022-06-14,651613358,105849026,104500,1067990.0,652681348.0
2022-06-15,637614938,68470915,104600,1041816.0,638656754.0
2022-06-16,618964790,75856503,75900,746097.0,619710887.0
2022-06-17,590490863,85835078,75900,747615.0,591238478.0
2022-06-20,613550553,76522997,75900,736989.0,614287542.0
2022-06-21,592653857,58237412,76000,698440.0,593352297.0
2022-06-22,594987652,31794679,76000,690080.0,595677732.0
2022-06-23,589823458,38631889,77900,712006.0,590535464.0
2022-06-24,584675840,46044697,2500,23375.0,584699215.0
2022-06-27,577628134,29830621,2500,23525.0,577651659.0
2022-06-28,569747709,35767593,2500,24200.0,569771909.0
2022-06-29,574214520,48079694,2500,22825.0,574237345.0
2022-06-30,546109596,26817225,12500,115000.0,546224596.0
2022-07-01,545816123,44427682,2500,24200.0,545840323.0
2022-07-04,565199752,50993661,2500,24650.0,565224402.0
2022-07-05,584358975,45624329,2500,24625.0,584383600.0
2022-07-06,582686723,26977919,34900,330154.0,583016877.0
2022-07-07,589212025,51541365,73900,733088.0,589945113.0
2022-07-08,603815246,45837674,62100,588708.0,604403954.0
2022-07-11,601527332,30397749,62100,577530.0,602104862.0
2022-07-12,609555175,25299969,62100,580014.0,610135189.0
2022-07-13,612667027,21303084,62200,574106.0,613241133.0
2022-07-14,603416732,31161538,76600,719274.0,604136006.0
2022-07-15,594581424,49122478,76500,719100.0,595300524.0
2022-07-18,597846662,41729630,29700,290763.0,598137425.0
2022-07-19,577507300,56792426,2500,24975.0,577532275.0
2022-07-20,538485497,28482838,2500,24900.0,538510397.0
2022-07-21,538940294,52448360,50800,514096.0,539454390.0
2022-07-22,535321486,36473958,89700,882648.0,536204134.0
2022-07-25,540086655,29820098,89800,880938.0,540967593.0
2022-07-26,536165396,26109001,112400,1093652.0,537259048.0
2022-07-27,544690961,46124983,112400,1118380.0,545809341.0
2022-07-28,556976924,55136186,112400,1140860.0,558117784.0
2022-07-29,558988550,63270284,133300,1336999.0,560325549.0
2022-08-01,589958270,115429455,159000,1690170.0,591648440.0
2022-08-02,611926812,113835269,117800,1186246.0,613113058.0
2022-08-03,599996663,64355166,100100,947947.0,600944610.0
2022-08-04,597436402,41791836,186800,1825036.0,599261438.0
2022-08-05,597664638,48660791,325900,3157971.0,600822609.0
2022-08-08,594952171,65684093,312300,3126123.0,598078294.0
2022-08-09,585571947,29578103,340000,3386400.0,588958347.0
2022-08-10,631749894,79016643,431800,4197096.0,635946990.0
2022-08-11,606803985,52737750,373200,3780516.0,610584501.0
2022-08-12,605843338,58812856,310000,3165100.0,609008438.0
2022-08-15,612997220,60737864,305400,3173106.0,616170326.0
2022-08-16,611745450,74900751,429810,4513005.0,616258455.0
2022-08-17,622504899,64389533,314210,3239505.1,625744404.1
2022-08-18,661007130,124549921,288310,3102215.6,664109345.6
2022-08-19,681043678,88566377,325110,3416906.1,684460584.1
2022-08-22,694825655,67716143,308810,3264121.7,698089776.7
2022-08-23,674997506,48860379,488910,5250893.4,680248399.4
2022-08-24,720176905,142435159,656701,6409401.76,726586306.76
2022-08-25,666849152,34892391,641601,6364681.92,673213833.92
2022-08-26,662307653,56935213,480901,4885954.16,667193607.16
2022-08-29,674645061,55130323,659511,6661061.1,681306122.1
2022-08-30,674664154,51453615,560211,5355617.16,680019771.16
2022-08-31,666908215,27497143,444352,4065820.8,670974035.8
2022-09-01,674265254,29384255,679939,6105852.22,680371106.22
2022-09-02,688714757,31672325,716039,6401388.66,695116145.66
2022-09-05,681752424,21006357,712139,6451979.34,688204403.34
2022-09-06,679865755,36354642,715139,6629338.53,686495093.53
2022-09-07,638601065,41613095,779239,7675504.15,646276569.15
2022-09-08,627853901,26771626,691739,6737537.86,634591438.86
2022-09-09,640452077,36571469,587439,5745153.42,646197230.42
2022-09-13,645560304,40815806,512309,5092351.46,650652655.46
2022-09-14,651093726,34360957,533009,5159527.12,656253253.12
2022-09-15,648513995,51868856,542909,4945900.99,653459895.99
2022-09-16,646304280,26467561,626109,5409581.76,651713861.76
2022-09-19,650017075,27505144,767909,6565621.95,656582696.95
2022-09-20,648878045,16252777,729817,6342109.73,655220154.73
2022-09-21,650677657,14324390,767617,6662915.56,657340572.56
2022-09-22,635595329,21432840,873117,7543730.88,643139059.88
2022-09-23,627371627,34308330,600939,5053896.99,632425523.99
2022-09-26,625583530,14796952,582839,4773451.41,630356981.41
2022-09-27,631152883,23291868,796039,6543440.58,637696323.58
2022-09-28,631818197,18060058,647340,5062198.8,636880395.8
2022-09-29,597909215,8005645,567440,4454404.0,602363619.0
2022-09-30,585686821,9319145,662040,5157291.6,590844112.6
2022-10-10,590075334,11354646,676940,5239515.6,595314849.6
2022-10-11,595952686,13343517,643340,5063085.8,601015771.8
2022-10-12,614359420,41735925,742530,6007067.7,620366487.7
2022-10-13,616270873,21385314,764230,6144409.2,622415282.2
2022-10-14,603351359,22333146,774530,6351146.0,609702505.0
2022-10-17,608159597,37217546,797130,6759662.4,614919259.4
2022-10-18,607211995,24217020,769130,6499148.5,613711143.5
2022-10-19,606783325,18633379,778129,6512939.73,613296264.73
2022-10-20,606147322,17642985,742829,6195193.86,612342515.86
2022-10-21,602648234,11682974,757829,6259667.54,608907901.54
2022-10-24,604684653,19249796,640629,5330033.28,610014686.28
2022-10-25,601809342,20348566,661429,5456789.25,607266131.25
2022-10-26,599394273,21596760,491529,4123928.31,603518201.31
2022-10-27,597084022,15313796,741129,6173604.57,603257626.57
2022-10-28,600237121,20798362,627229,5024104.29,605261225.29
2022-10-31,595474599,12692215,723298,5858713.8,601333312.8
2022-11-01,582679924,13648531,689246,5720741.8,588400665.8
2022-11-02,580312818,17168880,482946,4032599.1,584345417.1
2022-11-03,580171665,15038577,516946,4337176.94,584508841.94
2022-11-04,568976141,22581727,400146,3437254.14,572413395.14
2022-11-07,575959135,29296780,611724,5334233.28,581293368.28
2022-11-08,566025641,12980004,533924,4629121.08,570654762.08
2022-11-09,571621672,16842024,516724,4464495.36,576086167.36
2022-11-10,578170032,19520414,466824,3939994.56,582110026.56
2022-11-11,577512758,24348537,464724,3973390.2,581486148.2
2022-11-14,584191823,24952173,451624,3834287.76,588026110.76
2022-11-15,576720920,18376734,452924,3922321.84,580643241.84
2022-11-16,580753711,20731323,444724,3802390.2,584556101.2
2022-11-17,590637399,27307991,577424,4879232.8,595516631.8
2022-11-18,587401060,19966372,738324,6105939.48,593506999.48
2022-11-21,587960976,16447112,650424,5418031.92,593379007.92
2022-11-22,580822403,16050842,773524,6451190.16,587273593.16
2022-11-23,586614235,16137411,811524,6743764.44,593357999.44
2022-11-24,585416048,13796318,808969,6754891.15,592170939.15
2022-11-25,593382226,36269187,745269,6312428.43,599694654.43
2022-11-28,595762441,29879741,686969,5722451.77,601484892.77
2022-11-29,587498431,17872549,578569,4923622.19,592422053.19
2022-11-30,591168499,21828380,420969,3552978.36,594721477.36
2022-12-01,575960354,22840229,348182,2990883.38,578951237.38
2022-12-02,579025688,20667295,294781,2517429.74,581543117.74
2022-12-05,584336067,38254068,358281,3131375.94,587467442.94
2022-12-06,581679456,20789710,344081,3014149.56,584693605.56
2022-12-07,590042608,26277442,332981,2910253.94,592952861.94
2022-12-08,582630509,14507532,426081,3732469.56,586362978.56
2022-12-09,566558656,14769947,413681,3702444.95,570261100.95
2022-12-12,575813614,33005802,411381,3570787.08,579384401.08
2022-12-13,568419342,10727618,453981,3917856.03,572337198.03
2022-12-14,570429702,13784750,446881,3892333.51,574322035.51
2022-12-15,567010633,10859734,426981,3727544.13,570738177.13
2022-12-16,564937939,12723907,351511,3037055.04,567974994.04
2022-12-19,569599985,18660316,398711,3377082.17,572977067.17
2022-12-20,564332533,7463267,315718,2683603.0,567016136.0
2022-12-21,562675840,8936387,306058,2592311.26,565268151.26
2022-12-22,569919768,24337223,369958,3000359.38,572920127.38
2022-12-23,567131833,7091420,309558,2525993.28,569657826.28
2022-12-26,565716455,4783636,307758,2548236.24,568264691.24
2022-12-27,563729659,5814387,292558,2439933.72,566169592.72
2022-12-28,561940630,4257437,279958,2326450.98,564267080.98
2022-12-29,561241476,5126487,307707,2541659.82,563783135.82
2022-12-30,551978470,11034995,253007,2072127.33,554050597.33
2023-01-03,555088241,13861717,249307,2091685.73,557179926.73
2023-01-04,556404810,11427412,173874,1439676.72,557844486.72
2023-01-05,556967066,8896748,192174,1595044.2,558562110.2
2023-01-06,555255917,12702266,187918,1574752.84,556830669.84
2023-01-09,553224377,16382279,139518,1191483.72,554415860.72
2023-01-10,562392356,23116221,288718,2480087.62,564872443.62
2023-01-11,560058944,9888329,221418,1897552.26,561956496.26
2023-01-12,556231274,5808854,241907,2073142.99,558304416.99
2023-01-13,555691024,7734305,256307,2199114.06,557890138.06
2023-01-16,555716769,9126647,264307,2286255.55,558003024.55
2023-01-17,554668414,7491674,244807,2124924.76,556793338.76
2023-01-18,553590568,22071491,225807,1984843.53,555575411.53
2023-01-19,545306831,7471145,193207,1719542.3,547026373.3
2023-01-20,536836911,19877981,144807,1294574.58,538131485.58
2023-01-30,560642303,46005869,94907,852264.86,561494567.86
2023-01-31,568950998,29764504,74507,680993.98,569631991.98
2023-02-01,581479625,39639044,192707,1788320.96,583267945.96
2023-02-02,569989600,22043664,164607,1524260.82,571513860.82
2023-02-03,582883354,39260689,95907,873712.77,583757066.77
2023-02-06,585359896,15591080,90407,817279.28,586177175.28
2023-02-07,583452162,8134186,90407,823607.77,584275769.77
2023-02-08,585974739,16195908,90307,810956.86,586785695.86
2023-02-09,573605928,16131478,91207,829071.63,574434999.63
2023-02-10,567927174,19544840,135107,1215963.0,569143137.0
2023-02-13,570396393,18238975,142707,1288644.21,571685037.21
2023-02-14,581334188,33153686,141007,1287393.91,582621581.91
2023-02-15,583285563,23047651,136207,1228587.14,584514150.14
2023-02-16,584745752,39872226,134707,1180033.32,585925785.32
2023-02-17,575724993,6053203,138607,1226671.95,576951664.95
2023-02-20,571732327,27451724,144407,1316991.84,573049318.84
2023-02-21,575329006,38797686,137907,1271502.54,576600508.54
2023-02-22,560345901,15058282,118507,1085524.12,561431425.12
2023-02-23,560827803,15919264,104807,963176.33,561790979.33
2023-02-24,564088509,13308341,74607,678177.63,564766686.63
2023-02-27,564325673,12883168,74807,681491.77,565007164.77
2023-02-28,567135545,15556586,77607,710104.05,567845649.05
2023-03-01,568978161,23603741,109107,1004875.47,569983036.47
2023-03-02,565649871,17994216,103807,948795.98,566598666.98
2023-03-03,562129338,13770447,88807,811695.98,562941033.98
2023-03-06,560439103,15395091,60907,552426.49,560991529.49
2023-03-07,562255539,17725050,64807,576782.3,562832321.3
2023-03-08,570625536,14737611,88007,784142.37,571409678.37
2023-03-09,571178205,9519313,92307,819686.16,571997891.16
2023-03-10,574425818,13932815,99407,869811.25,575295629.25
2023-03-13,571664055,11187762,119103,1058825.67,572722880.67
2023-03-14,567613019,12682042,100203,873770.16,568486789.16
2023-03-15,567032089,10894241,106103,940072.58,567972161.58
2023-03-16,576708770,21500139,144603,1237801.68,577946571.68
2023-03-17,573617002,9994203,143403,1234699.83,574851701.83
2023-03-20,573511677,11190747,128341,1113999.88,574625676.88
2023-03-21,567931813,7569770,123241,1070964.29,569002777.29
2023-03-22,580241234,25430001,124341,1083010.11,581324244.11
2023-03-23,574455906,13334323,142841,1245573.52,575701479.52
2023-03-24,567677375,18101506,120541,1061966.21,568739341.21
2023-03-27,576153243,15154429,122341,1066813.52,577220056.52
2023-03-28,577288136,13407622,130441,1127010.24,578415146.24
2023-03-29,580803995,14881933,130441,1116574.96,581920569.96
2023-03-30,591073723,17611279,122341,1053356.01,592127079.01
2023-03-31,586454878,13038370,130641,1132657.47,587587535.47
2023-04-03,585074574,21250937,126241,1097034.29,586171608.29
2023-04-04,578820594,31203530,137841,1174405.32,579994999.32
2023-04-06,578160266,17706016,131341,1103264.4,579263530.4
2023-04-07,570772382,7695278,139541,1174935.22,571947317.22
2023-04-10,568456079,17376219,156441,1331312.91,569787391.91
2023-04-11,554943873,8076041,148341,1272765.78,556216638.78
2023-04-12,547936013,7362695,153441,1325730.24,549261743.24
2023-04-13,550937490,14127064,150811,1283401.61,552220891.61
2023-04-14,546641359,14924895,159224,1378879.84,548020238.84
2023-04-17,534505825,16631507,162324,1428451.2,535934276.2
2023-04-18,532373422,13888350,162024,1422570.72,533795992.72
2023-04-19,540841900,21835954,162824,1432851.2,542274751.2
2023-04-20,540985351,23680923,162124,1412100.04,542397451.04
2023-04-21,544191537,23695640,224324,1888808.08,546080345.08
2023-04-24,561206827,23342976,266824,2201298.0,563408125.0
2023-04-25,559732524,18316361,283924,2396318.56,562128842.56
2023-04-26,566648179,21157161,214024,1782819.92,568430998.92
2023-04-27,570624634,13000836,291874,2425472.94,573050106.94
2023-04-28,580790985,30253873,150274,1269815.3,582060800.3
2023-05-04,583231741,14942897,139274,1175472.56,584407213.56
2023-05-05,567062369,18733616,184974,1542683.16,568605052.16
2023-05-08,546705055,20130636,154274,1326756.4,548031811.4
2023-05-09,549712353,21133071,157174,1343837.7,551056190.7
2023-05-10,547286846,8567138,119974,1028177.18,548315023.18
2023-05-11,551039382,9831804,121574,1043104.92,552082486.92
2023-05-12,549685731,11253790,247774,2128378.66,551814109.66
2023-05-15,548950134,20748172,160974,1400473.8,550350607.8
2023-05-16,541564523,10397824,157074,1357119.36,542921642.36
2023-05-17,546350920,9504873,123531,1063601.91,547414521.91
2023-05-18,542697867,11578157,161821,1330168.62,544028035.62
2023-05-19,536118193,5522407,176521,1443941.78,537562134.78
2023-05-22,531375838,3752434,234121,1915109.78,533290947.78
2023-05-23,534763106,7868534,257221,2078345.68,536841451.68
2023-05-24,536567816,9676432,278821,2227779.79,538795595.79
2023-05-25,539287571,11692807,237021,1870095.69,541157666.69
2023-05-26,550319811,24633992,217224,1698691.68,552018502.68
2023-05-29,552405797,5959719,109221,848647.17,553254444.17
2023-05-30,550060605,7439524,97821,763003.8,550823608.8
2023-05-31,542889441,5759088,114621,883727.91,543773168.91
2023-06-01,544518483,14964507,160721,1253623.8,545772106.8
2023-06-02,548482453,11927122,134921,1071272.74,549553725.74
2023-06-05,543425108,4141063,110921,872948.27,544298056.27
2023-06-06,543542283,7781347,100621,776794.12,544319077.12
2023-06-07,541633777,3408305,81621,628481.7,542262258.7
2023-06-08,542191611,3907987,102421,790690.12,542982301.12
2023-06-09,539539980,2820126,127621,986510.33,540526490.33
2023-06-12,535914721,4580475,130321,1016503.8,536931224.8
2023-06-13,537923382,6810176,150421,1170275.38,539093657.38
2023-06-14,539764457,10016473,123384,959927.52,540724384.52
2023-06-15,535342283,7171087,88684,701490.44,536043773.44
2023-06-16,531114416,3059641,157584,1254368.64,532368784.64
2023-06-19,531326622,4550097,203784,1607855.76,532934477.76
2023-06-20,529486861,2858740,133961,1051593.85,530538454.85
2023-06-21,526817022,4160479,99331,776768.42,527593790.42
2023-06-26,523016376,6251082,93531,722994.63,523739370.63
2023-06-27,517199842,3816225,101031,791072.73,517990914.73
2023-06-28,500078262,2377815,113531,892353.66,500970615.66
2023-06-29,496483971,5310867,93531,732347.73,497216318.73
2023-06-30,482021028,3879817,79331,628301.52,482649329.52
2023-07-03,483252305,8871095,75531,601982.07,483854287.07
2023-07-04,484459954,10718605,76831,615416.31,485075370.31
2023-07-05,486922860,12976997,76831,622331.1,487545191.1
2023-07-06,484511592,5216693,74531,602955.79,485114547.79
2023-07-07,485362307,8106965,100131,815066.34,486177373.34
2023-07-10,486161423,7875556,126113,1030343.21,487191766.21
2023-07-11,483695819,2624316,119413,974410.08,484670229.08
2023-07-12,476063948,3296125,123913,1009890.95,477073838.95
2023-07-13,472192077,4839906,143813,1179266.6,473371343.6
2023-07-14,472728309,18042443,309213,2541730.86,475270039.86
2023-07-17,472207125,16907235,397513,3243706.08,475450831.08
2023-07-18,468162817,21142358,235713,1909275.3,470072092.3
2023-07-19,474010775,12783164,162213,1315547.43,475326322.43
2023-07-20,471940916,5117688,154913,1250147.91,473191063.91
2023-07-21,471401354,4277944,154913,1254795.3,472656149.3
2023-07-24,470884981,1587624,133013,1072084.78,471957065.78
2023-07-25,470461898,5069953,166141,1360694.79,471822592.79
2023-07-26,468133555,3105606,152741,1250948.79,469384503.79
2023-07-27,463652457,4126862,278341,2271262.56,465923719.56
2023-07-28,449946357,6715014,275741,2269348.43,452215705.43
2023-07-31,456224600,14296016,274441,2286093.53,458510693.53
2023-08-01,461395432,15870302,280441,2347291.17,463742723.17
2023-08-02,464825286,13162621,295741,2487181.81,467312467.81
2023-08-03,476983132,17605524,295741,2472394.76,479455526.76
2023-08-04,476604502,9715383,364441,3046726.76,479651228.76
2023-08-07,475074140,6959427,357141,2985698.76,478059838.76
2023-08-08,474505256,3668324,317141,2648127.35,477153383.35
2023-08-09,475075691,4780226,323541,2682154.89,477757845.89
