date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-11-01,369653691,18821035,1519159,26129534.8,395783225.8
2023-11-02,374554099,12850501,1729492,28968991.0,403523090.0
2023-11-03,374356189,14497702,3464476,58549644.4,432905833.4
2023-11-06,396286842,55362180,1852992,31612043.52,427898885.52
2023-11-07,382821343,31974749,1742478,31416878.34,414238221.34
2023-11-08,389268523,29649491,1669966,29591797.52,418860320.52
2023-11-09,395423714,35284848,1319981,23073267.88,418496981.88
2023-11-10,389352983,15349759,1320355,23145823.15,412498806.15
2023-11-13,404370391,24313877,1339028,23165184.4,427535575.4
2023-11-14,399223797,11493829,1324970,22935230.7,422159027.7
2023-11-15,395493803,21056608,1328472,22902857.28,418396660.28
2023-11-16,399397625,12008414,1332063,22671712.26,422069337.26
2023-11-17,398959112,7883450,1333465,22815586.15,421774698.15
2023-11-20,398380102,8832196,1331551,22982570.26,421362672.26
2023-11-21,399588932,8742206,1338712,22905362.32,422494294.32
2023-11-22,402593444,14957229,1342965,22427515.5,425020959.5
2023-11-23,396731623,4845548,1373560,23364255.6,420095878.6
2023-11-24,394930663,7639615,1348215,22596083.4,417526746.4
2023-11-27,389635780,3201747,1337058,22649762.52,412285542.52
2023-11-28,389942803,10001931,1315623,22576090.68,412518893.68
2023-11-29,388826591,19562535,1343829,23006352.48,411832943.48
2023-11-30,395504475,15214681,1332556,22293661.88,417798136.88
2023-12-01,393187575,9765335,1331416,22341160.48,415528735.48
2023-12-04,394779717,11555223,1320281,21956273.03,416735990.03
2023-12-05,395765917,6211120,1305865,21181130.3,416947047.3
2023-12-06,397143483,10740421,1308861,21033396.27,418176879.27
2023-12-07,396056830,6236049,1307838,21003878.28,417060708.28
2023-12-08,397307865,7793603,1300938,20788989.24,418096854.24
2023-12-11,392143573,10835143,1313643,22029793.11,414173366.11
2023-12-12,391733767,5693104,1296631,21575939.84,413309706.84
2023-12-13,394843533,7116851,1299488,21415562.24,416259095.24
2023-12-14,393263669,4402746,1297143,21299088.06,414562757.06
2023-12-15,391889989,7761073,1294827,20820818.16,412710807.16
2023-12-18,391409604,4140896,1290691,20780125.1,412189729.1
2023-12-19,389050127,2109381,1292525,21029381.75,410079508.75
2023-12-20,389440939,4584142,1297661,20775552.61,410216491.61
2023-12-21,388389091,9817449,1319131,21211626.48,409600717.48
2023-12-22,395041737,12688763,1434777,22382521.2,417424258.2
2023-12-25,391667980,7113917,1421366,22812924.3,414480904.3
2023-12-26,395261399,8232043,1433569,22922768.31,418184167.31
2023-12-27,387853784,3059667,1433516,23179953.72,411033737.72
2023-12-28,385107378,9906950,1430736,23664373.44,408771751.44
2023-12-29,374522460,14061272,1411500,24348375.0,398870835.0
2024-01-02,368438433,10458079,1449600,25049088.0,393487521.0
2024-01-03,364087151,9514117,1492463,25715137.49,389802288.49
2024-01-04,361000874,4996772,1500379,25716496.06,386717370.06
2024-01-05,359475794,5337313,1543740,26506015.8,385981809.8
2024-01-08,360688599,5302596,1567452,26395891.68,387084490.68
2024-01-09,357065094,3414033,1576490,26642681.0,383707775.0
2024-01-10,354528361,1638289,1578697,26790488.09,381318849.09
2024-01-11,354554434,3963469,1602446,27305679.84,381860113.84
2024-01-12,352261345,3577118,1599361,26837277.58,379098622.58
2024-01-15,350171992,2986194,1603240,27206982.8,377378974.8
2024-01-16,346791051,4628506,1601940,27633465.0,374424516.0
2024-01-17,343457753,3175766,1602740,27198497.8,370656250.8
2024-01-18,340058631,6139418,1415809,24196175.81,364254806.81
2024-01-19,336379950,3921402,1406096,24241095.04,360621045.04
2024-01-22,335652449,8572215,1411866,23705230.14,359357679.14
2024-01-23,335262790,8933273,1419991,23997847.9,359260637.9
2024-01-24,335921592,15771933,1423204,23312081.52,359233673.52
2024-01-25,333604150,9613294,1424377,24157433.92,357761583.92
2024-01-26,349212340,23030521,1442789,23358753.91,372571093.91
2024-01-29,357265518,16724456,1483508,23261405.44,380526923.44
2024-01-30,363118006,29469864,1452658,20424371.48,383542377.48
2024-01-31,357055468,8700848,1320098,17768519.08,374823987.08
2024-02-01,355428865,6820091,1125353,15293547.27,370722412.27
2024-02-02,348665052,7183237,1033400,13568542.0,362233594.0
2024-02-05,342607458,10215328,1030900,12329564.0,354937022.0
2024-02-06,342511520,10843433,1040700,12873459.0,355384979.0
2024-02-07,346749040,16351841,1016308,12297326.8,359046366.8
2024-02-08,334716203,11722321,1000000,13210000.0,347926203.0
2024-02-19,330077482,12566017,1000000,13690000.0,343767482.0
2024-02-20,329459379,6987874,1000000,13780000.0,343239379.0
2024-02-21,323740619,7349120,1000000,14420000.0,338160619.0
2024-02-22,321737055,4823627,1000000,14630000.0,336367055.0
2024-02-23,316619804,4638537,1000000,15080000.0,331699804.0
2024-02-26,327276737,22944681,1000000,15260000.0,342536737.0
2024-02-27,333762129,18167906,1100000,17237000.0,350999129.0
2024-02-28,336849596,22128738,1100000,16258000.0,353107596.0
2024-02-29,342260547,16865444,1100000,16863000.0,359123547.0
2024-03-01,334183847,7131406,1100000,16698000.0,350881847.0
2024-03-04,334961835,11372015,1100000,16511000.0,351472835.0
2024-03-05,335615558,7392378,1100000,16324000.0,351939558.0
2024-03-06,332854459,6649931,1100000,16280000.0,349134459.0
2024-03-07,338466370,16832402,1100000,16203000.0,354669370.0
2024-03-08,348858058,33297145,1100000,15950000.0,364808058.0
2024-03-11,384417946,52956938,1100000,16159000.0,400576946.0
2024-03-12,390263703,19353542,1120100,16319857.0,406583560.0
2024-03-13,405602405,29383438,1020100,14536425.0,420138830.0
2024-03-14,401370734,12731139,1020100,14373209.0,415743943.0
2024-03-15,393465717,6880828,1020100,14669038.0,408134755.0
2024-03-18,398980282,18369183,60100,872051.0,399852333.0
2024-03-19,396976034,14059613,60100,865440.0,397841474.0
2024-03-20,400374382,12304972,60100,867844.0,401242226.0
2024-03-21,400143416,14437692,65650,937482.0,401080898.0
2024-03-22,400983903,11381786,67850,944472.0,401928375.0
2024-03-25,400289454,7694522,70850,955058.0,401244512.0
2024-03-26,402909539,8270251,153750,2064862.5,404974401.5
2024-03-27,406185701,8306300,155950,2035147.5,408220848.5
2024-03-28,406445909,10812192,155950,2064778.0,408510687.0
2024-03-29,402415554,5855780,151450,2024886.5,404440440.5
2024-04-01,400561185,7173068,151450,2065778.0,402626963.0
2024-04-02,397387982,5736633,158850,2136532.5,399524514.5
2024-04-03,393193322,11712361,159950,2210509.0,395403831.0
2024-04-08,396392000,13661658,159950,2143330.0,398535330.0
2024-04-09,393391334,11520475,160250,2233885.0,395625219.0
2024-04-10,380741730,12258027,294048,4001993.28,384743723.28
2024-04-11,355052233,12643835,293448,3958613.52,359010846.52
2024-04-12,355794673,13810289,293448,3920465.28,359715138.28
2024-04-15,354758792,8877266,293448,3952744.56,358711536.56
2024-04-16,351451467,16455511,297148,3952068.4,355403535.4
2024-04-17,337431101,4021948,304548,4324581.6,341755682.6
2024-04-18,339547921,7798497,386055,5420212.2,344968133.2
2024-04-19,343514700,9682543,392155,5439189.85,348953889.85
2024-04-22,343937960,5948600,395155,5547976.2,349485936.2
2024-04-23,342841627,4332037,393355,5436166.1,348277793.1
2024-04-24,331325911,6014664,391855,5677978.95,337003889.95
2024-04-25,328993604,6331160,391855,5634874.9,334628478.9
2024-04-26,323792826,9640537,393655,5763109.2,329555935.2
2024-04-29,331230752,17902594,393655,5841840.2,337072592.2
2024-04-30,319254367,14861483,400188,5778714.72,325033081.72
2024-05-06,327156410,15586035,386488,5584751.6,332741161.6
2024-05-07,322480733,7648189,388688,5682618.56,328163351.56
2024-05-08,321619756,5620143,366998,5365510.76,326985266.76
2024-05-09,314045582,12720731,330398,5008833.68,319054415.68
2024-05-10,307315640,7184278,345998,5279929.48,312595569.48
2024-05-13,313850452,13219003,377998,5594370.4,319444822.4
2024-05-14,318742232,9748911,366399,5342097.42,324084329.42
2024-05-15,314357242,5134889,362149,5233053.05,319590295.05
2024-05-16,317120101,11160452,383549,5507763.64,322627864.64
2024-05-17,313339239,6102787,377547,5459329.62,318798568.62
2024-05-20,313304836,6577528,269070,3888061.5,317192897.5
2024-05-21,313572711,6541701,90511,1306978.84,314879689.84
2024-05-22,314074135,5761859,93288,1359206.16,315433341.16
2024-05-23,314089663,5224842,94288,1353032.8,315442695.8
2024-05-24,318284635,7490565,117954,1676126.34,319960761.34
2024-05-27,315100042,7133424,107511,1576111.26,316676153.26
2024-05-28,315395301,6966319,113111,1636716.17,317032017.17
2024-05-29,317208595,6740616,100411,1452947.17,318661542.17
2024-05-30,313860640,8479434,119811,1762419.81,315623059.81
2024-05-31,308866819,3885078,134911,1979144.37,310845963.37
2024-06-03,313342656,15724063,146811,2158121.7,315500777.7
2024-06-04,317139601,14824325,386454,5719519.2,322859120.2
2024-06-05,312316663,10519538,385654,5688396.5,318005059.5
2024-06-06,315087107,12877977,378854,5485805.92,320572912.92
2024-06-07,311381599,5812422,374205,5414746.35,316796345.35
2024-06-11,309070898,6882123,388200,5760888.0,314831786.0
2024-06-12,302140800,6076719,381000,5634990.0,307775790.0
2024-06-13,311749635,22610606,386800,5724640.0,317474275.0
2024-06-14,317886071,22338889,378000,5503680.0,323389751.0
2024-06-17,315079003,7563698,388700,5667246.0,320746249.0
2024-06-18,297317055,18648764,373058,5510066.66,302827121.66
2024-06-19,303169117,38320696,388238,6068159.94,309237276.94
2024-06-20,307772014,49667896,381337,6093765.26,313865779.26
2024-06-21,310963970,30327241,375338,5937847.16,316901817.16
2024-06-24,314896139,27216963,391938,5859473.1,320755612.1
2024-06-25,308572796,18711064,388490,5699148.3,314271944.3
2024-06-26,304704150,11058164,395800,5972622.0,310676772.0
2024-06-27,308498035,14581879,396900,5838399.0,314336434.0
2024-06-28,304364402,15295132,402700,5907609.0,310272011.0
2024-07-01,308206070,17490023,397998,5898330.36,314104400.36
2024-07-02,307319693,7070882,411297,6070743.72,313390436.72
2024-07-03,308961438,12930059,409697,6079903.48,315041341.48
2024-07-04,315768104,17321963,392922,5795599.5,321563703.5
2024-07-05,313101514,8790805,398672,5976093.28,319077607.28
2024-07-08,326941432,27764832,407602,5975445.32,332916877.32
2024-07-09,324183235,18945354,601385,9068885.8,333252120.8
2024-07-10,322520453,14739552,596985,9014473.5,331534926.5
2024-07-11,324639914,21647162,580027,8862812.56,333502726.56
2024-07-12,321601823,21059242,563325,8703371.25,330305194.25
2024-07-15,333343734,45535438,559625,8427952.5,341771686.5
2024-07-16,332141689,17250780,546826,8295350.42,340437039.42
2024-07-17,331811642,15820531,546623,8139216.47,339950858.47
2024-07-18,322817665,7667783,361823,5434581.46,328252246.46
2024-07-19,306386764,20299695,215123,3325801.58,309712565.58
2024-07-22,315952239,26557786,78723,1237525.56,317189764.56
2024-07-23,319034382,26006409,72453,1107806.37,320142188.37
2024-07-24,319469166,14169314,84153,1264819.59,320733985.59
2024-07-25,313905723,5457794,72653,1102146.01,315007869.01
2024-07-26,314324375,8568922,38556,587979.0,314912354.0
2024-07-29,312827261,16415204,32500,484900.0,313312161.0
2024-07-30,316869149,15679526,23600,350224.0,317219373.0
2024-07-31,310464054,12136868,26300,400023.0,310864077.0
2024-08-01,310303071,13300885,23900,363519.0,310666590.0
2024-08-02,309153139,12571011,23900,359217.0,309512356.0
2024-08-05,312634317,18720062,24200,355014.0,312989331.0
2024-08-06,311970404,14244139,7200,105696.0,312076100.0
2024-08-07,309864055,3654929,7200,105408.0,309969463.0
2024-08-08,309466660,9130362,5000,73500.0,309540160.0
2024-08-09,307505396,6266626,2700,39663.0,307545059.0
2024-08-12,302276341,3969016,2700,39771.0,302316112.0
2024-08-13,302066316,7258380,2700,40122.0,302106438.0
2024-08-14,302994384,13803618,2900,41876.0,303036260.0
2024-08-15,301922404,7876894,2900,42282.0,301964686.0
2024-08-16,299105356,4686824,2900,42456.0,299147812.0
2024-08-19,295884414,11325774,6900,102879.0,295987293.0
2024-08-20,297954743,9240009,4700,69231.0,298023974.0
2024-08-21,297621314,9899786,4700,69466.0,297690780.0
2024-08-22,295297203,7126190,2100,30072.0,295327275.0
2024-08-23,298883272,6760368,2100,30261.0,298913533.0
2024-08-26,297584003,3042791,2100,30408.0,297614411.0
2024-08-27,298872844,4855845,2100,30387.0,298903231.0
2024-08-28,296585155,2412719,2100,30429.0,296615584.0
2024-08-29,298252432,6720709,2100,30597.0,298283029.0
2024-08-30,296791182,10909559,2100,30996.0,296822178.0
2024-09-02,295807193,5741478,2100,30345.0,295837538.0
2024-09-03,297272789,4627066,2100,30492.0,297303281.0
2024-09-04,297062118,3742209,2100,30408.0,297092526.0
2024-09-05,296248720,2554271,2100,30366.0,296279086.0
2024-09-06,298268318,9291850,2100,29862.0,298298180.0
2024-09-09,296497032,3855933,2100,29715.0,296526747.0
2024-09-10,295885598,4861411,0,0.0,295885598.0
2024-09-11,298336957,6669951,0,0.0,298336957.0
2024-09-12,297448932,3152367,0,0.0,297448932.0
2024-09-13,291945375,2343265,0,0.0,291945375.0
2024-09-18,295584608,5994775,0,0.0,295584608.0
2024-09-19,293898409,5480721,0,0.0,293898409.0
2024-09-20,290847973,2135209,0,0.0,290847973.0
2024-09-23,295286707,8650437,0,0.0,295286707.0
2024-09-24,293075344,9490817,0,0.0,293075344.0
2024-09-25,286517987,9962872,0,0.0,286517987.0
2024-09-26,281032715,22662605,0,0.0,281032715.0
2024-09-27,288242499,27689533,0,0.0,288242499.0
2024-09-30,340860096,120846342,0,0.0,340860096.0
2024-10-08,429710184,194786895,0,0.0,429710184.0
2024-10-09,437728984,124153818,0,0.0,437728984.0
2024-10-10,485980365,169594145,0,0.0,485980365.0
2024-10-11,512138224,110168203,0,0.0,512138224.0
2024-10-14,546312789,120161707,0,0.0,546312789.0
2024-10-15,554918276,91038668,0,0.0,554918276.0
2024-10-16,544391643,42067885,0,0.0,544391643.0
2024-10-17,522098251,27383737,0,0.0,522098251.0
2024-10-18,556773075,138364873,0,0.0,556773075.0
2024-10-21,687227168,285241171,0,0.0,687227168.0
2024-10-22,702598316,154449376,600,13098.0,702611414.0
2024-10-23,677922492,99248991,600,12702.0,677935194.0
2024-10-24,698000875,80736677,600,12630.0,698013505.0
2024-10-25,704983437,94875678,600,12654.0,704996091.0
2024-10-28,720145845,77205884,600,12654.0,720158499.0
2024-10-29,711008737,89416524,400,8212.0,711016949.0
2024-10-30,713126920,62135118,400,8004.0,713134924.0
2024-10-31,723433454,71149055,0,0.0,723433454.0
2024-11-01,725868603,59762889,0,0.0,725868603.0
2024-11-04,745221649,51721312,0,0.0,745221649.0
2024-11-05,739090947,83886216,0,0.0,739090947.0
2024-11-06,742796090,79124479,0,0.0,742796090.0
2024-11-07,719426628,78384830,0,0.0,719426628.0
2024-11-08,756776608,147039318,0,0.0,756776608.0
2024-11-11,956412565,413680661,0,0.0,956412565.0
2024-11-12,986909763,464631250,4000,104520.0,987014283.0
2024-11-13,973817030,205533809,400,10468.0,973827498.0
2024-11-14,985525787,294146744,400,10828.0,985536615.0
2024-11-15,960649651,235684679,400,10064.0,960659715.0
2024-11-18,945796254,153632894,400,9400.0,945805654.0
2024-11-19,924801782,130145253,0,0.0,924801782.0
2024-11-20,931095019,113846944,0,0.0,931095019.0
2024-11-21,957431738,146705050,0,0.0,957431738.0
2024-11-22,959828864,157168406,0,0.0,959828864.0
2024-11-25,967184633,86927682,0,0.0,967184633.0
2024-11-26,959601387,117988646,0,0.0,959601387.0
2024-11-27,980401078,114768317,0,0.0,980401078.0
2024-11-28,986622214,104135183,0,0.0,986622214.0
2024-11-29,969607883,108494634,0,0.0,969607883.0
2024-12-02,976928426,106983516,0,0.0,976928426.0
2024-12-03,962531491,139336306,0,0.0,962531491.0
2024-12-04,974051684,182742691,0,0.0,974051684.0
2024-12-05,964788722,146594473,0,0.0,964788722.0
2024-12-06,979928935,150637204,0,0.0,979928935.0
2024-12-09,945892331,113979450,0,0.0,945892331.0
2024-12-10,953570897,146449947,0,0.0,953570897.0
2024-12-11,936311720,90479261,0,0.0,936311720.0
2024-12-12,963754285,91807493,0,0.0,963754285.0
2024-12-13,960808797,120464988,0,0.0,960808797.0
2024-12-16,953903529,138939367,2200,54824.0,953958353.0
2024-12-17,937253136,37121717,2200,54120.0,937307256.0
2024-12-18,946831069,57698556,39700,976620.0,947807689.0
2024-12-19,946825556,45244457,63571,1553039.53,948378595.53
2024-12-20,988049773,138469277,41500,1052440.0,989102213.0
2024-12-23,956151793,57443067,43200,1065744.0,957217537.0
2024-12-24,941561437,39137726,116100,2924559.0,944485996.0
2024-12-25,948904730,55818484,160700,3930722.0,952835452.0
2024-12-26,946649534,65827330,153577,3719634.94,950369168.94
2024-12-27,934929305,62023751,142350,3463375.5,938392680.5
2024-12-30,929388347,35531039,144850,3515509.5,932903856.5
2024-12-31,912315498,34644022,144850,3380799.0,915696297.0
2025-01-02,893398192,30765452,145250,3256505.0,896654697.0
2025-01-03,875985382,29972946,139350,3072667.5,879058049.5
2025-01-06,844798271,14289555,188146,4120397.4,848918668.4
2025-01-07,853033338,31588795,207157,4638245.23,857671583.23
2025-01-08,842732017,30042546,170381,3796088.68,846528105.68
2025-01-09,845399192,40656722,174042,3882877.02,849282069.02
2025-01-10,838719602,34831986,181142,3967009.8,842686611.8
2025-01-13,846687113,29711868,179192,3988813.92,850675926.92
2025-01-14,846077613,44916825,178763,4165177.9,850242790.9
2025-01-15,852248436,40647690,167442,3804282.24,856052718.24
2025-01-16,860573297,33195108,195942,4463558.76,865036855.76
2025-01-17,868073827,50363284,195565,4529285.4,872603112.4
2025-01-20,857684019,26141262,189324,4388530.32,862072549.32
2025-01-21,851413214,32874179,189324,4407462.72,855820676.72
2025-01-22,865155250,74198067,193817,4581833.88,869737083.88
2025-01-23,873028927,96950808,192176,4631441.6,877660368.6
2025-01-24,865930578,57509097,196316,4746920.88,870677498.88
2025-01-27,839948155,43517766,198316,4620762.8,844568917.8
2025-02-05,860484673,58745408,205795,4869109.7,865353782.7
2025-02-06,899296295,110136478,177325,4319637.0,903615932.0
2025-02-07,882763966,87031696,171200,4175568.0,886939534.0
2025-02-10,891964584,63278561,172119,4154952.66,896119536.66
2025-02-11,881049796,44820695,175882,4166644.58,885216440.58
2025-02-12,918697071,117539524,385463,9520936.1,928218007.1
2025-02-13,921083596,63619399,387082,9301580.46,930385176.46
2025-02-14,912097124,82013308,377194,8713181.4,920810305.4
2025-02-17,881746255,83552870,300210,7009903.5,888756158.5
2025-02-18,874465871,62082698,324202,7408015.7,881873886.7
2025-02-19,851230124,79925923,312780,7528614.6,858758738.6
2025-02-20,866556967,70680425,319041,7532558.01,874089525.01
2025-02-21,924444695,182843009,311285,7688739.5,932133434.5
2025-02-24,903445374,77170953,308839,7631411.69,911076785.69
2025-02-25,899743699,66321855,306680,7436990.0,907180689.0
2025-02-26,926674817,109811853,305339,7566300.42,934241117.42
2025-02-27,929850608,76143396,304047,7528203.72,937378811.72
2025-02-28,915073892,72023414,303339,7201267.86,922275159.86
2025-03-03,890344931,37565893,339680,7951908.8,898296839.8
2025-03-04,887517463,44441238,342580,8132849.2,895650312.2
2025-03-05,884055487,40073830,329339,7732879.72,891788366.72
2025-03-06,888405780,64602575,342580,8156829.8,896562609.8
2025-03-07,887656468,50100859,328106,7648150.86,895304618.86
2025-03-10,887970200,29325626,249619,5768695.09,893738895.09
2025-03-11,885005220,29713616,250998,5835703.5,890840923.5
2025-03-12,887124051,41528075,250619,5776767.95,892900818.95
2025-03-13,890389103,42582017,247519,5584028.64,895973131.64
2025-03-14,874113372,41294536,187809,4327119.36,878440491.36
2025-03-17,885165260,28854717,183358,4204398.94,889369658.94
2025-03-18,886000592,27044084,183158,4203476.1,890204068.1
2025-03-19,860758123,16852403,183658,4181892.66,864940015.66
2025-03-20,856096857,22807400,183658,4132305.0,860229162.0
2025-03-21,846643694,30022517,273055,6048168.25,852691862.25
2025-03-24,844244641,21413612,270909,5968125.27,850212766.27
2025-03-25,846028987,18591510,162568,3573244.64,849602231.64
2025-03-26,838711335,7894375,162768,3585779.04,842297114.04
2025-03-27,837716543,17586298,162709,3613766.89,841330309.89
2025-03-28,833429260,12832389,253309,5565198.73,838994458.73
2025-03-31,830934420,12580622,249568,5428104.0,836362524.0
2025-04-01,825507667,8891510,259452,5731294.68,831238961.68
2025-04-02,820990948,7221798,259452,5757239.88,826748187.88
2025-04-03,822767473,18130147,259652,5688975.32,828456448.32
2025-04-07,765202260,31979275,168119,3140462.92,768342722.92
