date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-12,1324892670,50842182,224883,24581960.73,1349474630.73
2021-11-15,1303935361,35129546,226483,25361566.34,1329296927.34
2021-11-16,1330204894,84111519,239675,26975421.25,1357180315.25
2021-11-17,1366809038,139019802,233175,27339768.75,1394148806.75
2021-11-18,1383555838,94018400,253370,28982994.3,1412538832.3
2021-11-19,1383722975,48974211,229375,26222150.0,1409945125.0
2021-11-22,1383105140,67971147,259889,29323275.87,1412428415.87
2021-11-23,1397090279,45967673,237496,26856047.68,1423946326.68
2021-11-24,1390249998,29869947,262933,29524746.57,1419774744.57
2021-11-25,1395221069,34866651,274433,30931343.43,1426152412.43
2021-11-26,1381833411,30867601,281433,30895714.74,1412729125.74
2021-11-29,1363917778,16332929,277333,31158362.55,1395076140.55
2021-11-30,1362997085,30337707,292233,32154396.99,1395151481.99
2021-12-01,1359239174,29662322,298333,33511745.89,1392750919.89
2021-12-02,1365801088,34222764,293733,32478057.81,1398279145.81
2021-12-03,1356366890,24180778,272733,30123359.85,1386490249.85
2021-12-06,1359900977,57635460,311133,33148109.82,1393049086.82
2021-12-07,1358753515,21394195,285933,30337491.3,1389091006.3
2021-12-08,1376299612,38727830,310933,33129911.15,1409429523.15
2021-12-09,1347402638,49043597,268428,29371391.76,1376774029.76
2021-12-10,1358118190,39242467,265307,28658462.14,1386776652.14
2021-12-13,1367681224,46759762,267219,28485545.4,1396166769.4
2021-12-14,1382043767,35106152,218207,23280504.83,1405324271.83
2021-12-15,1365998600,24092194,228741,24161911.83,1390160511.83
2021-12-16,1362674031,15937900,234541,24929362.89,1387603393.89
2021-12-17,1343812903,19614948,232724,24319658.0,1368132561.0
2021-12-20,1328656156,14226825,241721,25134149.58,1353790305.58
2021-12-21,1327340611,16155274,262284,27440152.08,1354780763.08
2021-12-22,1335812241,24939593,303984,32109829.92,1367922070.92
2021-12-23,1324078082,18595399,307984,32215126.4,1356293208.4
2021-12-24,1318320562,21942757,305684,31506849.88,1349827411.88
2021-12-27,1317981069,34424262,329484,34694665.2,1352675734.2
2021-12-28,1322070170,26537928,360484,37832795.8,1359902965.8
2021-12-29,1305243709,23253186,387184,41041504.0,1346285213.0
2021-12-30,1301438148,24026042,364584,38795383.44,1340233531.44
2021-12-31,1287162962,29835730,359184,38709259.68,1325872221.68
2022-01-04,1303060700,36804019,309984,33028795.2,1336089495.2
2022-01-05,1301016472,29745202,310973,32994235.3,1334010707.3
2022-01-06,1308187913,39082036,278339,29080858.72,1337268771.72
2022-01-07,1278996343,17205065,272939,28606736.59,1307603079.59
2022-01-10,1279678946,20245290,222439,23389460.85,1303068406.85
2022-01-11,1270738501,15959168,228739,24154838.4,1294893339.4
2022-01-12,1271769725,25181099,223439,23546001.82,1295315726.82
2022-01-13,1266402190,23318343,222239,23066185.81,1289468375.81
2022-01-14,1263790112,25821040,222339,22629663.42,1286419775.42
2022-01-17,1276148059,31743098,248968,25272741.68,1301420800.68
2022-01-18,1279541006,27502173,240468,24349789.68,1303890795.68
2022-01-19,1298943382,51419983,232468,23125916.64,1322069298.64
2022-01-20,1309175105,48471065,236768,22987805.12,1332162910.12
2022-01-21,1281796359,52218544,231868,21841965.6,1303638324.6
2022-01-24,1278043668,21843585,204468,18954183.6,1296997851.6
2022-01-25,1270030916,25453909,208968,19020267.36,1289051183.36
2022-01-26,1269033999,16887263,210568,19298557.2,1288332556.2
2022-01-27,1264389693,18362639,204568,18210643.36,1282600336.36
2022-01-28,1245786489,12943806,204968,18160164.8,1263946653.8
2022-02-07,1241540646,14900214,214768,19243212.8,1260783858.8
2022-02-08,1240695787,16427577,215168,19558771.2,1260254558.2
2022-02-09,1238883587,20405002,193168,17645896.8,1256529483.8
2022-02-10,1240566012,12813041,193168,17657486.88,1258223498.88
2022-02-11,1244297112,13787769,191868,17158755.24,1261455867.24
2022-02-14,1244260869,14412323,173545,15749208.75,1260010077.75
2022-02-15,1236921139,12286923,167145,15395725.95,1252316864.95
2022-02-16,1230024896,19971728,163645,15143708.3,1245168604.3
2022-02-17,1225148317,18775882,163145,15094175.4,1240242492.4
2022-02-18,1210791825,16650498,167945,15449260.55,1226241085.55
2022-02-21,1198368162,13533637,189145,17688840.4,1216057002.4
2022-02-22,1185008038,17017887,189145,17772064.2,1202780102.2
2022-02-23,1186714314,26479202,176445,16670523.6,1203384837.6
2022-02-24,1187039239,42211782,172345,15629968.05,1202669207.05
2022-02-25,1181214722,12888692,174445,15956484.15,1197171206.15
2022-02-28,1180191934,14498292,166345,15124087.4,1195316021.4
2022-03-01,1181864640,21696215,166345,15054222.5,1196918862.5
2022-03-02,1183233301,14753274,166145,15032799.6,1198266100.6
2022-03-03,1183442702,16606660,156645,13964901.75,1197407603.75
2022-03-04,1166292840,26668159,113745,10237050.0,1176529890.0
2022-03-07,1172623151,23609205,102445,8925008.4,1181548159.4
2022-03-08,1163252283,19570761,104145,8755470.15,1172007753.15
2022-03-09,1156234984,17447940,103245,8491901.25,1164726885.25
2022-03-10,1159060960,15208381,104345,8596984.55,1167657944.55
2022-03-11,1156572124,15187179,99044,8150330.76,1164722454.76
2022-03-14,1157378155,14172336,103544,8242102.4,1165620257.4
2022-03-15,1138348196,15942975,118044,8806082.4,1147154278.4
2022-03-16,1130747049,23638009,132144,10065408.48,1140812457.48
2022-03-17,1142009968,34162556,133844,10421093.84,1152431061.84
2022-03-18,1124297815,13417145,131744,10276032.0,1134573847.0
2022-03-21,1122072031,12568281,129944,10118739.28,1132190770.28
2022-03-22,1123041956,8226117,134244,10401225.12,1133443181.12
2022-03-23,1120964096,11865290,119744,9356796.16,1130320892.16
2022-03-24,1113014812,9140406,116418,8916454.62,1121931266.62
2022-03-25,1113576166,15435656,127421,9569317.1,1123145483.1
2022-03-28,1115601471,13690458,134321,9997512.03,1125598983.03
2022-03-29,1112321452,20134594,141921,10103355.99,1122424807.99
2022-03-30,1109046878,22117790,123521,8929333.09,1117976211.09
2022-03-31,1111890531,20674873,126521,8970338.9,1120860869.9
2022-04-01,1118929318,24837591,146621,10322118.4,1129251436.4
2022-04-06,1114844706,17294634,154221,10797012.21,1125641718.21
2022-04-07,1112381140,19992129,183621,12425633.07,1124806773.07
2022-04-08,1092561257,16208847,151421,10167920.15,1102729177.15
2022-04-11,1077581596,18669482,148321,9443598.07,1087025194.07
2022-04-12,1071561388,12904654,152021,9964976.55,1081526364.55
2022-04-13,1087036162,43532098,186321,12220794.39,1099256956.39
2022-04-14,1080882298,17988245,199421,13217623.88,1094099921.88
2022-04-15,1076575370,22228535,209421,14001888.06,1090577258.06
2022-04-18,1083538163,24413818,219921,14763296.73,1098301459.73
2022-04-19,1077299729,12652992,252821,16635621.8,1093935350.8
2022-04-20,1075034223,14242626,219421,14508116.52,1089542339.52
2022-04-21,1070230715,14700137,252421,16379598.69,1086610313.69
2022-04-22,1057307574,10655549,254621,16140425.19,1073447999.19
2022-04-25,1020178502,14711459,215421,12503034.84,1032681536.84
2022-04-26,993341906,9167123,208721,11604887.6,1004946793.6
2022-04-27,945842275,41289605,272907,14248474.47,960090749.47
2022-04-28,929693756,17126195,274694,14105536.9,943799292.9
2022-04-29,941437335,34664318,269861,15244447.89,956681782.89
2022-05-05,943626631,31683894,288061,16419477.0,960046108.0
2022-05-06,955314088,31151644,325261,18474824.8,973788912.8
2022-05-09,980784870,39804623,341161,19337005.48,1000121875.48
2022-05-10,1004247182,46810287,323575,18508490.0,1022755672.0
2022-05-11,1003916107,33254042,349275,20209051.5,1024125158.5
2022-05-12,995009093,23455136,290171,16800900.9,1011809993.9
2022-05-13,983993642,15576253,382071,21953799.66,1005947441.66
2022-05-16,985645333,16938944,370371,21007443.12,1006652776.12
2022-05-17,982827269,12270771,392171,22349825.29,1005177094.29
2022-05-18,977484943,12934219,500371,28886417.83,1006371360.83
2022-05-19,975149351,41975174,375271,21822008.65,996971359.65
2022-05-20,977142749,24223039,378971,22245597.7,999388346.7
2022-05-23,984631797,32880424,327671,19421060.17,1004052857.17
2022-05-24,981938507,28253457,254557,14130459.07,996068966.07
2022-05-25,981146811,8495236,247320,13738626.0,994885437.0
2022-05-26,980186404,15243373,273865,15298098.9,995484502.9
2022-05-27,980167396,14053075,297365,16378864.2,996546260.2
2022-05-30,989693741,20029587,305565,16882466.25,1006576207.25
2022-05-31,987856321,26124609,298265,17218838.45,1005075159.45
2022-06-01,976267786,11414269,297884,17217695.2,993485481.2
2022-06-02,983341367,37266921,236266,14083816.26,997425183.26
2022-06-06,987225395,35006644,221666,13444042.9,1000669437.9
2022-06-07,982795994,28790038,220419,13097296.98,995893290.98
2022-06-08,971964968,19071217,195087,11519887.35,983484855.35
2022-06-09,993734569,38725099,253087,14296884.63,1008031453.63
2022-06-10,1016516437,40647151,288487,16097574.6,1032614011.6
2022-06-13,1025532027,34786637,247882,13683086.4,1039215113.4
2022-06-14,1016261967,38401604,294325,15716955.0,1031978922.0
2022-06-15,997228470,29101464,236225,13091589.5,1010320059.5
2022-06-16,990092968,28908512,247525,14002489.25,1004095457.25
2022-06-17,997693709,28397592,270625,15214537.5,1012908246.5
2022-06-20,1000032744,28247051,302234,17583974.12,1017616718.12
2022-06-21,1006973424,36072056,348350,20141597.0,1027115021.0
2022-06-22,1014272346,27303805,354350,19956992.0,1034229338.0
2022-06-23,1011174612,37623170,323479,18907347.55,1030081959.55
2022-06-24,999301138,24489331,319679,18736386.19,1018037524.19
2022-06-27,985296905,36344899,325283,19172180.02,1004469085.02
2022-06-28,1008472489,57675969,327379,20189462.93,1028661951.93
2022-06-29,1036658557,116379983,360779,21773012.65,1058431569.65
2022-06-30,1036574402,56249062,340044,21058924.92,1057633326.92
2022-07-01,1031926879,105055889,465752,31727026.24,1063653905.24
2022-07-04,1042652756,124500047,484095,32240727.0,1074893483.0
2022-07-05,1050124012,70886453,522974,34641797.76,1084765809.76
2022-07-06,1069130281,128554133,807239,56353354.59,1125483635.59
2022-07-07,1076654776,112533273,807181,58004026.66,1134658802.66
2022-07-08,1102601827,179290645,1188742,87729159.6,1190330986.6
2022-07-11,1119423698,147502114,1326942,96203295.0,1215626993.0
2022-07-12,1104273872,119651519,1311042,87839814.0,1192113686.0
2022-07-13,1099919609,68716192,1233133,80141313.67,1180060922.67
2022-07-14,1083622298,50452265,1306095,85261881.6,1168884179.6
2022-07-15,1078848956,55216156,1342998,85414672.8,1164263628.8
2022-07-18,1075373990,40968806,1310077,84237951.1,1159611941.1
2022-07-19,1078241466,42605087,1291236,84162762.48,1162404228.48
2022-07-20,1085718088,47156950,1000111,64887201.68,1150605289.68
2022-07-21,1077857650,47323667,991925,64177547.5,1142035197.5
2022-07-22,1078491810,61991910,1022362,63386444.0,1141878254.0
2022-07-25,1070099698,24283974,977098,59221909.78,1129321607.78
2022-07-26,1071813529,23175170,880126,53634878.44,1125448407.44
2022-07-27,1074492851,31862082,857232,50893863.84,1125386714.84
2022-07-28,1082701614,49812957,854639,52056061.49,1134757675.49
2022-07-29,1069464085,32270265,799972,46606368.72,1116070453.72
2022-08-01,1062374943,18949695,756171,43978905.36,1106353848.36
2022-08-02,1051407110,25368669,741088,41315656.0,1092722766.0
2022-08-03,1033098580,21354791,617300,35019429.0,1068118009.0
2022-08-04,1036630411,26036512,735500,42916425.0,1079546836.0
2022-08-05,1040454908,62082687,827430,51706100.7,1092161008.7
2022-08-08,1055512409,59707873,806041,49442554.94,1104954963.94
2022-08-09,1056576922,36977998,786059,48594167.38,1105171089.38
2022-08-10,1059244382,45817182,747590,45034821.6,1104279203.6
2022-08-11,1046966165,48452479,805725,50680102.5,1097646267.5
2022-08-12,1048742912,37293781,796071,49857926.73,1098600838.73
2022-08-15,1058633267,35146614,763320,47096844.0,1105730111.0
2022-08-16,1063461758,27799412,789890,48191188.9,1111652946.9
2022-08-17,1053678709,27954012,744049,45349786.55,1099028495.55
2022-08-18,1049268806,28271773,705931,43732425.45,1093001231.45
2022-08-19,1052670801,42417519,749947,44284370.35,1096955171.35
2022-08-22,1052905881,14088539,709498,41910046.86,1094815927.86
2022-08-23,1046556989,16839634,637330,37468630.7,1084025619.7
2022-08-24,1044678278,22928074,627419,35493092.83,1080171370.83
2022-08-25,1039512238,12651432,599519,33986732.11,1073498970.11
2022-08-26,1044354371,14776752,581019,32438290.77,1076792661.77
2022-08-29,1044845764,11689694,572519,31723277.79,1076569041.79
2022-08-30,1048845176,13236834,577137,32383157.07,1081228333.07
2022-08-31,1047692952,15761068,579735,33004313.55,1080697265.55
2022-09-01,1050411087,17575808,589463,32950981.7,1083362068.7
2022-09-02,1049893845,14246536,645952,36702992.64,1086596837.64
2022-09-05,1052344466,13683582,650852,36109268.96,1088453734.96
2022-09-06,1057205082,17943276,643816,35551519.52,1092756601.52
2022-09-07,1061292290,16826186,667168,37094540.8,1098386830.8
2022-09-08,1064178888,27624535,660179,35326178.29,1099505066.29
2022-09-09,1053165878,7941216,652395,35229330.0,1088395208.0
2022-09-13,1055630905,15539190,635064,34344261.12,1089975166.12
2022-09-14,1055277670,8372036,601064,32337243.2,1087614913.2
2022-09-15,1055423523,11900125,614364,32321690.04,1087745213.04
2022-09-16,1050574046,8211594,601864,30695064.0,1081269110.0
2022-09-19,1044552490,5888584,634279,32107202.98,1076659692.98
2022-09-20,1043107285,6313111,611849,31222654.47,1074329939.47
2022-09-21,1043017671,10150431,588649,30315423.5,1073333094.5
2022-09-22,1045988584,12974146,573728,29202755.2,1075191339.2
2022-09-23,1040645566,12543320,559379,27443133.74,1068088699.74
2022-09-26,1035663670,7535536,555477,26624012.61,1062287682.61
2022-09-27,1034670847,9015657,553079,27366348.92,1062037195.92
2022-09-28,1035339850,9034368,565274,27574065.72,1062913915.72
2022-09-29,1038852519,12404369,552076,26670791.56,1065523310.56
2022-09-30,1049429320,23343355,342979,16318940.82,1065748260.82
2022-10-10,1048100148,16055982,357579,16262692.92,1064362840.92
2022-10-11,1045968021,9087880,369279,16492000.14,1062460021.14
2022-10-12,1036933653,4940708,339079,15916368.26,1052850021.26
2022-10-13,1036764794,6134710,345479,16278970.48,1053043764.48
2022-10-14,1034011193,14577666,376727,18372975.79,1052384168.79
2022-10-17,1032189133,13536054,405519,20113742.4,1052302875.4
2022-10-18,1030069954,9126371,407619,19997788.14,1050067742.14
2022-10-19,1023625352,5034588,407719,19733599.6,1043358951.6
2022-10-20,1022291884,20323741,420119,20938730.96,1043230614.96
2022-10-21,1022710598,12447216,449919,21938050.44,1044648648.44
2022-10-24,1015798508,11505906,383981,18504044.39,1034302552.39
2022-10-25,1015713819,9305199,393081,18706724.79,1034420543.79
2022-10-26,1005933900,7376841,398133,19643882.22,1025577782.22
2022-10-27,1003576610,28005933,269599,12770904.63,1016347514.63
2022-10-28,1000836941,15575695,307199,14069714.2,1014906655.2
2022-10-31,991647617,15612350,306481,14873522.93,1006521139.93
2022-11-01,994428690,22071836,275181,13360037.55,1007788727.55
2022-11-02,994304958,19589661,261881,12895020.44,1007199978.44
2022-11-03,991899735,19493466,242171,12062537.51,1003962272.51
2022-11-04,994641313,25169102,199251,9998415.18,1004639728.18
2022-11-07,1000630070,22890000,202876,10168145.12,1010798215.12
2022-11-08,997098569,12790750,220876,10979745.96,1008078314.96
2022-11-09,996745864,8386841,220376,10904204.48,1007650068.48
2022-11-10,998794647,14071364,211876,10375567.72,1009170214.72
2022-11-11,997166411,21338361,218783,10790377.56,1007956788.56
2022-11-14,995658346,13629206,198883,9924261.7,1005582607.7
2022-11-15,991147942,38510092,167676,8843232.24,999991174.24
2022-11-16,983887808,17619259,167776,8801528.96,992689336.96
2022-11-17,988593006,28197879,156976,8379378.88,996972384.88
2022-11-18,989220007,33209517,141103,7393797.2,996613804.2
2022-11-21,989597727,18071703,172276,8858431.92,998456158.92
2022-11-22,993226883,20254068,167044,8504210.04,1001731093.04
2022-11-23,1005830397,26150996,180044,9041809.68,1014872206.68
2022-11-24,1001497577,8959030,172244,8653538.56,1010151115.56
2022-11-25,1003061003,13762003,174644,8718228.48,1011779231.48
2022-11-28,1005546712,10167814,137644,6723909.4,1012270621.4
2022-11-29,988785955,24889115,174671,9084638.71,997870593.71
2022-11-30,986472633,17407478,158071,8224434.13,994697067.13
2022-12-01,992929971,22769367,151244,7840488.96,1000770459.96
2022-12-02,975351443,8902474,207444,10733152.56,986084595.56
2022-12-05,966880570,17343757,207544,10902286.32,977782856.32
2022-12-06,980173070,36000243,227044,11935703.08,992108773.08
2022-12-07,983139151,19859037,209044,10843112.28,993982263.28
2022-12-08,975577047,11895160,196244,10226274.84,985803321.84
2022-12-09,969097821,19029796,209244,11089932.0,980187753.0
2022-12-12,987401055,43205719,222444,11896305.12,999297360.12
2022-12-13,980253613,14880405,193844,10209763.48,990463376.48
2022-12-14,978144879,29182352,255844,13482978.8,991627857.8
2022-12-15,977626241,16882361,288244,15328815.92,992955056.92
2022-12-16,981492269,20518641,289444,15056876.88,996549145.88
2022-12-19,981279485,13218455,303391,15354618.51,996634103.51
2022-12-20,984832651,7996476,303991,15348505.59,1000181156.59
2022-12-21,980292202,14961374,308591,15102443.54,995394645.54
2022-12-22,966952863,6104582,373291,18515233.6,985468096.6
2022-12-23,963467032,5732022,354291,17664949.26,981131981.26
2022-12-26,961789287,6979885,396425,20051176.5,981840463.5
2022-12-27,958725901,6313317,369825,18779713.5,977505614.5
2022-12-28,957097096,6555264,373191,18730456.29,975827552.29
2022-12-29,949273283,3208767,389591,19650970.04,968924253.04
2022-12-30,946363051,7224614,357291,17936008.2,964299059.2
2023-01-03,941207791,10749093,356191,18201360.1,959409151.1
2023-01-04,937772111,11805401,377091,19159993.71,956932104.71
2023-01-05,934154444,21460351,397191,20645988.18,954800432.18
2023-01-06,932520240,10936162,373691,19308613.97,951828853.97
2023-01-09,928525657,12782779,328691,17013046.16,945538703.16
2023-01-10,921203077,9163404,356291,18555635.28,939758712.28
2023-01-11,921596886,14237510,315591,16174038.75,937770924.75
2023-01-12,913023138,6879261,323291,16597759.94,929620897.94
2023-01-13,909652672,6123211,306791,15753717.85,925406389.85
2023-01-16,912338809,22550206,316291,16542019.3,928880828.3
2023-01-17,910837240,14800938,296491,15666584.44,926503824.44
2023-01-18,907880214,6047169,287091,15109599.33,922989813.33
2023-01-19,898060329,13971252,283691,15106545.75,913166874.75
2023-01-20,891746827,12400247,276691,14711660.47,906458487.47
2023-01-30,895865894,20511843,289891,15439594.66,911305488.66
2023-01-31,898772142,31159008,270513,14088317.04,912860459.04
2023-02-01,892183969,18613845,257613,13679250.3,905863219.3
2023-02-02,894056674,20218463,264013,14114134.98,908170808.98
2023-02-03,887523728,18265950,278613,15081321.69,902605049.69
2023-02-06,885218978,13062706,294813,15875680.05,901094658.05
2023-02-07,889794460,20166341,300113,16293134.77,906087594.77
2023-02-08,898294888,28305394,307013,16468177.32,914763065.32
2023-02-09,907087273,34896698,321213,17791988.07,924879261.07
2023-02-10,905208715,34826864,341813,19045820.36,924254535.36
2023-02-13,901041433,24457121,393113,22285575.97,923327008.97
2023-02-14,908569347,44697985,385542,22110833.7,930680180.7
2023-02-15,903453054,33972546,399494,23198616.58,926651670.58
2023-02-16,891307065,36808275,370894,20925839.48,912232904.48
2023-02-17,880668737,20446511,345770,18986230.7,899654967.7
2023-02-20,891381454,31144987,334559,18477693.57,909859147.57
2023-02-21,885084964,15947052,356659,19780308.14,904865272.14
2023-02-22,887477161,12461859,371954,20479787.24,907956948.24
2023-02-23,885862258,12170786,321727,17608118.71,903470376.71
2023-02-24,884420306,13067049,334454,18160852.2,902581158.2
2023-02-27,888563288,18590832,330053,17539016.42,906102304.42
2023-02-28,887093685,11918479,361634,19430594.82,906524279.82
2023-03-01,891618565,20667840,367133,19957349.88,911575914.88
2023-03-02,889742723,12983885,342159,18558704.16,908301427.16
2023-03-03,898862107,25014143,353636,19379252.8,918241359.8
2023-03-06,900645177,15966774,327674,17792698.2,918437875.2
2023-03-07,909892488,23850348,308474,16216478.18,926108966.18
2023-03-08,910451879,12309939,292374,15489974.52,925941853.52
2023-03-09,914113426,15360517,306574,16358788.64,930472214.64
2023-03-10,897363945,19849956,352974,19117071.84,916481016.84
2023-03-13,912690994,26573714,356574,19023222.9,931714216.9
2023-03-14,897629111,22718551,349674,18770500.32,916399611.32
2023-03-15,907990845,32153479,372074,20147807.1,928138652.1
2023-03-16,906574642,22081768,359536,19627070.24,926201712.24
2023-03-17,910516912,40719012,369172,20651481.68,931168393.68
2023-03-20,925892180,41877551,387172,21604197.6,947496377.6
2023-03-21,922909706,18563789,362372,20405167.32,943314873.32
2023-03-22,903115683,39473044,351872,20461356.8,923577039.8
2023-03-23,904050988,36969555,397910,23333442.4,927384430.4
2023-03-24,897521831,31904329,366672,21442978.56,918964809.56
2023-03-27,911623778,48171671,394972,23200655.28,934824433.28
2023-03-28,911762340,34288432,372672,21287024.64,933049364.64
2023-03-29,911115037,26152834,374372,21488952.8,932603989.8
2023-03-30,906734641,19060717,365972,20897001.2,927631642.2
2023-03-31,909750406,24417894,318712,18112402.96,927862808.96
2023-04-03,918854684,43768540,333512,19477100.8,938331784.8
2023-04-04,930972736,93828482,415912,24871537.6,955844273.6
2023-04-06,963943948,92386846,395112,24327045.84,988270993.84
2023-04-07,952558776,49894492,382412,23296539.04,975855315.04
2023-04-10,953204995,52708503,397912,23874720.0,977079715.0
2023-04-11,946349475,37440342,410212,24891664.16,971241139.16
2023-04-12,955730267,43537188,418581,25621343.01,981351610.01
2023-04-13,939064741,33721621,402481,23826875.2,962891616.2
2023-04-14,930786474,31632244,408581,24604747.82,955391221.82
2023-04-17,944204356,32395313,393201,23367935.43,967572291.43
2023-04-18,939916542,21827218,373301,21718652.18,961635194.18
2023-04-19,933093545,24708268,389996,22409170.16,955502715.16
2023-04-20,927209117,23487371,392695,22513204.35,949722321.35
2023-04-21,943879831,50389816,323895,17419073.1,961298904.1
2023-04-24,939108970,15643633,327094,17381775.16,956490745.16
2023-04-25,929421455,22657670,310323,15742685.79,945164140.79
2023-04-26,934296466,16285502,297023,14895703.45,949192169.45
2023-04-27,935425786,18398783,310823,15755617.87,951181403.87
2023-04-28,918597144,13031310,304423,15799553.7,934396697.7
2023-05-04,919925695,17631950,292423,14793679.57,934719374.57
2023-05-05,914027049,11047792,283223,14186640.07,928213689.07
2023-05-08,910285437,9396826,302865,15309825.75,925595262.75
2023-05-09,904177690,7142840,292065,14722996.65,918900686.65
2023-05-10,899082145,7873083,285568,14238420.48,913320565.48
2023-05-11,900710652,8291621,281368,14020567.44,914731219.44
2023-05-12,895966035,5070481,286637,14068143.96,910034178.96
2023-05-15,890587596,5075908,290385,14374057.5,904961653.5
2023-05-16,888065110,5537697,292485,14472157.8,902537267.8
2023-05-17,888422618,5299345,288785,14387268.7,902809886.7
2023-05-18,890952355,7781083,278185,13884213.35,904836568.35
2023-05-19,891139049,7513673,271626,13714396.74,904853445.74
2023-05-22,893049763,7299679,312878,15690831.7,908740594.7
2023-05-23,890272791,4029585,283359,14125446.15,904398237.15
2023-05-24,886978287,3969671,273459,13525282.14,900503569.14
2023-05-25,885440102,3908576,271459,13437220.5,898877322.5
2023-05-26,884153100,4739620,265080,13161222.0,897314322.0
2023-05-29,887397896,8910421,271380,13520151.6,900918047.6
2023-05-30,884586931,8457361,309080,15738353.6,900325284.6
2023-05-31,884341255,8851386,267052,13641016.16,897982271.16
2023-06-01,886176364,14634578,270052,13961688.4,900138052.4
2023-06-02,884607736,9659608,351652,18053813.68,902661549.68
2023-06-05,886528973,7998575,453652,22927572.08,909456545.08
2023-06-06,882526183,13289334,432952,21006831.04,903533014.04
2023-06-07,876735266,6342937,434552,21414722.56,898149988.56
2023-06-08,874006090,9615626,359352,17133903.36,891139993.36
2023-06-09,871682779,8476732,255452,12389422.0,884072201.0
2023-06-12,875516275,11095435,251452,12175305.84,887691580.84
2023-06-13,882302487,33475428,262095,13605351.45,895907838.45
2023-06-14,865957141,14078911,260252,13288467.12,879245608.12
2023-06-15,870393664,17293543,263652,13317062.52,883710726.52
2023-06-16,879723689,19350056,268352,13484688.0,893208377.0
2023-06-19,851478292,14581630,258827,12943938.27,864422230.27
2023-06-20,859866756,50193271,286279,14603091.79,874469847.79
2023-06-21,875246720,30562863,308779,15114732.05,890361452.05
2023-06-26,873807611,6885678,314301,15086448.0,888894059.0
2023-06-27,863669420,8499966,311201,14959432.07,878628852.07
2023-06-28,827287581,14182704,369330,16974406.8,844261987.8
2023-06-29,828879700,10588619,367930,16880628.4,845760328.4
2023-06-30,823032358,5189315,368337,17035586.25,840067944.25
2023-07-03,825092165,9176496,323365,15088210.9,840180375.9
2023-07-04,815656415,8762798,308270,14781546.5,830437961.5
2023-07-05,806477651,6320722,304537,14465507.5,820943158.5
2023-07-06,802147369,5383662,304337,14529048.38,816676417.38
2023-07-07,804896318,7741024,307237,14523092.99,819419410.99
2023-07-10,804588837,5501189,303835,14368357.15,818957194.15
2023-07-11,788025619,5352460,282835,13689214.0,801714833.0
2023-07-12,783141584,6248231,262266,12496974.9,795638558.9
2023-07-13,822790047,55725501,291866,14304352.66,837094399.66
2023-07-14,817530813,10003893,290566,14176715.14,831707528.14
2023-07-17,769612990,58044010,436155,23408438.85,793021428.85
2023-07-18,778711034,76994944,590262,32198792.1,810909826.1
2023-07-19,763186221,32048853,652613,36709481.25,799895702.25
2023-07-20,766125865,30272190,641113,34543168.44,800669033.44
2023-07-21,764967730,44314196,691709,38708035.64,803675765.64
2023-07-24,768838395,36200392,633476,35366965.08,804205360.08
2023-07-25,783453454,43486883,561693,30769542.54,814222996.54
2023-07-26,786149182,20051557,531006,28992927.6,815142109.6
2023-07-27,757855308,15606084,532306,28430463.46,786285771.46
2023-07-28,764982153,22312860,370806,19856661.3,784838814.3
2023-07-31,761740797,18644089,344373,18324087.33,780064884.33
2023-08-01,762291768,13663806,328084,17316273.52,779608041.52
2023-08-02,765922181,18494435,337784,18122111.6,784044292.6
2023-08-03,778817085,28211255,368284,19857873.28,798674958.28
2023-08-04,782147948,27780819,353256,19598642.88,801746590.88
2023-08-07,773253870,16617760,348856,19378950.8,792632820.8
2023-08-08,772837519,13964614,353983,19773490.38,792611009.38
2023-08-09,767302128,12416187,374283,20791420.65,788093548.65
2023-08-10,764747301,5238995,349983,19389058.2,784136359.2
2023-08-11,751175120,9515035,350483,18985664.11,770160784.11
2023-08-14,745908429,15614235,332083,18357548.24,764265977.24
2023-08-15,743760512,15816812,297792,16387493.76,760148005.76
2023-08-16,738133551,8285296,295648,15997513.28,754131064.28
2023-08-17,736859414,8528029,283368,15267867.84,752127281.84
2023-08-18,739242143,7703782,270792,14333020.56,753575163.56
2023-08-21,733963932,4422498,302285,15833688.3,749797620.3
2023-08-22,732961302,7502345,248392,13199550.88,746160852.88
2023-08-23,731543170,6468932,251692,12944519.56,744487689.56
2023-08-24,726958894,5385301,248150,12861614.5,739820508.5
2023-08-25,727269378,10245936,263952,13429877.76,740699255.76
2023-08-28,724805395,17466936,292752,15925708.8,740731103.8
2023-08-29,729790028,35623973,336352,19350330.56,749140358.56
2023-08-30,740935001,60388981,470655,28046331.45,768981332.45
2023-08-31,736815318,26686581,504955,29928682.85,766744000.85
2023-09-01,737642360,20804940,390433,23035547.0,760677907.0
2023-09-04,745891214,32497858,384332,22591034.96,768482248.96
2023-09-05,757691518,42418697,477229,28523977.33,786215495.33
2023-09-06,780271848,62808292,536498,32624443.38,812896291.38
2023-09-07,776908332,31607366,572852,34422676.68,811331008.68
2023-09-08,781259192,42992422,630352,38697309.28,819956501.28
2023-09-11,829203626,92197081,660752,40953408.96,870157034.96
2023-09-12,787898968,21527855,566175,34763145.0,822662113.0
2023-09-13,765063412,21368085,580721,35569161.25,800632573.25
2023-09-14,749251429,19741385,518098,31489996.44,780741425.44
