date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-08-02,1084369102,154745525,1011936,195151857.6,1279520959.6
2022-08-03,1071220325,135553448,974347,177331154.0,1248551479.0
2022-08-04,1097281324,96714153,1020771,185759906.58,1283041230.58
2022-08-05,1055113886,60667887,1000260,175745682.0,1230859568.0
2022-08-08,969496684,115371828,1002466,184453744.0,1153950428.0
2022-08-09,873700947,47470267,961527,174517150.5,1048218097.5
2022-08-10,833079516,86336656,575527,107048022.0,940127538.0
2022-08-11,774944394,135246222,359841,61118993.85,836063387.85
2022-08-12,752274798,158472063,145646,25033634.48,777308432.48
2022-08-15,752384405,85333216,356133,64502808.96,816887213.96
2022-08-16,763124801,84401770,378233,69999581.31,833124382.31
2022-08-17,790979587,73003000,343707,62898381.0,853877968.0
2022-08-18,803221808,121947175,296340,58278224.4,861500032.4
2022-08-19,777078930,32133565,293168,56874592.0,833953522.0
2022-08-22,829997629,88587059,309174,57818629.74,887816258.74
2022-08-23,748428029,33549774,363432,68121694.08,816549723.08
2022-08-24,622742426,130578816,624305,101330944.55,724073370.55
2022-08-25,574534919,30435402,603294,96527040.0,671061959.0
2022-08-26,495766766,18430720,598464,90858804.48,586625570.48
2022-08-29,436656088,41803890,595248,93156312.0,529812400.0
2022-08-30,385001336,19520217,607218,91847794.68,476849130.68
2022-08-31,329420748,23939080,606041,87100212.52,416520960.52
2022-09-01,324265240,18945913,528826,76182673.56,400447913.56
2022-09-02,313586311,40012325,333077,52249788.99,365836099.99
2022-09-05,318181992,23378915,345772,53076002.0,371257994.0
2022-09-06,325955217,59899147,427264,75048921.6,401004138.6
2022-09-07,372047611,100744836,436144,80555796.8,452603407.8
2022-09-08,401268583,60903236,439158,77796839.7,479065422.7
2022-09-09,381762179,43466646,418544,74898448.8,456660627.8
2022-09-13,367759503,32450501,427816,77862512.0,445622015.0
2022-09-14,371241533,28430120,444245,78631365.0,449872898.0
2022-09-15,366581334,52473010,463861,73266844.95,439848178.95
2022-09-16,352957704,23105435,401958,64634846.4,417592550.4
2022-09-19,338022888,18291550,402340,66044111.0,404066999.0
2022-09-20,341643872,54702462,458815,76530342.0,418174214.0
2022-09-21,341188424,62230424,687602,116892340.0,458080764.0
2022-09-22,342880368,32702120,784055,132505295.0,475385663.0
2022-09-23,318207880,32851651,827610,125796720.0,444004600.0
2022-09-26,319427943,24149328,787236,125335843.56,444763786.56
2022-09-27,320521332,29784468,720551,108082650.0,428603982.0
2022-09-28,300125021,13840816,707116,100622606.8,400747627.8
2022-09-29,326767420,35529157,630736,92459590.24,419227010.24
2022-09-30,311492171,22020589,408564,57444098.4,368936269.4
2022-10-10,324648553,46196732,412127,46356044.96,371004597.96
2022-10-11,321115206,22856057,503438,57794682.4,378909888.4
2022-10-12,309550072,26201532,555381,67828681.53,377378753.53
2022-10-13,323709716,42616223,626445,72041175.0,395750891.0
2022-10-14,334500150,44607541,904388,104004620.0,438504770.0
2022-10-17,300053380,34588583,965306,114765230.34,414818610.34
2022-10-18,311053426,39987256,955450,111959631.0,423013057.0
2022-10-19,291866684,29267643,974803,114948769.76,406815453.76
2022-10-20,272868819,22175295,976497,115910193.9,388779012.9
2022-10-21,264640284,21309637,968600,116716300.0,381356584.0
2022-10-24,255625289,26238675,847368,105200737.2,360826026.2
2022-10-25,261756984,46437304,876837,116040608.58,377797592.58
2022-10-26,263556243,38207452,867122,114009200.56,377565443.56
2022-10-27,246500008,28649729,815595,103686592.35,350186600.35
2022-10-28,248917696,21515483,814040,100940960.0,349858656.0
2022-10-31,257074423,33409450,822505,95106253.15,352180676.15
2022-11-01,239525895,22516671,809052,98591076.72,338116971.72
2022-11-02,250633007,65957499,826430,107130120.9,357763127.9
2022-11-03,269302387,44307027,801944,102857337.44,372159724.44
2022-11-04,302733884,59336128,701741,92938578.04,395672462.04
2022-11-07,294788632,26546789,671101,85229827.0,380018459.0
2022-11-08,281062201,27313707,882268,106648555.84,387710756.84
2022-11-09,290750030,21039860,873096,104754058.08,395504088.08
2022-11-10,295864197,20574524,883330,102722445.7,398586642.7
2022-11-11,275621256,26209033,778299,87947787.0,363569043.0
2022-11-14,280109058,28878806,595829,64516364.12,344625422.12
2022-11-15,281266218,25182574,616547,70286358.0,351552576.0
2022-11-16,276898478,12657526,620791,69280275.6,346178753.6
2022-11-17,269679414,11401778,834830,89936235.9,359615649.9
2022-11-18,272690320,26405582,867915,96121586.25,368811906.25
2022-11-21,271317809,17260146,814547,92214865.87,363532674.87
2022-11-22,277887237,26491883,818530,88139310.4,366026547.4
2022-11-23,278389343,15252795,816700,87378733.0,365768076.0
2022-11-24,278266557,13511412,821489,86946395.76,365212952.76
2022-11-25,278487507,17528215,819136,84428347.52,362915854.52
2022-11-28,268304989,10331965,818250,83330580.0,351635569.0
2022-11-29,267316755,18040179,808002,80396199.0,347712954.0
2022-11-30,286849139,35385592,816089,80784650.11,367633789.11
2022-12-01,288159554,25369282,810859,82472468.89,370632022.89
2022-12-02,306041801,39542824,815611,84701202.35,390743003.35
2022-12-05,323399693,37427186,801723,82336952.1,405736645.1
2022-12-06,333240185,42683035,813696,85429943.04,418670128.04
2022-12-07,328721864,45083274,857782,90067110.0,418788974.0
2022-12-08,317808954,15086212,857235,89152440.0,406961394.0
2022-12-09,314053430,14721171,796178,83025441.84,397078871.84
2022-12-12,292662915,31070323,796264,89181568.0,381844483.0
2022-12-13,317526222,43494355,799395,82177806.0,399704028.0
2022-12-14,330086956,56316721,813330,85399650.0,415486606.0
2022-12-15,325444783,45163117,818082,91747896.3,417192679.3
2022-12-16,335808184,33480541,479369,52749764.76,388557948.76
2022-12-19,345244198,51877483,487070,52014205.3,397258403.3
2022-12-20,364417733,33655212,496626,52875770.22,417293503.22
2022-12-21,346862077,35505555,516922,52860443.72,399722520.72
2022-12-22,346362054,16952684,512213,50401759.2,396763813.2
2022-12-23,309439177,21570159,521531,48502383.0,357941560.0
2022-12-26,251200117,13440303,544585,54099073.9,305299190.9
2022-12-27,245073516,9222143,509556,51454964.88,296528480.88
2022-12-28,246984483,11485064,508850,50096282.5,297080765.5
2022-12-29,246503810,6640468,501174,49170181.14,295673991.14
2022-12-30,250593792,10948839,488319,47259512.82,297853304.82
2023-01-03,253627583,16437810,483211,48543377.06,302170960.06
2023-01-04,261582712,17112896,496563,49929409.65,311512121.65
2023-01-05,266025321,48546606,507730,56154938.0,322180259.0
2023-01-06,262201109,18122478,480946,52904060.0,315105169.0
2023-01-09,252393069,15316066,476770,51991768.5,304384837.5
2023-01-10,250191650,15811457,484482,53603088.48,303794738.48
2023-01-11,255730146,22908114,478189,51013202.52,306743348.52
2023-01-12,239980114,9398984,462729,49697094.6,289677208.6
2023-01-13,251189590,21726912,432223,45984204.97,297173794.97
2023-01-16,229834566,12552868,402136,44448092.08,274282658.08
2023-01-17,245917893,29720498,412470,46976208.3,292894101.3
2023-01-18,249783535,23953185,402409,46405805.88,296189340.88
2023-01-19,255851317,28173589,415375,49840846.25,305692163.25
2023-01-20,249837199,58941854,415129,51392970.2,301230169.2
2023-01-30,262980111,36854152,423696,52720493.28,315700604.28
2023-01-31,262259977,41107635,519665,66948441.95,329208418.95
2023-02-01,261664438,26246056,529463,68300727.0,329965165.0
2023-02-02,266335935,35372912,533180,68518961.8,334854896.8
2023-02-03,260710523,18164045,524717,68134502.45,328845025.45
2023-02-06,253434458,10988308,537789,68675655.3,322110113.3
2023-02-07,360943169,198486825,674519,103363291.56,464306460.56
2023-02-08,380632399,105695380,811577,117183603.03,497816002.03
2023-02-09,387162292,79813954,801332,119759067.4,506921359.4
2023-02-10,389629275,57410441,796448,121036202.56,510665477.56
2023-02-13,408877433,46252486,397042,59143376.32,468020809.32
2023-02-14,394425403,57983012,400955,57845777.85,452271180.85
2023-02-15,400033353,28169530,602756,86796864.0,486830217.0
2023-02-16,393624231,50184102,816687,111436941.15,505061172.15
2023-02-17,368517307,22232325,1063778,141482474.0,509999781.0
2023-02-20,379288307,33020532,1203597,159584926.23,538873233.23
2023-02-21,386675760,54830277,1264005,170400514.05,557076274.05
2023-02-22,398650096,29512759,1325923,179291308.06,577941404.06
2023-02-23,401758563,30606329,1341585,184427689.95,586186252.95
2023-02-24,414630886,43317310,1322287,171923755.74,586554641.74
2023-02-27,394330257,42936849,1420797,186010743.24,580341000.24
2023-02-28,390116176,22640599,1417673,186253878.74,576370054.74
2023-03-01,393635639,21404736,1501386,199684338.0,593319977.0
2023-03-02,425996874,106375113,1873036,228229436.6,654226310.6
2023-03-03,429878447,24035941,1901711,230544424.53,660422871.53
2023-03-06,420362345,25648116,1910617,230382197.86,650744542.86
2023-03-07,412835002,21140746,1680193,202261633.34,615096635.34
2023-03-08,427201668,24844171,1688122,198995821.36,626197489.36
2023-03-09,441535428,30673370,1726804,202674985.48,644210413.48
2023-03-10,432895409,17839796,1742000,197995720.0,630891129.0
2023-03-13,403575669,18966757,1734059,200994778.69,604570447.69
2023-03-14,387090346,21579850,1771658,198425696.0,585516042.0
2023-03-15,391766661,32730449,1799201,207447875.3,599214536.3
2023-03-16,390626943,18771109,1775494,195872498.08,586499441.08
2023-03-17,379723628,15191173,1831091,206766795.72,586490423.72
2023-03-20,386494616,22184207,1829343,206276716.68,592771332.68
2023-03-21,407143227,35993023,1827916,212038256.0,619181483.0
2023-03-22,429052613,73848300,1812850,186360980.0,615413593.0
2023-03-23,423966682,40534201,1801729,182659286.02,606625968.02
2023-03-24,433921051,59995006,1803850,192885680.5,626806731.5
2023-03-27,440968930,97163539,1749247,201425792.05,642394722.05
2023-03-28,461736504,63622328,1763123,207836939.24,669573443.24
2023-03-29,468770373,45475671,1783782,201585203.82,670355576.82
2023-03-30,467175691,25529138,1779656,195762160.0,662937851.0
2023-03-31,462371615,28410973,1790192,194038910.88,656410525.88
2023-04-03,467057261,52743222,1842703,210068142.0,677125403.0
2023-04-04,461499305,30783943,1895097,214392323.61,675891628.61
2023-04-06,439447178,58128490,2241192,270937700.88,710384878.88
2023-04-07,451945998,62058348,2232757,278782039.02,730728037.02
2023-04-10,485858199,100474914,2264322,282994963.56,768853162.56
2023-04-11,485256981,46906007,2259759,273385643.82,758642624.82
2023-04-12,482397606,99303068,2264569,298764588.17,781162194.17
2023-04-13,466991073,58615147,2236956,289775280.24,756766353.24
2023-04-14,463840611,62440054,2247363,289123249.95,752963860.95
2023-04-17,481756883,124903032,2272879,299110876.4,780867759.4
2023-04-18,484178683,55457680,2283947,295542741.8,779721424.8
2023-04-19,493309520,58785422,2280404,286145093.92,779454613.92
2023-04-20,496189264,43577720,2277179,280161332.37,776350596.37
2023-04-21,479225591,34973227,2284034,270452465.94,749678056.94
2023-04-24,479334019,27889512,2271151,263453516.0,742787535.0
2023-04-25,451523423,34313247,2283033,252754583.43,704278006.43
2023-04-26,446079514,27033683,2156155,241165936.75,687245450.75
2023-04-27,444625253,16022173,2122116,234196721.76,678821974.76
2023-04-28,445103813,24625234,2114869,236611543.72,681715356.72
2023-05-04,469358044,66696444,2185194,257852892.0,727210936.0
2023-05-05,477889162,44482712,2206837,257140647.24,735029809.24
2023-05-08,448022943,30530621,2183022,247380053.04,695402996.04
2023-05-09,442561776,22543232,2160559,246087670.1,688649446.1
2023-05-10,417172436,39472555,2173759,255394944.91,672567380.91
2023-05-11,407056360,19663636,2176584,255835683.36,662892043.36
2023-05-12,401386934,22899911,2174491,249044454.23,650431388.23
2023-05-15,412516190,25286526,2181713,254605907.1,667122097.1
2023-05-16,410507363,28737768,2185456,264440176.0,674947539.0
2023-05-17,398487790,49503911,2177347,278068985.37,676556775.37
2023-05-18,365326192,74540911,2174643,299709298.26,665035490.26
2023-05-19,363824417,86153197,2151681,297685066.35,661509483.35
2023-05-22,390792908,67701155,2153497,290722095.0,681515003.0
2023-05-23,391568833,52143596,2147528,279887324.24,671456157.24
2023-05-24,400716525,47914222,2140923,274787467.05,675503992.05
2023-05-25,407939748,45847049,2130027,271067236.02,679006984.02
2023-05-26,423185383,78860842,2134873,285987587.08,709172970.08
2023-05-29,426609257,52842903,2132710,284268915.9,710878172.9
2023-05-30,442435061,60891546,2136418,277905253.44,720340314.44
2023-05-31,436735204,114486825,2108198,298436508.88,735171712.88
2023-06-01,443922879,90864411,2111546,291224424.32,735147303.32
2023-06-02,435970806,50800663,2091150,283141710.0,719112516.0
2023-06-05,428694410,57482140,2103798,283339514.64,712033924.64
2023-06-06,403992579,22629348,2101240,277405704.8,681398283.8
2023-06-07,400209986,22054147,2102399,274594333.39,674804319.39
2023-06-08,398045329,19944386,2120330,272335185.2,670380514.2
2023-06-09,402833377,29417442,2109261,277599840.21,680433217.21
2023-06-12,408118844,63055677,2141012,294067998.2,702186842.2
2023-06-13,400338241,20584569,2138726,289369627.8,689707868.8
2023-06-14,428461817,59825890,2114090,291998110.8,720459927.8
2023-06-15,450009250,134303903,2169522,325428300.0,775437550.0
2023-06-16,416538510,76260833,2142237,325470067.41,742008577.41
2023-06-19,426694517,80365607,2155238,337079223.2,763773740.2
2023-06-20,469239587,143590819,2226644,375211780.44,844451367.44
2023-06-21,436201701,87679590,2188141,361196434.87,797398135.87
2023-06-26,428628969,102935186,2217875,345544925.0,774173894.0
2023-06-27,391094618,52582215,2203259,340866199.89,731960817.89
2023-06-28,392762637,71747309,2206269,343516083.3,736278720.3
2023-06-29,399608140,126856980,2279496,367910654.4,767518794.4
2023-06-30,387895887,72089991,2251191,365593418.4,753489305.4
2023-07-03,442979355,158878353,2337949,338838948.57,781818303.57
2023-07-04,425275630,52098107,2392450,346929174.5,772204804.5
2023-07-05,420840695,38974702,2385988,336161849.32,757002544.32
2023-07-06,428818198,59110270,2393547,328801551.39,757619749.39
2023-07-07,421317776,37618950,2401565,321305381.35,742623157.35
2023-07-10,413758351,29843606,2395456,313708917.76,727467268.76
2023-07-11,422518697,38518210,2366457,317105238.0,739623935.0
2023-07-12,412960117,23367400,2376598,310740188.5,723700305.5
2023-07-13,409435935,25796644,2391435,322126294.5,731562229.5
2023-07-14,406789559,49952031,2385935,331907417.85,738696976.85
2023-07-17,410956736,28152355,2341481,319050201.06,730006937.06
2023-07-18,403832096,23780041,2355490,325198949.4,729031045.4
2023-07-19,401752466,17743611,2347428,320283076.32,722035542.32
2023-07-20,400046709,26654632,2336998,317364328.4,717411037.4
2023-07-21,392556266,32344860,2309830,298614822.4,691171088.4
2023-07-24,381472800,20070305,2278021,284752625.0,666225425.0
2023-07-25,377453668,19705889,2019670,253266618.0,630720286.0
2023-07-26,380843149,20365150,1560956,192247340.96,573090489.96
2023-07-27,379971236,8485054,1079084,132479142.68,512450378.68
2023-07-28,379888694,16005402,385332,47357302.8,427245996.8
2023-07-31,379829992,16546482,235306,29201474.6,409031466.6
2023-08-01,386757641,14786055,213414,26134678.44,412892319.44
2023-08-02,369136991,27336660,234230,29735498.5,398872489.5
2023-08-03,368749069,13163402,232830,29583379.8,398332448.8
2023-08-04,373291417,26951381,243499,31411371.0,404702788.0
2023-08-07,376607148,19056229,226127,29125157.6,405732305.6
2023-08-08,383085301,27627251,199568,25682405.92,408767706.92
2023-08-09,384648750,15427532,193928,23988893.6,408637643.6
2023-08-10,376831249,5968237,196954,24648793.1,401480042.1
2023-08-11,372061323,8609114,197641,24203116.86,396264439.86
2023-08-14,356096134,17061624,192364,22660479.2,378756613.2
2023-08-15,357436086,20152873,173044,19709711.6,377145797.6
2023-08-16,359127153,10648722,173551,19382175.68,378509328.68
2023-08-17,361216711,35720184,187321,22534716.3,383751427.3
2023-08-18,351822918,16742275,302511,33996186.18,385819104.18
2023-08-21,359348874,15078273,571046,63089162.08,422438036.08
2023-08-22,354542931,12693697,848909,94237388.09,448780319.09
2023-08-23,359523280,16055477,1110504,121233721.68,480757001.68
2023-08-24,353528913,8912848,1102700,119808355.0,473337268.0
2023-08-25,345503116,7453195,1052539,110674475.85,456177591.85
2023-08-28,347670792,14867980,1073421,110562363.0,458233155.0
2023-08-29,362800082,43561341,1087027,127736542.77,490536624.77
2023-08-30,363601188,34652754,1089657,129538424.16,493139612.16
2023-08-31,367060944,26510531,1060208,125507423.04,492568367.04
2023-09-01,375834689,40406994,1066539,130875000.69,506709689.69
2023-09-04,396215902,43928055,1089211,128973474.51,525189376.51
2023-09-05,389842820,26064645,1098394,129577540.18,519420360.18
2023-09-06,385965825,15942993,1100681,128999813.2,514965638.2
2023-09-07,387844448,19949514,1126806,129886927.62,517731375.62
2023-09-08,385112241,24900817,1145108,135122744.0,520234985.0
2023-09-11,397547414,29886867,1192258,139756482.76,537303896.76
2023-09-12,396963529,21820790,1188498,140183339.1,537146868.1
2023-09-13,402810416,23463040,1189773,134813178.63,537623594.63
2023-09-14,406898076,17416919,1161488,127333929.44,534232005.44
2023-09-15,406639851,8536479,1183099,130093566.04,536733417.04
2023-09-18,411932823,17567730,1187284,131551067.2,543483890.2
2023-09-19,406109110,9284212,1185195,129612925.2,535722035.2
2023-09-20,405353914,13489198,1189088,127945868.8,533299782.8
2023-09-21,399225542,9881183,1202345,128771149.5,527996691.5
2023-09-22,399348626,21659217,1188974,133640677.6,532989303.6
2023-09-25,402722862,27384779,1206282,136671750.6,539394612.6
2023-09-26,412275484,35698796,1208181,140946395.46,553221879.46
2023-09-27,410877743,21804634,1197741,139548803.91,550426546.91
2023-09-28,396526611,23734859,1183145,139705761.6,536232372.6
2023-10-09,405652582,28172731,1191791,136281300.85,541933882.85
2023-10-10,397903895,14975117,1198680,133293216.0,531197111.0
2023-10-11,403494328,21580333,1234285,139128605.2,542622933.2
2023-10-12,402050276,20919228,1250864,139196145.92,541246421.92
2023-10-13,387640878,12120477,1273454,138806486.0,526447364.0
2023-10-16,392181245,18744118,1281368,138708086.0,530889331.0
2023-10-17,391373774,12422151,1296180,139728204.0,531101978.0
2023-10-18,397049779,15807826,1823147,190938185.31,587987964.31
2023-10-19,387083499,19637798,1834024,198074592.0,585158091.0
2023-10-20,393070255,17733455,1844808,195125342.16,588195597.16
2023-10-23,388492738,14037540,1864039,195314006.42,583806744.42
2023-10-24,385281742,12586848,1884652,203542416.0,588824158.0
2023-10-25,380500939,15228236,1843246,202388410.8,582889349.8
2023-10-26,390203768,28870382,1748092,194178059.36,584381827.36
2023-10-27,393125304,27726475,1788903,205723845.0,598849149.0
2023-10-30,394373515,60136191,1808754,226383650.64,620757165.64
2023-10-31,377831013,45821677,1820844,227332373.4,605163386.4
2023-11-01,380520786,20645858,1830228,225118044.0,605638830.0
2023-11-02,382256970,26965575,1840774,214965587.72,597222557.72
2023-11-03,378226951,69917479,1746669,218578158.66,596805109.66
2023-11-06,369728753,66166546,1654699,228398102.97,598126855.97
2023-11-07,379926381,50327866,1689884,230787457.88,610713838.88
2023-11-08,391720819,53821221,1755255,244928282.7,636649101.7
2023-11-09,394604230,53931846,1766981,252890320.72,647494550.72
2023-11-10,386847167,50952280,1763973,250801681.14,637648848.14
2023-11-13,384063088,46539791,1811410,258778032.6,642841120.6
2023-11-14,362052202,24552052,1543954,221711794.4,583763996.4
2023-11-15,351897592,30153629,1548174,222178450.74,574076042.74
2023-11-16,340362809,15984818,1646765,232177397.35,572540206.35
2023-11-17,325243762,12016621,1236246,178402660.26,503646422.26
2023-11-20,368837253,86369609,1380634,213584079.8,582421332.8
2023-11-21,314603762,73454499,1285496,197580735.2,512184497.2
2023-11-22,321021310,38864038,1319367,197944631.01,518965941.01
2023-11-23,326624779,31085150,1486313,230378515.0,557003294.0
2023-11-24,316336576,20035993,1485078,220994457.18,537331033.18
2023-11-27,305432694,13915737,1504492,226726944.4,532159638.4
2023-11-28,306006838,38316524,1675759,259156129.35,565162967.35
2023-11-29,314613025,48586732,1863801,297816761.79,612429786.79
2023-11-30,308288139,31071571,1867947,298236418.02,606524557.02
2023-12-01,317735766,34478343,1898280,299947222.8,617682988.8
2023-12-04,314923800,24221141,1888295,297595292.0,612519092.0
2023-12-05,357079067,64477912,1897042,286206726.54,643285793.54
2023-12-06,348557611,20310139,1931374,283487075.72,632044686.72
2023-12-07,335252004,21454329,2000281,298041869.0,633293873.0
2023-12-08,320798284,14023568,2052571,306879890.21,627678174.21
2023-12-11,313553933,38625177,1958969,295373345.82,608927278.82
2023-12-12,307351093,30574274,1991545,295605024.35,602956117.35
2023-12-13,315597248,63192015,1830550,284375942.5,599973190.5
2023-12-14,329344494,38945174,1825910,273667390.8,603011884.8
2023-12-15,307536380,13040810,1801150,271253190.0,578789570.0
2023-12-18,306962281,11547937,1827398,274219343.88,581181624.88
2023-12-19,301348705,12712423,1853429,278459172.96,579807877.96
2023-12-20,309655123,21884192,1911284,275224896.0,584880019.0
2023-12-21,309260489,19269582,1903345,272178335.0,581438824.0
2023-12-22,298863841,17560462,1894908,271028691.24,569892532.24
2023-12-25,298256166,11381761,1892048,272454912.0,570711078.0
2023-12-26,297813512,7673725,1910368,270183346.24,567996858.24
2023-12-27,307367656,23154714,1943944,282863291.44,590230947.44
2023-12-28,316598420,26505777,1989186,285607325.88,602205745.88
2023-12-29,298651341,34656046,2001394,307213979.0,605865320.0
2024-01-02,305554033,22468541,1967093,288120111.71,593674144.71
2024-01-03,297743938,15643262,2005702,286414245.6,584158183.6
2024-01-04,311222410,26987202,1973419,273732949.49,584955359.49
2024-01-05,305426608,13758263,2001936,274265232.0,579691840.0
2024-01-08,298878304,9572011,1992510,262931619.6,561809923.6
2024-01-09,303946166,20051133,2007285,272308283.1,576254449.1
2024-01-10,300784309,15302204,2020353,273192132.66,573976441.66
2024-01-11,290466762,11882262,2005450,274124960.5,564591722.5
2024-01-12,285968510,12058394,1980494,255701580.34,541670090.34
2024-01-15,290627171,19131344,1853941,239529177.2,530156348.2
2024-01-16,284767385,6604954,1732741,225932098.99,510699483.99
2024-01-17,284256773,6491671,1605670,201190451.0,485447224.0
2024-01-18,286971150,13775917,1606033,199340815.96,486311965.96
2024-01-19,285870003,8908602,1531111,187882630.81,473752633.81
2024-01-22,279236967,7392901,1529537,177150975.34,456387942.34
2024-01-23,283456053,12354215,1493221,177723163.42,461179216.42
2024-01-24,291517367,23053725,1449399,170231912.55,461749279.55
2024-01-25,306706165,35044265,1330107,153042111.42,459748276.42
2024-01-26,309816168,20065384,1342671,150218031.48,460034199.48
2024-01-29,306254485,11726977,1350751,147218351.49,453472836.49
2024-01-30,298949313,26824466,1384006,151410256.4,450359569.4
2024-01-31,300655967,20187253,1411193,151646799.78,452302766.78
2024-02-01,300610412,20403677,1399891,154141998.01,454752410.01
2024-02-02,283784797,17966725,1409863,147612656.1,431397453.1
2024-02-05,268525808,17735145,1320008,126720768.0,395246576.0
2024-02-06,269411929,19911278,1281322,134269732.38,403681661.38
2024-02-07,266693064,17658692,1224198,134184342.78,400877406.78
2024-02-08,253345208,17641561,1142478,130242492.0,383587700.0
2024-02-19,271087741,33973876,1109174,125170285.9,396258026.9
2024-02-20,297726737,59377652,1106594,138766887.6,436493624.6
2024-02-21,314191199,58027085,1073737,129943651.74,444134850.74
2024-02-22,322853015,37389424,1084821,132890572.5,455743587.5
2024-02-23,326331790,54876550,1039973,137068441.4,463400231.4
2024-02-26,338699102,83482915,1055238,135576978.24,474276080.24
2024-02-27,345028113,76194297,1011102,135113560.26,480141673.26
2024-02-28,353848649,67240144,1040979,127582386.24,481431035.24
2024-02-29,344463731,40397547,1090426,139912560.06,484376291.06
2024-03-01,332404044,35099791,1063834,138170759.92,470574803.92
2024-03-04,323861305,47443354,1051134,140746842.6,464608147.6
2024-03-05,335724919,47767829,1058389,136542764.89,472267683.89
2024-03-06,327701215,52375010,1050570,140881437.0,468582652.0
2024-03-07,332852982,82830890,1078416,139870555.2,472723537.2
2024-03-08,328509692,43303977,957162,125876374.62,454386066.62
2024-03-11,333655707,33266607,978077,129546298.65,463202005.65
2024-03-12,320652907,42720534,985202,133790431.6,454443338.6
2024-03-13,326023539,54191230,986226,136000565.4,462024104.4
2024-03-14,318721096,65423973,970527,134835316.11,453556412.11
2024-03-15,343009752,73834012,957411,138211851.96,481221603.96
2024-03-18,341716535,51545335,943993,135274196.9,476990731.9
2024-03-19,348948376,74097011,944156,126271423.44,475219799.44
2024-03-20,355906123,41449278,928473,122558436.0,478464559.0
2024-03-21,348645192,36723425,942099,125157852.15,473803044.15
2024-03-22,343512175,57673545,955286,125429051.8,468941226.8
2024-03-25,333776689,35151082,942027,119580907.38,453357596.38
2024-03-26,341575972,35876520,914424,112638748.32,454214720.32
2024-03-27,332155134,19464868,918576,107758150.56,439913284.56
2024-03-28,316129868,19077124,918424,111432383.92,427562251.92
2024-03-29,324440324,34885764,848300,101643306.0,426083630.0
2024-04-01,326520198,24058566,847805,103194824.6,429715022.6
2024-04-02,335825798,35010633,866658,102447642.18,438273440.18
2024-04-03,337815364,24873503,824286,95303947.32,433119311.32
2024-04-08,338902031,20119050,822399,93424526.4,432326557.4
2024-04-09,342790903,22895424,829015,94441388.8,437232291.8
2024-04-10,337251207,17811248,822372,92582639.76,429833846.76
2024-04-11,335942039,14161283,806302,90217130.78,426159169.78
2024-04-12,331388542,16895588,799096,88699656.0,420088198.0
2024-04-15,317005126,15467452,810118,90133728.68,407138854.68
2024-04-16,318202284,21504342,788816,83085989.28,401288273.28
2024-04-17,321701708,26255572,790969,85306006.65,407007714.65
2024-04-18,318769160,37382654,751977,85868253.63,404637413.63
2024-04-19,319230359,26198826,748298,83659716.4,402890075.4
2024-04-22,319278114,20987138,731645,82588087.6,401866201.6
2024-04-23,327534518,42555534,730212,86230735.08,413765253.08
2024-04-24,333546908,34011445,727366,85938292.9,419485200.9
2024-04-25,327916408,17106226,703948,82016981.48,409933389.48
2024-04-26,318988440,22602762,680253,81331048.68,400319488.68
2024-04-29,316660700,35139579,677547,81983187.0,398643887.0
2024-04-30,312198802,22583338,653778,77727666.42,389926468.42
2024-05-06,313051360,25254159,649703,79062358.07,392113718.07
2024-05-07,314987554,20651079,657305,79126375.9,394113929.9
2024-05-08,323858937,31919082,642729,73894553.13,397753490.13
2024-05-09,323904372,17066392,636941,73445666.71,397350038.71
2024-05-10,322197551,23202002,640399,71065077.03,393262628.03
2024-05-13,328906262,20129999,641087,70275956.94,399182218.94
2024-05-14,332460934,26769257,627307,69505615.6,401966549.6
2024-05-15,326462255,9338821,604565,66133365.35,392595620.35
2024-05-16,325933438,19498968,597559,65253442.8,391186880.8
2024-05-17,307902432,24297950,606253,70864913.17,378767345.17
2024-05-20,294899200,22381133,638487,77167538.82,372066738.82
2024-05-21,292854153,16001766,637155,74273158.35,367127311.35
2024-05-22,293154089,17775019,667660,80332851.2,373486940.2
2024-05-23,291005809,20434146,670896,77924570.4,368930379.4
2024-05-24,307874243,30730664,709048,77144422.4,385018665.4
2024-05-27,310815224,18749276,695027,77578913.74,388394137.74
2024-05-28,308530230,14281348,681005,74570047.5,383100277.5
2024-05-29,310731528,10255025,689042,76111579.32,386843107.32
2024-05-30,300230427,20346488,700882,79655239.3,379885666.3
2024-05-31,290187548,24747738,718683,82706039.64,372893587.64
2024-06-03,285401310,27233170,705368,82379928.72,367781238.72
2024-06-04,284360267,14375499,696870,81115668.0,365475935.0
2024-06-05,287493393,19273240,680497,77971346.26,365464739.26
2024-06-06,288378597,21765393,669753,74355978.06,362734575.06
2024-06-07,298579436,23329457,607997,66028474.2,364607910.2
2024-06-11,309459773,34990883,596870,64646989.7,374106762.7
2024-06-12,306947685,24995217,571554,62110773.18,369058458.18
2024-06-13,325924480,50348578,594504,65680801.92,391605281.92
2024-06-14,345898691,91014930,607403,60424450.44,406323141.44
2024-06-17,373347087,71589119,603579,56688139.68,430035226.68
2024-06-18,363788531,29522432,619739,57933201.72,421721732.72
2024-06-19,364612814,24918683,588919,54634015.63,419246829.63
2024-06-20,363356224,25350358,614188,56259620.8,419615844.8
2024-06-21,352643310,46999507,628173,54393500.07,407036810.07
