date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-11-08,256340284,25832325,0,0.0,256340284.0
2017-11-09,257750662,10825484,0,0.0,257750662.0
2017-11-10,253263888,10511296,0,0.0,253263888.0
2017-11-13,296114484,70309081,0,0.0,296114484.0
2017-11-14,289866637,19982631,0,0.0,289866637.0
2017-11-15,287248748,15600572,0,0.0,287248748.0
2017-11-16,285142552,37583739,0,0.0,285142552.0
2017-11-17,295561299,36976198,0,0.0,295561299.0
2017-11-20,323496401,43204698,0,0.0,323496401.0
2017-11-21,362093950,63879171,0,0.0,362093950.0
2017-11-22,369254971,43242055,0,0.0,369254971.0
2017-11-23,383876182,52461154,0,0.0,383876182.0
2017-11-24,391060749,21476514,0,0.0,391060749.0
2017-11-27,394230704,22653662,0,0.0,394230704.0
2017-11-28,394185513,17824742,0,0.0,394185513.0
2017-11-29,406837767,36415444,0,0.0,406837767.0
2017-11-30,400709518,46627257,0,0.0,400709518.0
2017-12-01,396077296,18773048,0,0.0,396077296.0
2017-12-04,400227166,16979359,0,0.0,400227166.0
2017-12-05,401960102,37349895,0,0.0,401960102.0
2017-12-06,406501160,23651285,0,0.0,406501160.0
2017-12-07,414615895,23013198,0,0.0,414615895.0
2017-12-08,425445231,28028933,0,0.0,425445231.0
2017-12-11,444998898,42167121,0,0.0,444998898.0
2017-12-12,459138400,41022072,0,0.0,459138400.0
2017-12-13,468020087,21981512,0,0.0,468020087.0
2017-12-14,471517859,22222768,0,0.0,471517859.0
2017-12-15,459730921,9071160,0,0.0,459730921.0
2017-12-18,464929671,17610755,0,0.0,464929671.0
2017-12-19,489546040,40534243,0,0.0,489546040.0
2017-12-20,479540160,24569179,0,0.0,479540160.0
2017-12-21,480890078,27609756,0,0.0,480890078.0
2017-12-22,471145729,12747290,0,0.0,471145729.0
2017-12-25,468515649,16015713,0,0.0,468515649.0
2017-12-26,484019308,79047525,0,0.0,484019308.0
2017-12-27,480460336,57849777,0,0.0,480460336.0
2017-12-28,473930482,42797876,0,0.0,473930482.0
2017-12-29,475367783,29137005,0,0.0,475367783.0
2018-01-02,487748190,49494429,0,0.0,487748190.0
2018-01-03,501724152,59612536,0,0.0,501724152.0
2018-01-04,501944812,99216737,0,0.0,501944812.0
2018-01-05,481452687,39053486,0,0.0,481452687.0
2018-01-08,485710629,46630488,0,0.0,485710629.0
2018-01-09,482783301,32096066,0,0.0,482783301.0
2018-01-10,498746765,56739522,0,0.0,498746765.0
2018-01-11,492847628,27310190,0,0.0,492847628.0
2018-01-12,495786699,22845177,0,0.0,495786699.0
2018-01-15,485389026,40094154,0,0.0,485389026.0
2018-01-16,511733596,77248618,0,0.0,511733596.0
2018-01-17,497018696,109952448,0,0.0,497018696.0
2018-01-18,517187726,94964818,0,0.0,517187726.0
2018-01-19,570502655,238799740,0,0.0,570502655.0
2018-01-22,582706467,107913583,6800,85680.0,582792147.0
2018-01-23,594613062,120996843,70000,905100.0,595518162.0
2018-01-24,596464683,107355212,50000,646500.0,597111183.0
2018-01-25,595829634,91869761,60000,757800.0,596587434.0
2018-01-26,582395506,62642071,43200,550368.0,582945874.0
2018-01-29,585968883,117874153,53200,679896.0,586648779.0
2018-01-30,583253102,62450698,80000,1001600.0,584254702.0
2018-01-31,586477136,54159642,60000,751200.0,587228336.0
2018-02-01,584747387,68280927,60000,729000.0,585476387.0
2018-02-02,576106230,40387899,10000,123400.0,576229630.0
2018-02-05,587770012,119727300,80000,1036000.0,588806012.0
2018-02-06,597304365,111887081,10000,124700.0,597429065.0
2018-02-07,566746467,112491182,70060,882756.0,567629223.0
2018-02-08,576232545,69485403,19960,243512.0,576476057.0
2018-02-09,568198289,76100565,20000,227400.0,568425689.0
2018-02-12,556518902,24901226,30000,343500.0,556862402.0
2018-02-13,537503377,41212442,30000,349500.0,537852877.0
2018-02-14,528399254,24455406,20000,234200.0,528633454.0
2018-02-22,532136835,43638369,10000,118400.0,532255235.0
2018-02-23,531565458,28735135,10000,118800.0,531684258.0
2018-02-26,557136789,63725186,0,0.0,557136789.0
2018-02-27,549664731,31528933,10000,118000.0,549782731.0
2018-02-28,546515937,31076662,0,0.0,546515937.0
2018-03-01,534628509,18281977,0,0.0,534628509.0
2018-03-02,537231063,30585147,50000,584500.0,537815563.0
2018-03-05,541527100,22774541,4000,46560.0,541573660.0
2018-03-06,547666738,39357145,14000,164500.0,547831238.0
2018-03-07,543351353,40754515,14000,164220.0,543515573.0
2018-03-08,552754752,26109719,4000,46880.0,552801632.0
2018-03-09,554440976,31020180,4000,47360.0,554488336.0
2018-03-12,547766380,29483193,4000,47640.0,547814020.0
2018-03-13,533885171,32497353,14000,165480.0,534050651.0
2018-03-14,541659701,37184675,4000,46680.0,541706381.0
2018-03-15,548325913,23880985,14000,162400.0,548488313.0
2018-03-16,546758603,13664550,4000,46280.0,546804883.0
2018-03-19,546530015,16790957,4000,46280.0,546576295.0
2018-03-20,542956859,16576157,4000,46360.0,543003219.0
2018-03-21,542794585,21973685,4000,46320.0,542840905.0
2018-03-22,537851699,16021221,4000,46040.0,537897739.0
2018-03-23,517497323,41461367,4000,44280.0,517541603.0
2018-03-26,513445040,25981690,14000,154700.0,513599740.0
2018-03-27,510081636,19857743,4000,44560.0,510126196.0
2018-03-28,515069052,26899346,114000,1280220.0,516349272.0
2018-03-29,525409364,33307728,4000,45320.0,525454684.0
2018-03-30,507168510,16309841,4000,45160.0,507213670.0
2018-04-02,499730014,17001353,0,0.0,499730014.0
2018-04-03,500752516,17004490,0,0.0,500752516.0
2018-04-04,500504273,23267591,70000,778400.0,501282673.0
2018-04-09,501241352,10167314,0,0.0,501241352.0
2018-04-10,510946742,33115674,0,0.0,510946742.0
2018-04-11,527009089,52263221,0,0.0,527009089.0
2018-04-12,529755075,29305400,30000,343200.0,530098275.0
2018-04-13,516505295,15623400,0,0.0,516505295.0
2018-04-16,524462832,25776787,0,0.0,524462832.0
2018-04-17,518467063,12783574,0,0.0,518467063.0
2018-04-18,518553574,20455196,30000,334500.0,518888074.0
2018-04-19,509742700,8603602,0,0.0,509742700.0
2018-04-20,507073202,13088341,0,0.0,507073202.0
2018-04-23,508476947,10075062,0,0.0,508476947.0
2018-04-24,500504315,30341672,80000,896800.0,501401115.0
2018-04-25,502674868,14637245,0,0.0,502674868.0
2018-04-26,499138123,9169836,0,0.0,499138123.0
2018-04-27,507871795,44004385,0,0.0,507871795.0
2018-05-02,497873212,35196464,0,0.0,497873212.0
2018-05-03,492241027,17128530,0,0.0,492241027.0
2018-05-04,488563502,17165124,0,0.0,488563502.0
2018-05-07,490663793,20940172,0,0.0,490663793.0
2018-05-08,495325603,25670141,23000,266110.0,495591713.0
2018-05-09,500796535,28634153,23000,267720.0,501064255.0
2018-05-10,498860083,16529642,23000,266340.0,499126423.0
2018-05-11,496406151,14363959,23000,265880.0,496672031.0
2018-05-14,496752898,34038614,90000,1052100.0,497804998.0
2018-05-15,498219479,21582267,33000,387750.0,498607229.0
2018-05-16,492352303,14480525,33000,382800.0,492735103.0
2018-05-17,487635855,10664182,33000,386760.0,488022615.0
2018-05-18,490555606,21166679,33000,391050.0,490946656.0
2018-05-21,493660357,24422614,23000,273470.0,493933827.0
2018-05-22,491825332,18079274,77200,916364.0,492741696.0
2018-05-23,494307557,17906063,82000,957760.0,495265317.0
2018-05-24,488532817,8599598,62000,730360.0,489263177.0
2018-05-25,490927712,16619483,62000,723540.0,491651252.0
2018-05-28,489243657,12805310,62000,716100.0,489959757.0
2018-05-29,485979236,21957512,52000,609960.0,486589196.0
2018-05-30,479530483,26714710,121920,1398422.4,480928905.4
2018-05-31,486679323,26761865,81920,960102.4,487639425.4
2018-06-01,481297879,23499876,52000,612560.0,481910439.0
2018-06-04,483490188,22314691,52000,614120.0,484104308.0
2018-06-05,483616420,16377382,91940,1081214.4,484697634.4
2018-06-06,482018135,11873458,52000,609440.0,482627575.0
2018-06-07,473534493,13881952,67000,792610.0,474327103.0
2018-06-08,461812306,13371409,52000,606840.0,462419146.0
2018-06-11,445658066,9995250,52000,616200.0,446274266.0
2018-06-12,455990471,26529024,52000,616720.0,456607191.0
2018-06-13,457736893,21201454,52000,606840.0,458343733.0
2018-06-14,465305672,22401945,52000,599560.0,465905232.0
2018-06-15,460766336,13945323,52000,600600.0,461366936.0
2018-06-19,460388625,28198101,52000,575640.0,460964265.0
2018-06-20,462308657,21677461,52000,572520.0,462881177.0
2018-06-21,467783074,20665290,52000,572000.0,468355074.0
2018-06-22,477159335,29402960,52000,574080.0,477733415.0
2018-06-25,475215507,13774356,52000,566800.0,475782307.0
2018-06-26,494723531,36145399,52000,562640.0,495286171.0
2018-06-27,496959705,19702766,112000,1215200.0,498174905.0
2018-06-28,494346479,13769886,52000,565240.0,494911719.0
2018-06-29,483684662,18668468,52000,576680.0,484261342.0
2018-07-02,480340366,20034670,52000,567840.0,480908206.0
2018-07-03,484654551,15250290,52000,574600.0,485229151.0
2018-07-04,479986135,11353811,72800,549640.0,480535775.0
2018-07-05,468755724,12941955,24640,180118.4,468935842.4
2018-07-06,459835091,8757882,24640,183075.2,460018166.2
2018-07-09,463264598,16951268,24640,186771.2,463451369.2
2018-07-10,450596295,6799149,72740,552824.0,451149119.0
2018-07-11,447647290,12412304,82740,625514.4,448272804.4
2018-07-12,448379521,29225216,82740,635443.2,449014964.2
2018-07-13,444375615,10533846,82740,632961.0,445008576.0
2018-07-16,439159979,6489248,72740,552096.6,439712075.6
2018-07-17,433831009,16378438,72740,560825.4,434391834.4
2018-07-18,433935907,16052425,72740,558643.2,434494550.2
2018-07-19,430506654,5433783,72740,559370.6,431066024.6
2018-07-20,432446306,46597662,127740,1021920.0,433468226.0
2018-07-23,445254270,53251585,417640,3353649.2,448607919.2
2018-07-24,420253903,49299832,147740,1212945.4,421466848.4
2018-07-25,425662341,28668255,148920,1212208.8,426874549.8
2018-07-26,423402677,13102407,572740,4662103.6,428064780.6
2018-07-27,416731288,10762712,572740,4627739.2,421359027.2
2018-07-30,407275138,15261902,554820,4505138.4,411780276.4
2018-07-31,405878824,18652250,640572,5207850.36,411086674.36
2018-08-01,404893846,10486076,554820,4405270.8,409299116.8
2018-08-02,395162287,12862764,554820,4355337.0,399517624.0
2018-08-03,393523091,6855397,572720,4467216.0,397990307.0
2018-08-06,389661739,9153693,92720,725997.6,390387736.6
2018-08-07,394457481,19310493,72720,579578.4,395037059.4
2018-08-08,390674520,9220255,123820,976939.8,391651459.8
2018-08-09,390406733,14634803,143820,1154874.6,391561607.6
2018-08-10,381659866,6856030,123820,996751.0,382656617.0
2018-08-13,380875897,5690844,123820,986845.4,381862742.4
2018-08-14,378692289,7185355,123820,978178.0,379670467.0
2018-08-15,374091424,7322438,135820,1058037.8,375149461.8
2018-08-16,374644717,5409510,135820,1055321.4,375700038.4
2018-08-17,368965877,4907343,135820,1047172.2,370013049.2
2018-08-20,369718088,5637726,135820,1049888.6,370767976.6
2018-08-21,375719376,15968028,135820,1053963.2,376773339.2
2018-08-22,377613797,4978424,135820,1047172.2,378660969.2
2018-08-23,376812203,6305332,135820,1047172.2,377859375.2
2018-08-24,375733071,19709074,195820,1541103.4,377274174.4
2018-08-27,379596669,19063915,135820,1085201.8,380681870.8
2018-08-28,390396372,17391781,135820,1078410.8,391474782.8
2018-08-29,385467432,3169083,135820,1079769.0,386547201.0
2018-08-30,385870253,17023289,135820,1078410.8,386948663.8
2018-08-31,381162714,11754272,135820,1089276.4,382251990.4
2018-09-03,383775077,17758250,86720,683353.6,384458430.6
2018-09-04,381641741,12674271,130220,1028738.0,382670479.0
2018-09-05,380950071,8938968,84720,659121.6,381609192.6
2018-09-06,381866979,6425666,110220,856409.4,382723388.4
2018-09-07,382532408,7095416,85120,662233.6,383194641.6
2018-09-10,380808527,5759245,103920,801223.2,381609750.2
2018-09-11,377327276,5275376,85720,665187.2,377992463.2
2018-09-12,375742915,6623730,80420,625667.6,376368582.6
2018-09-13,378747722,10028149,99220,777884.8,379525606.8
2018-09-14,387626640,28251300,93220,713133.0,388339773.0
2018-09-17,385014951,8797431,83020,623480.2,385638431.2
2018-09-18,395454909,27826164,98220,743525.4,396198434.4
2018-09-19,397814857,26207709,98220,744507.6,398559364.6
2018-09-20,409209383,19673368,88020,663670.8,409873053.8
2018-09-21,405869281,32410233,98220,762187.2,406631468.2
2018-09-25,401858954,13462895,78820,605337.6,402464291.6
2018-09-26,398646853,26682982,124820,963610.4,399610463.4
2018-09-27,393345427,12659533,112020,859193.4,394204620.4
2018-09-28,369332154,14493906,138220,1080880.4,370413034.4
2018-10-08,376643533,23474028,99820,760628.4,377404161.4
2018-10-09,376739798,7178187,99820,768614.0,377508412.0
2018-10-10,377223812,8465956,111320,862730.0,378086542.0
2018-10-11,370168678,17638010,111320,840466.0,371009144.0
2018-10-12,372384257,13606423,111320,847145.2,373231402.2
2018-10-15,367760596,5447297,111320,847145.2,368607741.2
2018-10-16,359937018,8083013,84720,644719.2,360581737.2
2018-10-17,354502436,11236298,134720,1023872.0,355526308.0
2018-10-18,357701872,10506104,94720,704716.8,358406588.8
2018-10-19,354790236,10142261,94720,717977.6,355508213.6
2018-10-22,358584616,36366036,134720,1058899.2,359643515.2
2018-10-23,352460225,11519013,94720,731238.4,353191463.4
2018-10-24,392871352,80796178,134720,1076412.8,393947764.8
2018-10-25,394419878,46441809,313220,2505760.0,396925638.0
2018-10-26,389729280,21643317,113520,902484.0,390631764.0
2018-10-29,381202296,20022291,137620,1087198.0,382289494.0
2018-10-30,395793696,52624115,120820,971392.8,396765088.8
2018-10-31,395626611,34109389,131320,1047933.6,396674544.6
2018-11-01,404301236,40605743,102920,817184.8,405118420.8
2018-11-02,432058779,65164512,130620,1056715.8,433115494.8
2018-11-05,434103597,39592317,100620,801941.4,434905538.4
2018-11-06,425027837,18756176,142020,1126218.6,426154055.6
2018-11-07,423908911,24195405,122920,971068.0,424879979.0
2018-11-08,419892423,12588166,110320,872631.2,420765054.2
2018-11-09,428256842,30537944,113120,874417.6,429131259.6
2018-11-12,429975601,18227046,78620,611663.6,430587264.6
2018-11-13,441129147,43959681,87423,686270.55,441815417.55
2018-11-14,429093734,13298108,125123,977210.63,430070944.63
2018-11-15,429290883,30562107,131023,1032461.24,430323344.24
2018-11-16,430566669,44112658,131123,1043739.08,431610408.08
2018-11-19,429833453,53446261,75023,603184.92,430436637.92
2018-11-20,443199583,47888276,73923,584730.93,443784313.93
2018-11-21,437563746,19760639,73923,588427.08,438152173.08
2018-11-22,441639290,23997012,67203,531575.73,442170865.73
2018-11-23,434962551,22660997,73903,573487.28,435536038.28
2018-11-26,437653611,11602742,76203,593621.37,438247232.37
2018-11-27,433851619,7415591,72603,561221.19,434412840.19
2018-11-28,428809676,9433018,72603,564851.34,429374527.34
2018-11-29,427867068,11894093,73703,568987.16,428436055.16
2018-11-30,427309180,7008278,60003,463223.16,427772403.16
2018-12-03,424387558,18228933,48003,375383.46,424762941.46
2018-12-04,426698286,11949720,46703,367085.58,427065371.58
2018-12-05,428550523,12297635,46703,363349.34,428913872.34
2018-12-06,429619633,8580027,45703,352370.13,429972003.13
2018-12-07,425906821,2827968,45703,352370.13,426259191.13
2018-12-10,427827825,8047262,45703,347799.83,428175624.83
2018-12-11,434817623,9937836,70703,539463.89,435357086.89
2018-12-12,435460492,7325410,45703,348713.89,435809205.89
2018-12-13,447105311,21190703,45703,351913.1,447457224.1
2018-12-14,441868745,6818708,45703,347342.8,442216087.8
2018-12-17,443528970,6969502,39003,297982.92,443826952.92
2018-12-18,438988966,2452666,49003,374872.95,439363838.95
2018-12-19,438217596,7712085,39003,296422.8,438514018.8
2018-12-20,438288474,18813947,66803,498350.38,438786824.38
2018-12-21,446809959,15837934,42003,312502.32,447122461.32
2018-12-24,453462408,13042703,41803,311014.32,453773422.32
2018-12-25,460600736,17283240,35403,261982.2,460862718.2
2018-12-26,460289999,4919722,31103,229851.17,460519850.17
2018-12-27,462491826,11107149,35303,260183.11,462752009.11
2018-12-28,456105355,8746654,35303,261242.2,456366597.2
2019-01-02,456475188,8307600,20526,151071.36,456626259.36
2019-01-03,449147790,4224471,14826,109860.66,449257650.66
2019-01-04,450305935,29781650,95326,721617.82,451027552.82
2019-01-07,450751078,20512213,29426,221872.04,450972950.04
2019-01-08,453199352,9329749,30726,230137.74,453429489.74
2019-01-09,459945823,23719341,30526,229250.26,460175073.26
2019-01-10,454066142,6994840,30026,226095.78,454292237.78
2019-01-11,449335646,5702507,30426,229107.78,449564753.78
2019-01-14,444977335,8475129,29426,220400.74,445197735.74
2019-01-15,438886021,6985654,29126,219901.3,439105922.3
2019-01-16,435490627,3345693,29126,219610.04,435710237.04
2019-01-17,424430405,5284117,30626,231226.3,424661631.3
2019-01-18,419480637,9137859,30326,230780.86,419711417.86
2019-01-21,415588386,5623555,29126,221648.86,415810034.86
2019-01-22,411738678,4200388,29126,220192.56,411958870.56
2019-01-23,410827011,4006122,29126,219901.3,411046912.3
2019-01-24,409436324,8544415,25226,190960.82,409627284.82
2019-01-25,415413345,25047729,65726,501489.38,415914834.38
2019-01-28,408355193,13049897,26226,198793.08,408553986.08
2019-01-29,401336680,16268629,26226,200366.64,401537046.64
2019-01-30,395290591,16253980,38803,298007.04,395588598.04
2019-01-31,402648866,30893683,18703,145509.34,402794375.34
2019-02-01,400416958,20247156,13503,105323.4,400522281.4
2019-02-11,414343706,36086899,11703,92570.73,414436276.73
2019-02-12,406328064,11844999,6603,52493.85,406380557.85
2019-02-13,394207793,33620301,4203,33455.88,394241248.88
2019-02-14,382173478,11427238,13800,110262.0,382283740.0
2019-02-15,383227126,16733938,13800,108330.0,383335456.0
2019-02-18,413119400,50186892,13800,109986.0,413229386.0
2019-02-19,417738817,43822895,19900,158603.0,417897420.0
2019-02-20,416685572,23858326,15800,125294.0,416810866.0
2019-02-21,405498924,15583445,18000,141840.0,405640764.0
2019-02-22,411492310,59743880,70700,571256.0,412063566.0
2019-02-25,552272305,253698823,189404,1681907.52,553954212.52
2019-02-26,526578483,148540169,33928,292459.36,526870942.36
2019-02-27,652269611,267598025,742108,6693814.16,658963425.16
2019-02-28,643777366,86185090,236508,2083635.48,645861001.48
2019-03-01,604179932,90149754,476504,4269475.84,608449407.84
2019-03-04,624898847,190936196,301780,2716020.0,627614867.0
2019-03-05,638294193,84655648,185608,1657479.44,639951672.44
2019-03-06,629329467,112152826,400565,3617101.95,632946568.95
2019-03-07,674320645,185935054,314040,2886027.6,677206672.6
2019-03-08,627520038,147727868,261940,2223870.6,629743908.6
2019-03-11,649772854,80839939,153340,1326391.0,651099245.0
2019-03-12,631901741,75833685,86440,748570.4,632650311.4
2019-03-13,676815373,144278722,191340,1704839.4,678520212.4
2019-03-14,661333915,78933355,101284,873068.08,662206983.08
2019-03-15,660720348,62430610,136040,1180827.2,661901175.2
2019-03-18,693228180,112982343,96040,847072.8,694075252.8
2019-03-19,689505389,68997542,87224,772804.64,690278193.64
2019-03-20,679327800,63615664,105924,937427.4,680265227.4
2019-03-21,663208952,56266510,96024,846931.68,664055883.68
2019-03-22,657206143,39950000,45924,400916.52,657607059.52
2019-03-25,636637157,41260875,34924,299298.68,636936455.68
2019-03-26,639882512,52880276,19624,163860.4,640046372.4
2019-03-27,654341182,49406779,18524,155416.36,654496598.36
2019-03-28,643466620,29128184,22824,189895.68,643656515.68
2019-03-29,658423314,76772574,272224,2343848.64,660767162.64
2019-04-01,631338973,65491604,87824,768460.0,632107433.0
2019-04-02,651368192,73032334,67724,587167.08,651955359.08
2019-04-03,646039184,62713889,104091,907673.52,646946857.52
2019-04-04,723623491,177471172,186691,1652215.35,725275706.35
2019-04-08,859751284,268150803,50991,456369.45,860207653.45
2019-04-09,859908927,75578440,34891,310529.9,860219456.9
2019-04-10,839276692,50499273,77791,683782.89,839960474.89
2019-04-11,824009415,54650659,104848,912177.6,824921592.6
2019-04-12,814573868,35289694,23748,206607.6,814780475.6
2019-04-15,822230728,91184210,218748,1905295.08,824136023.08
2019-04-16,884257332,189783178,184448,1669254.4,885926586.4
2019-04-17,858498664,72105403,59848,536836.56,859035500.56
2019-04-18,850249377,60789179,79548,713545.56,850962922.56
2019-04-19,853611704,68506106,46948,423001.48,854034705.48
2019-04-22,835336403,64283600,34448,303831.36,835640234.36
2019-04-23,799307488,37904399,38948,340405.52,799647893.52
2019-04-24,789175611,41901265,30448,266115.52,789441726.52
2019-04-25,776404326,67486987,234748,2035265.16,778439591.16
2019-04-26,757766964,42787989,32448,277105.92,758044069.92
2019-04-29,765055024,73804601,32448,282622.08,765337646.08
2019-04-30,730090158,42710579,65348,580290.24,730670448.24
2019-05-06,728432116,85757608,192048,1661215.2,730093331.2
2019-05-07,744335439,55319228,138588,1197400.32,745532839.32
2019-05-08,735550850,23290042,98988,845357.52,736396207.52
2019-05-09,741679139,24529739,109988,919499.68,742598638.68
2019-05-10,740392602,38528229,39388,335191.88,740727793.88
2019-05-13,713195816,18644617,29888,250162.56,713445978.56
2019-05-14,726433835,35502090,59888,498268.16,726932103.16
2019-05-15,717785119,23220715,16800,141456.0,717926575.0
2019-05-16,720017427,25255214,30800,258104.0,720275531.0
2019-05-17,695292306,23487935,40300,331669.0,695623975.0
2019-05-20,689307120,27911119,74300,608517.0,689915637.0
2019-05-21,675497520,13400940,44100,364266.0,675861786.0
2019-05-22,669951467,10063232,33100,273406.0,670224873.0
2019-05-23,662590209,12004420,33100,270758.0,662860967.0
2019-05-24,654130709,14650932,120100,992026.0,655122735.0
2019-05-27,649411698,21499028,29100,242403.0,649654101.0
2019-05-28,653814998,24054622,28100,233511.0,654048509.0
2019-05-29,663662941,23154373,43000,355180.0,664018121.0
2019-05-30,658946048,12331985,40300,331266.0,659277314.0
2019-05-31,651444253,6746943,60300,495063.0,651939316.0
2019-06-03,643464848,14829142,40300,330460.0,643795308.0
2019-06-04,637895811,6416907,33000,269940.0,638165751.0
2019-06-05,640047842,16116774,28000,229320.0,640277162.0
2019-06-06,635243545,9268367,28000,228760.0,635472305.0
2019-06-10,635933136,13499908,28000,229320.0,636162456.0
2019-06-11,642692211,31767741,65208,542530.56,643234741.56
2019-06-12,634258030,11846020,45208,374322.24,634632352.24
2019-06-13,623868407,8801997,36608,303480.32,624171887.32
2019-06-14,621723064,12770363,33800,277836.0,622000900.0
2019-06-17,622406828,7479732,36800,304336.0,622711164.0
2019-06-18,623061886,6648768,36900,305532.0,623367418.0
2019-06-19,620435447,22625628,36900,306639.0,620742086.0
2019-06-20,630699227,59591888,95200,806344.0,631505571.0
2019-06-21,620119025,26072239,36800,311696.0,620430721.0
2019-06-24,623156350,24181708,36800,310224.0,623466574.0
2019-06-25,615679596,14956708,41200,344432.0,616024028.0
2019-06-26,608783775,6851987,37300,312201.0,609095976.0
2019-06-27,597693217,11155877,37300,312574.0,598005791.0
2019-06-28,589374372,6849668,28300,235739.0,589610111.0
2019-07-01,590423282,32800287,45700,387536.0,590810818.0
2019-07-02,594986127,27018535,45700,388450.0,595374577.0
2019-07-03,583139176,21254399,55800,474858.0,583614034.0
2019-07-04,586379461,26094668,45700,374740.0,586754201.0
2019-07-05,573687919,5736543,45700,374283.0,574062202.0
2019-07-08,575404587,18735514,28500,230565.0,575635152.0
2019-07-09,598294294,31240548,28500,229425.0,598523719.0
