date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-02-10,18411144,2812262,0,0,18411144
2023-02-13,19860496,4615630,0,0,19860496
2023-02-14,19569301,2863085,0,0,19569301
2023-02-15,21966316,4001354,0,0,21966316
2023-02-16,21710284,3204129,0,0,21710284
2023-02-17,21486109,1254078,0,0,21486109
2023-02-20,21804142,1399569,0,0,21804142
2023-02-21,21912305,1594516,0,0,21912305
2023-02-22,20429014,1707687,0,0,20429014
2023-02-23,19471441,555527,0,0,19471441
2023-02-24,20639755,1906673,0,0,20639755
2023-02-27,20927514,1427485,0,0,20927514
2023-02-28,20470274,863183,0,0,20470274
2023-03-01,23579601,5001681,0,0,23579601
2023-03-02,21933167,4082667,0,0,21933167
2023-03-03,23431681,4658894,0,0,23431681
2023-03-06,22762892,953445,0,0,22762892
2023-03-07,23094052,1485750,0,0,23094052
2023-03-08,23391851,1565618,0,0,23391851
2023-03-09,22439324,2685427,0,0,22439324
2023-03-10,21901360,1420665,0,0,21901360
2023-03-13,21912344,653106,0,0,21912344
2023-03-14,18333050,3569853,0,0,18333050
2023-03-15,18665484,7662954,0,0,18665484
2023-03-16,20969003,7207749,0,0,20969003
2023-03-17,21688754,5510954,0,0,21688754
2023-03-20,23307413,12416683,0,0,23307413
2023-03-21,22250717,6163829,0,0,22250717
2023-03-22,23990931,5692282,0,0,23990931
2023-03-23,23673472,3708945,0,0,23673472
2023-03-24,22718827,1818342,0,0,22718827
2023-03-27,22829603,3807179,0,0,22829603
2023-03-28,21302937,1474219,0,0,21302937
2023-03-29,21893036,1833394,0,0,21893036
2023-03-30,21340609,1149291,0,0,21340609
2023-03-31,21692044,1488197,0,0,21692044
2023-04-03,22380378,2284482,0,0,22380378
2023-04-04,21377089,830413,0,0,21377089
2023-04-06,22670801,3677363,0,0,22670801
2023-04-07,22904107,902278,0,0,22904107
2023-04-10,24226119,1850539,0,0,24226119
2023-04-11,23305949,783363,0,0,23305949
2023-04-12,23406751,965989,0,0,23406751
2023-04-13,22215328,1990629,0,0,22215328
2023-04-14,22699741,1530092,0,0,22699741
2023-04-17,22351021,3233016,0,0,22351021
2023-04-18,23652572,4167773,0,0,23652572
2023-04-19,23669884,1593256,0,0,23669884
2023-04-20,22405051,731382,0,0,22405051
2023-04-21,24275502,3185769,0,0,24275502
2023-04-24,23742976,651665,0,0,23742976
2023-04-25,23516789,776199,0,0,23516789
2023-04-26,23622336,693210,0,0,23622336
2023-04-27,23749483,737771,0,0,23749483
2023-04-28,23468147,722037,0,0,23468147
2023-05-04,23659326,659858,0,0,23659326
2023-05-05,23549416,705056,0,0,23549416
2023-05-08,26794150,6063914,0,0,26794150
2023-05-09,26561550,1232047,0,0,26561550
2023-05-10,26999858,1159755,0,0,26999858
2023-05-11,25027046,1178928,0,0,25027046
2023-05-12,24747466,981097,0,0,24747466
2023-05-15,22897655,606484,0,0,22897655
2023-05-16,23841007,2135494,0,0,23841007
2023-05-17,22267597,1318505,0,0,22267597
2023-05-18,25745329,5025227,0,0,25745329
2023-05-19,26371181,1527584,0,0,26371181
2023-05-22,27809050,2341234,0,0,27809050
2023-05-23,27303806,1464623,0,0,27303806
2023-05-24,28563268,2183796,0,0,28563268
2023-05-25,28745644,1220474,0,0,28745644
2023-05-26,28733631,614867,0,0,28733631
2023-05-29,28897727,322234,0,0,28897727
2023-05-30,29093659,727422,0,0,29093659
2023-05-31,29920424,3098938,0,0,29920424
2023-06-01,31071440,1628556,0,0,31071440
2023-06-02,30938855,2109486,0,0,30938855
2023-06-05,32113459,3241194,0,0,32113459
2023-06-06,31582244,750827,0,0,31582244
2023-06-07,30743146,4455972,0,0,30743146
2023-06-08,32248694,3102536,0,0,32248694
2023-06-09,31217193,3124646,0,0,31217193
2023-06-12,31771929,3400556,0,0,31771929
2023-06-13,35121562,10536943,0,0,35121562
2023-06-14,32846393,2275045,0,0,32846393
2023-06-15,27310441,8631959,0,0,27310441
2023-06-16,28865582,3677202,0,0,28865582
2023-06-19,27019517,2270613,0,0,27019517
2023-06-20,26816258,3301967,0,0,26816258
2023-06-21,26383796,959403,0,0,26383796
2023-06-26,27218745,2645119,0,0,27218745
2023-06-27,27708445,701001,0,0,27708445
2023-06-28,27897868,1111183,0,0,27897868
2023-06-29,28286068,1792902,0,0,28286068
2023-06-30,27048631,802423,0,0,27048631
2023-07-03,26943522,414024,0,0,26943522
2023-07-04,26924905,584298,0,0,26924905
2023-07-05,26858298,538581,0,0,26858298
2023-07-06,27131258,503441,0,0,27131258
2023-07-07,28258013,1402682,0,0,28258013
2023-07-10,27585866,254473,0,0,27585866
2023-07-11,26944486,397949,0,0,26944486
2023-07-12,27677070,1071867,0,0,27677070
2023-07-13,26561483,1074207,0,0,26561483
2023-07-14,26920306,1148350,0,0,26920306
2023-07-17,26871391,277293,0,0,26871391
2023-07-18,26585253,942737,0,0,26585253
2023-07-19,26282169,2581322,0,0,26282169
2023-07-20,25645058,451667,0,0,25645058
2023-07-21,26094175,1045082,0,0,26094175
2023-07-24,26054631,331731,0,0,26054631
2023-07-25,26465280,579803,0,0,26465280
2023-07-26,28661683,3477409,0,0,28661683
2023-07-27,28549167,1921070,0,0,28549167
2023-07-28,29570219,1603524,0,0,29570219
2023-07-31,30026450,997274,0,0,30026450
2023-08-01,27753368,1811590,0,0,27753368
2023-08-02,27595055,941525,0,0,27595055
2023-08-03,27929016,1133067,0,0,27929016
2023-08-04,27846619,1008150,0,0,27846619
2023-08-07,27859302,206183,0,0,27859302
2023-08-08,27609321,448207,0,0,27609321
2023-08-09,27641917,1191681,0,0,27641917
2023-08-10,23939617,4354497,0,0,23939617
2023-08-11,21688503,4458682,0,0,21688503
2023-08-14,21230310,7726518,0,0,21230310
2023-08-15,24656890,7230261,0,0,24656890
2023-08-16,22305009,5489733,0,0,22305009
2023-08-17,28828499,10763617,0,0,28828499
2023-08-18,28814858,10457994,0,0,28814858
2023-08-21,32774201,14912000,0,0,32774201
2023-08-22,29126539,5885859,0,0,29126539
2023-08-23,29684024,3111830,0,0,29684024
2023-08-24,29383287,2997464,0,0,29383287
2023-08-25,28290455,3159279,0,0,28290455
2023-08-28,28495524,1993273,0,0,28495524
2023-08-29,26196583,6834884,0,0,26196583
2023-08-30,25661363,6532676,0,0,25661363
2023-08-31,26987510,6907956,0,0,26987510
2023-09-01,27504826,1546838,0,0,27504826
2023-09-04,28431170,3123143,0,0,28431170
2023-09-05,27221258,2218642,0,0,27221258
2023-09-06,28196508,6326515,0,0,28196508
2023-09-07,26679907,1736794,0,0,26679907
2023-09-08,25664011,2427764,0,0,25664011
2023-09-11,32032235,8461839,0,0,32032235
2023-09-12,32516475,1898450,0,0,32516475
2023-09-13,31960214,2141452,0,0,31960214
2023-09-14,28106866,860509,0,0,28106866
2023-09-15,28551571,2975215,0,0,28551571
2023-09-18,29439208,3212993,0,0,29439208
2023-09-19,29382433,811435,0,0,29382433
2023-09-20,30153923,1534709,0,0,30153923
2023-09-21,30350416,1047796,0,0,30350416
2023-09-22,31134339,1963216,0,0,31134339
2023-09-25,34216433,3842848,0,0,34216433
2023-09-26,34355154,3023194,0,0,34355154
2023-09-27,33854825,1374065,0,0,33854825
2023-09-28,33513286,1365014,0,0,33513286
2023-10-09,34625770,1530437,0,0,34625770
2023-10-10,35330839,1263495,0,0,35330839
2023-10-11,34772599,400469,0,0,34772599
2023-10-12,34872246,1057640,0,0,34872246
2023-10-13,35427467,868699,0,0,35427467
2023-10-16,35298075,277336,0,0,35298075
2023-10-17,35269579,262769,0,0,35269579
2023-10-18,35563482,537920,0,0,35563482
2023-10-19,35785062,719339,0,0,35785062
2023-10-20,35432192,115257,0,0,35432192
2023-10-23,35262044,597518,0,0,35262044
2023-10-24,34057635,695164,0,0,34057635
2023-10-25,34510980,1132999,0,0,34510980
2023-10-26,35019554,1200067,0,0,35019554
2023-10-27,35147015,1608795,0,0,35147015
2023-10-30,35084901,617299,0,0,35084901
2023-10-31,34469219,894932,0,0,34469219
2023-11-01,33281323,543776,0,0,33281323
2023-11-02,32199829,913042,0,0,32199829
2023-11-03,31460546,748609,0,0,31460546
2023-11-06,31454843,509344,0,0,31454843
2023-11-07,31546447,244053,0,0,31546447
2023-11-08,31567944,564402,0,0,31567944
2023-11-09,31067877,800909,0,0,31067877
2023-11-10,30887862,541814,0,0,30887862
2023-11-13,31466056,1061123,0,0,31466056
2023-11-14,32010016,1370919,0,0,32010016
2023-11-15,31040946,753446,0,0,31040946
2023-11-16,30669407,159159,0,0,30669407
2023-11-17,30973873,871312,0,0,30973873
2023-11-20,30701980,265523,0,0,30701980
2023-11-21,30558876,526394,0,0,30558876
2023-11-22,30833136,856864,0,0,30833136
2023-11-23,31053590,695509,0,0,31053590
2023-11-24,31017844,639130,0,0,31017844
2023-11-27,31585580,927742,0,0,31585580
2023-11-28,31592847,1452351,0,0,31592847
2023-11-29,31709464,879783,0,0,31709464
2023-11-30,33408668,2055346,0,0,33408668
2023-12-01,33920397,1290195,0,0,33920397
2023-12-04,33943815,341934,0,0,33943815
2023-12-05,35021773,1826003,0,0,35021773
2023-12-06,35864066,1462586,0,0,35864066
2023-12-07,37414675,2193645,0,0,37414675
2023-12-08,37582236,1804416,0,0,37582236
2023-12-11,38446294,1163774,0,0,38446294
2023-12-12,39582406,1838252,0,0,39582406
2023-12-13,40315017,1063494,0,0,40315017
2023-12-14,40982432,1163040,0,0,40982432
2023-12-15,41147022,1827200,0,0,41147022
2023-12-18,41290612,1119405,0,0,41290612
2023-12-19,42772348,1801961,0,0,42772348
2023-12-20,41248887,1345182,0,0,41248887
2023-12-21,42870536,2599262,0,0,42870536
2023-12-22,41603977,510014,0,0,41603977
2023-12-25,41897872,1625484,0,0,41897872
2023-12-26,42507672,1123344,0,0,42507672
2023-12-27,42596913,1324304,0,0,42596913
2023-12-28,41526242,905822,0,0,41526242
2023-12-29,41499124,847775,0,0,41499124
2024-01-02,40484359,921317,0,0,40484359
2024-01-03,40638853,1413763,0,0,40638853
2024-01-04,40967311,1133801,0,0,40967311
2024-01-05,41445784,1832591,0,0,41445784
2024-01-08,41726268,1288175,0,0,41726268
2024-01-09,41792550,804275,0,0,41792550
2024-01-10,41574762,639950,0,0,41574762
2024-01-11,41348014,291180,0,0,41348014
2024-01-12,41891414,1345390,0,0,41891414
2024-01-15,41934794,167736,0,0,41934794
2024-01-16,41751496,205972,0,0,41751496
2024-01-17,41898577,429521,0,0,41898577
2024-01-18,42603128,1624467,0,0,42603128
2024-01-19,42632842,322945,0,0,42632842
2024-01-22,42620465,360086,0,0,42620465
2024-01-23,43072970,901212,0,0,43072970
2024-01-24,43084332,1139449,0,0,43084332
2024-01-25,42960582,497591,0,0,42960582
2024-01-26,42606783,41968,0,0,42606783
2024-01-29,42851057,484670,0,0,42851057
2024-01-30,42915216,501325,0,0,42915216
2024-01-31,43031975,442497,0,0,43031975
2024-02-01,43507901,575659,0,0,43507901
2024-02-02,41924724,137502,0,0,41924724
2024-02-05,39132119,339947,0,0,39132119
2024-02-06,31055812,1774028,0,0,31055812
2024-02-07,30480291,1643095,0,0,30480291
2024-02-08,28306016,1622006,0,0,28306016
2024-02-19,29379970,2786342,0,0,29379970
2024-02-20,29451535,878500,0,0,29451535
2024-02-21,31171887,3679766,0,0,31171887
2024-02-22,31851213,2506777,0,0,31851213
2024-02-23,31440908,3119668,0,0,31440908
2024-02-26,32187815,2734902,0,0,32187815
2024-02-27,31583884,1869138,0,0,31583884
2024-02-28,28082813,3372751,0,0,28082813
2024-02-29,28080685,2284577,0,0,28080685
2024-03-01,27551998,1178867,0,0,27551998
2024-03-04,27733997,1151537,0,0,27733997
2024-03-05,28027482,1478068,0,0,28027482
2024-03-06,28711009,1334643,0,0,28711009
2024-03-07,29115283,2313138,0,0,29115283
2024-03-08,29563518,1365887,0,0,29563518
2024-03-11,28703393,486447,0,0,28703393
2024-03-12,31401251,3647867,0,0,31401251
2024-03-13,30488428,1318465,0,0,30488428
2024-03-14,30263412,989884,0,0,30263412
2024-03-15,28541627,1016540,0,0,28541627
2024-03-18,28699333,2227943,0,0,28699333
2024-03-19,29023101,1296915,0,0,29023101
2024-03-20,28532655,324240,0,0,28532655
2024-03-21,28568069,1008223,0,0,28568069
2024-03-22,27806740,966115,0,0,27806740
2024-03-25,27672669,449229,0,0,27672669
2024-03-26,28352831,2000898,0,0,28352831
2024-03-27,27993197,654957,0,0,27993197
2024-03-28,28105716,1872341,0,0,28105716
2024-03-29,27572350,436919,0,0,27572350
2024-04-01,28489385,2680098,0,0,28489385
2024-04-02,27069717,7153482,0,0,27069717
2024-04-03,30307185,8684752,0,0,30307185
2024-04-08,30075558,4849673,0,0,30075558
2024-04-09,29918201,2355430,0,0,29918201
2024-04-10,29280956,1097633,0,0,29280956
2024-04-11,29134016,2454615,0,0,29134016
2024-04-12,28646353,1141189,0,0,28646353
2024-04-15,29285737,3628575,0,0,29285737
2024-04-16,28085692,694284,0,0,28085692
2024-04-17,28453182,1295772,0,0,28453182
2024-04-18,30030348,2408977,0,0,30030348
2024-04-19,29584296,1468487,0,0,29584296
2024-04-22,30805100,1973923,0,0,30805100
2024-04-23,30419841,1895293,0,0,30419841
2024-04-24,30982764,2103613,0,0,30982764
2024-04-25,31245211,2113409,0,0,31245211
2024-04-26,30641680,3050454,0,0,30641680
2024-04-29,31944355,4089711,0,0,31944355
2024-04-30,30050652,1013692,0,0,30050652
2024-05-06,23190905,3664640,0,0,23190905
2024-05-07,24781663,21018871,0,0,24781663
2024-05-08,39424825,36118284,0,0,39424825
2024-05-09,50167620,36926702,0,0,50167620
2024-05-10,52868548,32663255,0,0,52868548
2024-05-13,53917045,21565752,0,0,53917045
2024-05-14,52446556,22737565,0,0,52446556
2024-05-15,48734618,16645280,0,0,48734618
2024-05-16,50247974,20623135,0,0,50247974
2024-05-17,49934559,20092155,0,0,49934559
2024-05-20,49904111,13527419,0,0,49904111
2024-05-21,47277998,8659731,0,0,47277998
2024-05-22,47404217,7547314,0,0,47404217
2024-05-23,45325786,8072633,0,0,45325786
2024-05-24,43399245,4508797,0,0,43399245
2024-05-27,46909671,9308911,0,0,46909671
2024-05-28,45893397,5961543,0,0,45893397
2024-05-29,44851497,6170293,0,0,44851497
2024-05-30,42538669,3827257,0,0,42538669
2024-05-31,41461005,2563499,0,0,41461005
2024-06-03,39061220,2673443,0,0,39061220
2024-06-04,37529577,1585362,0,0,37529577
2024-06-05,36022412,1385127,0,0,36022412
2024-06-06,32334353,1597822,0,0,32334353
2024-06-07,33938286,5418730,0,0,33938286
2024-06-11,33341834,3314750,0,0,33341834
2024-06-12,34151593,6202724,0,0,34151593
2024-06-13,32561596,4748138,0,0,32561596
2024-06-14,31706729,2169986,0,0,31706729
2024-06-17,31857395,2066062,0,0,31857395
2024-06-18,34033101,5695271,0,0,34033101
2024-06-19,32139175,3280578,0,0,32139175
2024-06-20,29260365,2684276,0,0,29260365
2024-06-21,27577568,1341291,0,0,27577568
2024-06-24,25851703,1572927,0,0,25851703
2024-06-25,26569640,1959188,0,0,26569640
2024-06-26,26974466,1694012,0,0,26974466
2024-06-27,27225642,1918197,0,0,27225642
2024-06-28,26386967,1922116,0,0,26386967
2024-07-01,24595582,1399521,0,0,24595582
2024-07-02,24998641,1652024,0,0,24998641
2024-07-03,24604541,1596485,0,0,24604541
2024-07-04,22772962,930631,0,0,22772962
2024-07-05,22273922,709326,0,0,22273922
2024-07-08,22392729,1200348,0,0,22392729
2024-07-09,22610961,2595101,0,0,22610961
2024-07-10,22396829,1689088,0,0,22396829
2024-07-11,22564947,1276166,0,0,22564947
2024-07-12,22858805,918722,0,0,22858805
2024-07-15,23219840,1300274,0,0,23219840
2024-07-16,23642870,1139953,0,0,23642870
2024-07-17,23416475,949324,0,0,23416475
2024-07-18,23401360,1135243,0,0,23401360
2024-07-19,22982073,912706,0,0,22982073
2024-07-22,22220007,723322,0,0,22220007
2024-07-23,23069308,1772125,0,0,23069308
2024-07-24,22802867,6732978,0,0,22802867
2024-07-25,25065188,6408100,0,0,25065188
2024-07-26,24218669,4394488,0,0,24218669
2024-07-29,30049994,11234273,0,0,30049994
2024-07-30,26665775,9443963,0,0,26665775
2024-07-31,26399367,8539322,0,0,26399367
2024-08-01,32889601,9820211,0,0,32889601
2024-08-02,31738118,5883198,0,0,31738118
2024-08-05,31627871,3238137,0,0,31627871
2024-08-06,31721909,5285108,0,0,31721909
2024-08-07,31224608,3471296,0,0,31224608
2024-08-08,32609683,5701171,0,0,32609683
2024-08-09,32918506,3536644,0,0,32918506
2024-08-12,32874764,1318361,0,0,32874764
2024-08-13,32094049,1566149,0,0,32094049
2024-08-14,30463629,891311,0,0,30463629
2024-08-15,30508368,2343253,0,0,30508368
2024-08-16,30287961,1259521,0,0,30287961
2024-08-19,28774636,983853,0,0,28774636
2024-08-20,28268607,997968,0,0,28268607
2024-08-21,27301354,593149,0,0,27301354
2024-08-22,27224522,570499,0,0,27224522
2024-08-23,26926368,1236551,0,0,26926368
2024-08-26,26222854,746951,0,0,26222854
2024-08-27,25527692,403338,0,0,25527692
2024-08-28,25722640,1072213,0,0,25722640
2024-08-29,27312224,2658363,0,0,27312224
2024-08-30,27903850,3016711,0,0,27903850
2024-09-02,27453599,1324110,0,0,27453599
2024-09-03,27601829,1693929,0,0,27601829
2024-09-04,27504678,3027215,0,0,27504678
2024-09-05,27080589,1542000,0,0,27080589
2024-09-06,26174599,4468093,0,0,26174599
2024-09-09,25388071,2894150,0,0,25388071
2024-09-10,28726533,6873605,0,0,28726533
2024-09-11,28067175,2802268,0,0,28067175
2024-09-12,27568990,2235952,0,0,27568990
2024-09-13,28189123,2741354,0,0,28189123
2024-09-18,27902867,1079168,0,0,27902867
2024-09-19,27914870,2712978,0,0,27914870
2024-09-20,27394027,1751006,0,0,27394027
2024-09-23,27522197,1408763,0,0,27522197
2024-09-24,26793470,2371763,0,0,26793470
2024-09-25,25826753,3904647,0,0,25826753
2024-09-26,28400954,5078007,0,0,28400954
2024-09-27,30481218,7508622,0,0,30481218
2024-09-30,33494199,16902894,0,0,33494199
2024-10-08,35611834,18039567,0,0,35611834
2024-10-09,35005272,7792584,0,0,35005272
2024-10-10,36152603,4439732,0,0,36152603
2024-10-11,34214520,3513686,0,0,34214520
2024-10-14,36725850,4846518,0,0,36725850
2024-10-15,36228107,4005033,0,0,36228107
2024-10-16,34913417,1806053,0,0,34913417
2024-10-17,35664482,3540390,0,0,35664482
2024-10-18,39227381,8248161,0,0,39227381
2024-10-21,39930536,9365823,0,0,39930536
2024-10-22,40846967,8049842,0,0,40846967
2024-10-23,41178164,5886660,0,0,41178164
2024-10-24,37967305,3123935,0,0,37967305
2024-10-25,40486093,9309536,0,0,40486093
2024-10-28,41619871,9469521,0,0,41619871
2024-10-29,40794187,6920646,0,0,40794187
2024-10-30,43287607,6024341,0,0,43287607
2024-10-31,44570786,5242608,0,0,44570786
2024-11-01,40678964,2893890,0,0,40678964
2024-11-04,40084912,3665515,0,0,40084912
2024-11-05,44113411,8379932,0,0,44113411
2024-11-06,43014712,5269093,0,0,43014712
2024-11-07,46304570,9518720,0,0,46304570
2024-11-08,52446146,14616201,0,0,52446146
2024-11-11,55123574,20895983,0,0,55123574
2024-11-12,69845088,33120190,0,0,69845088
2024-11-13,74333819,32825121,0,0,74333819
2024-11-14,82181827,17986023,0,0,82181827
2024-11-15,82998508,13238764,0,0,82998508
2024-11-18,78443606,18716173,0,0,78443606
2024-11-19,76823085,12964938,0,0,76823085
2024-11-20,75445646,14625635,0,0,75445646
2024-11-21,77961763,24602974,0,0,77961763
2024-11-22,77301806,16791107,0,0,77301806
2024-11-25,77702554,8559529,0,0,77702554
2024-11-26,77828218,4151013,0,0,77828218
2024-11-27,81840333,9317017,0,0,81840333
2024-11-28,81391274,4082275,0,0,81391274
2024-11-29,81637298,5740974,0,0,81637298
2024-12-02,84563860,8636309,0,0,84563860
2024-12-03,85995723,10247309,0,0,85995723
2024-12-04,90779057,12104701,0,0,90779057
2024-12-05,87378024,8864801,0,0,87378024
2024-12-06,86670661,6489984,0,0,86670661
2024-12-09,85980802,4749756,0,0,85980802
2024-12-10,81587982,5687306,0,0,81587982
2024-12-11,80299627,3753614,0,0,80299627
2024-12-12,78530618,5055239,0,0,78530618
2024-12-13,79070401,4158558,0,0,79070401
2024-12-16,78928293,3718089,0,0,78928293
2024-12-17,80646249,4194394,0,0,80646249
2024-12-18,78442220,2398215,0,0,78442220
2024-12-19,76354540,2147862,0,0,76354540
2024-12-20,77229991,3158338,0,0,77229991
2024-12-23,76635899,6028011,0,0,76635899
2024-12-24,79199017,5137820,0,0,79199017
2024-12-25,79496398,4575039,0,0,79496398
2024-12-26,79571396,5158177,0,0,79571396
2024-12-27,76551100,1356550,0,0,76551100
2024-12-30,74041890,1003264,0,0,74041890
2024-12-31,70823227,1619367,0,0,70823227
2025-01-02,70211069,2452094,0,0,70211069
2025-01-03,71622251,4276923,0,0,71622251
2025-01-06,74781355,7290486,0,0,74781355
2025-01-07,75246871,7981637,0,0,75246871
2025-01-08,79761399,11298360,0,0,79761399
2025-01-09,76348667,8425678,0,0,76348667
2025-01-10,76227425,6407335,0,0,76227425
2025-01-13,74178067,3657913,0,0,74178067
2025-01-14,72785569,2940739,0,0,72785569
2025-01-15,72289068,2794148,0,0,72289068
2025-01-16,72889831,3222538,0,0,72889831
2025-01-17,71921326,4935504,0,0,71921326
2025-01-20,72362011,6333343,0,0,72362011
2025-01-21,78363853,12789303,0,0,78363853
2025-01-22,77236811,2567139,0,0,77236811
2025-01-23,79629642,8107821,0,0,79629642
2025-01-24,81894557,7717757,0,0,81894557
2025-01-27,82966000,7711938,0,0,82966000
2025-02-05,93494408,14694967,0,0,93494408
2025-02-06,95773205,10607880,0,0,95773205
2025-02-07,90811609,6236202,0,0,90811609
2025-02-10,92116992,8857764,0,0,92116992
2025-02-11,92935961,8285466,0,0,92935961
2025-02-12,91333267,8974007,0,0,91333267
2025-02-13,96797880,16438087,0,0,96797880
2025-02-14,95323113,8141392,0,0,95323113
2025-02-17,86420157,13242046,0,0,86420157
2025-02-18,86464600,10244590,0,0,86464600
2025-02-19,87914395,4608600,0,0,87914395
2025-02-20,87911401,4214123,0,0,87911401
2025-02-21,87650266,4442528,0,0,87650266
2025-02-24,89815896,4962015,0,0,89815896
2025-02-25,88417390,1627780,0,0,88417390
2025-02-26,88956039,3085252,0,0,88956039
2025-02-27,78306881,2750257,0,0,78306881
2025-02-28,76973174,2715399,0,0,76973174
2025-03-03,76108166,4657619,0,0,76108166
2025-03-04,77258125,7962554,0,0,77258125
2025-03-05,75889795,18346457,0,0,75889795
2025-03-06,71112762,10473341,0,0,71112762
2025-03-07,71671403,33730395,0,0,71671403
