date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-04-30,2290052519,380847872,1163174,49027784,2339080303
2024-05-06,2295420901,265675517,1147949,49820987,2345241888
2024-05-07,2348010473,208192239,1208349,51814006,2399824479
2024-05-08,2339812307,168718767,1294324,52989624,2392801931
2024-05-09,2331456103,142473293,1299224,53515038,2384971141
2024-05-10,2219978242,104853541,1275437,50571078,2270549320
2024-05-13,2153907068,81300122,1251337,48188988,2202096056
2024-05-14,2202687878,127878704,1139537,44783805,2247471683
2024-05-15,2221651203,163409226,1233889,48750955,2270402158
2024-05-16,2245383847,140935354,1339089,52090564,2297474411
2024-05-17,2218984145,103669553,1224514,48380549,2267364694
2024-05-20,2232415526,125997357,1436362,57583752,2289999278
2024-05-21,2273363493,238538351,1694762,69163237,2342526730
2024-05-22,2355762377,307591866,1594762,66118833,2421881210
2024-05-23,2373557261,172689149,1673962,67979598,2441536859
2024-05-24,2356887598,145391547,1626062,64229451,2421117049
2024-05-27,2335231641,142691387,1641662,65436649,2400668290
2024-05-28,2363471171,136271484,1634821,63120440,2426591611
2024-05-29,2267855260,81039265,1552921,59057586,2326912846
2024-05-30,2274433623,91567760,1432288,54484235,2328917858
2024-05-31,2279510184,280158814,1407206,55978655,2335488839
2024-06-03,2275636367,136820003,1401706,56222427,2331858794
2024-06-04,2279112857,109108559,1404006,55486318,2334599175
2024-06-05,2250401016,92780096,1377698,53688891,2304089907
2024-06-06,2204261662,162798333,1286798,49760480,2254022142
2024-06-07,2156015708,119961940,978998,36761375,2192777083
2024-06-11,2179672152,129793045,1030898,40019460,2219691612
2024-06-12,2169948068,135439860,1143398,45027013,2214975081
2024-06-13,2140365347,241884989,1365798,55888454,2196253801
2024-06-14,2115437879,248920233,1327198,55025629,2170463508
2024-06-17,2145211061,239285707,1339098,54782500,2199993561
2024-06-18,2204734536,340257015,1453698,61912998,2266647534
2024-06-19,2276778105,307921398,1434598,60554382,2337332487
2024-06-20,2262239476,197198865,1434198,58572647,2320812123
2024-06-21,2278243602,156248428,1505898,61003928,2339247530
2024-06-24,2137142970,206172063,1332431,50152703,2187295673
2024-06-25,2056018135,147984942,1398742,49249706,2105267841
2024-06-26,2072665910,174148667,1319642,48655201,2121321111
2024-06-27,1994084861,75619907,1301031,45835323,2039920184
2024-06-28,1992493397,105132861,1297531,45686067,2038179464
2024-07-01,1992370376,94221453,1339331,48108769,2040479145
2024-07-02,1988611536,94750642,1371731,48874775,2037486311
2024-07-03,1924075788,78405333,1353131,45938797,1970014585
2024-07-04,1884634722,51107538,1307131,43566676,1928201398
2024-07-05,1911323684,84834812,1149031,38952152,1950275836
2024-07-08,1845003962,40020834,1052472,34678952,1879682914
2024-07-09,1866853533,122082803,1126572,38280917,1905134450
2024-07-10,1872735951,65845678,1225572,41044407,1913780358
2024-07-11,1874384047,103358330,1207972,40998570,1915382617
2024-07-12,1825246451,65610422,1161872,38132639,1863379090
2024-07-15,1787332313,38307685,1103672,35483055,1822815368
2024-07-16,1799308388,118773426,1206672,41268183,1840576571
2024-07-17,1783390166,65548903,1249405,41730127,1825120293
2024-07-18,1802506809,93024717,1284405,42192705,1844699514
2024-07-19,1802785310,121518309,1286605,43898962,1846684272
2024-07-22,1876028812,244959801,1226505,43528663,1919557475
2024-07-23,1829694063,90810472,1019505,34459268,1864153331
2024-07-24,1822425176,76940605,1051205,34553109,1856978285
2024-07-25,1829869437,63426024,1051505,34205458,1864074895
2024-07-26,1850085125,74333971,996205,32645638,1882730763
2024-07-29,1819577411,50364303,983005,32173755,1851751166
2024-07-30,1816271020,48049930,928455,29896252,1846167272
2024-07-31,1813999733,117109580,962755,33166910,1847166643
2024-08-01,1828405808,101749035,964555,32688769,1861094577
2024-08-02,1800970541,58688990,890222,29199281,1830169822
2024-08-05,1773938262,70504241,720622,22519438,1796457700
2024-08-06,1776999370,43720760,621622,19804878,1796804248
2024-08-07,1773413341,40688882,608722,19156481,1792569822
2024-08-08,1765002379,47801234,600122,18693800,1783696179
2024-08-09,1757657526,30528662,583922,18078225,1775735751
2024-08-12,1744637634,19254869,574022,17610995,1762248629
2024-08-13,1744543223,28332228,543322,16859282,1761402505
2024-08-14,1774527737,74347143,470222,14755567,1789283304
2024-08-15,1784030994,54029588,422422,13327414,1797358408
2024-08-16,1795145188,62129061,441822,14036685,1809181873
2024-08-19,1809684429,103419625,429322,13725424,1823409853
2024-08-20,1762468164,31756999,439622,13676640,1776144804
2024-08-21,1750388920,21748109,431922,13342071,1763730991
2024-08-22,1750150429,81657669,438622,13408675,1763559104
2024-08-23,1767969048,136418389,411722,12952774,1780921822
2024-08-26,1754302097,79179984,339647,10613969,1764916066
2024-08-27,1768537384,116474592,333947,10532689,1779070073
2024-08-28,1702689314,67642520,347847,10348449,1713037763
2024-08-29,1680139652,72448896,354847,10833479,1690973131
2024-08-30,1658885864,188528759,300594,10229214,1669115078
2024-09-02,1690480884,134429084,308394,10244849,1700725733
2024-09-03,1772674117,189709566,323894,11070697,1783744814
2024-09-04,1775684919,111477047,298494,10047308,1785732227
2024-09-05,1744220167,62905450,297894,9907954,1754128121
2024-09-06,1719462970,62036384,257494,8414904,1727877874
2024-09-09,1719064599,38075230,242894,7833332,1726897931
2024-09-10,1760837754,144719888,271194,9084999,1769922753
2024-09-11,1741455237,75293899,268694,8896458,1750351695
2024-09-12,1766316256,134958225,264794,8825584,1775141840
2024-09-13,1740705230,60248558,255894,8298642,1749003872
2024-09-18,1752822495,93578727,250400,8410936,1761233431
2024-09-19,1787859957,183848239,196500,6667245,1794527202
2024-09-20,1842638510,322409421,292300,10610490,1853249000
2024-09-23,1822830414,339571557,285500,10509255,1833339669
2024-09-24,1823202848,280766899,250800,9186804,1832389652
2024-09-25,1874770567,313695879,265900,9721304,1884491871
2024-09-26,1895804804,418511099,300100,11571856,1907376660
2024-09-27,2005917261,586239687,214075,9190240,2015107501
2024-09-30,2237048358,697702254,263175,13558776,2250607134
2024-10-08,2260482314,578265303,246075,15212357,2275694671
2024-10-09,2442563350,1927484145,253375,17482875,2460046225
2024-10-10,2319827135,1093860049,243675,13450860,2333277995
2024-10-11,2325541433,835853222,314175,18275560,2343816993
2024-10-14,2572018387,1149853309,288591,20143652,2592162039
2024-10-15,2490003024,1660577776,312991,19928137,2509931161
2024-10-16,2571411863,766297284,254916,15684981,2587096844
2024-10-17,3442574398,2732166749,312316,22133835,3464708233
2024-10-18,3302624727,1807521431,296916,21256216,3323880943
2024-10-21,3381735404,1820003928,320916,23288874,3405024278
2024-10-22,3213410639,1133207090,249416,16636047,3230046686
2024-10-23,3053992791,732628030,302316,19399618,3073392409
2024-10-24,2933134071,590649883,268516,17295116,2950429187
2024-10-25,2912705546,434869604,244116,15555072,2928260618
2024-10-28,3064167047,676228636,243500,15820195,3079987242
2024-10-29,3114418660,747858228,213000,13810920,3128229580
2024-10-30,3121520924,1268363719,271100,19627640,3141148564
2024-10-31,3172289535,1210629450,217300,14763362,3187052897
2024-11-01,2916816104,635101728,262200,15863100,2932679204
2024-11-04,2935423389,387477607,213200,13282360,2948705749
2024-11-05,3006706717,714405462,270400,17735536,3024442253
2024-11-06,3008780864,544272861,215400,14033310,3022814174
2024-11-07,2995581775,455519234,240900,15701862,3011283637
2024-11-08,2994995476,748341176,171300,11562750,3006558226
2024-11-11,3270928296,1030288106,199100,13937000,3284865296
2024-11-12,3128944532,728389725,169800,11249250,3140193782
2024-11-13,3099570855,297534668,164100,10889676,3110460531
2024-11-14,3075576137,310945794,181200,11609484,3087185621
2024-11-15,2982227476,319340379,166500,10128195,2992355671
2024-11-18,2889593712,221096712,172700,9873259,2899466971
2024-11-19,2891674314,196955233,160700,9521475,2901195789
2024-11-20,2879349808,202709227,176500,10533520,2889883328
2024-11-21,2946236313,357530697,169000,10324210,2956560523
2024-11-22,3000154929,524702099,199300,12043699,3012198628
2024-11-25,3206288890,594793124,218600,13773986,3220062876
2024-11-26,3225325746,277210242,211200,12710016,3238035762
2024-11-27,3459996333,594293574,230700,14485653,3474481986
2024-11-28,3195633717,723983132,216200,13834638,3209468355
2024-11-29,3343861504,654011767,203800,13022820,3356884324
2024-12-02,3415018386,490368884,212000,13364480,3428382866
2024-12-03,3316120398,305446429,213100,13001231,3329121629
2024-12-04,3263029382,211570454,216000,13044240,3276073622
2024-12-05,3214364113,194596497,209800,12726468,3227090581
2024-12-06,3180514344,272757285,206000,12349700,3192864044
2024-12-09,3249419704,616764553,252700,15530942,3264950646
2024-12-10,3488135139,1100533895,227600,15062568,3503197707
2024-12-11,3483778954,705479133,253900,16462876,3500241830
2024-12-12,3436159628,523200159,234000,15198300,3451357928
2024-12-13,3315935358,345924166,222700,13851940,3329787298
2024-12-16,3256259848,263376150,229400,13954402,3270214250
2024-12-17,3217334951,219065976,254900,14873415,3232208366
2024-12-18,3204895191,191803686,243800,14306184,3219201375
2024-12-19,3332390670,646647579,252400,15373684,3347764354
2024-12-20,3200207722,405393952,251000,15451560,3215659282
2024-12-23,3158300128,234963411,220000,13193400,3171493528
2024-12-24,3147061826,196479170,226500,13746285,3160808111
2024-12-25,3388237565,719171501,242100,15121566,3403359131
2024-12-26,3216369280,284851691,224700,14021280,3230390560
2024-12-27,3249526772,352507916,214900,13242138,3262768910
2024-12-30,3190214377,171516895,220900,13605231,3203819608
2024-12-31,3210685960,243609914,220000,12916200,3223602160
2025-01-02,3062136130,263971175,235600,13019256,3075155386
2025-01-03,2950879199,153741431,247800,12895512,2963774711
2025-01-06,2931213499,115242530,249300,12928698,2944142197
2025-01-07,2958105157,146529950,249700,13084280,2971189437
2025-01-08,2825024840,138883430,252200,13016042,2838040882
2025-01-09,2844508513,139008383,230700,12012549,2856521062
2025-01-10,2997882262,403478555,238900,12492081,3010374343
2025-01-13,2955949293,132582778,234400,12327096,2968276389
2025-01-14,3004208953,330279571,256800,14290920,3018499873
2025-01-15,2913756573,214356197,252400,13574072,2927330645
2025-01-16,2991239536,737591449,274600,15981720,3007221256
2025-01-17,2973684567,389707690,281300,15873759,2989558326
2025-01-20,2996517152,238674766,281500,15671105,3012188257
2025-01-21,3026076472,252410753,265900,15012714,3041089186
2025-01-22,2983221907,185425509,277700,15342925,2998564832
2025-01-23,2998338050,317811624,243600,13349280,3011687330
2025-01-24,2958584202,197239372,251600,14142436,2972726638
2025-01-27,2862248015,186694174,226200,12142416,2874390431
2025-02-05,2849546919,531608482,255300,15343530,2864890449
2025-02-06,3029807106,806028156,263400,17147340,3046954446
2025-02-07,3148534942,1311470236,281300,20152332,3168687274
2025-02-10,3390521856,1489013440,289900,22029501,3412551357
2025-02-11,3336436603,1131518192,278100,19550430,3355987033
2025-02-12,3447774601,994355667,290300,20640330,3468414931
2025-02-13,3237507576,628710187,247600,16950696,3254458272
2025-02-14,3393581636,930553898,251700,17749884,3411331520
2025-02-17,3442843087,739710230,243500,16874550,3459717637
2025-02-18,3232877872,464524736,246500,16121100,3248998972
2025-02-19,3308323250,564999907,233100,15871779,3324195029
2025-02-20,3247878661,318597935,238900,15991966,3263870627
2025-02-21,3335063996,761041362,221200,15402156,3350466152
2025-02-24,3647144816,1401166273,258500,19131585,3666276401
2025-02-25,3693227838,981674666,231800,16450846,3709678684
2025-02-26,3692456403,582166815,212700,15023001,3707479404
2025-02-27,3600272322,519733615,207600,14291184,3614563506
2025-02-28,3399549706,403179196,198200,12706602,3412256308
2025-03-03,3383445214,320863828,226800,14698908,3398144122
2025-03-04,3329851875,268653952,217500,14235375,3344087250
2025-03-05,3374762020,408730092,228300,14981046,3389743066
2025-03-06,3443661914,530790644,217900,14638522,3458300436
2025-03-07,3295711384,394527274,219700,14840735,3310552119
2025-03-10,3348346308,397986080,207000,13972500,3362318808
2025-03-11,3315136723,265694793,209400,13822494,3328959217
2025-03-12,3302422055,264582857,224100,14730093,3317152148
2025-03-13,3237238354,413388739,217600,14398592,3251636946
2025-03-14,3300414293,409377557,207800,13966238,3314380531
2025-03-17,3410926000,619055632,236600,16119558,3427045558
2025-03-18,3410313789,359204154,232300,15835891,3426149680
2025-03-19,3357685067,367663374,228500,15083285,3372768352
2025-03-20,3349398844,269226764,226900,14766652,3364165496
2025-03-21,3259588547,318182549,239700,14633685,3274222232
2025-03-24,3194477521,182029615,212170,12764147,3207241668
2025-03-25,3150586521,133811982,218000,12600400,3163186921
2025-03-26,3133230436,92852100,217500,12582375,3145812811
2025-03-27,3139620983,188063179,223300,13098778,3152719761
2025-03-28,3097070190,71193462,208400,12045520,3109115710
2025-03-31,3065925573,92558585,214900,12326664,3078252237
2025-04-01,3101842255,154371093,223400,12954966,3114797221
2025-04-02,3073191032,72891667,231100,13329848,3086520880
2025-04-03,3059142217,77510376,239300,13618563,3072760780
2025-04-07,2874907958,208636911,237700,11409600,2886317558
2025-04-08,2777470160,124438103,233600,11651968,2789122128
2025-04-09,2801388352,253033321,208600,10966102,2812354454
2025-04-10,2774158901,212750749,218600,11708216,2785867117
2025-04-11,2756837320,134144674,228200,12334210,2769171530
2025-04-14,2747125253,154986591,231700,12660088,2759785341
2025-04-15,2710084503,67439686,242000,13097040,2723181543
2025-04-16,2696483407,86301093,235600,12644652,2709128059
2025-04-17,2686458848,118189289,233800,12519990,2698978838
2025-04-18,2696298071,124691929,215800,11625146,2707923217
2025-04-21,2727187318,137785783,213600,11686056,2738873374
2025-04-22,2732581880,116637383,196400,10633096,2743214976
2025-04-23,2775105316,268178109,223800,12508182,2787613498
2025-04-24,2791743514,148697786,222900,12018768,2803762282
2025-04-25,2759211343,103629466,206300,11200027,2770411370
2025-04-28,2770297374,137353598,215100,11847708,2782145082
2025-04-29,2772048508,152196417,225500,12650550,2784699058
2025-04-30,2858847949,364444295,224600,13049260,2871897209
2025-05-06,2924190859,464355659,243700,14816960,2939007819
2025-05-07,2944475730,295877125,253400,15262282,2959738012
2025-05-08,2842196075,226007628,254600,15006124,2857202199
2025-05-09,2798788988,384317602,274900,16397785,2815186773
2025-05-12,2827614494,290328484,275400,16631406,2844245900
2025-05-13,2865598918,276319343,277700,16478718,2882077636
2025-05-14,2853289267,161784983,273200,16348288,2869637555
2025-05-15,2835997791,151061070,278600,15997212,2851995003
2025-05-16,2811728202,131715905,264100,15341569,2827069771
2025-05-19,2802580966,101940638,269900,15243952,2817824918
2025-05-20,2768870635,106468009,261800,14634620,2783505255
2025-05-21,2752280519,103703657,270000,14998500,2767279019
2025-05-22,2720364661,74299654,269200,14682168,2735046829
2025-05-23,2683713151,72835700,254000,13543280,2697256431
2025-05-26,2708535059,93928955,245500,13237360,2721772419
2025-05-27,2692494239,79516722,242900,12834836,2705329075
2025-05-28,2690090930,75725848,227100,11813742,2701904672
2025-05-29,2688717041,124093458,209600,11150720,2699867761
2025-05-30,2679217653,80001998,206400,10774080,2689991733
2025-06-03,2626316334,107131355,207400,11151898,2637468232
2025-06-04,2620008251,87510323,233300,12612198,2632620449
2025-06-05,2620529604,132203115,236000,12930440,2633460044
2025-06-06,2589989924,80220158,230300,12528320,2602518244
2025-06-09,2575038027,92055980,196400,10743080,2585781107
2025-06-10,2550249389,93904271,170500,9154145,2559403534
2025-06-11,2548069668,83521333,167800,8984012,2557053680
2025-06-12,2563834442,72588732,165500,8807910,2572642352
2025-06-13,2534547161,114220125,164600,8753428,2543300589
2025-06-16,2524844964,85295182,154000,8328320,2533173284
2025-06-17,2535634951,80752188,102400,5464064,2541099015
2025-06-18,2520767219,80590103,69400,3716370,2524483589
2025-06-19,2501117808,82669979,68200,3587320,2504705128
2025-06-20,2482983608,53257208,75500,3864090,2486847698
2025-06-23,2483747224,74208404,79000,4104840,2487852064
2025-06-24,2486536309,97446328,80500,4282600,2490818909
2025-06-25,2520033211,269295463,81100,4508349,2524541560
2025-06-26,2491938724,172353057,78900,4304784,2496243508
2025-06-27,2493566793,93979013,71000,3841100,2497407893
2025-06-30,2507326755,105179272,76400,4174496,2511501251
2025-07-01,2541301852,134740629,58700,3185062,2544486914
2025-07-02,2536153314,87100450,71300,3772483,2539925797
2025-07-03,2524736261,52515651,70800,3750276,2528486537
2025-07-04,2500100759,67311335,63800,3340568,2503441327
2025-07-07,2506486891,58855379,64400,3342360,2509829251
2025-07-08,2496846078,100424484,67200,3560256,2500406334
2025-07-09,2515345067,130083470,68600,3635800,2518980867
2025-07-10,2506787649,67013771,62700,3304917,2510092566
2025-07-11,2448392256,102181043,64900,3469554,2451861810
2025-07-14,2470204737,77067859,52700,2801005,2473005742
2025-07-15,2436650552,102046015,53500,2871345,2439521897
2025-07-16,2449794846,100303376,56600,3020176,2452815022
2025-07-17,2537519733,558062314,86800,4984056,2542503789
2025-07-18,2525342107,279751972,66600,3729600,2529071707
2025-07-21,2526364192,138744399,63200,3545520,2529909712
2025-07-22,2523747525,162055826,60200,3317622,2527065147
2025-07-23,2558759435,165323941,67200,3700032,2562459467
2025-07-24,2511507842,103968783,66400,3698480,2515206322
2025-07-25,2524507820,190548113,67900,3842461,2528350281
2025-07-28,2568112324,195685772,78800,4423832,2572536156
2025-07-29,2551398048,148769761,77000,4269650,2555667698
2025-07-30,2552251474,128394306,71900,3940839,2556192313
2025-07-31,2577622020,166465062,67100,3687145,2581309165
2025-08-01,2560631123,107780934,51600,2808072,2563439195
2025-08-04,2552961195,78093047,41500,2267975,2555229170
2025-08-05,2559786662,99194028,40400,2221596,2562008258
2025-08-06,2537165231,189649872,63500,3552190,2540717421
2025-08-07,2559612869,157869159,62800,3481004,2563093873
2025-08-08,2521318705,166456776,61900,3310412,2524629117
2025-08-11,2473164798,87243272,74700,4045005,2477209803
2025-08-12,2447942748,101941860,72500,3935300,2451878048
2025-08-13,2438208457,199058034,68700,3744150,2441952607
2025-08-14,2433417076,191440399,71200,3838392,2437255468
2025-08-15,2391173539,175044688,70600,3872410,2395045949
2025-08-18,2433829780,559133879,104900,6065318,2439895098
2025-08-19,2632415328,795406085,97500,5868525,2638283853
2025-08-20,2612374406,350017708,90300,5396328,2617770734
2025-08-21,2643085410,300648334,85600,5027288,2648112698
2025-08-22,2609953205,472080113,103300,6341587,2616294792
2025-08-25,2598814310,468096222,98300,6014977,2604829287
2025-08-26,2626795405,544790349,106500,6614715,2633410120
2025-08-27,2621836070,463367146,102200,6232156,2628068226
2025-08-28,2585205537,368720346,86900,5339136,2590544673
2025-08-29,2586888194,250365420,86700,5195064,2592083258
2025-09-01,2623726099,282245306,84600,5082768,2628808867
2025-09-02,2589674770,237058821,79400,4546444,2594221214
2025-09-03,2575628016,135538754,82300,4596455,2580224471
2025-09-04,2603774142,197513192,92800,4983360,2608757502
2025-09-05,2603447701,137062703,85900,4700448,2608148149
2025-09-08,2670709492,198122803,76100,4183217,2674892709
2025-09-09,2670274523,142794872,82200,4379616,2674654139
2025-09-10,2621660475,109742539,80600,4311294,2625971769
2025-09-11,2651112244,240074977,86000,4752360,2655864604
2025-09-12,2620704477,231024709,85100,4696669,2625401146
2025-09-15,2624568190,225925133,86600,4841806,2629409996
2025-09-16,2626812671,263049385,103600,5934208,2632746879
2025-09-17,2624259648,192955174,101200,5795724,2630055372
2025-09-18,2631605939,388119569,94300,5375100,2636981039
2025-09-19,2627953118,215046884,85900,4817272,2632770390
2025-09-22,2516113750,169403221,86100,4841403,2520955153
2025-09-23,2528842684,199692492,87100,4767854,2533610538
2025-09-24,2510707086,209347063,81500,4600675,2515307761
2025-09-25,2525594587,239734190,72900,4149468,2529744055
2025-09-26,2498960656,150057160,78300,4256388,2503217044
2025-09-29,2519827745,148463573,75200,4109680,2523937425
2025-09-30,2450325650,134605994,58800,3242820,2453568470
2025-10-09,2455214659,184416334,60600,3383904,2458598563
2025-10-10,2500005714,209737160,62800,3333424,2503339138
2025-10-13,2422550122,142168963,76100,4108639,2426658761
2025-10-14,2454203503,177242856,75600,3929688,2458133191
2025-10-15,2450787807,89007542,82500,4282575,2455070382
2025-10-16,2473792771,249221253,92200,4908728,2478701499
2025-10-17,2471300787,110264829,81900,4173624,2475474411
2025-10-20,2466890530,80304783,74500,3796520,2470687050
2025-10-21,2458933880,107215143,86400,4420224,2463354104
2025-10-22,2454492754,86195373,85100,4272871,2458765625
2025-10-23,2430862870,61024378,81500,4119825,2434982695
2025-10-24,2416457147,77766806,80800,4090096,2420547243
2025-10-27,2425457976,121354889,72200,3709636,2429167612
2025-10-28,2442729091,114472805,67200,3439968,2446169059
2025-10-29,2415618951,93009676,67500,3469500,2419088451
2025-10-30,2453235049,212701663,67900,3540306,2456775355
2025-10-31,2493284474,195414343,59700,3176637,2496461111
2025-11-03,2516483917,205014174,60800,3266176,2519750093
2025-11-04,2523150489,144715646,62300,3301277,2526451766
2025-11-05,2502882913,154014041,60500,3217390,2506100303
2025-11-06,2542609233,150062257,63300,3313755,2545922988
2025-11-07,2494782622,93825128,54600,2790606,2497573228
2025-11-10,2461586381,67209571,51500,2643495,2464229876
2025-11-11,2441743984,85029734,54900,2763666,2444507650
2025-11-12,2412157458,98563066,68400,3382380,2415539838
2025-11-13,2406918803,64570498,79800,3965262,2410884065
2025-11-14,2380705361,56178835,83500,4080645,2384786006
2025-11-17,2399600900,206092063,89400,4625556,2404226456
2025-11-18,2387213862,173602440,95800,5011298,2392225160
2025-11-19,2384340631,92677276,87100,4449068,2388789699
2025-11-20,2401197094,109229818,78500,3994865,2405191959
2025-11-21,2403441442,113830014,75000,3682500,2407123942
2025-11-24,2400462483,113359084,69200,3363120,2403825603
2025-11-25,2399796550,85346139,67200,3292128,2403088678
2025-11-26,2417600360,100890559,67500,3255525,2420855885
2025-11-27,2399092932,58434155,59900,2854235,2401947167
2025-11-28,2378795734,45774230,66900,3187785,2381983519
2025-12-01,2344649536,70445572,55600,2698268,2347347804
2025-12-02,2362066403,92875833,65000,3060200,2365126603
2025-12-03,2330976980,80441560,64300,2954585,2333931565
2025-12-04,2321663003,49976624,65400,2998590,2324661593
2025-12-05,2313638441,71155429,52200,2417382,2316055823
2025-12-08,2293593894,62204081,56700,2658096,2296251990
2025-12-09,2286812922,88204986,45200,2115360,2288928282
2025-12-10,2266435768,47440158,57500,2681800,2269117568
2025-12-11,2255380254,49268339,33300,1525806,2256906060
2025-12-12,2218145083,59832277,39300,1842384,2219987467
2025-12-15,2214245784,62437441,45600,2098056,2216343840
2025-12-16,2209860685,51715111,53300,2400632,2212261317
2025-12-17,2197666476,66985180,55200,2522088,2200188564
2025-12-18,2167286228,37797978,45200,2047108,2169333336
2025-12-19,2165459461,51282659,49400,2273882,2167733343
2025-12-22,2156991369,44082631,49400,2280304,2159271673
2025-12-23,2155853231,36806382,39000,1774500,2157627731
2025-12-24,2162021168,59923083,45000,2087100,2164108268
2025-12-25,2160206205,66653145,40600,1896426,2162102631
2025-12-26,2141568041,56010913,40900,1908803,2143476844
2025-12-29,2170145698,183553801,71900,3469894,2173615592
2025-12-30,2163949653,90126884,86100,4119024,2168068677
2025-12-31,2158271375,60250531,71300,3381759,2161653134
2026-01-05,2149000305,90318930,69400,3342998,2152343303
2026-01-06,2139958857,130435287,56600,2760382,2142719239
2026-01-07,2147879323,101870701,51700,2494525,2150373848
2026-01-08,2152238343,128410433,52800,2586672,2154825015
2026-01-09,2163297511,209891129,54200,2704580,2166002091
2026-01-12,2252983049,484347544,72100,3921519,2256904568
2026-01-13,2337101087,359542981,56300,2954624,2340055711
2026-01-14,2357264728,427582571,63800,3440734,2360705462
2026-01-15,2397727078,253057500,65000,3438500,2401165578
2026-01-16,2381805895,171895559,57400,2956674,2384762569
2026-01-19,2396342124,142210705,62800,3203428,2399545552
2026-01-20,2393456441,90833391,60100,3014616,2396471057
2026-01-21,2383811113,101495810,55100,2745633,2386556746
2026-01-22,2374148451,107853383,63600,3175548,2377323999
2026-01-23,2358916495,192781245,65300,3405395,2362321890
2026-01-26,2333453846,173642108,60000,3127800,2336581646
2026-01-27,2357040406,137634950,53800,2765320,2359805726
2026-01-28,2370991504,120377933,52500,2626575,2373618079
2026-01-29,2334533983,133461259,48300,2377809,2336911792
2026-01-30,2334700054,92187857,48300,2320815,2337020869
2026-02-02,2347957627,74820156,45500,2135770,2350093397
2026-02-03,2329523982,74001528,60100,2910643,2332434625
2026-02-04,2369660682,114896644,17300,804450,2370465132
2026-02-05,2432574405,113424554,18300,851682,2433426087
2026-02-06,2377604191,54590393,15300,705177,2378309368
2026-02-09,2374783838,69876309,14500,679035,2375462873
2026-02-10,2381113535,98542731,16400,779492,2381893027
2026-02-11,2409235223,88823160,13700,648558,2409883781
2026-02-12,2373700204,71755692,23100,1103718,2374803922
2026-02-13,2310517753,65762890,12300,584250,2311102003
2026-02-24,2357066512,113051070,11600,543112,2357609624
2026-02-25,2350957147,72470014,11500,538200,2351495347
2026-02-26,2351099301,84452850,11600,548680,2351647981
2026-02-27,2387078808,242621570,24600,1217700,2388296508
2026-03-02,2381315721,141092928,43600,2094980,2383410701
2026-03-03,2382800837,142105533,39200,1813000,2384613837
2026-03-04,2382914151,87807496,62200,2812062,2385726213
2026-03-05,2381851780,89709978,71700,3248727,2385100507
2026-03-06,2379174053,98767225,72900,3429216,2382603269
2026-03-09,2387983446,183222927,122700,5966901,2393950347
2026-03-10,2399881276,152612358,126300,6068715,2405949991
2026-03-11,2388892984,101717236,130900,6221677,2395114661
2026-03-12,2397110049,83386732,126500,5960680,2403070729
2026-03-13,2383735895,74317108,131500,6002975,2389738870
2026-03-16,2374320358,50480900,135700,6179778,2380500136
2026-03-17,2369175329,51993256,133200,5948712,2375124041
2026-03-18,2382995273,68339587,142700,6470018,2389465291
2026-03-19,2337332607,110191882,138000,5786340,2343118947
2026-03-20,2289167094,82152909,136800,5413176,2294580270
2026-03-23,2261957035,66946959,120600,4644306,2266601341
2026-03-24,2259881521,49359510,117500,4551950,2264433471
2026-03-25,2251683919,57268679,123900,4834578,2256518497
2026-03-26,2239001621,43669323,119800,4533232,2243534853
2026-03-27,2224430948,43888878,108600,4132230,2228563178
2026-03-30,2239619752,53332866,116600,4373666,2243993418
2026-03-31,2224625854,36136403,91200,3365280,2227991134
2026-04-01,2225685961,55016187,90100,3446325,2229132286
2026-04-02,2232456015,48462480,91000,3361540,2235817555
2026-04-03,2212711236,17361812,85200,3116616,2215827852
2026-04-07,2205773268,24867404,77600,2858008,2208631276
2026-04-08,2178505074,59330879,68800,2703152,2181208226
2026-04-09,2178394625,46585424,69700,2683450,2181078075
2026-04-10,2173766395,49261994,65300,2530375,2176296770
2026-04-13,2158500351,28163690,54600,2117934,2160618285
2026-04-14,2148496810,31981522,52300,2061143,2150557953
2026-04-15,2154721666,45209888,50100,1951896,2156673562
2026-04-16,2155108846,66466532,49400,1971060,2157079906
2026-04-17,2160600367,65097848,45600,1836312,2162436679
2026-04-20,2187578707,113167201,79100,3240727,2190819434
2026-04-21,2191478299,61613000,81400,3244604,2194722903
2026-04-22,2265758282,325724781,140200,6011776,2271770058
2026-04-23,2211175505,118952313,82800,3523140,2214698645
2026-04-24,2256749575,216625963,100100,4404400,2261153975
2026-04-27,2270739867,192142016,102400,4183040,2274922907
2026-04-28,2233681101,100763021,96600,3829224,2237510325
2026-04-29,2241646420,86636023,93600,3691584,2245338004
2026-04-30,2219716753,60828431,90800,3581152,2223297905
2026-05-06,2206487447,138294152,123800,5141414,2211628861
2026-05-07,2172263978,105026844,111000,4638690,2176902668
2026-05-08,2203735764,119583217,117200,4898960,2208634724
2026-05-11,2174593214,112722473,143500,6128885,2180722099
2026-05-12,2168406089,75009028,142800,5914776,2174320865
2026-05-13,2162789751,73671368,132100,5536311,2168326062
2026-05-14,2177660357,108219870,139000,5490500,2183150857
2026-05-15,2166326339,93060915,132700,5252266,2171578605
2026-05-18,2145791618,88288128,121800,4891488,2150683106
2026-05-19,2154073837,112701340,131300,5389865,2159463702
2026-05-20,2149128969,82869061,133700,5346663,2154475632
