date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-02-09,630563466,24868136,9904320,760750819,1391314285
2023-02-10,634885617,21685339,9896459,745302328,1380187945
2023-02-13,626327929,25442219,10079858,752965393,1379293322
2023-02-14,636104310,29508459,10496847,773407687,1409511997
2023-02-15,641982479,21990327,10615405,785433816,1427416295
2023-02-16,649556790,38007673,11365836,807201674,1456758464
2023-02-17,651245104,17445971,11442636,803616326,1454861430
2023-02-20,653063112,15343827,11434436,807156837,1460219949
2023-02-21,650200419,23769884,11433997,805982449,1456182868
2023-02-22,652972597,19075469,11682632,817433762,1470406359
2023-02-23,648655105,13513154,12123532,854709007,1503364112
2023-02-24,655305836,21030408,12302032,862003382,1517309218
2023-02-27,616660579,11113115,12297932,851262852,1467923431
2023-02-28,617879343,14282947,12322993,867661937,1485541280
2023-03-01,613734912,11648359,12312193,867763362,1481498274
2023-03-02,606375890,12661936,12309493,860925941,1467301831
2023-03-03,604702288,12271466,12308192,860711867,1465414155
2023-03-06,607455314,26368335,11933138,847014135,1454469449
2023-03-07,609023914,18234588,11788067,816559401,1425583315
2023-03-08,603399611,10689174,11616438,796655318,1400054929
2023-03-09,595250090,6770918,11430499,794991207,1390241297
2023-03-10,599651492,21200386,10878333,767901526,1367553018
2023-03-13,598659631,12295555,10469733,745026200,1343685831
2023-03-14,600850597,23701049,9844426,710767557,1311618154
2023-03-15,601191314,29001425,9719175,695504163,1296695477
2023-03-16,604419458,22834425,9719675,670171591,1274591049
2023-03-17,585989269,15618020,9719175,687145673,1273134942
2023-03-20,589208862,20336252,9719275,678405395,1267614257
2023-03-21,582462501,17120932,9717475,685276337,1267738838
2023-03-22,589310976,30449406,9702675,685299935,1274610911
2023-03-23,587463099,23598962,9701175,681992602,1269455701
2023-03-24,577345993,13037880,9686775,684758124,1262104117
2023-03-27,572923318,35318563,9698175,705057323,1277980641
2023-03-28,572196615,17581699,9705675,695217500,1267414115
2023-03-29,577591304,18515801,9725075,696704373,1274295677
2023-03-30,585345817,31376679,9734475,703705198,1289051015
2023-03-31,572051469,27426824,9749075,698521224,1270572693
2023-04-03,574713355,19060065,9719975,696144609,1270857964
2023-04-04,570572053,32445328,9724408,669039270,1239611323
2023-04-06,560300525,40452669,9729180,642612339,1202912864
2023-04-07,554128123,13430705,9734983,648641917,1202770040
2023-04-10,553814603,18273871,9697480,655549648,1209364251
2023-04-11,552711391,13469118,9755480,659958222,1212669613
2023-04-12,546822843,14526678,9748314,643096275,1189919118
2023-04-13,544802140,11956810,9749198,631455555,1176257695
2023-04-14,543159047,16805662,9753380,649380041,1192539088
2023-04-17,544628574,17618400,9746380,653202388,1197830962
2023-04-18,542439685,14599176,9740880,647378885,1189818570
2023-04-19,539619808,9561171,9745880,652973960,1192593768
2023-04-20,551997577,24532722,9746580,633040371,1185037948
2023-04-21,553608439,12356861,9685980,621549337,1175157776
2023-04-24,557639192,17787037,9684980,600371911,1158011103
2023-04-25,563779526,21925007,9686380,572465058,1136244584
2023-04-26,569051446,24904726,9729680,604115831,1173167277
2023-04-27,571098484,14682637,9903701,606106501,1177204985
2023-04-28,571812070,13795737,9862101,610562673,1182374743
2023-05-04,570576742,11854109,9863474,610647675,1181224417
2023-05-05,559819463,7382185,9879874,600103547,1159923010
2023-05-08,560027683,8707046,9856801,598209251,1158236934
2023-05-09,559910192,12642555,9829101,577852848,1137763040
2023-05-10,558936511,9230607,9841201,592145065,1151081576
2023-05-11,558286787,22396435,9871892,602975163,1161261950
2023-05-12,559487908,13112223,9860001,592881860,1152369768
2023-05-15,544923889,19394603,9876501,617281314,1162205203
2023-05-16,540846633,13198160,9910701,618427742,1159274375
2023-05-17,535080252,5847084,9912301,615851261,1150931513
2023-05-18,529936630,7818686,9900830,607118896,1137055526
2023-05-19,529157598,7425095,9900501,604425586,1133583184
2023-05-22,527731180,10127488,9885196,610015445,1137746625
2023-05-23,535519565,14977922,9895996,604546396,1140065961
2023-05-24,531257840,5661570,9896496,600024552,1131282392
2023-05-25,529957004,7059308,9894096,600571628,1130528632
2023-05-26,522880105,8196290,10046896,598795002,1121675107
2023-05-29,520747730,9723539,10066396,591501429,1112249159
2023-05-30,524322810,14430926,10094196,584756775,1109079585
2023-05-31,528702096,12896868,10287132,592230189,1120932285
2023-06-01,517202539,28862733,7670928,479816547,997019086
2023-06-02,507348952,28063599,2013795,127674603,635023555
2023-06-05,508440637,12540692,1167192,74175051,582615688
2023-06-06,522581118,26896632,355545,22207341,544788459
2023-06-07,515033353,8961883,358950,22111320,537144673
2023-06-08,505979245,11761372,360637,22687673,528666918
2023-06-09,478006230,11166423,387337,24661746,502667976
2023-06-12,478462645,8290125,367598,23143971,501606616
2023-06-13,480886224,9213515,429461,26609404,507495628
2023-06-14,490467437,19491093,403661,24825153,515292590
2023-06-15,483472362,17634744,434861,27135327,510607689
2023-06-16,482369772,23435975,401000,24902100,507271872
2023-06-19,477406269,25696429,434700,26325432,503731701
2023-06-20,481566212,11724781,423700,25371156,506937368
2023-06-21,485003862,14995354,341850,20032410,505036272
2023-06-26,487952117,10041627,358556,20979111,508931228
2023-06-27,495411232,14673674,360620,21024146,516435378
2023-06-28,493755226,11578823,364620,21683952,515439178
2023-06-29,499956894,11651436,318420,18729464,518686358
2023-06-30,495692023,11156628,332171,20013303,515705326
2023-07-03,496775392,12942325,331271,19982267,516757659
2023-07-04,493994013,7835420,329071,19744260,513738273
2023-07-05,495907302,11289778,325571,19446356,515353658
2023-07-06,499636855,10194347,322871,18962214,518599069
2023-07-07,497437306,7034681,293271,16980391,514417697
2023-07-10,495417220,9979712,295771,17462320,512879540
2023-07-11,492637267,6377537,290071,17209913,509847180
2023-07-12,499296858,14788410,331971,19669282,518966140
2023-07-13,505509118,22003691,343643,20594525,526103643
2023-07-14,504100111,8860129,355448,21060294,525160405
2023-07-17,503924851,7322339,403143,23954757,527879608
2023-07-18,504523091,7846157,428880,25411140,529934231
2023-07-19,503068495,4993336,429380,25260426,528328921
2023-07-20,504559456,12715888,469443,27880220,532439676
2023-07-21,506493569,11932087,537260,32133520,538627089
2023-07-24,511163210,10494818,571160,33315764,544478974
2023-07-25,501869851,9259897,658638,39373379,541243230
2023-07-26,499238542,9310714,675460,40723484,539962026
2023-07-27,494976769,25619664,635909,38160899,533137668
2023-07-28,492710891,16104580,619209,37592178,530303069
2023-07-31,486078894,14795779,618909,38285711,524364605
2023-08-01,483677104,10655551,587909,36438601,520115705
2023-08-02,480870492,6789674,524309,32433755,513304247
2023-08-03,482184144,13391393,412746,25912193,508096337
2023-08-04,476086487,13971784,298544,18659001,494745488
2023-08-07,474365138,7638572,234544,14532346,488897484
2023-08-08,473094575,2741941,261944,16253625,489348200
2023-08-09,469992149,4782895,274344,17108093,487100242
2023-08-10,468204100,4940940,276344,17205177,485409277
2023-08-11,467390183,6790959,301144,18312566,485702749
2023-08-14,465633988,6333148,300644,17975505,483609493
2023-08-15,460658333,3770653,294744,17419370,478077703
2023-08-16,463535169,5594708,362944,21370142,484905311
2023-08-17,466250636,6630382,354401,20973451,487224087
2023-08-18,468257520,9309707,308744,17999775,486257295
2023-08-21,466566711,5027129,326344,18601608,485168319
2023-08-22,468402880,17258604,315244,17360487,485763367
2023-08-23,470048445,8952960,218980,11660685,481709130
2023-08-24,472674993,6052274,219923,11759283,484434276
2023-08-25,472242059,8002925,232730,12632585,484874644
2023-08-28,472921143,11477356,159916,8694633,481615776
2023-08-29,487387331,24800361,142099,7899283,495286614
2023-08-30,489536142,12776141,144799,8007385,497543527
2023-08-31,486862310,6831672,122299,6711769,493574079
2023-09-01,487531800,5024478,115499,6335120,493866920
2023-09-04,487078453,6983183,90899,5032169,492110622
2023-09-05,486828614,4678430,86299,4768020,491596634
2023-09-06,488032255,6939298,98699,5469899,493502154
2023-09-07,485826234,6917702,115945,6258711,492084945
2023-09-08,483882603,5849533,129999,6983546,490866149
2023-09-11,491376145,15964678,174899,9490020,500866165
2023-09-12,493044331,8616230,169499,9203796,502248127
2023-09-13,495354605,7620596,181399,9737498,505092103
2023-09-14,514843121,28941557,201299,10719172,525562293
2023-09-15,521116926,10679516,191699,10062281,531179207
2023-09-18,523228360,10214962,172299,9092218,532320578
2023-09-19,526854059,9425674,178799,9217088,536071147
2023-09-20,525791003,6090388,185582,9381170,535172173
2023-09-21,526660630,7837878,120799,6061694,532722324
2023-09-22,541972291,22900053,110099,5629362,547601653
2023-09-25,541536819,5715538,110599,5605157,547141976
2023-09-26,545098630,9505180,120599,6032362,551130992
2023-09-27,536651492,7086724,113999,5800269,542451761
2023-09-28,533068419,5819982,154899,7845634,540914053
2023-10-09,526268241,5221691,129799,6587299,532855540
2023-10-10,536004830,17017359,232099,11604950,547609780
2023-10-11,541495349,12415667,287499,14274325,555769674
2023-10-12,528929572,16492492,282499,14574123,543503695
2023-10-13,524353911,10032293,270099,13731833,538085744
2023-10-16,524527307,7926856,317499,15820975,540348282
2023-10-17,520739429,26529118,386599,20443355,541182784
2023-10-18,520674136,30174154,319399,16976057,537650193
2023-10-19,516546245,15303105,287599,14799845,531346090
2023-10-20,511309344,20635474,273999,14442487,525751831
2023-10-23,525477792,24374497,381699,19195643,544673435
2023-10-24,524822128,15125464,405899,20700849,545522977
2023-10-25,519847087,7352099,443266,22748411,542595498
2023-10-26,521385038,14403154,460833,23479442,544864480
2023-10-27,503142986,33558584,360852,19641175,522784161
2023-10-30,517637749,36336564,279569,15320381,532958130
2023-10-31,514121371,12103856,276269,15029034,529150405
2023-11-01,516055103,13606147,256969,13989393,530044496
2023-11-02,506131431,11306224,282969,15136013,521267444
2023-11-03,504142173,13113063,214569,11569561,515711734
2023-11-06,499403660,17029154,166390,9271250,508674910
2023-11-07,500573178,14084282,164590,9149558,509722736
2023-11-08,495187819,17970761,158634,8816877,504004696
2023-11-09,492837969,15394542,275334,15124097,507962066
2023-11-10,488047540,8559299,252234,13797200,501844740
2023-11-13,491053854,8865241,254534,13849196,504903050
2023-11-14,499363328,16590814,254434,13665650,513028978
2023-11-15,535546373,48904580,368234,19925142,555471515
2023-11-16,530904189,17471370,382834,20186837,551091026
2023-11-17,522722357,6049614,363034,19484035,542206392
2023-11-20,529227579,15644439,364334,19298772,548526351
2023-11-21,524916174,13923825,361083,18913528,543829702
2023-11-22,501593786,9414901,355783,18329939,519923725
2023-11-23,501114473,6724264,323683,16773253,517887726
2023-11-24,503458701,12316067,325483,16583360,520042061
2023-11-27,503762224,5574271,270883,13712097,517474321
2023-11-28,507740073,9686254,254183,12922663,520662736
2023-11-29,515733337,14536192,350434,17542726,533276063
2023-11-30,522556807,15897153,364734,17933971,540490778
2023-12-01,520731599,5494505,399834,19575873,540307472
2023-12-04,525641174,11062889,460534,22326689,547967863
2023-12-05,523064095,10022999,461034,21945218,545009313
2023-12-06,537432712,27116579,483584,23424809,560857521
2023-12-07,537939444,6597215,580484,28048987,565988431
2023-12-08,531159437,7548159,625184,30315173,561474610
2023-12-11,530926312,7958105,652884,31331903,562258215
2023-12-12,529439518,5798345,648884,30886878,560326396
2023-12-13,517289919,12975473,626539,28469932,545759851
2023-12-14,517751340,7461480,631284,28470909,546222249
2023-12-15,515374569,3989418,592307,26594585,541969154
2023-12-18,509909532,4446393,521884,22957677,532867209
2023-12-19,510245552,3892376,269084,11920422,522165974
2023-12-20,508361226,3005245,256274,11137669,519498895
2023-12-21,509974336,7683540,295174,13008318,522982654
2023-12-22,508403113,8135542,305632,13753440,522156553
2023-12-25,507074615,7013662,304574,13900757,520975372
2023-12-26,503646219,3010953,401792,18394038,522040257
2023-12-27,503219464,3574416,533292,24355445,527574909
2023-12-28,501480123,16676245,601192,29284062,530764185
2023-12-29,503699681,11741661,768685,37765494,541465175
2024-01-02,501639336,7240901,791485,38228726,539868062
2024-01-03,500895050,6615847,817385,39553260,540448310
2024-01-04,497727467,3199592,812185,38928027,536655494
2024-01-05,497837305,7670291,808595,38003965,535841270
2024-01-08,497290843,4578916,704577,32516229,529807072
2024-01-09,498929105,5169255,659977,30563535,529492640
2024-01-10,497499463,7980987,500077,23163567,520663030
2024-01-11,500170369,10735499,490677,23478894,523649263
2024-01-12,498087679,8626839,478942,23247844,521335523
2024-01-15,497293076,14529222,454284,21383148,518676224
2024-01-16,491824240,10891819,446384,21837105,513661345
2024-01-17,492647272,9355518,450384,21415759,514063031
2024-01-18,503966234,23856232,469084,22717739,526683973
2024-01-19,503770069,16358437,445384,21569948,525340017
2024-01-22,492072652,15379306,561184,26319530,518392182
2024-01-23,489367953,10413837,477384,22818955,512186908
2024-01-24,489027494,14420940,485884,22778242,511805736
2024-01-25,490585356,11750332,443584,20972652,511558008
2024-01-26,487529967,7457815,428499,19968053,507498020
2024-01-29,482190109,7134384,422384,18677821,500867930
2024-01-30,478983559,3093809,439284,18897998,497881557
2024-01-31,478750088,11962964,412884,17981098,496731186
2024-02-01,477117007,10635652,272584,12020955,489137962
2024-02-02,467562178,7974714,955590,39953218,507515396
2024-02-05,463451330,10834089,383290,15895037,479346367
2024-02-06,463851540,9415302,384890,16842787,480694327
2024-02-07,462411141,14253361,356590,16092907,478504048
2024-02-08,455652189,13369064,248284,11455824,467108013
2024-02-19,448253835,5484429,235784,10890863,459144698
2024-02-20,452801238,8136138,295878,13335222,466136460
2024-02-21,454815178,13858627,293978,13481831,468297009
2024-02-22,454414282,11204341,269778,12320761,466735043
2024-02-23,457074043,13563522,142414,6523985,463598028
2024-02-26,465195822,18912449,155014,7046937,472242759
2024-02-27,469290185,13814982,188914,8742940,478033125
2024-02-28,466268626,30433576,143120,6542015,472810641
2024-02-29,475383072,24376360,147620,6998665,482381737
2024-03-01,465712901,13760309,166835,7986391,473699292
2024-03-04,456994945,10307407,104799,4988432,461983377
2024-03-05,449637874,5451737,143199,6756129,456394003
2024-03-06,449233507,10857979,150199,7147970,456381477
2024-03-07,452009545,14389595,220799,10282609,462292154
2024-03-08,444669042,6182626,279899,13228027,457897069
2024-03-11,423782623,44262332,224285,11860191,435642814
2024-03-12,410461581,28657337,236485,12651948,423113529
2024-03-13,402546523,22102678,208685,11477675,414024198
2024-03-14,392202329,12063947,147485,7903721,400106050
2024-03-15,394658038,19167908,122985,6658408,401316446
2024-03-18,401618196,33950687,107085,5974272,407592468
2024-03-19,401016746,22856307,107799,6017340,407034086
2024-03-20,401456422,15377240,121500,6676425,408132847
2024-03-21,395679821,5959313,120200,6586960,402266781
2024-03-22,401005940,25029276,117400,6155282,407161222
2024-03-25,399443528,7475170,110700,5791824,405235352
2024-03-26,405865188,20844241,91100,4914845,410780033
2024-03-27,405292375,12362495,88700,4605304,409897679
2024-03-28,409983479,13208784,89300,4638242,414621721
2024-03-29,407165447,16654782,88600,4726810,411892257
2024-04-01,408523823,25710178,112100,6168863,414692686
2024-04-02,424409752,49551346,170000,9572700,433982452
2024-04-03,412549246,32027166,230000,12937500,425486746
2024-04-08,411417845,23035781,258800,13920852,425338697
2024-04-09,421667065,58083485,235100,13741595,435408660
2024-04-10,416773882,28333269,226200,13020072,429793954
2024-04-11,416390011,26871548,222800,12565920,428955931
2024-04-12,413388651,18865514,168600,9185328,422573979
2024-04-15,407106115,19299772,157700,8537878,415643993
2024-04-16,402844741,12941630,130100,6658518,409503259
2024-04-17,399978283,17142125,103000,5412650,405390933
2024-04-18,403280676,15973063,89700,4656327,407937003
2024-04-19,405234515,12471345,77600,3980104,409214619
2024-04-22,412253049,15703222,50400,2565864,414818913
2024-04-23,421822055,19637799,51700,2548810,424370865
2024-04-24,426763044,15078878,63700,3146143,429909187
2024-04-25,433627769,22088244,60300,2943243,436571012
2024-04-26,430609321,19539618,53700,2733867,433343188
2024-04-29,428824231,26255834,107500,5679225,434503456
2024-04-30,421438014,11886367,204500,10726025,432164039
2024-05-06,432257749,28942663,136496,7272507,439530256
2024-05-07,433253248,12049043,135696,7185103,440438351
2024-05-08,428457114,9752515,136296,7103748,435560862
2024-05-09,432119334,43139407,119196,6527173,438646507
2024-05-10,443580633,29279196,118400,6296512,449877145
2024-05-13,440628938,11370799,80700,4196400,444825338
2024-05-14,442787980,9232687,67700,3515661,446303641
2024-05-15,442997364,15129873,64300,3254866,446252230
2024-05-16,438893527,8995747,44600,2253192,441146719
2024-05-17,433795782,9091816,39900,2092755,435888537
2024-05-20,419332410,15909241,40000,2111600,421444010
2024-05-21,421196104,10667695,41200,2170004,423366108
2024-05-22,424959840,18220090,57300,3067269,428027109
2024-05-23,422094074,10948494,56100,2956470,425050544
2024-05-24,425899767,18604018,60400,3190328,429090095
2024-05-27,431407676,18452052,81100,4217200,435624876
2024-05-28,429736835,9404640,129500,6503490,436240325
2024-05-29,444024969,27872872,202200,7184166,451209135
2024-05-30,431564428,6052728,195120,6913102,438477530
2024-05-31,426692237,8641934,139500,4929930,431622167
2024-06-03,421116726,8315667,101460,3499355,424616081
2024-06-04,420238450,10866498,64760,2302218,422540668
2024-06-05,416117248,8779693,59100,2089185,418206433
2024-06-06,413581828,10333166,49200,1703796,415285624
2024-06-07,411819956,9667334,50680,1710957,413530913
2024-06-11,406071491,9382757,63160,2210600,408282091
2024-06-12,400767681,8454082,88700,3109822,403877503
2024-06-13,404379378,17294659,96440,3454481,407833859
2024-06-14,403022466,9014258,96340,3394058,406416524
2024-06-17,407151715,18372521,118240,4250728,411402443
2024-06-18,420519730,27521565,81300,2818671,423338401
2024-06-19,423149014,13822928,82380,2771263,425920277
2024-06-20,412316285,9212842,63680,2066416,414382701
2024-06-21,413663935,11095709,55780,1800020,415463955
2024-06-24,412277790,7592943,48680,1533420,413811210
2024-06-25,409017670,5080408,63760,1981661,410999331
2024-06-26,407685245,7832310,51760,1671330,409356575
2024-06-27,406218026,2662734,65020,2047479,408265505
2024-06-28,401039165,4925158,74860,2319911,403359076
2024-07-01,400735558,4514536,74960,2352994,403088552
2024-07-02,402129915,3491541,78900,2424597,404554512
2024-07-03,401793588,3199446,77460,2378022,404171610
2024-07-04,401263212,2693371,72060,2144506,403407718
2024-07-05,401693180,3433193,67480,1985936,403679116
2024-07-08,397729767,4384695,63180,1808212,399537979
2024-07-09,400158257,8152652,58080,1642502,401800759
2024-07-10,386710234,10602875,77680,2196790,388907024
2024-07-11,392713855,13399907,62980,1840905,394554760
2024-07-12,397452763,9247978,69620,2012715,399465478
2024-07-15,394292320,11635106,73120,2158502,396450822
2024-07-16,392693930,12150939,51380,1552703,394246633
2024-07-17,390812590,8923778,45120,1358112,392170702
2024-07-18,389557939,15470079,45080,1396127,390954066
2024-07-19,390186126,10681694,40480,1269453,391455579
2024-07-22,389698450,10877374,33760,1041158,390739608
2024-07-23,390195071,12857475,35360,1046302,391241373
2024-07-24,391160572,5619544,34760,1005954,392166526
2024-07-25,392127508,7021118,36860,1077049,393204557
2024-07-26,390251494,8824826,31660,927955,391179449
2024-07-29,394822236,9543782,27940,791540,395613776
2024-07-30,397220580,5089333,31140,884064,398104644
2024-07-31,392731533,13333810,29960,894306,393625839
2024-08-01,391439049,8137424,27160,799319,392238368
2024-08-02,389751223,5967910,27860,816298,390567521
2024-08-05,387718227,10262341,23960,693642,388411869
2024-08-06,388858702,5235662,34660,1021430,389880132
2024-08-07,391181477,6221028,25360,738230,391919707
2024-08-08,392483806,4952730,26860,775448,393259254
2024-08-09,391427900,3977408,28960,827677,392255577
2024-08-12,391398845,4516183,30060,843484,392242329
2024-08-13,395001451,8848582,28460,806841,395808292
2024-08-14,397238381,5875365,20160,559843,397798224
2024-08-15,398244711,7603526,24860,690859,398935570
2024-08-16,399226901,4336360,19960,549299,399776200
2024-08-19,397493814,7387238,11260,306385,397800199
2024-08-20,393142799,6135591,13520,362606,393505405
2024-08-21,385881839,6363779,29320,807472,386689311
2024-08-22,387659594,10498035,24820,681558,388341152
2024-08-23,389942688,6631261,24920,685300,390627988
2024-08-26,387007074,10898797,40020,1125763,388132837
2024-08-27,386227305,7399650,45820,1255009,387482314
2024-08-28,382040643,3806561,43420,1204905,383245548
2024-08-29,383025223,10380920,33420,950464,383975687
2024-08-30,387137854,14433392,21160,611524,387749378
2024-09-02,383635421,6734326,9460,265921,383901342
2024-09-03,394006044,16791154,10260,293231,394299275
2024-09-04,381356060,13723790,12260,358605,381714665
2024-09-05,386454527,17257555,10460,308047,386762574
2024-09-06,381567804,8641973,14260,419814,381987618
2024-09-09,382807842,7993246,13960,404142,383211984
2024-09-10,383199012,9351929,18260,522053,383721065
2024-09-11,380697778,14089677,27960,827616,381525394
2024-09-12,378103132,8750573,17260,504682,378607814
2024-09-13,376857094,7875585,17760,501720,377358814
2024-09-18,376212135,4457133,5860,166014,376378149
2024-09-19,375523222,12723424,6760,194553,375717775
2024-09-20,377360918,6888501,5460,152880,377513798
2024-09-23,381666054,7843034,7960,218741,381884795
2024-09-24,376484317,14583547,11260,329355,376813672
2024-09-25,379149884,24421025,7060,208129,379358013
2024-09-26,375048503,18534335,6360,194552,375243055
2024-09-27,381346801,54235929,9560,321503,381668304
2024-09-30,413755986,97078152,16060,644970,414400956
2024-10-08,435957149,147697799,19260,928139,436885288
2024-10-09,467618815,102038249,16760,692691,468311506
2024-10-10,474174969,53865346,5560,225180,474400149
2024-10-11,481886829,53010350,9360,353621,482240450
2024-10-14,480732694,44225354,9060,344642,481077336
2024-10-15,471545137,29280502,9160,336630,471881767
2024-10-16,457228407,18637476,13160,473760,457702167
2024-10-17,465516459,21940305,12460,443701,465960160
2024-10-18,507191715,92118929,9500,361475,507553190
2024-10-21,507797211,53784446,10800,415908,508213119
2024-10-22,507725631,32080987,10100,388244,508113875
2024-10-23,503253704,66756852,9400,368668,503622372
2024-10-24,516523914,38220146,9400,357106,516881020
2024-10-25,490455529,65186474,10100,409757,490865286
2024-10-28,498853568,49302507,13600,544544,499398112
2024-10-29,502871640,42134246,13600,535296,503406936
2024-10-30,506779816,54770458,13200,494736,507274552
2024-10-31,489110051,27934469,13900,534177,489644228
2024-11-01,493214993,63205249,14400,561312,493776305
2024-11-04,503246724,43737352,12800,504064,503750788
2024-11-05,495988998,57800487,14900,616413,496605411
2024-11-06,494426690,109759695,14500,637855,495064545
2024-11-07,511750588,92183285,9200,411148,512161736
2024-11-08,524042579,96203039,11900,523957,524566536
2024-11-11,542830846,124178413,15400,719950,543550796
2024-11-12,547955524,102317083,21900,983091,548938615
2024-11-13,532557127,47051648,21300,951258,533508385
2024-11-14,540616279,46200733,17100,728973,541345252
2024-11-15,544449458,32440928,16100,661388,545110846
2024-11-18,551797042,42795882,16400,652720,552449762
2024-11-19,560736734,47360622,24600,1025082,561761816
2024-11-20,574402218,50954758,23300,968348,575370566
2024-11-21,564533392,24808958,24100,996294,565529686
2024-11-22,531742932,29864958,19400,763390,532506322
2024-11-25,521535100,26646742,18100,742100,522277200
2024-11-26,533848710,42973135,21800,849328,534698038
2024-11-27,526479904,20931399,14800,594220,527074124
2024-11-28,526024300,23235649,16800,664944,526689244
2024-11-29,527113950,34064759,20900,835582,527949532
2024-12-02,541637647,48565084,14300,571571,542209218
2024-12-03,550726349,32904039,17300,685599,551411948
2024-12-04,554239461,34877636,14400,557280,554796741
2024-12-05,564301200,26930655,16600,642088,564943288
2024-12-06,575950288,49177640,12500,497250,576447538
2024-12-09,583650992,37450923,14000,551180,584202172
2024-12-10,592484222,48981865,14600,571152,593055374
2024-12-11,598397143,31357934,4300,167786,598564929
2024-12-12,604454572,71196816,4600,184966,604639538
2024-12-13,609045169,41902566,5800,227592,609272761
2024-12-16,625548691,47949972,32100,1210812,626759503
2024-12-17,621555531,16859011,32600,1229672,622785203
2024-12-18,628805137,25403929,67300,2503560,631308697
2024-12-19,624718623,14524361,70100,2606318,627324941
2024-12-20,626197900,18146905,69600,2609304,628807204
2024-12-23,620573545,18808793,69300,2573109,623146654
2024-12-24,613890049,11832385,92500,3477075,617367124
2024-12-25,611019090,10958613,99800,3708568,614727658
2024-12-26,618376808,25488314,105100,3914975,622291783
2024-12-27,606539691,13411956,105000,3902850,610442541
2024-12-30,595307724,8693607,104900,3924309,599232033
2024-12-31,595648106,17763379,100900,3644508,599292614
2025-01-02,593716263,13039075,101500,3537275,597253538
2025-01-03,590680018,11283955,99500,3391955,594071973
2025-01-06,590240768,7086194,100600,3428448,593669216
2025-01-07,590125165,9930732,98900,3400182,593525347
2025-01-08,594933211,18000765,100900,3430600,598363811
2025-01-09,590915697,10163775,100200,3401790,594317487
2025-01-10,586622753,5710398,85800,2849418,589472171
2025-01-13,583505024,9511807,52200,1783674,585288698
2025-01-14,588840847,24587182,51900,1826361,590667208
2025-01-15,589813716,12522515,51400,1780496,591594212
2025-01-16,585405485,10197890,51500,1791685,587197170
2025-01-17,580884815,9596105,65900,2299910,583184725
2025-01-20,582373133,9942101,56100,1967427,584340560
2025-01-21,576279589,14339886,51400,1791804,578071393
2025-01-22,573985239,9510962,58100,1995154,575980393
2025-01-23,579268208,20217687,54000,1838160,581106368
2025-01-24,577113104,11915842,54900,1887462,579000566
2025-01-27,569591805,10013929,46200,1559250,571151055
2025-02-05,552347481,8560734,48100,1624818,553972299
2025-02-06,543076097,15996091,48000,1669440,544745537
2025-02-07,563163725,46032199,48000,1708800,564872525
2025-02-10,572458931,27063092,48000,1702560,574161491
2025-02-11,606513154,71421145,48000,1705920,608219074
2025-02-12,599688041,40168634,48000,1738560,601426601
2025-02-13,610916421,43909634,48000,1725120,612641541
2025-02-14,608260390,34915052,48000,1736160,609996550
2025-02-17,615064052,33661320,52000,1852760,616916812
2025-02-18,619790801,36436970,49100,1742068,621532869
2025-02-19,604895438,22642316,52200,1881810,606777248
2025-02-20,613526776,27835426,54600,1962324,615489100
2025-02-21,614843533,46831310,54200,2006484,616850017
2025-02-24,621414206,48978171,54200,2008110,623422316
2025-02-25,627937132,49310281,51100,1905519,629842651
2025-02-26,634251895,45260668,51000,1930860,636182755
2025-02-27,638099219,67782717,52600,2028256,640127475
2025-02-28,641833758,54142029,58900,2205216,644038974
2025-03-03,656331353,105843279,53100,2047005,658378358
2025-03-04,670404447,53185213,51800,1955450,672359897
2025-03-05,670026718,29727009,53800,2014272,672040990
2025-03-06,667586891,45484876,51900,1968567,669555458
2025-03-07,674497728,41875160,57400,2138150,676635878
2025-03-10,676973375,37393149,66400,2499296,679472671
2025-03-11,657139468,72278381,76500,2980440,660119908
2025-03-12,644639047,50010465,74260,2858267,647497314
2025-03-13,659027713,41019879,69160,2616323,661644036
2025-03-14,650546901,36010009,80260,3098036,653644937
2025-03-17,658943938,28650735,76060,2904731,661848669
2025-03-18,661026132,25658850,74460,2848095,663874227
2025-03-19,672064884,41440308,72060,2698647,674763531
2025-03-20,668683153,23825648,70260,2600323,671283476
2025-03-21,661120033,25624555,63660,2321680,663441713
2025-03-24,663214001,17742676,62360,2276140,665490141
2025-03-25,669041235,20266584,56860,2076527,671117762
2025-03-26,666094291,21817669,56960,2092141,668186432
2025-03-27,662039636,15616365,56860,2075390,664115026
2025-03-28,656442530,10086775,51160,1851480,658294010
2025-03-31,651603179,20982599,51860,1824435,653427614
2025-04-01,645502873,8233255,51760,1836445,647339318
2025-04-02,636358492,4959083,54160,1934054,638292546
2025-04-03,632948798,10261142,53860,1894795,634843593
2025-04-07,618199679,32026047,67160,2048380,620248059
2025-04-08,598580398,8890178,87660,2760413,601340811
2025-04-09,597626935,12416488,111660,3527339,601154274
2025-04-10,600108744,20018420,113500,3642215,603750959
2025-04-11,608266946,23368099,111100,3610750,611877696
2025-04-14,614420660,31946590,148100,4773263,619193923
2025-04-15,595426980,17211941,174000,5595840,601022820
2025-04-16,596680089,12894777,171700,5410267,602090356
2025-04-17,600289572,11910455,172400,5378880,605668452
2025-04-18,598254170,8525116,162200,5175802,603429972
2025-04-21,592625607,10778493,162100,5260145,597885752
2025-04-22,581436614,5556497,162100,5237451,586674065
