date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-03-15,760443916,40486705,0,0.0,760443916.0
2016-03-16,766533864,31327324,0,0.0,766533864.0
2016-03-17,775528468,33598043,0,0.0,775528468.0
2016-03-18,786923943,61751619,0,0.0,786923943.0
2016-03-21,781813719,29780206,0,0.0,781813719.0
2016-03-22,784650517,32681181,0,0.0,784650517.0
2016-03-23,807043343,58230122,0,0.0,807043343.0
2016-03-24,797000348,42479967,0,0.0,797000348.0
2016-03-25,794492683,20074375,0,0.0,794492683.0
2016-03-28,796059491,31755605,0,0.0,796059491.0
2016-03-29,803753245,23830935,0,0.0,803753245.0
2016-03-30,798916832,21875362,0,0.0,798916832.0
2016-03-31,806201912,23468855,0,0.0,806201912.0
2016-04-01,807736931,15470814,0,0.0,807736931.0
2016-04-05,809159026,22236227,0,0.0,809159026.0
2016-04-06,819418561,47938154,0,0.0,819418561.0
2016-04-07,801647291,32970541,0,0.0,801647291.0
2016-04-08,800542348,22284685,0,0.0,800542348.0
2016-04-11,805630421,32429215,0,0.0,805630421.0
2016-04-12,804488647,22050524,0,0.0,804488647.0
2016-04-13,813713878,26127924,0,0.0,813713878.0
2016-04-14,820565790,28439802,0,0.0,820565790.0
2016-04-15,822418551,24094691,0,0.0,822418551.0
2016-04-18,814573264,14083197,0,0.0,814573264.0
2016-04-19,808319545,30145886,0,0.0,808319545.0
2016-04-20,820915044,50442062,0,0.0,820915044.0
2016-04-21,805751604,15261639,0,0.0,805751604.0
2016-04-22,801863179,13450852,0,0.0,801863179.0
2016-04-25,804258064,11959363,0,0.0,804258064.0
2016-04-26,812469429,17370721,0,0.0,812469429.0
2016-04-27,874335447,117623649,0,0.0,874335447.0
2016-04-28,902826506,40899681,0,0.0,902826506.0
2016-04-29,899528854,12722609,0,0.0,899528854.0
2016-05-03,908556239,33382499,0,0.0,908556239.0
2016-05-04,896747538,23563229,0,0.0,896747538.0
2016-05-05,917763552,33377092,0,0.0,917763552.0
2016-05-06,921812408,37645540,0,0.0,921812408.0
2016-05-09,912521710,20108368,0,0.0,912521710.0
2016-05-10,917604384,23322251,0,0.0,917604384.0
2016-05-11,905196956,18680275,0,0.0,905196956.0
2016-05-12,906453763,21277541,0,0.0,906453763.0
2016-05-13,891282521,22963974,0,0.0,891282521.0
2016-05-16,859852536,12994147,0,0.0,859852536.0
2016-05-17,841900708,17894275,0,0.0,841900708.0
2016-05-18,841651767,15276255,0,0.0,841651767.0
2016-05-19,824782092,12363535,0,0.0,824782092.0
2016-05-20,819634628,10398468,0,0.0,819634628.0
2016-05-23,825668210,21509944,0,0.0,825668210.0
2016-05-24,826270866,9625929,0,0.0,826270866.0
2016-05-25,824477213,8912195,0,0.0,824477213.0
2016-05-26,823767079,13399139,0,0.0,823767079.0
2016-05-27,820130692,8637955,0,0.0,820130692.0
2016-05-30,816911517,6911976,0,0.0,816911517.0
2016-05-31,812367542,17339250,0,0.0,812367542.0
2016-06-01,815199179,23328269,0,0.0,815199179.0
2016-06-02,820987160,19453244,0,0.0,820987160.0
2016-06-03,818389216,21433509,0,0.0,818389216.0
2016-06-06,814450413,13987873,0,0.0,814450413.0
2016-06-07,819917529,16790948,0,0.0,819917529.0
2016-06-08,822913830,20763580,0,0.0,822913830.0
2016-06-13,828467851,22779474,0,0.0,828467851.0
2016-06-14,835687760,17736803,0,0.0,835687760.0
2016-06-15,835542180,18969360,0,0.0,835542180.0
2016-06-16,839265846,15588237,0,0.0,839265846.0
2016-06-17,839717215,20458723,0,0.0,839717215.0
2016-06-20,831762060,10310428,0,0.0,831762060.0
2016-06-21,833985653,25420654,0,0.0,833985653.0
2016-06-22,826932555,11939827,0,0.0,826932555.0
2016-06-23,830435556,19483876,0,0.0,830435556.0
2016-06-24,821630698,13610502,0,0.0,821630698.0
2016-06-27,823390102,20810084,0,0.0,823390102.0
2016-06-28,829759843,22834911,0,0.0,829759843.0
2016-06-29,838120537,29259556,0,0.0,838120537.0
2016-07-01,844192180,58047040,0,0.0,844192180.0
2016-07-04,856024470,60611700,0,0.0,856024470.0
2016-07-05,867917026,33260432,0,0.0,867917026.0
2016-07-06,863176835,50336272,0,0.0,863176835.0
2016-07-07,870664884,39255005,0,0.0,870664884.0
2016-07-08,884574468,44577112,0,0.0,884574468.0
2016-07-11,885831405,29153571,0,0.0,885831405.0
2016-07-12,891307465,34418824,0,0.0,891307465.0
2016-07-13,894730892,27696844,0,0.0,894730892.0
2016-07-14,897631247,23667734,0,0.0,897631247.0
2016-07-15,903999246,32061905,0,0.0,903999246.0
2016-07-18,908660179,32618098,0,0.0,908660179.0
2016-07-19,912667469,19261115,0,0.0,912667469.0
2016-07-20,906964446,39441307,0,0.0,906964446.0
2016-07-21,920567478,39767803,0,0.0,920567478.0
2016-07-22,918407857,34104842,0,0.0,918407857.0
2016-07-25,919959958,25943190,0,0.0,919959958.0
2016-07-26,931093250,44548388,0,0.0,931093250.0
2016-07-27,914837941,57435048,0,0.0,914837941.0
2016-07-28,903598825,38439395,0,0.0,903598825.0
2016-07-29,900272683,33198490,0,0.0,900272683.0
2016-08-01,896663857,25562290,0,0.0,896663857.0
2016-08-02,907103281,24209435,0,0.0,907103281.0
2016-08-03,906014859,14225584,0,0.0,906014859.0
2016-08-04,916015261,33894273,0,0.0,916015261.0
2016-08-05,922468992,27653882,0,0.0,922468992.0
2016-08-08,918703621,19426741,0,0.0,918703621.0
2016-08-09,925715327,23513069,0,0.0,925715327.0
2016-08-10,925273182,19654391,0,0.0,925273182.0
2016-08-11,923093881,12495231,0,0.0,923093881.0
2016-08-12,927546392,19655370,0,0.0,927546392.0
2016-08-15,944572318,47233372,0,0.0,944572318.0
2016-08-16,942852885,32741214,0,0.0,942852885.0
2016-08-17,937971185,26961123,0,0.0,937971185.0
2016-08-18,943516806,32717093,0,0.0,943516806.0
2016-08-19,937262958,60577341,0,0.0,937262958.0
2016-08-22,952398574,42256275,0,0.0,952398574.0
2016-08-23,958599925,22957547,0,0.0,958599925.0
2016-08-24,963956402,23710229,0,0.0,963956402.0
2016-08-25,988484408,57170702,0,0.0,988484408.0
2016-08-26,994268071,65262508,0,0.0,994268071.0
2016-08-29,1008999502,37282970,0,0.0,1008999502.0
2016-08-30,1011342360,24953812,0,0.0,1011342360.0
2016-08-31,999651970,29688992,0,0.0,999651970.0
2016-09-01,998026904,28526679,0,0.0,998026904.0
2016-09-02,1016231432,86495361,0,0.0,1016231432.0
2016-09-05,1039536693,60226547,0,0.0,1039536693.0
2016-09-06,1030016497,42765007,0,0.0,1030016497.0
2016-09-07,1016898464,26831271,0,0.0,1016898464.0
2016-09-08,1027296661,41528023,0,0.0,1027296661.0
2016-09-09,1034185410,33166089,0,0.0,1034185410.0
2016-09-12,1043701956,35891686,0,0.0,1043701956.0
2016-09-13,1055886272,44377922,0,0.0,1055886272.0
2016-09-14,1045953500,17780202,0,0.0,1045953500.0
2016-09-19,1046738633,23527544,0,0.0,1046738633.0
2016-09-20,1048759993,15621138,0,0.0,1048759993.0
2016-09-21,1053620541,13734329,0,0.0,1053620541.0
2016-09-22,1029865923,35567258,6600,204732.0,1030070655.0
2016-09-23,1024142704,27792877,2400,75576.0,1024218280.0
2016-09-26,1039204696,43810153,4762,148145.82,1039352841.82
2016-09-27,1062881711,45814769,1600,49568.0,1062931279.0
2016-09-28,1064771290,15084356,1600,49360.0,1064820650.0
2016-09-29,1066698245,24949497,900,27702.0,1066725947.0
2016-09-30,1051321639,9536945,3700,114959.0,1051436598.0
2016-10-10,1056927430,37114530,3700,116106.0,1057043536.0
2016-10-11,1056722014,23782675,8400,263088.0,1056985102.0
2016-10-12,1043792542,26011093,6900,218592.0,1044011134.0
2016-10-13,1052205465,28111183,8600,270470.0,1052475935.0
2016-10-14,1054806491,25416653,8000,249440.0,1055055931.0
2016-10-17,1059531770,28523057,8000,246960.0,1059778730.0
2016-10-18,1060695534,28164637,5300,164724.0,1060860258.0
2016-10-19,1067395609,30981517,5300,164724.0,1067560333.0
2016-10-20,1072695631,29923415,9800,303310.0,1072998941.0
2016-10-21,1076030638,25645304,4300,133343.0,1076163981.0
2016-10-24,1076640219,22126825,7300,226738.0,1076866957.0
2016-10-25,1083044289,24835099,1600,49584.0,1083093873.0
2016-10-26,1110663375,38923163,1600,49424.0,1110712799.0
2016-10-27,1108944145,20494087,4200,129360.0,1109073505.0
2016-10-28,1112167194,17844782,8700,265611.0,1112432805.0
2016-10-31,1121646965,22891676,4400,134684.0,1121781649.0
2016-11-01,1115435538,12165692,4400,135652.0,1115571190.0
2016-11-02,1109468548,20694646,9300,283836.0,1109752384.0
2016-11-03,1115975134,23346305,5600,171304.0,1116146438.0
2016-11-04,1120270668,22553066,4200,127974.0,1120398642.0
2016-11-07,1124465531,20184221,5400,165078.0,1124630609.0
2016-11-08,1128556105,18748642,3600,110484.0,1128666589.0
2016-11-09,1126899195,23514507,9900,300168.0,1127199363.0
2016-11-10,1145687284,30969833,9900,302940.0,1145990224.0
2016-11-11,1165014465,40761319,10000,306700.0,1165321165.0
2016-11-14,1157805599,66018956,7400,233840.0,1158039439.0
2016-11-15,1174464878,43741880,8400,264348.0,1174729226.0
2016-11-16,1180390810,26061295,8400,262164.0,1180652974.0
2016-11-17,1179437458,27188530,8900,282219.0,1179719677.0
2016-11-18,1161298776,60725423,9600,312096.0,1161610872.0
2016-11-21,1115517586,48757620,9600,319776.0,1115837362.0
2016-11-22,1140052607,59897781,10000,334400.0,1140387007.0
2016-11-23,1162905841,52897293,9400,311986.0,1163217827.0
2016-11-24,1141271540,50823759,9400,320070.0,1141591610.0
2016-11-25,1157511546,118819912,9400,337648.0,1157849194.0
2016-11-28,1193245310,118860853,9400,339246.0,1193584556.0
2016-11-29,1195858024,78832834,9100,326963.0,1196184987.0
2016-11-30,1210705101,60193228,8800,311608.0,1211016709.0
2016-12-01,1231661222,42158594,8600,305042.0,1231966264.0
2016-12-02,1221890245,34807022,7100,248003.0,1222138248.0
2016-12-05,1184147947,71981917,8200,283310.0,1184431257.0
2016-12-06,1253426550,100518074,7900,268284.0,1253694834.0
2016-12-07,1269690960,82310432,6800,228140.0,1269919100.0
2016-12-08,1276928073,33857748,6600,220044.0,1277148117.0
2016-12-09,1257862165,20104974,6600,224268.0,1258086433.0
2016-12-12,1259327564,62338014,300,9777.0,1259337341.0
2016-12-13,1245016539,12832720,300,9774.0,1245026313.0
2016-12-14,1253941707,33542609,10000,316600.0,1254258307.0
2016-12-15,1270902179,41965155,9900,315909.0,1271218088.0
2016-12-16,1271092914,17104394,9900,323235.0,1271416149.0
2016-12-19,1278767454,22101702,9700,313019.0,1279080473.0
2016-12-20,1290303361,19511065,9700,309818.0,1290613179.0
2016-12-21,1285950428,21621092,10000,323300.0,1286273728.0
2016-12-22,1286391735,17748285,9700,312146.0,1286703881.0
2016-12-23,1286172392,31516368,9700,308848.0,1286481240.0
2016-12-26,1298967320,27731555,10000,318200.0,1299285520.0
2016-12-27,1301076254,8479461,10000,317100.0,1301393354.0
2016-12-28,1296967506,11472601,9700,304774.0,1297272280.0
2016-12-29,1313371465,39443793,10000,307800.0,1313679265.0
2016-12-30,1298271476,8640282,10000,315900.0,1298587376.0
2017-01-03,1313865196,24512778,9700,303513.0,1314168709.0
2017-01-04,1315669925,27138186,9700,303028.0,1315972953.0
2017-01-05,1317832805,23240452,9700,302737.0,1318135542.0
2017-01-06,1313356579,15589874,9700,301088.0,1313657667.0
2017-01-09,1307099940,15886660,9700,304580.0,1307404520.0
2017-01-10,1297638685,7892267,9700,305841.0,1297944526.0
2017-01-11,1298613015,24521439,9700,306811.0,1298919826.0
2017-01-12,1300119397,21920195,10000,310000.0,1300429397.0
2017-01-13,1282155448,15174409,10000,310200.0,1282465648.0
2017-01-16,1252437323,25624015,10000,310900.0,1252748223.0
2017-01-17,1246125791,11319519,10000,309300.0,1246435091.0
2017-01-18,1253983984,14052651,10000,306200.0,1254290184.0
2017-01-19,1248860654,5242162,10000,303900.0,1249164554.0
2017-01-20,1246091683,9832854,10000,307400.0,1246399083.0
2017-01-23,1241577550,5082696,10000,308800.0,1241886350.0
2017-01-24,1236053274,2732061,10000,308100.0,1236361374.0
2017-01-25,1244533976,22247291,10000,311300.0,1244845276.0
2017-01-26,1244359877,18199596,10000,314300.0,1244674177.0
2017-02-03,1248524930,10877028,10000,314800.0,1248839730.0
2017-02-06,1254900275,31865470,10000,323800.0,1255224075.0
2017-02-07,1247252155,7414646,10000,323300.0,1247575455.0
2017-02-08,1254737883,22219244,10000,324500.0,1255062383.0
2017-02-09,1254677462,13839355,10000,324200.0,1255001662.0
2017-02-10,1258477051,18328834,12600,403074.0,1258880125.0
2017-02-13,1274652091,32076848,20000,636600.0,1275288691.0
2017-02-14,1282272670,21468829,9700,304289.0,1282576959.0
2017-02-15,1284232630,14950930,9700,305356.0,1284537986.0
2017-02-16,1280617037,11527418,9700,305647.0,1280922684.0
2017-02-17,1276091525,17360642,9900,313830.0,1276405355.0
2017-02-20,1259764544,20953562,10100,330775.0,1260095319.0
2017-02-21,1240667869,18468798,10300,339591.0,1241007460.0
2017-02-22,1186771537,35844155,10000,345900.0,1187117437.0
2017-02-23,1166272047,21736166,10000,343500.0,1166615547.0
2017-02-24,1159356348,20547350,10000,344000.0,1159700348.0
2017-02-27,1161740185,21568854,15300,523107.0,1162263292.0
2017-02-28,1146247916,18732703,19800,694188.0,1146942104.0
2017-03-01,1136772568,17778933,19800,688050.0,1137460618.0
2017-03-02,1126660768,13799804,20000,693400.0,1127354168.0
2017-03-03,1092024176,6699228,20000,695000.0,1092719176.0
2017-03-06,1088521495,24572891,20000,692000.0,1089213495.0
2017-03-07,1085418816,16039287,20000,698600.0,1086117416.0
2017-03-08,1080173310,16861894,15500,533665.0,1080706975.0
2017-03-09,1110701821,75454875,15900,537102.0,1111238923.0
2017-03-10,1100338811,17971022,17200,592196.0,1100931007.0
2017-03-13,1075301999,11567382,19800,679932.0,1075981931.0
2017-03-14,1067898495,25052418,20000,694600.0,1068593095.0
2017-03-15,1073466319,16967438,20000,694400.0,1074160719.0
2017-03-16,1064424458,20604740,29800,1038828.0,1065463286.0
2017-03-17,1066647125,21437455,18600,636492.0,1067283617.0
2017-03-20,1061682291,7238916,23000,787290.0,1062469581.0
2017-03-21,1060790108,10804242,25400,878586.0,1061668694.0
2017-03-22,1032750665,36495297,27400,958452.0,1033709117.0
2017-03-23,1044924842,53713324,24900,879468.0,1045804310.0
2017-03-24,1060069965,30094156,26800,948452.0,1061018417.0
2017-03-27,1080309798,36700984,25800,896808.0,1081206606.0
2017-03-28,1081064806,32046830,22800,781128.0,1081845934.0
2017-03-29,1076563353,16491348,25200,863352.0,1077426705.0
2017-03-30,1086963118,36504997,25800,866880.0,1087829998.0
2017-03-31,1086525221,21164139,25800,874104.0,1087399325.0
2017-04-05,1091041954,24915673,26000,882180.0,1091924134.0
2017-04-06,1110826633,34966533,25300,848309.0,1111674942.0
2017-04-07,1115504176,20712665,25300,850839.0,1116355015.0
2017-04-10,1119705822,24463955,28300,952861.0,1120658683.0
2017-04-11,1139259280,38837768,28400,967872.0,1140227152.0
2017-04-12,1138733310,11673003,28300,962483.0,1139695793.0
2017-04-13,1145991961,20703060,28300,966728.0,1146958689.0
2017-04-14,1141201509,24324098,29400,1002834.0,1142204343.0
2017-04-17,1145335060,24046520,29400,993720.0,1146328780.0
2017-04-18,1127932505,15771333,27300,920283.0,1128852788.0
2017-04-19,1135039562,38496654,28600,948376.0,1135987938.0
2017-04-20,1106683652,11087645,35200,1193984.0,1107877636.0
2017-04-21,1102894796,0,28800,976896.0,1103871692.0
2017-04-24,1098156328,0,28800,976896.0,1099133224.0
2017-04-25,1075945451,19937195,30000,1023600.0,1076969051.0
2017-04-26,1065513733,33130117,30000,1035000.0,1066548733.0
2017-04-27,1046999440,33615261,40800,1422696.0,1048422136.0
2017-04-28,1037144809,16010792,29400,1022826.0,1038167635.0
2017-05-02,1016158724,26103673,29400,1017534.0,1017176258.0
2017-05-03,991486208,22535226,30000,1043700.0,992529908.0
2017-05-04,984887474,13550963,30000,1041000.0,985928474.0
2017-05-05,996690599,38593355,29600,999000.0,997689599.0
2017-05-08,1000975492,20995076,29200,972944.0,1001948436.0
2017-05-09,1007249206,53332861,26900,868870.0,1008118076.0
2017-05-10,998859838,18742890,28400,912776.0,999772614.0
2017-05-11,994620174,20832377,17300,556541.0,995176715.0
2017-05-12,992211341,9140237,5900,192340.0,992403681.0
2017-05-15,993884858,12068622,12000,388680.0,994273538.0
2017-05-16,990408335,29907911,24900,838881.0,991247216.0
2017-05-17,975924183,12831337,10100,339966.0,976264149.0
2017-05-18,976522490,10226772,12300,413034.0,976935524.0
2017-05-19,984708305,19917873,14000,469000.0,985177305.0
2017-05-22,992636729,20454427,13619,445068.92,993081797.92
2017-05-23,994481698,25643369,13219,432525.68,994914223.68
2017-05-24,1010763392,25678305,29119,939670.13,1011703062.13
2017-05-25,1027379219,29199895,9419,301878.95,1027681097.95
2017-05-26,1022503763,11034147,28019,907535.41,1023411298.41
2017-05-31,1032352455,22849814,27419,905923.76,1033258378.76
2017-06-01,1023008291,8625454,26419,862580.35,1023870871.35
2017-06-02,1030457582,18758162,11219,370227.0,1030827809.0
2017-06-05,1006983584,13116614,26819,896290.98,1007879874.98
2017-06-06,1002470700,12049663,26819,895754.6,1003366454.6
2017-06-07,1000720304,19994722,27819,945846.0,1001666150.0
2017-06-08,980742097,22655468,25600,876800.0,981618897.0
2017-06-09,996732611,34375317,29000,992670.0,997725281.0
2017-06-12,994412151,12844440,26400,884928.0,995297079.0
2017-06-13,999336039,46597223,25200,867636.0,1000203675.0
2017-06-14,968446868,35731793,28400,978948.0,969425816.0
2017-06-15,954099192,19359019,26800,920044.0,955019236.0
2017-06-16,953402622,14034057,30000,1029000.0,954431622.0
2017-06-19,957617006,15431456,27200,935952.0,958552958.0
2017-06-20,977638983,30102606,27200,931056.0,978570039.0
2017-06-21,1002150814,35658871,27200,949824.0,1003100638.0
2017-06-22,1020920742,44407779,30000,1033800.0,1021954542.0
2017-06-23,1026736829,26200449,30000,1034100.0,1027770929.0
2017-06-26,1052334317,56073424,30000,1055400.0,1053389717.0
2017-06-27,1047401696,31449301,30000,1060800.0,1048462496.0
2017-06-28,1050729957,22054858,30000,1047000.0,1051776957.0
2017-06-29,1059084363,19985368,8200,286180.0,1059370543.0
2017-07-03,1040485944,21013344,30000,1058100.0,1041544044.0
2017-07-04,1029110304,10873423,28800,1012608.0,1030122912.0
2017-07-05,1028976590,15193126,26900,953605.0,1029930195.0
2017-07-06,1023057171,13537767,26900,948494.0,1024005665.0
2017-07-07,1011321380,9859054,30000,1064700.0,1012386080.0
2017-07-10,1048811447,65426659,26900,925360.0,1049736807.0
2017-07-11,1029117117,13291684,29000,1008040.0,1030125157.0
2017-07-12,1022575659,16352050,29000,1015290.0,1023590949.0
2017-07-13,1014125957,18678743,28900,1003697.0,1015129654.0
2017-07-14,981305779,5211198,29100,1015299.0,982321078.0
2017-07-17,1003521246,42632422,29000,981940.0,1004503186.0
2017-07-18,1011084226,17293080,28900,978265.0,1012062491.0
2017-07-19,1025110067,33420201,30000,1012800.0,1026122867.0
2017-07-20,1026654387,15481287,28900,978554.0,1027632941.0
2017-07-21,1035334786,28094253,28900,973063.0,1036307849.0
2017-07-24,1048932820,30732382,28900,967861.0,1049900681.0
2017-07-25,1056500782,20946906,29000,966280.0,1057467062.0
2017-07-26,1059246333,18027893,29000,957870.0,1060204203.0
2017-07-27,1067784485,29108115,29300,985359.0,1068769844.0
2017-07-28,1068431943,15818897,29200,976156.0,1069408099.0
2017-07-31,1058835985,40641324,7500,246375.0,1059082360.0
2017-08-01,1067130317,19549080,7500,248700.0,1067379017.0
2017-08-02,1070405454,17922589,4400,144408.0,1070549862.0
2017-08-03,1075629171,14169883,6300,208026.0,1075837197.0
2017-08-04,1088848963,26308926,4500,146925.0,1088995888.0
2017-08-07,1078339838,15359387,4600,154146.0,1078493984.0
2017-08-08,1078747367,23585643,4600,154330.0,1078901697.0
2017-08-09,1078034208,12475193,4700,157356.0,1078191564.0
2017-08-10,1085398589,20539326,4800,159168.0,1085557757.0
2017-08-11,1077126970,7660158,5500,184470.0,1077311440.0
2017-08-14,1053084872,18853842,5400,183870.0,1053268742.0
2017-08-15,1041760698,5630273,5400,183816.0,1041944514.0
2017-08-16,1027888908,11814430,6500,221455.0,1028110363.0
2017-08-17,1013865216,5641941,5500,187825.0,1014053041.0
2017-08-18,1011939491,9891731,6500,221260.0,1012160751.0
2017-08-21,1009429896,11646089,6800,233240.0,1009663136.0
2017-08-22,1011482326,8898672,6900,235152.0,1011717478.0
2017-08-23,1004230263,6178485,6900,234738.0,1004465001.0
2017-08-24,1012332329,17376218,5800,196736.0,1012529065.0
2017-08-25,1012606735,8989911,5600,190400.0,1012797135.0
2017-08-28,1022477938,43911431,30000,1016100.0,1023494038.0
2017-08-29,1048321626,38574898,30000,998100.0,1049319726.0
2017-08-30,1067922489,36247372,30000,1007400.0,1068929889.0
2017-08-31,1087486805,38676684,30000,994500.0,1088481305.0
2017-09-01,1122060710,51485856,30000,995100.0,1123055810.0
2017-09-04,1133080854,29815877,30000,994800.0,1134075654.0
2017-09-05,1135553701,27270086,30000,988500.0,1136542201.0
2017-09-06,1147205240,34660111,28300,937296.0,1148142536.0
2017-09-07,1138803809,14493139,28200,938778.0,1139742587.0
2017-09-08,1137474419,21836248,4000,132280.0,1137606699.0
2017-09-11,1149085294,33164165,4000,132520.0,1149217814.0
2017-09-12,1148864698,23871248,4000,132160.0,1148996858.0
2017-09-13,1148059775,11806028,4000,131640.0,1148191415.0
2017-09-14,1160628679,39372607,4000,131040.0,1160759719.0
2017-09-15,1157802509,13722456,4000,132280.0,1157934789.0
2017-09-18,1157886029,31710278,19000,640870.0,1158526899.0
2017-09-19,1142357451,9465272,19200,649152.0,1143006603.0
2017-09-20,1159629078,26245614,19200,651264.0,1160280342.0
2017-09-21,1166731882,18694859,4000,133640.0,1166865522.0
2017-09-22,1178345766,21180132,4000,133240.0,1178479006.0
2017-09-25,1191667143,23283117,12400,413044.0,1192080187.0
2017-09-26,1208258105,45241933,23900,795392.0,1209053497.0
2017-09-27,1201179603,14356904,6300,209286.0,1201388889.0
2017-09-28,1226444725,43716532,6300,208908.0,1226653633.0
2017-09-29,1233347521,26348791,6300,210672.0,1233558193.0
2017-10-09,1220441466,45901458,8820,217854.0,1220659320.0
2017-10-10,1245786104,41702105,18820,462783.8,1246248887.8
2017-10-11,1241027731,52407081,26820,674254.8,1241701985.8
2017-10-12,1213632858,16987654,26820,672645.6,1214305503.6
2017-10-13,1179362717,26480092,26820,677473.2,1180040190.2
2017-10-16,1178221260,39026626,11020,271643.0,1178492903.0
2017-10-17,1172022444,15463070,11020,273736.8,1172296180.8
2017-10-18,1141243192,22430966,10820,270716.4,1141513908.4
2017-10-19,1133914086,14403536,10820,269634.4,1134183720.4
2017-10-20,1121539860,53159533,10820,282402.0,1121822262.0
2017-10-23,1127042059,56065560,44920,1189481.6,1128231540.6
2017-10-24,1128326321,47671419,29920,790486.4,1129116807.4
2017-10-25,1122887987,26061044,26840,711260.0,1123599247.0
2017-10-26,1117298470,86229955,44940,1247085.0,1118545555.0
2017-10-27,1119219414,46791588,24340,670810.4,1119890224.4
2017-10-30,1118832419,47102848,8840,245221.6,1119077640.6
2017-10-31,1130191875,32528074,8840,246812.8,1130438687.8
2017-11-01,1148325450,45206225,24040,669514.0,1148994964.0
2017-11-02,1156207755,47425632,44740,1250483.0,1157458238.0
2017-11-03,1153726470,35488192,44940,1259218.8,1154985688.8
2017-11-06,1154530163,44542953,29540,855183.0,1155385346.0
2017-11-07,1176000996,52930257,29940,857182.2,1176858178.2
2017-11-08,1180007977,34313586,44740,1273300.4,1181281277.4
2017-11-09,1187390011,27928807,44540,1268944.6,1188658955.6
2017-11-10,1173784142,29849270,23840,685876.8,1174470018.8
2017-11-13,1178674708,64121493,8840,246105.6,1178920813.6
2017-11-14,1152444128,54702866,8840,244072.4,1152688200.4
2017-11-15,1098256179,20025518,25540,716141.6,1098972320.6
2017-11-16,1062640726,42527883,29740,877330.0,1063518056.0
2017-11-17,1057782078,50863033,29540,860500.2,1058642578.2
2017-11-20,1071165304,48210898,25840,749876.8,1071915180.8
2017-11-21,1054224708,22400807,25740,755469.0,1054980177.0
2017-11-22,1066063751,43936386,29940,854188.2,1066917939.2
2017-11-23,1053943053,35568384,9040,255922.4,1054198975.4
2017-11-24,1052054348,31320364,16540,468909.0,1052523257.0
2017-11-27,1043318248,15325442,22940,647137.4,1043965385.4
2017-11-28,1043751090,34404606,24140,678575.4,1044429665.4
2017-11-29,1037507923,18844655,15840,443678.4,1037951601.4
2017-11-30,1036304007,35462591,21540,588257.4,1036892264.4
2017-12-01,1029848354,22982767,26940,753781.2,1030602135.2
2017-12-04,1076104059,64158222,18540,501321.6,1076605380.6
2017-12-05,1045227857,11479035,29140,802515.6,1046030372.6
2017-12-06,1034607613,18155783,29140,805138.2,1035412751.2
2017-12-07,1018376268,10400616,25540,709756.6,1019086024.6
2017-12-08,1015387467,21314968,28040,796616.4,1016184083.4
