date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-11-28,206183793,14863549,0,0.0,206183793.0
2016-11-29,198998136,7300974,0,0.0,198998136.0
2016-11-30,203957983,13302458,0,0.0,203957983.0
2016-12-01,213156920,16574796,0,0.0,213156920.0
2016-12-02,189489906,8267502,0,0.0,189489906.0
2016-12-05,188683791,5690355,0,0.0,188683791.0
2016-12-06,189583016,10415794,0,0.0,189583016.0
2016-12-07,181286729,2721331,0,0.0,181286729.0
2016-12-08,182922229,5307219,0,0.0,182922229.0
2016-12-09,183013452,4219438,0,0.0,183013452.0
2016-12-12,178271438,7848407,0,0.0,178271438.0
2016-12-13,173844752,3778404,0,0.0,173844752.0
2016-12-14,177444105,8723926,0,0.0,177444105.0
2016-12-15,176358514,3372029,0,0.0,176358514.0
2016-12-16,169606798,3747049,0,0.0,169606798.0
2016-12-19,168681041,2444044,0,0.0,168681041.0
2016-12-20,165581354,3791038,0,0.0,165581354.0
2016-12-21,161344760,4136113,0,0.0,161344760.0
2016-12-22,164226544,6427082,0,0.0,164226544.0
2016-12-23,161900947,3529443,0,0.0,161900947.0
2016-12-26,160268954,1751585,0,0.0,160268954.0
2016-12-27,157720609,4071035,0,0.0,157720609.0
2016-12-28,156506203,3325453,0,0.0,156506203.0
2016-12-29,152851958,2268405,0,0.0,152851958.0
2016-12-30,145916424,1780489,0,0.0,145916424.0
2017-01-03,140056606,3666027,0,0.0,140056606.0
2017-01-04,142970229,10636991,0,0.0,142970229.0
2017-01-05,143019813,5661855,0,0.0,143019813.0
2017-01-06,148174660,8254716,0,0.0,148174660.0
2017-01-09,147535064,2644716,0,0.0,147535064.0
2017-01-10,149473268,5239916,0,0.0,149473268.0
2017-01-11,147689619,1564097,0,0.0,147689619.0
2017-01-12,145808562,931776,0,0.0,145808562.0
2017-01-13,137766607,1980059,0,0.0,137766607.0
2017-01-16,139972612,7667298,0,0.0,139972612.0
2017-01-17,142892899,8901595,0,0.0,142892899.0
2017-01-18,142351406,2581541,0,0.0,142351406.0
2017-01-19,143410216,3355704,0,0.0,143410216.0
2017-01-20,144706279,4558035,0,0.0,144706279.0
2017-01-23,147406206,5282899,0,0.0,147406206.0
2017-01-24,148015222,3020504,0,0.0,148015222.0
2017-01-25,145940325,796740,0,0.0,145940325.0
2017-01-26,141591428,2280578,0,0.0,141591428.0
2017-02-03,143350177,3026144,0,0.0,143350177.0
2017-02-06,146254021,9593693,0,0.0,146254021.0
2017-02-07,138377090,16534534,0,0.0,138377090.0
2017-02-08,137147536,2799372,0,0.0,137147536.0
2017-02-09,138240173,8479174,0,0.0,138240173.0
2017-02-10,138392412,8604773,0,0.0,138392412.0
2017-02-13,138743619,7753303,0,0.0,138743619.0
2017-02-14,143389569,9575710,2200,67606.0,143457175.0
2017-02-15,144933141,9737308,2200,65978.0,144999119.0
2017-02-16,145113877,5243603,2200,66594.0,145180471.0
2017-02-17,146340783,3655638,4300,128484.0,146469267.0
2017-02-20,146929400,5643573,3800,115216.0,147044616.0
2017-02-21,147236886,11493908,4100,129478.0,147366364.0
2017-02-22,149727437,7396767,3700,115847.0,149843284.0
2017-02-23,152498102,23097276,3900,124176.0,152622278.0
2017-02-24,150324630,11636826,3700,119140.0,150443770.0
2017-02-27,169328706,34614580,1900,57817.0,169386523.0
2017-02-28,167528136,7894371,5800,175856.0,167703992.0
2017-03-01,169809396,6497800,9600,290016.0,170099412.0
2017-03-02,167997633,3818757,9900,298188.0,168295821.0
2017-03-03,167743512,7940208,5800,175508.0,167919020.0
2017-03-06,165411533,4918293,7000,214130.0,165625663.0
2017-03-07,164459925,10398414,7300,227541.0,164687466.0
2017-03-08,162346365,3753103,7500,233925.0,162580290.0
2017-03-09,161890186,4501829,7500,230625.0,162120811.0
2017-03-10,155765829,1765735,7000,215740.0,155981569.0
2017-03-13,153921285,8120770,7000,216160.0,154137445.0
2017-03-14,153730455,8557985,8100,253692.0,153984147.0
2017-03-15,150167556,7773835,10000,308700.0,150476256.0
2017-03-16,146948813,3388007,10000,310000.0,147258813.0
2017-03-17,145594440,7093755,10000,303300.0,145897740.0
2017-03-20,144884346,7500126,20000,611400.0,145495746.0
2017-03-21,143706481,5660902,19800,610632.0,144317113.0
2017-03-22,132146105,12923174,7800,256542.0,132402647.0
2017-03-23,141934384,21540525,7800,258180.0,142192564.0
2017-03-24,144475282,9976166,7800,256776.0,144732058.0
2017-03-27,137691388,8545207,19500,649545.0,138340933.0
2017-03-28,134564055,6033312,14000,465080.0,135029135.0
2017-03-29,123682706,6463660,19900,679585.0,124362291.0
2017-03-30,126732673,9419460,13700,451552.0,127184225.0
2017-03-31,122178889,4196176,16600,559254.0,122738143.0
2017-04-05,128369857,14097485,19300,648866.0,129018723.0
2017-04-06,132246787,10555849,19100,634120.0,132880907.0
2017-04-07,128392232,5372178,19400,645244.0,129037476.0
2017-04-10,141823912,21555975,19900,679585.0,142503497.0
2017-04-11,138720578,14749643,16500,550605.0,139271183.0
2017-04-12,138865249,7228067,16800,561792.0,139427041.0
2017-04-13,143614798,9849825,15300,503982.0,144118780.0
2017-04-14,148593210,11121790,17900,573516.0,149166726.0
2017-04-17,144980418,2855528,17700,572241.0,145552659.0
2017-04-18,142238559,4835447,18400,606648.0,142845207.0
2017-04-19,141992918,6299145,19800,656370.0,142649288.0
2017-04-20,137958101,10507127,19000,653030.0,138611131.0
2017-04-21,139647936,15630215,20000,693600.0,140341536.0
2017-04-24,136948716,7627261,20000,682600.0,137631316.0
2017-04-25,129522256,9782754,19800,694188.0,130216444.0
2017-04-26,137250271,17472608,19800,692604.0,137942875.0
2017-04-27,133520582,5343043,19800,692802.0,134213384.0
2017-04-28,130438927,9463749,19800,679140.0,131118067.0
2017-05-02,137393681,15445147,19800,676170.0,138069851.0
2017-05-03,137013496,8820354,19800,667854.0,137681350.0
2017-05-04,138672362,13122316,19800,669834.0,139342196.0
2017-05-05,142038681,13224352,19800,655380.0,142694061.0
2017-05-08,144010470,14793326,19800,637164.0,144647634.0
2017-05-09,148970595,10893693,19800,640530.0,149611125.0
2017-05-10,138862950,4292735,19800,631224.0,139494174.0
2017-05-11,139824798,6555188,19800,645084.0,140469882.0
2017-05-12,138175470,2117575,19800,643104.0,138818574.0
2017-05-15,148511764,19196290,19800,625680.0,149137444.0
2017-05-16,159550680,34011696,20000,659400.0,160210080.0
2017-05-17,150678395,14218588,20000,659800.0,151338195.0
2017-05-18,143875540,6540648,20000,657600.0,144533140.0
2017-05-19,141165014,8429666,20000,656800.0,141821814.0
2017-05-22,139117923,16186903,20000,680000.0,139797923.0
2017-05-23,150382118,28902136,20000,686800.0,151068918.0
2017-05-24,152061703,12623205,20000,684200.0,152745903.0
2017-05-25,154465740,16183548,13700,474842.0,154940582.0
2017-05-26,154532599,15337370,20000,706000.0,155238599.0
2017-05-31,157703941,16458892,14100,497730.0,158201671.0
2017-06-01,150971590,11458371,16600,595110.0,151566700.0
2017-06-02,150904337,9172978,20000,707600.0,151611937.0
2017-06-05,151425738,9900300,18100,635672.0,152061410.0
2017-06-06,176819710,38052065,17100,632529.0,177452239.0
2017-06-07,167813899,14509223,17100,642105.0,168456004.0
2017-06-08,177398528,17920405,17400,652674.0,178051202.0
2017-06-09,168865367,7673997,17400,657198.0,169522565.0
2017-06-12,165909709,18883013,18400,682824.0,166592533.0
2017-06-13,166412173,19300312,19000,701100.0,167113273.0
2017-06-14,210705807,56467334,18800,679244.0,211385051.0
2017-06-15,199755327,22699347,18100,662822.0,200418149.0
2017-06-16,195556704,11153279,20000,730000.0,196286704.0
2017-06-19,184675952,8187540,20000,739000.0,185414952.0
2017-06-20,192373675,18070734,20000,722800.0,193096475.0
2017-06-21,194475199,15784635,20000,739200.0,195214399.0
2017-06-22,198126538,29592158,19000,690650.0,198817188.0
2017-06-23,201578583,16719919,20000,723800.0,202302383.0
2017-06-26,203580532,23448726,20000,752800.0,204333332.0
2017-06-27,201236389,19050161,20000,752000.0,201988389.0
2017-06-28,208247139,21271782,20000,737600.0,208984739.0
2017-06-29,208506780,10114614,20000,744200.0,209250980.0
2017-07-03,210657302,19518114,20000,756800.0,211414102.0
2017-07-04,205118443,12759132,20000,740400.0,205858843.0
2017-07-05,203918116,9620281,20000,753400.0,204671516.0
2017-07-06,198742883,11600910,20000,740200.0,199483083.0
2017-07-07,196600121,7436121,20000,732600.0,197332721.0
2017-07-10,196799578,12699439,20000,730400.0,197529978.0
2017-07-11,201251573,17001173,20000,730600.0,201982173.0
2017-07-12,192082573,8031993,20000,744600.0,192827173.0
2017-07-13,191991117,16307922,20000,731400.0,192722517.0
2017-07-14,171994977,16199937,20000,720000.0,172714977.0
2017-07-17,163401711,13379619,20000,720000.0,164121711.0
2017-07-18,152932403,14717665,19900,705256.0,153637659.0
2017-07-19,160056325,15762094,17000,605370.0,160661695.0
2017-07-20,162470278,12380264,18500,656010.0,163126288.0
2017-07-21,157246185,7914736,20000,716000.0,157962185.0
2017-07-24,157884427,7969585,20000,722600.0,158607027.0
2017-07-25,156813775,9212239,20000,712000.0,157525775.0
2017-07-26,155929244,6263019,16400,585808.0,156515052.0
2017-07-27,160257598,17456805,16500,579810.0,160837408.0
2017-07-28,182064353,45795976,14000,472920.0,182537273.0
2017-07-31,177336782,12974133,14100,482925.0,177819707.0
2017-08-01,161954668,3978275,14100,483630.0,162438298.0
2017-08-02,161016420,12771627,13600,466072.0,161482492.0
2017-08-03,182193697,33665056,17300,570727.0,182764424.0
2017-08-04,177000848,7652172,17300,573495.0,177574343.0
2017-08-07,155137279,5697500,15400,517902.0,155655181.0
2017-08-08,157868394,10211835,15500,531650.0,158400044.0
2017-08-09,147347020,9676992,19800,704088.0,148051108.0
2017-08-10,143062568,11125382,16800,610008.0,143672576.0
2017-08-11,145014121,9733221,19200,690432.0,145704553.0
2017-08-14,142622259,14829342,19000,685900.0,143308159.0
2017-08-15,139966774,10938417,20000,722400.0,140689174.0
2017-08-16,142460895,9639512,16200,575910.0,143036805.0
2017-08-17,142520613,7590105,19300,688817.0,143209430.0
2017-08-18,145453215,8818581,18100,637482.0,146090697.0
2017-08-21,148749089,10809512,20000,722800.0,149471889.0
2017-08-22,153587445,13436370,21400,757988.0,154345433.0
2017-08-23,153222427,4130256,23600,838744.0,154061171.0
2017-08-24,159416402,11690286,20400,708288.0,160124690.0
2017-08-25,148782150,2428398,21600,754272.0,149536422.0
2017-08-28,152454557,10826978,22400,784672.0,153239229.0
2017-08-29,153695713,6579717,24000,834000.0,154529713.0
2017-08-30,156314962,8833826,21200,735852.0,157050814.0
2017-08-31,156904735,12208135,19700,691076.0,157595811.0
2017-09-01,157524922,9236060,18638,659971.58,158184893.58
2017-09-04,159316146,5951366,23538,828302.22,160144448.22
2017-09-05,161886056,13262123,23538,843366.54,162729422.54
2017-09-06,156732489,5210506,19838,705836.04,157438325.04
2017-09-07,153598568,9179425,23138,817465.54,154416033.54
2017-09-08,153702090,6214438,20438,722074.54,154424164.54
2017-09-11,160906922,15278840,20038,693114.42,161600036.42
2017-09-12,156744466,4788282,23938,830648.6,157575114.6
2017-09-13,150011819,5862360,20038,715156.22,150726975.22
2017-09-14,143681346,4617323,23238,838659.42,144520005.42
2017-09-15,136361982,4684857,20038,722169.52,137084151.52
2017-09-18,136177069,9815284,36920,1344995.6,137522064.6
2017-09-19,136432329,8264822,23838,863173.98,137295502.98
2017-09-20,136622695,8946762,22138,798960.42,137421655.42
2017-09-21,133444456,4054044,21838,783765.82,134228221.82
2017-09-22,132582474,8654549,22238,799011.34,133381485.34
2017-09-25,141461102,20333056,21738,794523.9,142255625.9
2017-09-26,142269079,12162167,35238,1292882.22,143561961.22
2017-09-27,130697160,2131282,20038,743610.18,131440770.18
2017-09-28,127491505,4482026,20038,742407.9,128233912.9
2017-09-29,125498674,5824977,20038,738600.68,126237274.68
2017-10-09,123243696,16198105,23938,924964.32,124168660.32
2017-10-10,122371289,14611037,30038,1177489.6,123548778.6
2017-10-11,125895912,18240557,33938,1326636.42,127222548.42
2017-10-12,127304396,17110234,30038,1192208.22,128496604.22
2017-10-13,140812086,23481784,20038,776873.26,141588959.26
2017-10-16,137343433,13469183,23138,893589.56,138237022.56
2017-10-17,140238888,20353910,20038,805327.22,141044215.22
2017-10-18,143853691,18527424,32938,1349469.86,145203160.86
2017-10-19,135078946,19082001,20038,817750.78,135896696.78
2017-10-20,138107654,13000097,20038,817750.78,138925404.78
2017-10-23,135425262,12592758,20038,838389.92,136263651.92
2017-10-24,139273999,19280416,21638,891269.22,140165268.22
2017-10-25,137203696,12875147,20038,826567.5,138030263.5
2017-10-26,143613336,23875368,23938,975712.88,144589048.88
2017-10-27,140602981,8569247,23938,974276.6,141577257.6
2017-10-30,144588436,22866272,20038,812140.14,145400576.14
2017-10-31,165438292,29471974,20038,817550.4,166255842.4
2017-11-01,176686709,28768681,20038,804325.32,177491034.32
2017-11-02,178171233,23777567,23538,941049.24,179112282.24
2017-11-03,187202629,22797041,21538,848166.44,188050795.44
2017-11-06,188296960,28050098,20038,828771.68,189125731.68
2017-11-07,199488410,31832867,23938,980979.24,200469389.24
2017-11-08,202612525,21511825,20038,816949.26,203429474.26
2017-11-09,184861138,20564196,19138,782552.82,185643690.82
2017-11-10,202429475,39843431,19138,804561.52,203234036.52
2017-11-13,215431989,55820077,19138,812216.72,216244205.72
2017-11-14,231894342,50691172,19138,776237.28,232670579.28
2017-11-15,233170379,17685430,23038,925436.46,234095815.46
2017-11-16,229335655,16786851,19138,772218.3,230107873.3
2017-11-17,213407864,10746839,23038,914378.22,214322242.22
2017-11-20,215653741,22863686,19138,775471.76,216429212.76
2017-11-21,239555803,34876311,23075,913770.0,240469573.0
2017-11-22,248297261,23029700,19175,745524.0,249042785.0
2017-11-23,259577765,29237800,23075,868312.25,260446077.25
2017-11-24,257068570,19982396,19175,717336.75,257785906.75
2017-11-27,262001037,21911780,23075,839468.5,262840505.5
2017-11-28,263279168,13191854,19175,710050.25,263989218.25
2017-11-29,266027064,21165739,22975,830546.25,266857610.25
2017-11-30,258958874,8793785,19000,697870.0,259656744.0
2017-12-01,255506928,6893877,19000,705660.0,256212588.0
2017-12-04,254423774,7993589,23000,849850.0,255273624.0
2017-12-05,252753473,10198653,19100,692566.0,253446039.0
2017-12-06,250384830,9378732,23000,846630.0,251231460.0
2017-12-07,248042649,6537930,23000,849620.0,248892269.0
2017-12-08,242775896,9459352,23000,872390.0,243648286.0
2017-12-11,247581812,26845765,23100,868791.0,248450603.0
2017-12-12,239510666,5487961,23000,859740.0,240370406.0
2017-12-13,230120545,9643255,23100,851697.0,230972242.0
2017-12-14,228535884,7318697,23000,867790.0,229403674.0
2017-12-15,223296519,8391683,23000,881130.0,224177649.0
2017-12-18,231054927,17665778,23000,876760.0,231931687.0
2017-12-19,234176889,10655488,23000,873310.0,235050199.0
2017-12-20,229828006,6666839,23000,879750.0,230707756.0
2017-12-21,230939643,8755258,23000,889410.0,231829053.0
2017-12-22,228915524,5820149,23000,883430.0,229798954.0
2017-12-25,221223248,4503069,23000,898840.0,222122088.0
2017-12-26,214157390,7187872,23000,894010.0,215051400.0
2017-12-27,217228416,12399528,23000,882740.0,218111156.0
2017-12-28,213499147,10981359,23000,877450.0,214376597.0
2017-12-29,216327243,13951342,23000,877450.0,217204693.0
2018-01-02,214942358,6723379,23000,880900.0,215823258.0
2018-01-03,209207578,18260376,23000,918620.0,210126198.0
2018-01-04,200958206,12533974,23000,918850.0,201877056.0
2018-01-05,200536333,9172074,23000,919310.0,201455643.0
2018-01-08,205432749,17169291,23000,934720.0,206367469.0
2018-01-09,202273242,13416788,23000,933340.0,203206582.0
2018-01-10,201189305,8496693,23000,927590.0,202116895.0
2018-01-11,201471554,17239177,23000,957720.0,202429274.0
2018-01-12,194664518,12057879,23000,957490.0,195622008.0
2018-01-15,191087783,18023147,23000,937480.0,192025263.0
2018-01-16,202074645,26835209,23000,916090.0,202990735.0
2018-01-17,195226381,18286205,23100,940170.0,196166551.0
