date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-12-20,101306775,17677385,2367338,83330297.6,184637072.6
2021-12-21,98275129,4967463,3555744,132309234.24,230584363.24
2021-12-22,96350036,5039432,3596795,132973511.15,229323547.15
2021-12-23,94058343,2809536,4484579,165929423.0,259987766.0
2021-12-24,93198561,3481879,4556028,161921235.12,255119796.12
2021-12-27,89777639,2897859,4870229,171919083.7,261696722.7
2021-12-28,87901094,2268708,4994026,172443717.78,260344811.78
2021-12-29,87497353,2046378,4954313,166464916.8,253962269.8
2021-12-30,90534867,5293950,5393013,185789297.85,276324164.85
2021-12-31,88622796,2242597,5491922,189086874.46,277709670.46
2022-01-04,84159136,1465052,5496209,181869555.81,266028691.81
2022-01-05,83022189,1670095,5487517,180429558.96,263451747.96
2022-01-06,87298737,5978424,5584854,186589972.14,273888709.14
2022-01-07,82309813,3147480,5523705,172394833.05,254704646.05
2022-01-10,77183857,2057175,5578423,171201801.87,248385658.87
2022-01-11,80090848,4603623,5519736,160513922.88,240604770.88
2022-01-12,81749958,5016106,6195869,185504317.86,267254275.86
2022-01-13,81552005,1389937,6067669,174870220.58,256422225.58
2022-01-14,77858467,693026,6061105,176014489.2,253872956.2
2022-01-17,78858596,5603073,5933875,184662190.0,263520786.0
2022-01-18,80857653,5853739,5894680,183206654.4,264064307.4
2022-01-19,78753399,1458475,5483524,170921443.08,249674842.08
2022-01-20,68661453,2729923,5484943,160818528.76,229479981.76
2022-01-21,68473427,2502233,5484982,153798895.28,222272322.28
2022-01-24,68268062,2146124,5484690,155765196.0,224033258.0
2022-01-25,66874521,2404796,5485130,150895926.3,217770447.3
2022-01-26,64149692,2948644,5484630,154172949.3,218322641.3
2022-01-27,63857731,1735584,5485040,145902064.0,209759795.0
2022-01-28,62643348,2057762,5484985,141512613.0,204155961.0
2022-02-07,65153997,3636358,5480680,140579442.0,205733439.0
2022-02-08,61185440,2176417,5480000,139192000.0,200377440.0
2022-02-09,66762216,9633728,5480000,142480000.0,209242216.0
2022-02-10,66898143,3464709,5480000,136616400.0,203514543.0
2022-02-11,66789627,2111421,5484750,134924850.0,201714477.0
2022-02-14,66514459,905019,5484518,133931929.56,200446388.56
2022-02-15,67685750,2299422,5484102,136828344.9,204514094.9
2022-02-16,68066725,3147054,5484591,139418303.22,207485028.22
2022-02-17,67493809,1843935,5484696,141066381.12,208560190.12
2022-02-18,66851204,2519430,5484038,140446213.18,207297417.18
2022-02-21,65236171,1235037,5484643,141997407.27,207233578.27
2022-02-22,64273712,1466119,5484750,137776920.0,202050632.0
2022-02-23,61358653,1584056,5484735,144248530.5,205607183.5
2022-02-24,61153636,5395583,5480000,139246800.0,200400436.0
2022-02-25,58219653,4934050,5480000,137931600.0,196151253.0
2022-02-28,59079128,4659790,5484600,138705534.0,197784662.0
2022-03-01,59929173,3049809,5484053,134907703.8,194836876.8
2022-03-02,59566823,2410660,5484557,134755565.49,194322388.49
2022-03-03,66102836,7540854,5483757,130184391.18,196287227.18
2022-03-04,65253145,1741556,5484578,129436040.8,194689185.8
2022-03-07,64895096,1619266,5484006,123774015.42,188669111.42
2022-03-08,64468435,2441499,5484600,121099968.0,185568403.0
2022-03-09,65956327,3238363,5484447,123070990.68,189027317.68
2022-03-10,67171866,4368075,5484600,122580810.0,189752676.0
2022-03-11,66880942,1257250,5484204,123230063.88,190111005.88
2022-03-14,66861208,997999,5484591,119728621.53,186589829.53
2022-03-15,66709940,2955145,5484529,114626656.1,181336596.1
2022-03-16,64673735,2811245,5484587,117095932.45,181769667.45
2022-03-17,62024377,2322862,5484070,123446415.7,185470792.7
2022-03-18,63562521,3160508,5484121,123283040.08,186845561.08
2022-03-21,65700751,3393688,5484089,122843593.6,188544344.6
2022-03-22,66122526,2056516,5484489,120055464.21,186177990.21
2022-03-23,63856129,968208,5484392,122027722.0,185883851.0
2022-03-24,64929355,1914805,5483092,116570535.92,181499890.92
2022-03-25,64338255,1095613,5480000,114312800.0,178651055.0
2022-03-28,64461914,1169036,5480000,111518000.0,175979914.0
2022-03-29,64816968,1377658,5480000,109764400.0,174581368.0
2022-03-30,65480758,3597431,5480000,117655600.0,183136358.0
2022-03-31,66300029,1685285,5480000,115025200.0,181325229.0
2022-04-01,66552162,2641676,5480700,115807191.0,182359353.0
2022-04-06,67589891,2012068,5480700,115094700.0,182684591.0
2022-04-07,65230688,2665221,5480700,109723614.0,174954302.0
2022-04-08,67891732,4718878,5480700,108353439.0,176245171.0
2022-04-11,68238899,4974438,5480700,102872739.0,171111638.0
2022-04-12,68767238,1449909,5480700,102872739.0,171639977.0
2022-04-13,69417012,3834706,5480000,97708400.0,167125412.0
2022-04-14,65447718,2638925,5480000,97270000.0,162717718.0
2022-04-15,64917641,664940,5480700,95418987.0,160336628.0
2022-04-18,64968619,1021326,5480621,98212728.32,163181347.32
2022-04-19,65239339,920597,5480621,95965673.71,161205012.71
2022-04-20,64990692,2597441,5480621,104022186.58,169012878.58
2022-04-21,65581555,2548772,5485021,99827382.2,165408937.2
2022-04-22,67760144,2994751,5485021,95494215.61,163254359.61
2022-04-25,71969173,8948706,5485021,90283445.66,162252618.66
2022-04-26,71980624,3332703,5485021,93355057.42,165335681.42
2022-04-27,72395049,2811742,5484400,101077492.0,173472541.0
2022-04-28,71781860,2439619,5480000,98146800.0,169928660.0
2022-04-29,73311866,5406144,5484000,102550800.0,175862666.0
2022-05-05,73163840,4185172,5484500,102998910.0,176162750.0
2022-05-06,75533497,4801178,5484300,99320673.0,174854170.0
2022-05-09,77896223,4272442,5484500,97569255.0,175465478.0
2022-05-10,75897533,3042026,5482603,101318503.44,177216036.44
2022-05-11,76165720,7553654,5482003,104541797.21,180707517.21
2022-05-12,74341210,2557457,5483703,104300031.06,178641241.06
2022-05-13,72799006,2319215,5483848,106441489.68,179240495.68
2022-05-16,73138277,2726792,5483703,104409705.12,177547982.12
2022-05-17,71359240,3208085,5484203,104748277.3,176107517.3
2022-05-18,71258607,2365582,5484203,104309541.06,175568148.06
2022-05-19,71208906,2813908,5484203,106448380.23,177657286.23
2022-05-20,70769227,5691239,5484003,115109222.97,185878449.97
2022-05-23,71182463,4345738,5482152,113480546.4,184663009.4
2022-05-24,71569794,2712950,5481652,108536709.6,180106503.6
2022-05-25,70991560,2358978,5480000,110696000.0,181687560.0
2022-05-26,72048910,3172247,5480000,111134400.0,183183310.0
2022-05-27,70929439,1845480,5480498,111528134.3,182457573.3
2022-05-30,71021724,2057067,5480498,112953063.78,183974787.78
2022-05-31,69872422,6527807,5480498,117995121.94,187867543.94
2022-06-01,69293705,4349460,5481298,119218231.5,188511936.5
2022-06-02,67499943,3575162,5486398,125583650.22,193083593.22
2022-06-06,74669936,11918244,5486149,134300927.52,208970863.52
2022-06-07,75141170,2854922,5486204,130187620.92,205328790.92
2022-06-08,64845637,3485934,5485900,128040906.0,192886543.0
2022-06-09,64309429,3864112,5485900,121567544.0,185876973.0
2022-06-10,60513559,4260078,5485900,123377891.0,183891450.0
2022-06-13,61369011,2225551,5480000,122423200.0,183792211.0
2022-06-14,61306706,3882127,4080000,90902400.0,152209106.0
2022-06-15,62427837,4636001,4098742,90582198.2,153010035.2
2022-06-16,58299179,1235167,4100410,92177216.8,150476395.8
2022-06-17,55705943,927097,4103226,94374198.0,150080141.0
2022-06-20,56299929,2476167,2908444,65120061.16,121419990.16
2022-06-21,54133412,1419602,2909653,63401338.87,117534750.87
2022-06-22,53880154,998039,1971658,41404818.0,95284972.0
2022-06-23,53372250,2040208,1907923,41764434.47,95136684.47
2022-06-24,58244172,6735075,1908609,41874881.46,100119053.46
2022-06-27,60844269,5530589,1463876,31663637.88,92507906.88
2022-06-28,58818414,2198684,1453800,32303436.0,91121850.0
2022-06-29,56994647,3514158,987300,20812284.0,77806931.0
2022-06-30,56752012,2033294,781300,16399487.0,73151499.0
2022-07-01,57080645,2913349,781300,16719820.0,73800465.0
2022-07-04,60909618,6887928,781300,17368299.0,78277917.0
2022-07-05,62703224,5720473,784000,17208800.0,79912024.0
2022-07-06,61977098,4457973,684400,14913076.0,76890174.0
2022-07-07,61613333,5184683,692335,15896011.6,77509344.6
2022-07-08,58955984,4158369,691938,15790025.16,74746009.16
2022-07-11,62474488,9692436,697832,15317412.4,77791900.4
2022-07-12,63221084,4473062,11225,242347.75,63463431.75
2022-07-13,71553525,14683044,17720,409509.2,71963034.2
2022-07-14,72992355,12881200,12762,311392.8,73303747.8
2022-07-15,73444276,11550419,18498,454865.82,73899141.82
2022-07-18,75146176,12246319,12158,317323.8,75463499.8
2022-07-19,76780602,11529579,20879,536172.72,77316774.72
2022-07-20,78605059,9615256,16775,424407.5,79029466.5
2022-07-21,77555874,8125269,37019,921773.1,78477647.1
2022-07-22,74733466,7783794,26392,649771.04,75383237.04
2022-07-25,76502049,6591598,31444,770692.44,77272741.44
2022-07-26,77757784,5278384,24907,616448.25,78374232.25
2022-07-27,77907135,11101812,29958,797781.54,78704916.54
2022-07-28,69127908,9926341,26059,705417.13,69833325.13
2022-07-29,64970630,4793722,22420,597044.6,65567674.6
2022-08-01,63230758,6023737,28052,761611.8,63992369.8
2022-08-02,59655198,5094398,30317,799459.29,60454657.29
2022-08-03,61834475,7165109,38213,966406.77,62800881.77
2022-08-04,61753748,3905659,50883,1336187.58,63089935.58
2022-08-05,64830681,6585660,80616,2199204.48,67029885.48
2022-08-08,64467363,5745463,97139,2687836.13,67155199.13
2022-08-09,67277518,8066359,99772,2689853.12,69967371.12
2022-08-10,67084095,5084232,98343,2618874.09,69702969.09
2022-08-11,67297826,7224488,114353,3156142.8,70453968.8
2022-08-12,68390135,6486484,88980,2321488.2,70711623.2
2022-08-15,67922817,3852621,95817,2530526.97,70453343.97
2022-08-16,69196307,3506352,71608,1888302.96,71084609.96
2022-08-17,71985002,7066357,76627,1976976.6,73961978.6
2022-08-18,72899108,3811980,85117,2236023.59,75135131.59
2022-08-19,77405560,9763271,107896,2724374.0,80129934.0
2022-08-22,77615275,3905815,101543,2541621.29,80156896.29
2022-08-23,77509012,3108176,102692,2526223.2,80035235.2
2022-08-24,72195022,4498727,100000,2285000.0,74480022.0
2022-08-25,71961743,3596668,134355,3006864.9,74968607.9
2022-08-26,72329995,2015740,125294,2851691.44,75181686.44
2022-08-29,72446180,2171884,130534,2980091.22,75426271.22
2022-08-30,73023250,1862768,121802,2777085.6,75800335.6
2022-08-31,72116783,3116419,98361,2125581.21,74242364.21
2022-09-01,71845924,3655982,125268,2661945.0,74507869.0
2022-09-02,70105557,1836690,138714,2975415.3,73080972.3
2022-09-05,72176248,3699103,116198,2425052.26,74601300.26
2022-09-06,75180824,5393747,136269,2931146.19,78111970.19
2022-09-07,72742613,2761475,134724,2896566.0,75639179.0
2022-09-08,75033030,3088422,134166,2796019.44,77829049.44
2022-09-09,73300586,2585598,108137,2227622.2,75528208.2
2022-09-13,74171306,1876787,113843,2379318.7,76550624.7
2022-09-14,77571933,5879977,118877,2459565.13,80031498.13
2022-09-15,80239441,4267104,98968,1961545.76,82200986.76
2022-09-16,79428897,1265059,118143,2345138.55,81774035.55
2022-09-19,79633092,2619473,121112,2381061.92,82014153.92
2022-09-20,81571441,3964888,139045,2704425.25,84275866.25
2022-09-21,81767977,2373230,145646,2805141.96,84573118.96
2022-09-22,81780224,3276409,147891,2913452.7,84693676.7
2022-09-23,84614416,3722446,101065,1932362.8,86546778.8
2022-09-26,81258628,606917,109254,2105324.58,83363952.58
2022-09-27,81521355,3335297,102747,2023088.43,83544443.43
2022-09-28,81104099,2559833,139578,2653377.78,83757476.78
2022-09-29,80244352,1664891,148311,2874267.18,83118619.18
2022-09-30,79626963,941507,139011,2664840.87,82291803.87
2022-10-10,82980441,4965407,141109,2600638.87,85581079.87
2022-10-11,82028814,450956,143857,2691564.47,84720378.47
2022-10-12,80707308,2265962,114231,2304039.27,83011347.27
2022-10-13,76997605,3543829,130013,2708170.79,79705775.79
2022-10-14,77633511,3774148,147339,3094119.0,80727630.0
2022-10-17,78916659,3892002,109752,2320157.28,81236816.28
2022-10-18,78914160,3906530,141667,3060007.2,81974167.2
2022-10-19,79396512,4027938,148733,3135291.64,82531803.64
2022-10-20,77913458,3454062,124894,2627769.76,80541227.76
2022-10-21,78054794,4107819,144327,3166534.38,81221328.38
2022-10-24,82042063,7214023,149988,3167746.56,85209809.56
2022-10-25,82894485,9471161,120808,2766503.2,85660988.2
2022-10-26,82773144,6679040,106112,2488326.4,85261470.4
2022-10-27,77502518,3275639,99146,2310101.8,79812619.8
2022-10-28,71722647,2276866,91962,2079260.82,73801907.82
2022-10-31,70688616,4478466,103343,2426493.64,73115109.64
2022-11-01,73262674,5186870,122412,2882802.6,76145476.6
2022-11-02,69558761,2957500,74817,1798600.68,71357361.68
2022-11-03,71018016,3076446,82287,1996282.62,73014298.62
2022-11-04,72449939,4964673,106725,2646780.0,75096719.0
2022-11-07,71741622,4358856,91564,2257052.6,73998674.6
2022-11-08,72994906,3064491,99838,2477979.16,75472885.16
2022-11-09,71246663,4023910,106963,2592783.12,73839446.12
2022-11-10,72099544,3109049,83884,2013216.0,74112760.0
2022-11-11,72480052,3599247,97432,2322778.88,74802830.88
2022-11-14,72155585,2317696,100473,2361115.5,74516700.5
2022-11-15,67333238,3221577,108584,2662479.68,69995717.68
2022-11-16,67959919,3751655,108853,2605940.82,70565859.82
2022-11-17,66837756,2379485,119938,2961269.22,69799025.22
2022-11-18,65845475,2691373,95184,2341526.4,68187001.4
2022-11-21,77456087,15227109,84728,2134298.32,79590385.32
2022-11-22,78995018,4680867,115772,2878091.92,81873109.92
2022-11-23,77690701,3883705,124602,3092621.64,80783322.64
2022-11-24,76459419,1591725,122426,2957812.16,79417231.16
2022-11-25,69838587,4421365,95771,2223802.62,72062389.62
2022-11-28,68479066,2092366,94396,2232465.4,70711531.4
2022-11-29,68392515,956838,101540,2424775.2,70817290.2
2022-11-30,69590082,2438698,96407,2258816.01,71848898.01
2022-12-01,70563893,1453735,106150,2483910.0,73047803.0
2022-12-02,69618188,3626943,67825,1656286.5,71274474.5
2022-12-05,70878269,4543796,67040,1604937.6,72483206.6
2022-12-06,72457941,4040984,70534,1688583.96,74146524.96
2022-12-07,72587621,5518896,78407,1838644.15,74426265.15
2022-12-08,73649084,1976271,95671,2217653.78,75866737.78
2022-12-09,74716997,3981165,98526,2198115.06,76915112.06
2022-12-12,72458485,733875,109214,2484618.5,74943103.5
2022-12-13,71978221,1531909,116845,2579937.6,74558158.6
2022-12-14,71146836,849835,123834,2704534.56,73851370.56
2022-12-15,70610544,564994,125803,2805406.9,73415950.9
2022-12-16,70885072,1627779,138348,3002151.6,73887223.6
2022-12-19,69392559,266228,134884,2902703.68,72295262.68
2022-12-20,69399420,470931,139169,2982391.67,72381811.67
2022-12-21,69610245,987763,150938,3156113.58,72766358.58
2022-12-22,68129192,379135,101083,2165197.86,70294389.86
2022-12-23,68334377,764824,110506,2386929.6,70721306.6
2022-12-26,66987360,912756,104427,2391378.3,69378738.3
2022-12-27,66536087,824915,134690,3111339.0,69647426.0
2022-12-28,66689598,954155,137808,3155803.2,69845401.2
2022-12-29,66614330,938636,128901,2906717.55,69521047.55
2022-12-30,64841243,669783,124515,2875051.35,67716294.35
2023-01-03,65275601,2039344,122305,2919420.35,68195021.35
2023-01-04,64124534,961402,123452,2936923.08,67061457.08
2023-01-05,63053363,1184157,123559,2965416.0,66018779.0
2023-01-06,59804633,869193,113972,2768379.88,62573012.88
2023-01-09,59218379,3164597,114544,2817782.4,62036161.4
2023-01-10,59522229,1113160,104657,2580841.62,62103070.62
2023-01-11,60659803,2102856,108239,2642113.99,63301916.99
2023-01-12,60516162,1109988,95512,2348640.08,62864802.08
2023-01-13,60180231,467147,86002,2092428.66,62272659.66
2023-01-16,61462623,1854022,81317,1965431.89,63428054.89
2023-01-17,61525957,2151071,72443,1754569.46,63280526.46
2023-01-18,60986452,1467315,69186,1679836.08,62666288.08
2023-01-19,61041231,3407168,73232,1797845.6,62839076.6
2023-01-20,58253997,2048251,77482,1903732.74,60157729.74
2023-01-30,57801024,3735035,79382,1944859.0,59745883.0
2023-01-31,57642007,2222457,56977,1394227.19,59036234.19
2023-02-01,56797280,3409425,62032,1535292.0,58332572.0
2023-02-02,58269870,5496350,56153,1404386.53,59674256.53
2023-02-03,60777001,8386432,65516,1736174.0,62513175.0
2023-02-06,63632868,7141080,91966,2458251.18,66091119.18
2023-02-07,66615561,5284029,80413,2066614.1,68682175.1
2023-02-08,68651542,3972424,74727,1913758.47,70565300.47
2023-02-09,68412257,4380299,78084,2099678.76,70511935.76
2023-02-10,66342276,2195123,51994,1378360.94,67720636.94
2023-02-13,66573939,3103753,70220,1923325.8,68497264.8
2023-02-14,66964053,3150539,79831,2171403.2,69135456.2
2023-02-15,65024303,1719060,80164,2177254.24,67201557.24
2023-02-16,63312886,2103329,91499,2476877.93,65789763.93
2023-02-17,60409631,1203079,93481,2493138.27,62902769.27
2023-02-20,60506369,3329772,98420,2747886.4,63254255.4
2023-02-21,59662722,1331065,115926,3221583.54,62884305.54
2023-02-22,57971958,983814,103752,2869780.32,60841738.32
2023-02-23,58287685,2580393,127000,3556000.0,61843685.0
2023-02-24,58896729,2967244,117311,3387941.68,62284670.68
2023-02-27,58412676,2659517,113353,3332578.2,61745254.2
2023-02-28,53631565,1349520,115624,3325346.24,56956911.24
2023-03-01,56538034,6813369,106637,3049818.2,59587852.2
2023-03-02,57555853,6424844,108780,3059981.4,60615834.4
2023-03-03,54737539,2083636,142307,3956134.6,58693673.6
2023-03-06,55424965,2629074,137066,3846071.96,59271036.96
2023-03-07,53545607,1371311,126751,3480582.46,57026189.46
2023-03-08,54537285,3184284,129095,3699862.7,58237147.7
2023-03-09,52216157,4072887,152362,4473348.32,56689505.32
2023-03-10,52262570,2513729,117562,3421054.2,55683624.2
2023-03-13,52229188,3775590,154519,4697377.6,56926565.6
2023-03-14,50479047,2663559,124949,3738474.08,54217521.08
2023-03-15,50995375,2878060,119496,3446264.64,54441639.64
2023-03-16,50170058,1028515,84158,2423750.4,52593808.4
2023-03-17,51440706,4522050,130588,3870628.32,55311334.32
2023-03-20,50298711,2043507,126716,3772335.32,54071046.32
2023-03-21,49094101,1060272,112882,3337920.74,52432021.74
2023-03-22,50155898,2351873,121833,3595291.83,53751189.83
2023-03-23,50987670,3425238,123427,3791677.44,54779347.44
2023-03-24,52970064,4981223,131151,3985678.89,56955742.89
2023-03-27,54564990,3848158,113710,3525010.0,58090000.0
2023-03-28,54113489,1561746,115257,3566051.58,57679540.58
2023-03-29,54406449,1254272,124336,3791004.64,58197453.64
2023-03-30,54680562,2750843,114928,3467377.76,58147939.76
2023-03-31,55934197,3794921,106705,3241697.9,59175894.9
2023-04-03,55857696,3972064,84455,2521826.3,58379522.3
2023-04-04,53968585,3675912,49444,1475408.96,55443993.96
2023-04-06,55334980,3587782,47217,1378264.23,56713244.23
2023-04-07,56683014,4122957,47562,1426860.0,58109874.0
2023-04-10,56676042,2236526,49558,1439659.9,58115701.9
2023-04-11,52106983,2796256,62744,1901143.2,54008126.2
2023-04-12,54697753,3698059,56438,1666614.14,56364367.14
2023-04-13,56567994,3585207,61529,1808952.6,58376946.6
2023-04-14,55641691,2961464,48218,1392053.66,57033744.66
2023-04-17,57281935,2406047,43950,1257849.0,58539784.0
2023-04-18,56594638,2361812,46225,1294300.0,57888938.0
2023-04-19,56698528,1253055,44627,1242861.95,57941389.95
2023-04-20,56149702,1816096,46578,1323746.76,57473448.76
2023-04-21,55386000,2369359,42036,1124883.36,56510883.36
2023-04-24,56598553,2428601,41815,1120223.85,57718776.85
2023-04-25,47088763,3716867,65493,1844937.81,48933700.81
2023-04-26,47367830,6901969,85136,2491079.36,49858909.36
2023-04-27,43112346,1946815,117393,3466615.29,46578961.29
2023-04-28,41190625,1052722,107518,3202961.22,44393586.22
2023-05-04,41990433,2483407,110628,3307777.2,45298210.2
2023-05-05,44587501,11139406,108539,2897991.3,47485492.3
2023-05-08,42810584,2221884,93888,2657969.28,45468553.28
2023-05-09,42866999,1236695,87929,2381996.61,45248995.61
2023-05-10,42494909,783779,82744,2277942.32,44772851.32
2023-05-11,42559132,936293,60340,1659953.4,44219085.4
2023-05-12,41452217,753203,60700,1655896.0,43108113.0
2023-05-15,40711923,1500014,64540,1752261.0,42464184.0
2023-05-16,40530792,1261841,74431,2051318.36,42582110.36
2023-05-17,41730116,2660597,67175,1862762.75,43592878.75
2023-05-18,41134264,949803,57930,1623777.9,42758041.9
2023-05-19,41367381,3173410,62476,1814927.8,43182308.8
2023-05-22,43623782,6698074,75589,2331920.65,45955702.65
2023-05-23,39837013,1746421,71589,2212100.1,42049113.1
2023-05-24,37230188,2009970,54919,1659652.18,38889840.18
2023-05-25,37332382,1558700,42794,1291522.92,38623904.92
2023-05-26,39100568,3757389,45916,1414212.8,40514780.8
2023-05-29,38546231,837735,45896,1410843.04,39957074.04
2023-05-30,38121374,2760002,47581,1444083.35,39565457.35
2023-05-31,38555443,1965432,47909,1487095.36,40042538.36
2023-06-01,39248421,2543904,54287,1627524.26,40875945.26
2023-06-02,40032971,1528961,42674,1281073.48,41314044.48
2023-06-05,41596913,2611520,33787,994013.54,42590926.54
2023-06-06,41932537,2718031,50239,1516715.41,43449252.41
2023-06-07,41973164,2651674,52281,1596138.93,43569302.93
2023-06-08,42585158,3270086,40240,1171788.8,43756946.8
2023-06-09,42662866,1008025,39090,1142600.7,43805466.7
2023-06-12,42445144,1464908,39190,1145915.6,43591059.6
2023-06-13,42158003,3994137,42210,1311886.8,43469889.8
2023-06-14,45007837,5074090,39222,1253927.34,46261764.34
2023-06-15,44892581,1916701,30660,980813.4,45873394.4
2023-06-16,43721368,1992686,22746,721048.2,44442416.2
2023-06-19,48653999,8624609,21945,700045.5,49354044.5
2023-06-20,48152407,3551826,43030,1394602.3,49547009.3
2023-06-21,46260053,1224635,39423,1246161.03,47506214.03
2023-06-26,44569527,1976010,43453,1363120.61,45932647.61
2023-06-27,45815257,2428277,38674,1169501.76,46984758.76
2023-06-28,46031042,1839786,26267,776715.19,46807757.19
2023-06-29,47872829,2677210,28323,858470.13,48731299.13
2023-06-30,48281023,3431981,41428,1234968.68,49515991.68
2023-07-03,43888013,2075587,41191,1225844.16,45113857.16
2023-07-04,44126840,2010109,45863,1390566.16,45517406.16
2023-07-05,45322031,2013677,44819,1320367.74,46642398.74
2023-07-06,46457046,3164852,47139,1370802.12,47827848.12
2023-07-07,45874749,1581173,51858,1520995.14,47395744.14
2023-07-10,45789078,926299,52602,1519671.78,47308749.78
2023-07-11,45314834,1466562,72995,2154812.4,47469646.4
2023-07-12,45956845,2979741,63076,1834880.84,47791725.84
2023-07-13,50928294,7419130,68929,1950690.7,52878984.7
2023-07-14,48648236,1488205,84085,2401467.6,51049703.6
2023-07-17,51636083,5363775,82585,2386706.5,54022789.5
2023-07-18,55921821,5867549,85977,2418533.01,58340354.01
2023-07-19,53452166,1605014,85176,2403666.72,55855832.72
2023-07-20,52566265,2615771,84797,2337005.32,54903270.32
2023-07-21,51042621,2013543,84403,2317706.38,53360327.38
2023-07-24,50995181,1293797,84688,2337388.8,53332569.8
2023-07-25,51432077,2315605,84147,2343493.95,53775570.95
2023-07-26,53459630,3683500,94402,2627207.66,56086837.66
2023-07-27,57174975,7222795,103261,2842775.33,60017750.33
2023-07-28,55503921,8656318,129786,3504222.0,59008143.0
2023-07-31,54922285,2893088,135878,3641530.4,58563815.4
2023-08-01,57020495,3872173,84126,2204942.46,59225437.46
2023-08-02,57732191,1947237,79516,2075367.6,59807558.6
2023-08-03,56676380,855465,75920,2011880.0,58688260.0
2023-08-04,55709440,1504265,80757,2159442.18,57868882.18
2023-08-07,53963290,724411,69895,1867594.4,55830884.4
2023-08-08,55407986,3905904,67350,1820470.5,57228456.5
2023-08-09,58012552,4584853,69296,1808625.6,59821177.6
2023-08-10,59520926,2138338,63178,1645786.9,61166712.9
2023-08-11,58825808,551399,50187,1288300.29,60114108.29
2023-08-14,58387854,827390,50754,1324171.86,59712025.86
2023-08-15,58536804,784702,53385,1364520.6,59901324.6
2023-08-16,60016674,2440168,73585,1860964.65,61877638.65
2023-08-17,60432520,909408,72185,1831333.45,62263853.45
2023-08-18,60081363,937528,66580,1673821.2,61755184.2
2023-08-21,61162365,1978459,74005,1857525.5,63019890.5
2023-08-22,60331303,654291,50427,1291435.47,61622738.47
2023-08-23,56606722,1029059,49327,1222816.33,57829538.33
2023-08-24,56350223,800630,68452,1694187.0,58044410.0
2023-08-25,55039680,424151,79271,1931041.56,56970721.56
2023-08-28,53045711,2141737,82734,1975687.92,55021398.92
2023-08-29,51765296,491959,91798,2250886.96,54016182.96
2023-08-30,51145331,1084264,80176,2025245.76,53170576.76
2023-08-31,51427092,1979315,80811,2070377.82,53497469.82
2023-09-01,52016259,1500318,77211,1918693.35,53934952.35
2023-09-04,53594452,2857303,97884,2433396.24,56027848.24
2023-09-05,53238018,549808,93493,2323301.05,55561319.05
2023-09-06,52106452,1549493,110374,2898421.24,55004873.24
2023-09-07,50681479,1465630,106684,2833527.04,53515006.04
2023-09-08,49807878,1776756,105031,2831635.76,52639513.76
2023-09-11,49715701,1788502,119890,3231035.5,52946736.5
2023-09-12,48055547,1088334,164834,4425792.9,52481339.9
2023-09-13,48333517,675288,164436,4411817.88,52745334.88
2023-09-14,48052868,639485,179026,4803267.58,52856135.58
2023-09-15,48773719,999924,188736,4916572.8,53690291.8
2023-09-18,48868318,546746,189310,4916380.7,53784698.7
2023-09-19,48858079,221550,207750,5397345.0,54255424.0
2023-09-20,49037000,567132,199059,5145675.15,54182675.15
2023-09-21,49474602,589733,217854,5657668.38,55132270.38
2023-09-22,43976520,1314858,211816,5966856.72,49943376.72
2023-09-25,41637046,900801,281948,8086268.64,49723314.64
2023-09-26,40339112,2030974,375399,10747673.37,51086785.37
2023-09-27,39481664,616520,353763,10135309.95,49616973.95
2023-09-28,35284644,1814105,350600,10398796.0,45683440.0
2023-10-09,37842230,3667658,382347,10763068.05,48605298.05
2023-10-10,38702868,2109906,372261,10363746.24,49066614.24
2023-10-11,38034413,450056,388748,10989905.96,49024318.96
2023-10-12,38079080,2043501,368933,10178861.47,48257941.47
2023-10-13,37405021,649303,377867,10689857.43,48094878.43
2023-10-16,36303763,512178,414934,11526866.52,47830629.52
2023-10-17,35420508,501151,402647,11193586.6,46614094.6
2023-10-18,35121473,447796,372800,10293008.0,45414481.0
2023-10-19,35115698,597190,393621,10844258.55,45959956.55
2023-10-20,35536704,836716,403999,10794853.28,46331557.28
2023-10-23,35336644,637230,408639,11061857.73,46398501.73
2023-10-24,35918471,1972786,394128,10732105.44,46650576.44
2023-10-25,36914102,2007589,410107,11167213.61,48081315.61
2023-10-26,37182667,1797448,416103,11413705.29,48596372.29
2023-10-27,36410347,2150906,439888,12176099.84,48586446.84
2023-10-30,38980331,3437400,430997,12089465.85,51069796.85
2023-10-31,40072041,1752492,449481,12315779.4,52387820.4
2023-11-01,39808870,1093943,441688,12243591.36,52052461.36
2023-11-02,39970003,1429332,442975,12048920.0,52018923.0
2023-11-03,39537591,1774559,443430,12336222.6,51873813.6
2023-11-06,37039322,910865,424932,12199797.72,49239119.72
2023-11-07,38093029,1818220,465003,13285135.71,51378164.71
2023-11-08,38391737,2120184,482431,13802350.91,52194087.91
2023-11-09,42077384,4711583,499207,14437066.44,56514450.44
2023-11-10,42886942,3672107,530418,15726893.7,58613835.7
2023-11-13,39608178,1241589,602707,17677396.31,57285574.31
2023-11-14,39315841,3428460,602158,17926243.66,57242084.66
2023-11-15,37270098,1612000,680295,20061899.55,57331997.55
2023-11-16,36782373,567571,783799,22910444.77,59692817.77
2023-11-17,36087991,667980,841696,24762696.32,60850687.32
