date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-03-03,92589247,4014078,129107,4992567.69,97581814.69
2023-03-06,90635753,3206473,118970,4638640.3,95274393.3
2023-03-07,90435862,5427597,120734,4471987.36,94907849.36
2023-03-08,89350857,2887350,110904,4136719.2,93487576.2
2023-03-09,86407392,3685833,122651,4791974.57,91199366.57
2023-03-10,81367746,3519914,103071,4019769.0,85387515.0
2023-03-13,82027948,2825132,102093,3911182.83,85939130.83
2023-03-14,83360783,3315488,101629,3813120.08,87173903.08
2023-03-15,82890211,1816077,81981,3057891.3,85948102.3
2023-03-16,81970869,1592228,72265,2653570.8,84624439.8
2023-03-17,84911924,4954690,45127,1640366.45,86552290.45
2023-03-20,85775560,3645993,43794,1587532.5,87363092.5
2023-03-21,88454271,4392536,45818,1672357.0,90126628.0
2023-03-22,89359528,4315304,45164,1634936.8,90994464.8
2023-03-23,91083275,3097304,41382,1466991.9,92550266.9
2023-03-24,90939975,2758307,26382,921259.44,91861234.44
2023-03-27,91642004,3334383,15540,550426.8,92192430.8
2023-03-28,92683644,2695289,7000,250880.0,92934524.0
2023-03-29,91958604,1561322,4500,163125.0,92121729.0
2023-03-30,78449603,4930949,4500,183195.0,78632798.0
2023-03-31,79188222,4252859,4500,183780.0,79372002.0
2023-04-03,83063250,8996863,4500,180360.0,83243610.0
2023-04-04,82257496,5224902,21370,863348.0,83120844.0
2023-04-06,80998365,6229802,15538,659121.96,81657486.96
2023-04-07,81129246,2935934,22608,964005.12,82093251.12
2023-04-10,80677377,2210959,17039,715638.0,81393015.0
2023-04-11,80537784,3213260,16075,694922.25,81232706.25
2023-04-12,80683702,3064621,10841,470607.81,81154309.81
2023-04-13,76889901,2723498,22969,1015000.11,77904901.11
2023-04-14,73841981,5523596,10240,456704.0,74298685.0
2023-04-17,75588908,5787094,19020,852096.0,76441004.0
2023-04-18,75402262,2550516,16043,696266.2,76098528.2
2023-04-19,73152217,1384328,11798,507196.02,73659413.02
2023-04-20,73816908,5434708,18300,780678.0,74597586.0
2023-04-21,74261161,8174985,15500,658130.0,74919291.0
2023-04-24,74912793,2616666,16537,694388.63,75607181.63
2023-04-25,76015192,2037372,17771,719370.08,76734562.08
2023-04-26,76839331,6128394,17900,777934.0,77617265.0
2023-04-27,78530645,7379788,17900,824832.0,79355477.0
2023-04-28,74762608,5959319,11600,527916.0,75290524.0
2023-05-04,70158249,4020729,12494,597213.2,70755462.2
2023-05-05,69101319,1854609,15448,713697.6,69815016.6
2023-05-08,67211099,2159350,26220,1191436.8,68402535.8
2023-05-09,67871485,1856487,25539,1143125.64,69014610.64
2023-05-10,68206910,2454465,26262,1133467.92,69340377.92
2023-05-11,68262294,2336904,26068,1153509.0,69415803.0
2023-05-12,68058984,905333,25233,1102934.43,69161918.43
2023-05-15,68764652,1379334,25544,1118060.88,69882712.88
2023-05-16,69267257,1855988,25208,1120747.68,70388004.68
2023-05-17,69415577,2461613,11159,488875.79,69904452.79
2023-05-18,68880109,1184091,12462,533872.08,69413981.08
2023-05-19,68468927,742657,11522,497519.96,68966446.96
2023-05-22,68862931,3448879,28702,1282405.36,70145336.36
2023-05-23,69344150,2053562,28605,1274066.7,70618216.7
2023-05-24,70429176,2695917,29174,1289782.54,71718958.54
2023-05-25,70020475,1000792,24191,1054243.78,71074718.78
2023-05-26,70854213,2153630,18863,834499.12,71688712.12
2023-05-29,70227413,837844,19196,837521.48,71064934.48
2023-05-30,69734540,804763,18362,807744.38,70542284.38
2023-05-31,68139738,729909,0,0.0,68139738.0
2023-06-01,68515230,1673012,0,0.0,68515230.0
2023-06-02,69369278,1802715,0,0.0,69369278.0
2023-06-05,68978185,1198412,0,0.0,68978185.0
2023-06-06,68768815,1116147,0,0.0,68768815.0
2023-06-07,68617907,695099,0,0.0,68617907.0
2023-06-08,68178353,1079087,0,0.0,68178353.0
2023-06-09,68135473,530922,0,0.0,68135473.0
2023-06-12,63165485,296599,0,0.0,63165485.0
2023-06-13,64359388,1880105,0,0.0,64359388.0
2023-06-14,65178013,1801701,0,0.0,65178013.0
2023-06-15,66686408,3882250,0,0.0,66686408.0
2023-06-16,70633230,4890430,0,0.0,70633230.0
2023-06-19,72738846,2888366,0,0.0,72738846.0
2023-06-20,73402641,2004369,334,14164.94,73416805.94
2023-06-21,73237335,1518323,0,0.0,73237335.0
2023-06-26,73820485,1738455,0,0.0,73820485.0
2023-06-27,74815269,6878933,0,0.0,74815269.0
2023-06-28,74650860,2900745,200,8628.0,74659488.0
2023-06-29,72485866,2779717,0,0.0,72485866.0
2023-06-30,72746024,3257834,0,0.0,72746024.0
2023-07-03,71821753,1049587,981,45518.4,71867271.4
2023-07-04,71434033,1478950,5760,263808.0,71697841.0
2023-07-05,70670025,1181572,8692,396615.96,71066640.96
2023-07-06,70218183,1456203,8892,401740.56,70619923.56
2023-07-07,70639098,1561633,1000,45070.0,70684168.0
2023-07-10,70609997,1507151,1000,44350.0,70654347.0
2023-07-11,72451173,2190872,1000,44890.0,72496063.0
2023-07-12,71688058,768564,1000,44220.0,71732278.0
2023-07-13,74254805,3566224,1000,45180.0,74299985.0
2023-07-14,69254093,10058444,14714,719956.02,69974049.02
2023-07-17,67444926,4263954,11226,554564.4,67999490.4
2023-07-18,66587736,1170676,20696,1011620.48,67599356.48
2023-07-19,63695383,1559044,22919,1123718.57,64819101.57
2023-07-20,62802784,5974721,36009,1838619.54,64641403.54
2023-07-21,61648193,3392257,4500,227970.0,61876163.0
2023-07-24,62701693,2347880,6512,328986.24,63030679.24
2023-07-25,63590049,1971384,13257,661259.16,64251308.16
2023-07-26,62687242,1482834,15510,782944.8,63470186.8
2023-07-27,61341050,1062808,18564,937667.64,62278717.64
2023-07-28,62165613,3434058,17334,856299.6,63021912.6
2023-07-31,61246418,2533992,19158,923798.76,62170216.76
2023-08-01,61024113,1994297,18588,901703.88,61925816.88
2023-08-02,61752208,2034689,20184,958740.0,62710948.0
2023-08-03,61709006,2100519,31589,1500793.39,63209799.39
2023-08-04,61680975,1943349,19661,932914.45,62613889.45
2023-08-07,64621432,7132031,17530,747479.2,65368911.2
2023-08-08,63877486,4120019,17818,721985.36,64599471.36
2023-08-09,65343821,6148567,39250,1562542.5,66906363.5
2023-08-10,67898708,4066033,39250,1526040.0,69424748.0
2023-08-11,74493487,10556020,39250,1556262.5,76049749.5
2023-08-14,74540555,2128820,39250,1549982.5,76090537.5
2023-08-15,74138210,1657753,39250,1538992.5,75677202.5
2023-08-16,72561956,1701909,39190,1526058.6,74088014.6
2023-08-17,72231465,709031,38791,1539614.79,73771079.79
2023-08-18,72088266,907319,38660,1508899.8,73597165.8
2023-08-21,71382075,1130753,38850,1508545.5,72890620.5
2023-08-22,69398841,1531694,38799,1515876.93,70914717.93
2023-08-23,69502600,1529718,38654,1473877.02,70976477.02
2023-08-24,68941639,1162616,38684,1463028.88,70404667.88
2023-08-25,69738322,1906958,38850,1452990.0,71191312.0
2023-08-28,70862341,2993206,38669,1450860.88,72313201.88
2023-08-29,72169347,3613970,46560,1866124.8,74035471.8
2023-08-30,71444695,2573829,42042,1723301.58,73167996.58
2023-08-31,68708342,1655800,40021,1634057.43,70342399.43
2023-09-01,69610244,2685546,38786,1578978.06,71189222.06
2023-09-04,69907488,2491635,38752,1552792.64,71460280.64
2023-09-05,69441064,2021844,38798,1532133.02,70973197.02
2023-09-06,69395845,928916,38850,1532244.0,70928089.0
2023-09-07,69590564,1685531,40350,1596649.5,71187213.5
2023-09-08,68791226,984056,40250,1559285.0,70350511.0
2023-09-11,71099012,4621659,40180,1619254.0,72718266.0
2023-09-12,68634707,718954,40215,1641174.15,70275881.15
2023-09-13,68973631,1879047,40125,1618642.5,70592273.5
2023-09-14,68178567,1131410,39579,1604928.45,69783495.45
2023-09-15,69485472,4301798,23761,1020772.56,70506244.56
2023-09-18,71903579,3383052,26630,1126981.6,73030560.6
2023-09-19,70249055,948753,26601,1111655.79,71360710.79
2023-09-20,70157325,893636,26817,1122023.28,71279348.28
2023-09-21,68684109,608296,30817,1278597.33,69962706.33
2023-09-22,69169231,1415561,30993,1321541.52,70490772.52
2023-09-25,70070684,2581873,30693,1322868.3,71393552.3
2023-09-26,69893818,504248,31006,1329537.28,71223355.28
2023-09-27,70027614,4688893,30956,1382494.96,71410108.96
2023-09-28,70195858,1669598,23806,1049130.42,71244988.42
2023-10-09,66797616,1353395,12350,574769.0,67372385.0
2023-10-10,68206721,3649189,17629,809347.39,69016068.39
2023-10-11,65922735,1223331,12425,581614.25,66504349.25
2023-10-12,64572578,1737812,9502,443838.42,65016416.42
2023-10-13,64481739,1060750,8223,379738.14,64861477.14
2023-10-16,64523980,1045348,10241,468628.16,64992608.16
2023-10-17,65710827,1827454,8336,381538.72,66092365.72
2023-10-18,64192407,668667,7897,352916.93,64545323.93
2023-10-19,64565527,1036505,6387,282752.49,64848279.49
2023-10-20,65100366,1194185,7352,324958.4,65425324.4
2023-10-23,64900465,773538,8793,383286.87,65283751.87
2023-10-24,66260014,2165283,9102,409954.08,66669968.08
2023-10-25,64873606,1608358,6471,290418.48,65164024.48
2023-10-26,68377996,7267090,39815,1905545.9,70283541.9
2023-10-27,66181580,7422213,22835,1141750.0,67323330.0
2023-10-30,66378782,4219110,25704,1309618.8,67688400.8
2023-10-31,65526181,2063656,23490,1178258.4,66704439.4
2023-11-01,66721128,2949816,22534,1142699.14,67863827.14
2023-11-02,65476005,1751731,25144,1250914.0,66726919.0
2023-11-03,62472531,4020421,25144,1241610.72,63714141.72
2023-11-06,60710354,1055228,27213,1381876.14,62092230.14
2023-11-07,61066439,3985402,25898,1330898.22,62397337.22
2023-11-08,59611339,1249955,28569,1499015.43,61110354.43
2023-11-09,60024978,2065258,27754,1413511.22,61438489.22
2023-11-10,59774117,754565,24776,1262584.96,61036701.96
2023-11-13,61522448,3010752,36251,1866926.5,63389374.5
2023-11-14,61137993,1842019,24748,1275511.92,62413504.92
2023-11-15,60227854,1742526,24654,1282254.54,61510108.54
2023-11-16,56867356,1239375,24769,1276098.88,58143454.88
2023-11-17,55514307,2085046,23006,1215637.04,56729944.04
2023-11-20,57168527,3321573,33134,1755770.66,58924297.66
2023-11-21,56847688,1007079,32935,1739297.35,58586985.35
2023-11-22,54949222,894171,23131,1212064.4,56161286.4
2023-11-23,56616148,4031963,23434,1247860.5,57864008.5
2023-11-24,56088049,765350,24220,1277362.8,57365411.8
2023-11-27,55118844,1445743,30334,1662303.2,56781147.2
2023-11-28,54193823,1196932,28113,1551837.6,55745660.6
2023-11-29,54219798,710463,27204,1504381.2,55724179.2
2023-11-30,55316017,2423875,29038,1631354.84,56947371.84
2023-12-01,55679295,4072599,15903,908379.36,56587674.36
2023-12-04,58079151,4950279,1000,56540.0,58135691.0
2023-12-05,59295419,2248306,1000,56600.0,59352019.0
2023-12-06,59090789,3952396,3800,217170.0,59307959.0
2023-12-07,61127929,4390359,1900,108224.0,61236153.0
2023-12-08,59226342,2754479,2500,141750.0,59368092.0
2023-12-11,62217425,4463492,5096,293121.92,62510546.92
2023-12-12,68702296,12038310,6797,359561.3,69061857.3
2023-12-13,65456520,2431835,3693,200899.2,65657419.2
2023-12-14,64379609,1260365,5013,270551.61,64650160.61
2023-12-15,60773572,966213,6796,362974.36,61136546.36
2023-12-18,60558326,3833130,8362,445109.26,61003435.26
2023-12-19,64091078,5272363,8065,432767.9,64523845.9
2023-12-20,60591865,1571136,7738,409649.72,61001514.72
2023-12-21,59475948,830197,7844,416987.04,59892935.04
2023-12-22,60334601,1990224,7247,382641.6,60717242.6
2023-12-25,57123354,1821033,8747,460354.61,57583708.61
2023-12-26,57356093,1013874,8947,461486.26,57817579.26
2023-12-27,56552395,610763,8947,465065.06,57017460.06
2023-12-28,57031924,3118468,9147,475735.47,57507659.47
2023-12-29,56721198,878705,15290,814804.1,57536002.1
2024-01-02,56933520,2984203,19580,971168.0,57904688.0
2024-01-03,56401698,671192,17786,895525.1,57297223.1
2024-01-04,56109941,625795,21486,1093852.26,57203793.26
2024-01-05,57319646,1966445,14393,724687.55,58044333.55
2024-01-08,56947546,270465,17942,889026.1,57836572.1
2024-01-09,57600883,684868,15376,750348.8,58351231.8
2024-01-10,57119309,179826,14477,702568.81,57821877.81
2024-01-11,56838559,416151,17006,839756.28,57678315.28
2024-01-12,56994986,784173,17006,831933.52,57826919.52
2024-01-15,57606687,755165,15752,771690.48,58378377.48
2024-01-16,61146352,4759318,16536,809933.28,61956285.28
2024-01-17,63184696,4740070,14613,706976.94,63891672.94
2024-01-18,62727820,719182,15446,725962.0,63453782.0
2024-01-19,61853812,489285,14904,702872.64,62556684.64
2024-01-22,63535173,3648710,14839,649206.25,64184379.25
2024-01-23,64483688,1657768,13598,596680.24,65080368.24
2024-01-24,63565359,3113448,12530,545681.5,64111040.5
2024-01-25,63962418,2495281,14639,648214.92,64610632.92
2024-01-26,61694525,1595438,4002,172246.08,61866771.08
2024-01-29,61449116,2481024,7964,330983.84,61780099.84
2024-01-30,61283569,2666468,7780,319835.8,61603404.8
2024-01-31,59459611,1232963,12301,474818.6,59934429.6
2024-02-01,58964939,2568536,13355,524317.3,59489256.3
2024-02-02,59119186,2646524,18202,704053.36,59823239.36
2024-02-05,59243592,4715507,20252,714693.08,59958285.08
2024-02-06,57901173,2584407,18345,677847.75,58579020.75
2024-02-07,58508382,4344801,15845,570420.0,59078802.0
2024-02-08,61740159,9447635,10545,437933.85,62178092.85
2024-02-19,60847511,5285887,10545,438882.9,61286393.9
2024-02-20,63430476,4786691,11545,472767.75,63903243.75
2024-02-21,65559392,4795147,11145,472325.1,66031717.1
2024-02-22,70836570,6846617,8845,374408.85,71210978.85
2024-02-23,70800039,3252148,8645,363090.0,71163129.0
2024-02-26,68724863,5471793,8645,370438.25,69095301.25
2024-02-27,65776789,3511865,19845,867424.95,66644213.95
2024-02-28,69563733,9965887,20745,850752.45,70414485.45
2024-02-29,67044909,3684707,20745,879173.1,67924082.1
2024-03-01,62893486,2476598,20945,885135.7,63778621.7
2024-03-04,63814870,4560323,20945,900844.45,64715714.45
2024-03-05,71432586,10620894,21145,881746.5,72314332.5
2024-03-06,78325138,13542113,21145,861235.85,79186373.85
2024-03-07,86158348,11293264,20699,820301.37,86978649.37
2024-03-08,74504447,16530259,20999,911776.58,75416223.58
2024-03-11,72613651,16910852,26699,1207595.77,73821246.77
2024-03-12,70356973,9756548,24999,1136204.55,71493177.55
2024-03-13,69196113,8865117,24099,1156752.0,70352865.0
2024-03-14,67816799,3799933,33899,1582744.31,69399543.31
2024-03-15,68244301,6646813,24699,1192961.7,69437262.7
2024-03-18,70498441,10454356,37356,1840156.56,72338597.56
2024-03-19,70590328,6028069,43870,2101373.0,72691701.0
2024-03-20,73180162,7071885,38270,1843465.9,75023627.9
2024-03-21,75038148,9693544,37670,1831138.7,76869286.7
2024-03-22,72589992,3669796,10113,480873.15,73070865.15
2024-03-25,76127818,7355071,22113,970981.83,77098799.83
2024-03-26,78563094,6112817,18113,770889.28,79333983.28
2024-03-27,78291302,3504098,18113,755674.36,79046976.36
2024-03-28,86259127,10491170,16449,704510.67,86963637.67
2024-03-29,87554012,4163120,11899,531528.33,88085540.33
2024-04-01,89255411,3740697,8235,370492.65,89625903.65
2024-04-02,89100362,1574970,7235,321812.8,89422174.8
2024-04-03,92651755,6822179,7235,333967.6,92985722.6
2024-04-08,93728415,4920927,21654,929606.22,94658021.22
2024-04-09,93508535,2257540,22154,979206.8,94487741.8
2024-04-10,92789697,2350034,21924,931989.24,93721686.24
2024-04-11,96682814,5875938,21924,919711.8,97602525.8
2024-04-12,95320651,1810174,7235,302495.35,95623146.35
2024-04-15,96633892,4039898,7235,293668.65,96927560.65
2024-04-16,96791926,2608815,7985,308540.4,97100466.4
2024-04-17,98221076,5020361,7985,320837.3,98541913.3
2024-04-18,97023612,9425603,21485,797523.2,97821135.2
2024-04-19,97731682,4410007,17435,622603.85,98354285.85
2024-04-22,97013470,3287374,18160,669559.2,97683029.2
2024-04-23,98140423,3375012,16260,595603.8,98736026.8
2024-04-24,100186672,5573740,18756,700536.6,100887208.6
2024-04-25,100639237,5461410,19156,720265.6,101359502.6
2024-04-26,101882054,4127913,19156,735590.4,102617644.4
2024-04-29,100975793,5324219,19956,788860.68,101764653.68
2024-04-30,95472451,3161723,18056,720434.4,96192885.4
2024-05-06,95053964,2741333,16778,679509.0,95733473.0
2024-05-07,93809137,2344693,16778,683200.16,94492337.16
2024-05-08,92921764,1526497,16778,673468.92,93595232.92
2024-05-09,92364430,2083492,18082,724726.56,93089156.56
2024-05-10,92763795,2361947,16978,660613.98,93424408.98
2024-05-13,93482811,1995167,16978,637014.56,94119825.56
2024-05-14,94206605,1835880,16978,647540.92,94854145.92
2024-05-15,93828919,659801,16978,637354.12,94466273.12
2024-05-16,95176763,2052350,16978,628695.34,95805458.34
2024-05-17,95017944,1630974,21856,814354.56,95832298.56
2024-05-20,96892555,2720229,30861,1145868.93,98038423.93
2024-05-21,97260958,3209013,31361,1173215.01,98434173.01
2024-05-22,97542204,1183314,32061,1190745.54,98732949.54
2024-05-23,97081408,1125580,38261,1383517.76,98464925.76
2024-05-24,96656901,2214451,37761,1338249.84,97995150.84
2024-05-27,97652360,2924179,36926,1331182.3,98983542.3
2024-05-28,98069658,1876329,35969,1274381.67,99344039.67
2024-05-29,98327081,974797,35069,1233026.04,99560107.04
2024-05-30,97569464,580931,31584,1113020.16,98682484.16
2024-05-31,94537265,2235119,13784,495534.8,95032799.8
2024-06-03,94156371,3689897,6341,223393.43,94379764.43
2024-06-04,96725747,4854761,6341,217179.25,96942926.25
2024-06-05,97332438,2207587,8141,274270.29,97606708.29
2024-06-06,97598681,1460520,8641,276857.64,97875538.64
2024-06-07,96488587,1300219,8619,282617.01,96771204.01
2024-06-11,91996256,1735181,5819,197264.1,92193520.1
2024-06-12,91811456,1281613,8219,282733.6,92094189.6
2024-06-13,90659968,1949658,8519,291946.13,90951914.13
2024-06-14,90032222,674605,8519,285727.26,90317949.26
2024-06-17,88971692,397438,8519,283171.56,89254863.56
2024-06-18,89256331,1112610,6719,223070.8,89479401.8
2024-06-19,89783571,1021666,7419,244085.1,90027656.1
2024-06-20,90045019,1652841,7919,259426.44,90304445.44
2024-06-21,95547093,9588282,8419,299716.4,95846809.4
2024-06-24,97112523,8171543,8619,280979.4,97393502.4
2024-06-25,96944061,2404330,7719,250481.55,97194542.55
2024-06-26,92845857,1622674,7419,248239.74,93094096.74
2024-06-27,95067005,4170797,5619,182392.74,95249397.74
2024-06-28,91689238,1410464,7290,231384.6,91920622.6
2024-07-01,90299707,661939,8419,267134.87,90566841.87
2024-07-02,89916693,2165480,13019,416217.43,90332910.43
2024-07-03,87916366,800174,39819,1267040.58,89183406.58
2024-07-04,87527734,1759213,42219,1272058.47,88799792.47
2024-07-05,87061825,938108,40519,1235019.12,88296844.12
2024-07-08,85022646,313042,41753,1209166.88,86231812.88
2024-07-09,85717289,1401258,41653,1220849.43,86938138.43
2024-07-10,85614147,762072,37053,1080465.48,86694612.48
2024-07-11,85988377,1746660,36753,1112513.31,87100890.31
2024-07-12,87578028,2557075,35753,1066154.46,88644182.46
2024-07-15,87785342,1493540,37176,1056541.92,88841883.92
2024-07-16,87161450,915113,40976,1140362.08,88301812.08
2024-07-17,82815794,1014221,39876,1122110.64,83937904.64
2024-07-18,81797084,682293,39976,1126923.44,82924007.44
2024-07-19,81986101,914095,40376,1154753.6,83140854.6
2024-07-22,82556645,820188,40376,1153542.32,83710187.32
2024-07-23,84960497,4139711,39976,1079751.76,86040248.76
2024-07-24,84448086,792545,37676,993892.88,85441978.88
2024-07-25,83032956,295102,37276,1013161.68,84046117.68
2024-07-26,83624239,1164448,38076,1044805.44,84669044.44
2024-07-29,81540457,1058599,38076,1041759.36,82582216.36
2024-07-30,82213388,1567248,37076,992153.76,83205541.76
2024-07-31,80036298,1392559,36409,1035107.87,81071405.87
2024-08-01,79496943,1603102,35909,1002220.19,80499163.19
2024-08-02,78434806,2693734,35909,1000424.74,79435230.74
2024-08-05,80080625,3130886,35909,986779.32,81067404.32
2024-08-06,80789569,1553355,36220,1025026.0,81814595.0
2024-08-07,78986236,798904,36620,1033416.4,80019652.4
2024-08-08,78320032,1043168,36620,1032317.8,79352349.8
2024-08-09,78211568,1380320,37770,1044340.5,79255908.5
2024-08-12,76775372,283193,37570,1044070.3,77819442.3
2024-08-13,76715826,171635,37070,1025726.9,77741552.9
2024-08-14,76172972,346601,9270,249826.5,76422798.5
2024-08-15,76752758,1172776,8670,234176.7,76986934.7
2024-08-16,74257000,1288943,8670,237991.5,74494991.5
2024-08-19,74804590,1078983,8670,232356.0,75036946.0
2024-08-20,75908532,2691340,9976,258478.16,76167010.16
2024-08-21,76068305,733863,10876,277338.0,76345643.0
2024-08-22,75086415,185784,10876,275271.56,75361686.56
2024-08-23,75217623,442181,13276,331103.44,75548726.44
2024-08-26,74967275,195232,13276,336015.56,75303290.56
2024-08-27,75167569,777739,13276,331900.0,75499469.0
2024-08-28,75956882,1660984,8911,222507.67,76179389.67
2024-08-29,76069753,691534,7276,185829.04,76255582.04
2024-08-30,78633766,5290110,7276,179353.4,78813119.4
2024-09-02,77918149,2424883,7276,171713.6,78089862.6
2024-09-03,76908833,436587,7276,173823.64,77082656.64
2024-09-04,77296614,968629,7276,174260.2,77470874.2
2024-09-05,76337491,1121927,7985,195233.25,76532724.25
2024-09-06,76115963,557379,7985,187008.7,76302971.7
2024-09-09,76548517,860569,7985,185252.0,76733769.0
2024-09-10,75817277,271622,7985,185571.4,76002848.4
2024-09-11,75705948,248229,7985,185331.85,75891279.85
2024-09-12,75618826,314840,7985,182297.55,75801123.55
2024-09-13,74142655,681941,7985,173434.2,74316089.2
2024-09-18,73656294,1479874,7985,180061.75,73836355.75
2024-09-19,72511336,1397729,8885,199468.25,72710804.25
2024-09-20,71850908,1097446,8885,196447.35,72047355.35
2024-09-23,71864386,576603,8885,194137.25,72058523.25
2024-09-24,70550247,747305,8885,203466.5,70753713.5
2024-09-25,72686402,2864274,8885,201600.65,72888002.65
2024-09-26,70539746,1795484,8885,211285.3,70751031.3
2024-09-27,67095241,1422484,8885,230032.65,67325273.65
2024-09-30,70312756,12082735,2456,73557.2,70386313.2
2024-10-08,80713900,19607731,2056,67827.44,80781727.44
2024-10-09,82090828,6896073,2056,58945.52,82149773.52
2024-10-10,83433597,3539492,2056,57876.4,83491473.4
2024-10-11,82816353,2356735,4743,130242.78,82946595.78
2024-10-14,85120314,4639252,5443,149301.49,85269615.49
2024-10-15,82810174,1873432,5443,146634.42,82956808.42
2024-10-16,82706523,1625786,6717,181023.15,82887546.15
2024-10-17,81737782,1944244,3217,84510.59,81822292.59
2024-10-18,79487917,5174670,3217,87727.59,79575644.59
2024-10-21,78429737,4218188,3217,88242.31,78517979.31
2024-10-22,76922578,4801326,2056,57444.64,76980022.64
2024-10-23,76386229,2984040,3247,91727.75,76477956.75
2024-10-24,80281845,7643487,3247,93611.01,80375456.01
2024-10-25,79281261,2903317,4247,122950.65,79404211.65
2024-10-28,78266334,2425934,4247,123078.06,78389412.06
2024-10-29,78431189,9806939,4247,123587.7,78554776.7
2024-10-30,78040336,3763611,3800,106400.0,78146736.0
2024-10-31,81302856,8603572,3800,108566.0,81411422.0
2024-11-01,81202385,2779047,3800,103664.0,81306049.0
2024-11-04,81393273,3347898,3800,109554.0,81502827.0
2024-11-05,80458287,5689227,3800,112024.0,80570311.0
2024-11-06,81199994,6240897,3800,112822.0,81312816.0
2024-11-07,82468672,6441069,3800,115596.0,82584268.0
2024-11-08,84996045,8468345,3800,117762.0,85113807.0
2024-11-11,84854016,14159110,3800,135736.0,84989752.0
2024-11-12,83003976,11933457,3800,128402.0,83132378.0
2024-11-13,84837910,8872987,3800,125856.0,84963766.0
2024-11-14,84233716,7873061,3800,122094.0,84355810.0
2024-11-15,83423967,4562332,3800,122968.0,83546935.0
2024-11-18,85185693,6622863,3800,114494.0,85300187.0
2024-11-19,85634646,5663875,3800,117002.0,85751648.0
2024-11-20,86249011,4488161,3800,118370.0,86367381.0
2024-11-21,96585614,18011329,3800,121562.0,96707176.0
2024-11-22,97468030,9089414,3800,112860.0,97580890.0
2024-11-25,99257985,6505446,3800,115102.0,99373087.0
2024-11-26,102455522,8409817,3800,117724.0,102573246.0
2024-11-27,101322233,2362907,3800,119662.0,101441895.0
2024-11-28,101156143,4439193,3800,120536.0,101276679.0
2024-11-29,95654019,6458444,0,0.0,95654019.0
2024-12-02,93648380,8064113,0,0.0,93648380.0
2024-12-03,89606228,4986886,0,0.0,89606228.0
2024-12-04,88601391,3262523,0,0.0,88601391.0
2024-12-05,90232542,8634227,0,0.0,90232542.0
2024-12-06,85477408,7489434,0,0.0,85477408.0
2024-12-09,88781178,14310742,0,0.0,88781178.0
2024-12-10,85302341,12172745,0,0.0,85302341.0
2024-12-11,91204103,15271707,0,0.0,91204103.0
2024-12-12,89758571,7775003,0,0.0,89758571.0
2024-12-13,86943118,4665910,0,0.0,86943118.0
2024-12-16,87518550,8920494,0,0.0,87518550.0
2024-12-17,88668498,6841463,0,0.0,88668498.0
2024-12-18,92514039,20250412,0,0.0,92514039.0
2024-12-19,89177975,12157268,0,0.0,89177975.0
2024-12-20,93375480,9790338,0,0.0,93375480.0
2024-12-23,94842488,7204247,0,0.0,94842488.0
2024-12-24,98099203,7909681,0,0.0,98099203.0
2024-12-25,95757906,8616407,0,0.0,95757906.0
2024-12-26,95827059,5453890,0,0.0,95827059.0
2024-12-27,94331977,3709659,0,0.0,94331977.0
2024-12-30,93971203,5281490,0,0.0,93971203.0
2024-12-31,86704046,2416923,0,0.0,86704046.0
2025-01-02,84840244,2811578,0,0.0,84840244.0
2025-01-03,82321246,959887,0,0.0,82321246.0
2025-01-06,83877060,2925342,0,0.0,83877060.0
2025-01-07,83046292,1381943,0,0.0,83046292.0
2025-01-08,82559904,4204848,0,0.0,82559904.0
2025-01-09,83195537,3315204,0,0.0,83195537.0
2025-01-10,81443113,1588614,0,0.0,81443113.0
2025-01-13,78425238,2116302,0,0.0,78425238.0
2025-01-14,79646848,4602814,0,0.0,79646848.0
2025-01-15,79392140,2543077,0,0.0,79392140.0
2025-01-16,80420314,3024876,0,0.0,80420314.0
2025-01-17,78028002,1844812,0,0.0,78028002.0
2025-01-20,77114403,1674614,0,0.0,77114403.0
2025-01-21,76938848,1079486,0,0.0,76938848.0
2025-01-22,77782487,2110406,0,0.0,77782487.0
2025-01-23,76656482,3822408,0,0.0,76656482.0
2025-01-24,75165062,2198155,0,0.0,75165062.0
2025-01-27,73715850,1059750,0,0.0,73715850.0
2025-02-05,73136956,3682395,0,0.0,73136956.0
2025-02-06,72795067,3787388,0,0.0,72795067.0
2025-02-07,76740211,9014322,0,0.0,76740211.0
2025-02-10,83573632,14127684,0,0.0,83573632.0
2025-02-11,81430680,8254082,0,0.0,81430680.0
2025-02-12,80776696,4842706,0,0.0,80776696.0
2025-02-13,76796809,3598726,0,0.0,76796809.0
2025-02-14,79380033,7935416,0,0.0,79380033.0
2025-02-17,82292039,10432153,0,0.0,82292039.0
2025-02-18,80018137,4680762,0,0.0,80018137.0
2025-02-19,77964560,4766865,0,0.0,77964560.0
2025-02-20,88508040,20634370,0,0.0,88508040.0
2025-02-21,86431053,21364545,0,0.0,86431053.0
2025-02-24,93211952,18609180,0,0.0,93211952.0
2025-02-25,93088830,12685877,0,0.0,93088830.0
2025-02-26,98282895,11174708,0,0.0,98282895.0
2025-02-27,96542448,6578751,0,0.0,96542448.0
2025-02-28,95208819,7950576,0,0.0,95208819.0
2025-03-03,101929808,13233131,0,0.0,101929808.0
2025-03-04,97786397,10586445,0,0.0,97786397.0
2025-03-05,95718530,9626929,0,0.0,95718530.0
