date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-09-04,281224364,26053336,93200,2539700.0,283764064.0
2024-09-05,278239517,12445729,86000,2349520.0,280589037.0
2024-09-06,275643917,18235235,92100,2471964.0,278115881.0
2024-09-09,278939699,25645656,105700,2826418.0,281766117.0
2024-09-10,276555075,12976799,114000,3007320.0,279562395.0
2024-09-11,279377010,9718423,108500,2851380.0,282228390.0
2024-09-12,269224966,8908577,109600,2796992.0,272021958.0
2024-09-13,266867179,6052420,110700,2789640.0,269656819.0
2024-09-18,270286983,12889684,117000,3016260.0,273303243.0
2024-09-19,272372869,11469991,112200,2895882.0,275268751.0
2024-09-20,272383990,6041584,116500,2981235.0,275365225.0
2024-09-23,270172971,7252414,119600,3048604.0,273221575.0
2024-09-24,274669273,21434570,114900,3065532.0,277734805.0
2024-09-25,280447669,25460162,114800,3050236.0,283497905.0
2024-09-26,274654358,18023693,114400,3143712.0,277798070.0
2024-09-27,267241695,22350175,116200,3360504.0,270602199.0
2024-09-30,284480701,75385645,68700,2183973.0,286664674.0
2024-10-08,329654628,105251002,42900,1500213.0,331154841.0
2024-10-09,341822793,105993560,30300,1040502.0,342863295.0
2024-10-10,337343368,36993446,29400,974610.0,338317978.0
2024-10-11,339648795,32944248,26200,822680.0,340471475.0
2024-10-14,334025066,20090404,55100,1770363.0,335795429.0
2024-10-15,328339311,24729637,86800,2758504.0,331097815.0
2024-10-16,327306335,38191083,90000,2860200.0,330166535.0
2024-10-17,325333040,21630187,90000,2850300.0,328183340.0
2024-10-18,333360657,65497388,84300,2820678.0,336181335.0
2024-10-21,330110876,80274038,45400,1560852.0,331671728.0
2024-10-22,336235508,52086303,41500,1422620.0,337658128.0
2024-10-23,334466197,32526224,47300,1587388.0,336053585.0
2024-10-24,342620917,32822085,47300,1588334.0,344209251.0
2024-10-25,345729939,41870571,43200,1442448.0,347172387.0
2024-10-28,347586433,24090113,43100,1428765.0,349015198.0
2024-10-29,333596302,30843695,59400,1929312.0,335525614.0
2024-10-30,328648149,21780722,61200,1981656.0,330629805.0
2024-10-31,344095236,59127843,59700,1991592.0,346086828.0
2024-11-01,361601927,79792322,61200,2007360.0,363609287.0
2024-11-04,365875803,37879425,92100,3126795.0,369002598.0
2024-11-05,402261951,117461083,91800,3231360.0,405493311.0
2024-11-06,428396055,92092527,98300,3438534.0,431834589.0
2024-11-07,423879594,69939691,96900,3417663.0,427297257.0
2024-11-08,442565760,148890310,73800,2804400.0,445370160.0
2024-11-11,451996976,151203716,78600,3205308.0,455202284.0
2024-11-12,449381358,112392713,76600,2976676.0,452358034.0
2024-11-13,465528944,60695602,73800,2834658.0,468363602.0
2024-11-14,463204048,52747478,76300,2800210.0,466004258.0
2024-11-15,462116221,45570098,75000,2658750.0,464774971.0
2024-11-18,459102143,36843539,74800,2597804.0,461699947.0
2024-11-19,461358494,38583398,99400,3578400.0,464936894.0
2024-11-20,474978266,57650039,106600,3853590.0,478831856.0
2024-11-21,466558354,32135641,105900,3785925.0,470344279.0
2024-11-22,437594953,32792833,73200,2475624.0,440070577.0
2024-11-25,427698818,20219313,77000,2633400.0,430332218.0
2024-11-26,419229673,16993411,77000,2642640.0,421872313.0
2024-11-27,420549302,27397024,77100,2693103.0,423242405.0
2024-11-28,435990730,44754549,77300,2689267.0,438679997.0
2024-11-29,438305378,31799151,76800,2714112.0,441019490.0
2024-12-02,452769932,53870749,74200,2698654.0,455468586.0
2024-12-03,473480977,65117481,78200,2815982.0,476296959.0
2024-12-04,468253512,44095428,91900,3257855.0,471511367.0
2024-12-05,468679895,31309534,103300,3641325.0,472321220.0
2024-12-06,452761889,32617039,102900,3640602.0,456402491.0
2024-12-09,448823779,18658261,106700,3705691.0,452529470.0
2024-12-10,447835003,31442979,105000,3654000.0,451489003.0
2024-12-11,437233543,28546910,103700,3648166.0,440881709.0
2024-12-12,431467560,30558559,103300,3647523.0,435115083.0
2024-12-13,436232241,31861027,99700,3409740.0,439641981.0
2024-12-16,428983338,11288644,87200,2946488.0,431929826.0
2024-12-17,427764061,15413360,85000,2872150.0,430636211.0
2024-12-18,434140407,18217130,89800,3072058.0,437212465.0
2024-12-19,431072410,38102492,76300,2691864.0,433764274.0
2024-12-20,429527274,42070077,100000,3609000.0,433136274.0
2024-12-23,423671710,24874807,124500,4437180.0,428108890.0
2024-12-24,426889156,34480606,115100,4204603.0,431093759.0
2024-12-25,420043813,19838157,115500,4104870.0,424148683.0
2024-12-26,419547637,29144034,116800,4245680.0,423793317.0
2024-12-27,417477605,29413549,115400,4193636.0,421671241.0
2024-12-30,415421197,13647318,116200,4214574.0,419635771.0
2024-12-31,410131855,18130685,119600,4182412.0,414314267.0
2025-01-02,411580209,37856347,120900,3935295.0,415515504.0
2025-01-03,397034157,12153106,98300,3122991.0,400157148.0
2025-01-06,394471403,9020351,80200,2573618.0,397045021.0
2025-01-07,393386756,10325469,103700,3370250.0,396757006.0
2025-01-08,387745487,7912989,103600,3354568.0,391100055.0
2025-01-09,383649082,8331183,108500,3513230.0,387162312.0
2025-01-10,378040107,10139526,101900,3281180.0,381321287.0
2025-01-13,372498616,7030446,101800,3320716.0,375819332.0
2025-01-14,378315816,18724464,99600,3358512.0,381674328.0
2025-01-15,379454426,8592937,101500,3397205.0,382851631.0
2025-01-16,380762717,16227449,105100,3488269.0,384250986.0
2025-01-17,376634838,13591268,100000,3373000.0,380007838.0
2025-01-20,374210856,9847936,99800,3370246.0,377581102.0
2025-01-21,371483616,11472377,91600,3103408.0,374587024.0
2025-01-22,371809818,14299050,90100,3052588.0,374862406.0
2025-01-23,372686670,18273520,90200,3036132.0,375722802.0
2025-01-24,367939218,14176833,90000,3101400.0,371040618.0
2025-01-27,369953635,15502988,91100,3060049.0,373013684.0
2025-02-05,374419993,12756177,122300,4112949.0,378532942.0
2025-02-06,376275367,22011511,127000,4389120.0,380664487.0
2025-02-07,375948504,25261929,95700,3329403.0,379277907.0
2025-02-10,373380390,26393554,91600,3211496.0,376591886.0
2025-02-11,374830126,19792420,91700,3173737.0,378003863.0
2025-02-12,369345616,59523208,85100,3150402.0,372496018.0
2025-02-13,363796578,34977508,85700,3080058.0,366876636.0
2025-02-14,361717017,38377601,85800,3028740.0,364745757.0
2025-02-17,365204169,59973978,106600,3580694.0,368784863.0
2025-02-18,366134305,24512221,117300,3904917.0,370039222.0
2025-02-19,358883522,34110716,117500,4006750.0,362890272.0
2025-02-20,351592314,18403321,118600,4035958.0,355628272.0
2025-02-21,367534658,48844794,118700,4114142.0,371648800.0
2025-02-24,377081746,35331427,117800,4100618.0,381182364.0
2025-02-25,381121373,33414872,118200,4088538.0,385209911.0
2025-02-26,386225151,27890056,118400,4076512.0,390301663.0
2025-02-27,383036377,21848100,117800,3973394.0,387009771.0
2025-02-28,371396435,17335527,115600,3743128.0,375139563.0
2025-03-03,378705021,21835388,117300,3812250.0,382517271.0
2025-03-04,380670685,13207211,117200,3848848.0,384519533.0
2025-03-05,406561139,104780934,135300,4774737.0,411335876.0
2025-03-06,394424540,74980119,121300,4261269.0,398685809.0
2025-03-07,392956930,43867781,112600,3902716.0,396859646.0
2025-03-10,391611716,25725927,117900,4095846.0,395707562.0
2025-03-11,396747567,25721481,118300,4061239.0,400808806.0
2025-03-12,403089496,26113243,132100,4507252.0,407596748.0
2025-03-13,405944320,19801893,132100,4392325.0,410336645.0
2025-03-14,407992877,21126175,132100,4442523.0,412435400.0
2025-03-17,419872634,24825896,124700,4189920.0,424062554.0
2025-03-18,422720416,16474500,124700,4196155.0,426916571.0
2025-03-19,421259467,18261697,124400,4136300.0,425395767.0
2025-03-20,427478850,18237707,124500,4118460.0,431597310.0
2025-03-21,431472527,19179372,124500,4032555.0,435505082.0
2025-03-24,427945888,22608413,124300,3935338.0,431881226.0
2025-03-25,424765896,11071617,124300,3975114.0,428741010.0
2025-03-26,422362569,9058654,123300,3927105.0,426289674.0
2025-03-27,427033357,34695644,124000,4092000.0,431125357.0
2025-03-28,415733633,28651770,122800,4008192.0,419741825.0
2025-03-31,420130898,21445457,123100,3977361.0,424108259.0
2025-04-01,413461982,19611753,122800,4011876.0,417473858.0
2025-04-02,404135741,11397951,123100,3981054.0,408116795.0
2025-04-03,398606635,10673944,125000,4003750.0,402610385.0
2025-04-07,392360998,24388917,126200,3642132.0,396003130.0
2025-04-08,379258628,10458623,122500,3594150.0,382852778.0
2025-04-09,377968262,18259196,122300,3705690.0,381673952.0
2025-04-10,383464326,22133268,121600,3685696.0,387150022.0
2025-04-11,388817050,32430871,122500,3836700.0,392653750.0
2025-04-14,390342833,19780412,122500,3857525.0,394200358.0
2025-04-15,390146295,10739864,122200,3859076.0,394005371.0
2025-04-16,393910110,18543902,123100,3878881.0,397788991.0
2025-04-17,392368047,17857822,122500,3910200.0,396278247.0
2025-04-18,390980501,11098793,118700,3761603.0,394742104.0
2025-04-21,386198873,9502810,109600,3518160.0,389717033.0
2025-04-22,377009588,19158957,94800,3062040.0,380071628.0
2025-04-23,380488074,13321311,87500,2799125.0,383287199.0
2025-04-24,378344561,13984162,89000,2794600.0,381139161.0
2025-04-25,375223136,8040390,84644,2656975.16,377880111.16
2025-04-28,371176413,15225092,60600,1947078.0,373123491.0
2025-04-29,365553488,10755891,57300,1827870.0,367381358.0
2025-04-30,356422159,11648746,56600,1811766.0,358233925.0
2025-05-06,356788916,18620116,59500,1945055.0,358733971.0
2025-05-07,355087945,15818319,54500,1778880.0,356866825.0
2025-05-08,357139182,14214835,54100,1766365.0,358905547.0
2025-05-09,354681763,10190502,53900,1739892.0,356421655.0
2025-05-12,355414657,14601572,54600,1773954.0,357188611.0
2025-05-13,350142015,11395257,54300,1741401.0,351883416.0
2025-05-14,348530197,8182906,53900,1733424.0,350263621.0
2025-05-15,349084052,10506020,52600,1655848.0,350739900.0
2025-05-16,344200115,3945350,50800,1600708.0,345800823.0
2025-05-19,348068202,11094709,86800,2769788.0,350837990.0
2025-05-20,349170082,7771874,77300,2468962.0,351639044.0
2025-05-21,347247182,9143129,77100,2467971.0,349715153.0
2025-05-22,355037299,17124578,81100,2584657.0,357621956.0
2025-05-23,351555680,19921139,85500,2746260.0,354301940.0
2025-05-26,357367681,24255158,82300,2667343.0,360035024.0
2025-05-27,364178466,24348337,91000,2954770.0,367133236.0
2025-05-28,387862863,52358730,107000,3578080.0,391440943.0
2025-05-29,390185541,46212430,110900,3716259.0,393901800.0
2025-05-30,389362679,21565828,104900,3469043.0,392831722.0
2025-06-03,396243783,19128118,97000,3131160.0,399374943.0
2025-06-04,392377983,21952551,102000,3293580.0,395671563.0
2025-06-05,392155183,34435016,94100,2973560.0,395128743.0
2025-06-06,389506931,15842781,90200,2838594.0,392345525.0
2025-06-09,389704020,19218726,88300,2789397.0,392493417.0
2025-06-10,394179556,19532763,89500,2778080.0,396957636.0
2025-06-11,389218188,11174027,99200,3103968.0,392322156.0
2025-06-12,389125211,13722474,97500,3025425.0,392150636.0
2025-06-13,382536749,15675830,97300,2973488.0,385510237.0
2025-06-16,380805826,9106864,97100,2954753.0,383760579.0
2025-06-17,382344398,9876402,87800,2660340.0,385004738.0
2025-06-18,381778820,8037711,85400,2587620.0,384366440.0
2025-06-19,382620581,14454154,79800,2411556.0,385032137.0
2025-06-20,381140317,22412143,84400,2599520.0,383739837.0
2025-06-23,383603226,20508089,88400,2773992.0,386377218.0
2025-06-24,379216385,21825733,99100,3158317.0,382374702.0
2025-06-25,376062042,19305960,90000,2869200.0,378931242.0
2025-06-26,367483915,18795774,94100,2964150.0,370448065.0
2025-06-27,367766859,18375407,81200,2547244.0,370314103.0
2025-06-30,363537647,28404332,94100,3025315.0,366562962.0
2025-07-01,374749982,39953117,90400,2946136.0,377696118.0
2025-07-02,375650782,27969938,89200,2880268.0,378531050.0
2025-07-03,379587785,25411152,89500,2884585.0,382472370.0
2025-07-04,378295040,19734173,95700,3037518.0,381332558.0
2025-07-07,377986850,9863908,98700,3134712.0,381121562.0
2025-07-08,373728235,26235059,101900,3299522.0,377027757.0
2025-07-09,374267704,20998522,102200,3245872.0,377513576.0
2025-07-10,371592424,9555551,117800,3746040.0,375338464.0
2025-07-11,371608510,17310057,117800,3768422.0,375376932.0
2025-07-14,370937820,10789239,117900,3752757.0,374690577.0
2025-07-15,374757875,18724959,121500,3850335.0,378608210.0
2025-07-16,369412614,10780593,121200,3850524.0,373263138.0
2025-07-17,370220404,18347346,121700,3912655.0,374133059.0
2025-07-18,366022550,16110342,121800,3940230.0,369962780.0
2025-07-21,376169925,24217023,127900,4127333.0,380297258.0
2025-07-22,365148906,22586123,132600,4313478.0,369462384.0
2025-07-23,365232672,23166894,133000,4269300.0,369501972.0
2025-07-24,366056957,34304449,133000,4385010.0,370441967.0
2025-07-25,375297502,43817671,133000,4455500.0,379753002.0
2025-07-28,380602235,26393344,132600,4419558.0,385021793.0
2025-07-29,382967404,20544716,133900,4466904.0,387434308.0
2025-07-30,377060917,27083799,129900,4333464.0,381394381.0
2025-07-31,371413680,24801284,128400,4185840.0,375599520.0
2025-08-01,372588441,14647149,128700,4171167.0,376759608.0
2025-08-04,369942809,15407619,128900,4206007.0,374148816.0
2025-08-05,363550177,13459813,128900,4225342.0,367775519.0
2025-08-06,368176927,37358919,128900,4301393.0,372478320.0
2025-08-07,357075194,20167627,128900,4311705.0,361386899.0
2025-08-08,358779503,21257983,128900,4258856.0,363038359.0
2025-08-11,349055547,31376061,139000,4670400.0,353725947.0
2025-08-12,368225758,51145243,139000,4745460.0,372971218.0
2025-08-13,396920658,94292228,133500,4652475.0,401573133.0
2025-08-14,408493937,69637495,138300,4732626.0,413226563.0
2025-08-15,408317752,51503641,138400,4860608.0,413178360.0
2025-08-18,424348826,76740909,138400,4855072.0,429203898.0
2025-08-19,418064864,43673274,130300,4517501.0,422582365.0
2025-08-20,430572861,63217637,125100,4453560.0,435026421.0
2025-08-21,437373452,52798405,124200,4366872.0,441740324.0
2025-08-22,416051133,51886758,126800,4592696.0,420643829.0
2025-08-25,435635267,85908874,126500,4567915.0,440203182.0
2025-08-26,429448675,37262663,127200,4576656.0,434025331.0
2025-08-27,439806008,73090824,117700,4244262.0,444050270.0
2025-08-28,467085300,100125312,125100,4616190.0,471701490.0
2025-08-29,476250320,75221999,57600,2103552.0,478353872.0
2025-09-01,486790805,98274757,62500,2371875.0,489162680.0
2025-09-02,475106963,67303629,59300,2211297.0,477318260.0
2025-09-03,489224910,99886421,78000,2875080.0,492099990.0
2025-09-04,522616168,139656889,82300,2799846.0,525416014.0
2025-09-05,485458635,31338199,73800,2577834.0,488036469.0
2025-09-08,465909461,44678304,69300,2445597.0,468355058.0
2025-09-09,457857716,24645154,90600,3103050.0,460960766.0
2025-09-10,458564537,19604726,79100,2671998.0,461236535.0
2025-09-11,472549150,56223676,78000,2721420.0,475270570.0
2025-09-12,449686769,36207820,76300,2666685.0,452353454.0
2025-09-15,459286313,35658825,74500,2562055.0,461848368.0
2025-09-16,463440085,38409491,74500,2554605.0,465994690.0
2025-09-17,461925802,61341071,74400,2619624.0,464545426.0
2025-09-18,464724846,94747830,74800,2664376.0,467389222.0
2025-09-19,513532801,110169677,79200,2860704.0,516393505.0
2025-09-22,514066968,65854765,86500,3159845.0,517226813.0
2025-09-23,525934274,127060170,91000,3437070.0,529371344.0
2025-09-24,613110386,234206869,114600,4761630.0,617872016.0
2025-09-25,644426665,204607940,119200,5024280.0,649450945.0
2025-09-26,650836876,146564568,143600,6019712.0,656856588.0
2025-09-29,664035962,122572327,122600,5174946.0,669210908.0
2025-09-30,709164564,193860713,122500,5413275.0,714577839.0
2025-10-09,732223502,185369714,120000,5238000.0,737461502.0
2025-10-10,713941975,115617884,102800,4556096.0,718498071.0
2025-10-13,751723793,239531099,114300,5478399.0,757202192.0
2025-10-14,783779422,192145046,124800,5562336.0,789341758.0
2025-10-15,789759367,123223956,124300,5421966.0,795181333.0
2025-10-16,785604000,72173866,124600,5266842.0,790870842.0
2025-10-17,740008349,57062044,103800,4204938.0,744213287.0
2025-10-20,714834242,41267239,103500,4233150.0,719067392.0
2025-10-21,712848597,51254250,106300,4388064.0,717236661.0
2025-10-22,715439669,46497288,125600,5124480.0,720564149.0
2025-10-23,706583130,39607539,166100,6693830.0,713276960.0
2025-10-24,715384828,74972712,162800,6775736.0,722160564.0
2025-10-27,743554836,216975350,156700,6800780.0,750355616.0
2025-10-28,792756636,172152751,165600,7248312.0,800004948.0
2025-10-29,787714843,108355275,159900,6979635.0,794694478.0
2025-10-30,769489108,90095458,159700,6764892.0,776254000.0
2025-10-31,732864430,53854681,149500,6162390.0,739026820.0
2025-11-03,713432868,34117704,158600,6385236.0,719818104.0
2025-11-04,712314806,30489913,180140,7088509.0,719403315.0
2025-11-05,718809653,44844487,184740,7206707.4,726016360.4
2025-11-06,722029918,43179085,180240,7146516.0,729176434.0
2025-11-07,737250886,52415971,186440,7330820.8,744581706.8
2025-11-10,736443686,41123367,185540,7282445.0,743726131.0
2025-11-11,737609241,41801011,80700,3158598.0,740767839.0
2025-11-12,724711855,34819212,87600,3362088.0,728073943.0
2025-11-13,720913994,35907105,118800,4622508.0,725536502.0
2025-11-14,701591961,46287650,132722,4958493.92,706550454.92
2025-11-17,700602269,55067007,176492,6756113.76,707358382.76
2025-11-18,699340493,42182573,179492,6888902.96,706229395.96
2025-11-19,718266660,163329172,166692,6821036.64,725087696.64
2025-11-20,740069218,222514057,184192,7680806.4,747750024.4
2025-11-21,783725584,260104026,161692,6931736.04,790657320.04
2025-11-24,783822657,213828830,184392,8078213.52,791900870.52
2025-11-25,770405807,181239615,163392,6935990.4,777341797.4
2025-11-26,774959964,123432786,182092,7340128.52,782300092.52
2025-11-27,725900590,86197334,157492,6214634.32,732115224.32
2025-11-28,729578321,67658128,169892,6729422.12,736307743.12
2025-12-01,746645659,182339095,163392,6970302.72,753615961.72
2025-12-02,771583486,290754353,177092,8031122.2,779614608.2
2025-12-03,776249229,173407933,177492,7898394.0,784147623.0
2025-12-04,755756908,95091390,158292,6841380.24,762598288.24
2025-12-05,777506519,111089657,158192,6761126.08,784267645.08
2025-12-08,799285946,153897224,158592,6992321.28,806278267.28
2025-12-09,815634163,160119655,159492,7127697.48,822761860.48
2025-12-10,799359975,113960443,146092,6560991.72,805920966.72
2025-12-11,807111696,151755586,162892,7370863.0,814482559.0
2025-12-12,868719678,237668920,169192,7892806.8,876612484.8
2025-12-15,917234059,277156114,185092,9125035.6,926359094.6
2025-12-16,885583799,193693062,183492,8624124.0,894207923.0
2025-12-17,847302146,131249668,162692,7594462.56,854896608.56
2025-12-18,847721402,109566118,155092,7069093.36,854790495.36
2025-12-19,846939624,106141378,165622,7399990.96,854339614.96
2025-12-22,826942420,127814812,156322,7265846.56,834208266.56
2025-12-23,815652677,104665887,169022,7849381.68,823502058.68
2025-12-24,820850107,112058432,153522,7220139.66,828070246.66
2025-12-25,811103200,107045368,173922,8280426.42,819383626.42
2025-12-26,794279909,109241187,164122,7562741.76,801842650.76
2025-12-29,812325788,114551602,164522,7313002.9,819638790.9
2025-12-30,812875376,60039570,159722,7099642.9,819975018.9
2025-12-31,808524585,52418150,170122,7509185.08,816033770.08
2026-01-05,807013170,86252323,159022,7203696.6,814216866.6
2026-01-06,797231673,149359540,171522,8040951.36,805272624.36
2026-01-07,778777081,72522891,174022,8974314.54,787751395.54
2026-01-08,855044713,419431912,149322,8471037.06,863515750.06
2026-01-09,787724511,414364903,163022,9393327.64,797117838.64
2026-01-12,843242995,308872489,162622,9214162.52,852457157.52
2026-01-13,870355652,316138397,150722,8108843.6,878464495.6
2026-01-14,832350334,203953519,154422,8417543.22,840767877.22
2026-01-15,766347113,189661780,149022,8935359.12,775282472.12
2026-01-16,798209273,304493982,151722,9461383.92,807670656.92
2026-01-19,794445188,199079800,155022,9371079.9,803816267.9
2026-01-20,855074270,302038757,187622,12064094.6,867138364.6
2026-01-21,904643170,251883514,185722,11641054.96,916284224.96
2026-01-22,922359008,184381256,183822,11194759.8,933553767.8
2026-01-23,899104228,265835979,179122,11085860.58,910190088.58
2026-01-26,916100009,164128472,175122,10339202.88,926439211.88
2026-01-27,886997811,96652220,169622,10095901.44,897093712.44
2026-01-28,866793454,104899324,157822,9388830.78,876182284.78
2026-01-29,836478963,90036681,154422,8819040.42,845298003.42
2026-01-30,816781344,81807071,147922,8424157.9,825205501.9
2026-02-02,792696384,55156403,113922,6175711.62,798872095.62
2026-02-03,760568419,50504038,115722,6478117.56,767046536.56
2026-02-04,740817181,52131347,114122,6358877.84,747176058.84
2026-02-05,727030525,51445652,105122,5757531.94,732788056.94
2026-02-06,757843009,80208971,101222,5622882.1,763465891.1
2026-02-09,756478729,148775372,129022,7515531.5,763994260.5
2026-02-10,773445279,110921861,145822,8543710.98,781988989.98
2026-02-11,749348345,65182611,151876,8763245.2,758111590.2
2026-02-12,762843514,69275359,143776,8298750.72,771142264.72
2026-02-13,757520183,97996143,142076,8369697.16,765889880.16
2026-02-24,783081467,170306624,150176,9249339.84,792330806.84
2026-02-25,796180836,146851715,164690,10100437.7,806281273.7
2026-02-26,801738980,139637958,173668,10755259.24,812494239.24
2026-02-27,781696754,108574309,178268,10735298.96,792432052.96
2026-03-02,753616393,72234322,158668,9520080.0,763136473.0
2026-03-03,714205588,78236722,146068,8293741.04,722499329.04
2026-03-04,670557450,43500154,136968,7703080.32,678260530.32
2026-03-05,671021556,47879557,162068,9177910.84,680199466.84
2026-03-06,664523849,24802620,149668,8414334.96,672938183.96
2026-03-09,660605305,53983820,135768,7286668.56,667891973.56
2026-03-10,651118920,37526116,136754,7595317.16,658714237.16
2026-03-11,658491424,51893699,145854,8033638.32,666525062.32
2026-03-12,654612162,35280478,130154,7129836.12,661741998.12
2026-03-13,640571454,34352435,135554,7466314.32,648037768.32
2026-03-16,655366376,62306662,131254,7205844.6,662572220.6
2026-03-17,656800735,38470718,164254,8554348.32,665355083.32
2026-03-18,654978450,33939634,154354,8214719.88,663193169.88
2026-03-19,656645978,35587401,145254,7531419.9,664177397.9
2026-03-20,651236181,25165681,152454,7697402.46,658933583.46
2026-03-23,647169565,34200880,148454,7125792.0,654295357.0
2026-03-24,651748509,34029529,144354,6988177.14,658736686.14
2026-03-25,645873190,37776379,144854,7286156.2,653159346.2
2026-03-26,636784809,23176387,129354,6370684.5,643155493.5
2026-03-27,638324077,37726874,144854,7316575.54,645640652.54
2026-03-30,630361832,22047346,144954,7354965.96,637716797.96
2026-03-31,625891082,23566630,145054,7129404.1,633020486.1
2026-04-01,630009273,26478043,147054,7389463.5,637398736.5
2026-04-02,622176755,19097234,124254,6066080.28,628242835.28
2026-04-03,593069933,19449249,138054,6743937.9,599813870.9
2026-04-07,592029686,17279540,126754,6231226.64,598260912.64
2026-04-08,597896459,52331703,123954,6461722.02,604358181.02
2026-04-09,606634126,46428961,123154,6362135.64,612996261.64
2026-04-10,583258581,46700867,99154,5109405.62,588367986.62
2026-04-13,580009195,31623732,98154,5058857.16,585068052.16
2026-04-14,586983183,56685496,79854,4222679.52,591205862.52
2026-04-15,576290234,36558507,87454,4582589.6,580872823.6
2026-04-16,586892801,42701001,88754,4683548.58,591576349.58
2026-04-17,571905885,81315537,152854,8255644.54,580161529.54
2026-04-20,578755309,83388890,187754,10114307.98,588869616.98
2026-04-21,581953916,66282750,186454,10118858.58,592072774.58
2026-04-22,589072092,99368174,187654,10394155.06,599466247.06
2026-04-23,611185564,133452238,187454,10435564.18,621621128.18
2026-04-24,605218663,72640899,182954,10137481.14,615356144.14
2026-04-27,636126332,113385644,189954,10669716.18,646796048.18
2026-04-28,621075439,67270715,181054,9954348.92,631029787.92
2026-04-29,600358867,59221969,181954,9971079.2,610329946.2
2026-04-30,578127564,74657063,172254,9294825.84,587422389.84
2026-05-06,585415228,102821816,176454,9906127.56,595321355.56
2026-05-07,596636738,100997674,156554,8926709.08,605563447.08
2026-05-08,602751628,70170589,168554,9368231.32,612119859.32
2026-05-11,627227531,143977332,152154,8726031.9,635953562.9
2026-05-12,647017323,97162586,169354,9629468.44,656646791.44
2026-05-13,661854799,123401689,171254,10025209.16,671880008.16
2026-05-14,668376807,110978928,168454,9537865.48,677914672.48
2026-05-15,655947229,136306744,129554,7459719.32,663406948.32
2026-05-18,725084871,213443932,136454,8189969.08,733274840.08
2026-05-19,748709767,136165512,122654,7415660.84,756125427.84
2026-05-20,783288430,203376468,140854,8856899.52,792145329.52
2026-05-21,823472178,247120851,177754,10231520.24,833703698.24
2026-05-22,817731346,131350971,175954,10353133.36,828084479.36
2026-05-25,906116801,276348001,178554,11048921.52,917165722.52
2026-05-26,855953011,139835355,178354,10629898.4,866582909.4
2026-05-27,840763376,129457771,174054,9726137.52,850489513.52
2026-05-28,846371497,101319105,178354,10207199.42,856578696.42
2026-05-29,841316909,95114389,149854,7894308.72,849211217.72
2026-06-01,826120236,44721032,149754,7620981.06,833741217.06
2026-06-02,813948268,49903204,178054,9315785.28,823264053.28
2026-06-03,785249358,55274126,173954,9149980.4,794399338.4
2026-06-04,792256868,66771367,169154,9075112.1,801331980.1
2026-06-05,784651202,128887983,173154,9492302.28,794143504.28
2026-06-08,770140239,70689873,174054,9043845.84,779184084.84
2026-06-09,769058022,99909010,175954,9863981.24,778922003.24
2026-06-10,795856815,188323859,158254,9458841.58,805315656.58
2026-06-11,836112776,290738625,141754,9114782.2,845227558.2
2026-06-12,849008382,283486574,109054,6481079.22,855489461.22
2026-06-15,811407197,163078129,109354,6786509.24,818193706.24
2026-06-16,800814221,174489323,98954,6332066.46,807146287.46
2026-06-17,827402803,204674827,115554,7836872.28,835239675.28
2026-06-18,828657256,181164389,119254,7868378.92,836525634.92
2026-06-22,922030057,262625141,134554,9305754.64,931335811.64
2026-06-23,1004587080,288558053,133254,9354430.8,1013941510.8
2026-06-24,955076482,199883844,141054,10892189.88,965968671.88
2026-06-25,1064789788,394186992,130854,10210537.62,1075000325.62
2026-06-26,1054700991,370957725,128754,11050955.82,1065751946.82
2026-06-29,1197606811,600977443,140754,13288585.14,1210895396.14
2026-06-30,1174761807,414144253,146854,14388754.92,1189150561.92
2026-07-01,1191688425,414101823,141654,13101578.46,1204790003.46
2026-07-02,1129739209,450884576,168854,16498724.34,1146237933.34
2026-07-03,1124193185,299055399,143454,12778882.32,1136972067.32
2026-07-06,1133479494,192322548,139554,11679274.26,1145158768.26
2026-07-07,1078314568,131553493,126454,10732150.98,1089046718.98
2026-07-08,1030071913,106638261,137554,11426610.78,1041498523.78
2026-07-09,1072348644,238187892,165336,14807492.16,1087156136.16
2026-07-10,1052015223,255214683,162836,13474679.0,1065489902.0
2026-07-13,1050295685,148373401,165354,13165485.48,1063461170.48
2026-07-14,1016694066,140193730,137354,10835857.06,1027529923.06
2026-07-15,985690356,90721188,143154,10657815.3,996348171.3
2026-07-16,945571550,77490122,114154,7988496.92,953560046.92
2026-07-17,903494741,97360368,101854,6875145.0,910369886.0
2026-07-20,823113927,96154742,125654,7633480.5,830747407.5
2026-07-21,802417958,126911977,99254,6600391.0,809018349.0
2026-07-22,793708920,95412878,67454,4463431.18,798172351.18
2026-07-23,771440587,48159062,73054,4683491.94,776124078.94
2026-07-24,740690398,58728679,102100,6477224.0,747167622.0
2026-07-27,738867178,59675461,68200,4450732.0,743317910.0
2026-07-28,760839072,142404360,136600,8840752.0,769679824.0
2026-07-29,743635828,106830813,140400,8294832.0,751930660.0
2026-07-30,735131626,109907398,125300,6732369.0,741863995.0
2026-07-31,705632119,78580334,68600,3717434.0,709349553.0
