date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-12-31,156288507,5447775,0,0,156288507
2026-01-05,153533880,6705011,0,0,153533880
2026-01-06,147274171,12990622,0,0,147274171
2026-01-07,150852491,18278703,0,0,150852491
2026-01-08,149004654,12937224,0,0,149004654
2026-01-09,148766700,13003563,0,0,148766700
2026-01-12,144792560,12448411,0,0,144792560
2026-01-13,144513366,11871715,0,0,144513366
2026-01-14,152484757,22045071,0,0,152484757
2026-01-15,158585897,20680923,0,0,158585897
2026-01-16,163423043,31861036,0,0,163423043
2026-01-19,152767746,20325691,0,0,152767746
2026-01-20,149317522,16916417,0,0,149317522
2026-01-21,148686131,12911431,0,0,148686131
2026-01-22,152747006,18216716,0,0,152747006
2026-01-23,154984179,12551111,0,0,154984179
2026-01-26,156021092,10220456,0,0,156021092
2026-01-27,153160479,6984692,0,0,153160479
2026-01-28,152202832,6312334,0,0,152202832
2026-01-29,154216546,8882759,0,0,154216546
2026-01-30,153907547,5271672,0,0,153907547
2026-02-02,153962983,6902595,0,0,153962983
2026-02-03,152284090,3178787,0,0,152284090
2026-02-04,152458557,3790290,0,0,152458557
2026-02-05,152562181,3959426,0,0,152562181
2026-02-06,152062291,2723176,0,0,152062291
2026-02-09,150246726,3046383,0,0,150246726
2026-02-10,150233827,3847570,0,0,150233827
2026-02-11,152728342,11189928,0,0,152728342
2026-02-12,164938191,25321436,0,0,164938191
2026-02-13,155996380,3971779,0,0,155996380
2026-02-24,158130271,13415205,0,0,158130271
2026-02-25,155731630,13672848,0,0,155731630
2026-02-26,183267225,107072763,0,0,183267225
2026-02-27,232911463,100008910,0,0,232911463
2026-03-02,221837143,45574826,0,0,221837143
2026-03-03,209973807,39272787,0,0,209973807
2026-03-04,221564330,38838788,0,0,221564330
2026-03-05,221473165,37243036,0,0,221473165
2026-03-06,159238765,28058982,0,0,159238765
2026-03-09,152241169,24670794,0,0,152241169
2026-03-10,144599070,27158673,0,0,144599070
2026-03-11,146742911,34062226,0,0,146742911
2026-03-12,139261089,17475106,0,0,139261089
2026-03-13,143713940,21906540,0,0,143713940
2026-03-16,147159213,22207747,0,0,147159213
2026-03-17,146780028,25513543,0,0,146780028
2026-03-18,145698653,9734809,0,0,145698653
2026-03-19,143472478,11732063,0,0,143472478
2026-03-20,138450814,12139012,0,0,138450814
2026-03-23,141900341,14791352,0,0,141900341
2026-03-24,142258920,14079647,0,0,142258920
2026-03-25,143073228,12763314,0,0,143073228
2026-03-26,142593942,6799505,0,0,142593942
2026-03-27,138300438,8722845,0,0,138300438
2026-03-30,141314406,9555437,0,0,141314406
2026-03-31,140552541,7780127,0,0,140552541
2026-04-01,136529123,7520831,0,0,136529123
2026-04-02,138991483,10151313,0,0,138991483
2026-04-03,141478207,11945306,0,0,141478207
2026-04-07,172467740,79252055,0,0,172467740
2026-04-08,185620790,114268237,0,0,185620790
2026-04-09,181064799,57160882,0,0,181064799
2026-04-10,129671307,41795847,0,0,129671307
2026-04-13,152917387,68583971,0,0,152917387
2026-04-14,159666098,64891551,0,0,159666098
2026-04-15,167624765,54918596,0,0,167624765
2026-04-16,174612745,42759591,0,0,174612745
2026-04-17,181477625,45866676,0,0,181477625
2026-04-20,180764118,42960561,0,0,180764118
2026-04-21,183181503,35312622,0,0,183181503
2026-04-22,184149426,33461001,0,0,184149426
2026-04-23,187928375,43261425,0,0,187928375
2026-04-24,204701971,90968537,0,0,204701971
2026-04-27,230084817,90873505,0,0,230084817
2026-04-28,245106575,98407980,0,0,245106575
2026-04-29,253323702,80248259,0,0,253323702
2026-04-30,229174025,42396668,0,0,229174025
2026-05-06,237080385,58893876,0,0,237080385
2026-05-07,238285940,53718980,0,0,238285940
2026-05-08,249401571,44747933,0,0,249401571
2026-05-11,250705083,38090243,0,0,250705083
2026-05-12,264456625,49915548,0,0,264456625
2026-05-13,290073508,98812623,0,0,290073508
2026-05-14,294274937,65963035,0,0,294274937
2026-05-15,285123137,52970234,0,0,285123137
2026-05-18,279895386,47662711,0,0,279895386
2026-05-19,270810778,33508010,0,0,270810778
2026-05-20,267918398,38880652,0,0,267918398
2026-05-21,259717874,44254702,0,0,259717874
2026-05-22,268434483,61272039,0,0,268434483
2026-05-25,267746328,39856730,0,0,267746328
2026-05-26,271809606,54395418,0,0,271809606
2026-05-27,289599159,87267694,0,0,289599159
2026-05-28,295795173,82706002,0,0,295795173
2026-05-29,282675086,99022633,0,0,282675086
2026-06-01,271479406,31899822,0,0,271479406
2026-06-02,277246644,45238855,0,0,277246644
2026-06-03,288836734,66960617,0,0,288836734
2026-06-04,261655988,30421369,0,0,261655988
2026-06-05,242040377,38928799,0,0,242040377
2026-06-08,235961868,29148366,0,0,235961868
2026-06-09,227512154,69014879,0,0,227512154
2026-06-10,251458885,139731917,0,0,251458885
2026-06-11,259193154,118917159,0,0,259193154
2026-06-12,270205973,112441058,0,0,270205973
2026-06-15,283707948,127123093,0,0,283707948
2026-06-16,300684668,146227793,0,0,300684668
2026-06-17,337769557,153097867,0,0,337769557
2026-06-18,354597376,148441103,0,0,354597376
2026-06-22,392743377,133488260,0,0,392743377
2026-06-23,363515636,81520694,0,0,363515636
2026-06-24,355123264,71112754,0,0,355123264
2026-06-25,351323765,93343255,0,0,351323765
2026-06-26,311052996,70751194,0,0,311052996
2026-06-29,309072049,61803682,0,0,309072049
2026-06-30,311134572,58657448,0,0,311134572
2026-07-01,318207409,51584946,0,0,318207409
2026-07-02,296589309,44162010,0,0,296589309
2026-07-03,284985016,26468128,0,0,284985016
2026-07-06,288568697,65377600,0,0,288568697
2026-07-07,291350397,50790895,0,0,291350397
2026-07-08,281932567,39418226,0,0,281932567
2026-07-09,275829728,25939315,0,0,275829728
2026-07-10,271054586,39386155,0,0,271054586
2026-07-13,285257027,43381455,0,0,285257027
2026-07-14,276716725,30839750,0,0,276716725
2026-07-15,278587773,24833180,0,0,278587773
2026-07-16,275170076,26451905,0,0,275170076
2026-07-17,268850611,21710585,0,0,268850611
2026-07-20,248493576,30372101,0,0,248493576
2026-07-21,231836576,25795017,0,0,231836576
2026-07-22,226956531,16809079,0,0,226956531
2026-07-23,224058628,11889482,0,0,224058628
2026-07-24,240883650,30213901,0,0,240883650
2026-07-27,240381517,21610507,0,0,240381517
2026-07-28,239442903,18658578,0,0,239442903
2026-07-29,234481271,20562756,0,0,234481271
2026-07-30,227150151,25230177,0,0,227150151
2026-07-31,218746137,34739400,0,0,218746137
