date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-09-30,217776729,5723884,1100,166100.0,217942829.0
2020-10-09,230564192,19159756,1000,152190.0,230716382.0
2020-10-12,246543040,31580333,1000,156000.0,246699040.0
2020-10-13,241635043,32009672,1000,163160.0,241798203.0
2020-10-14,251780522,47031092,900,151209.0,251931731.0
2020-10-15,242369368,14737476,900,150417.0,242519785.0
2020-10-16,236098582,14703552,900,150300.0,236248882.0
2020-10-19,240831818,14673276,900,148932.0,240980750.0
2020-10-20,272046081,60625708,3100,552358.0,272598439.0
2020-10-21,277965191,31959341,3100,545910.0,278511101.0
2020-10-22,293518218,37740528,3100,538191.0,294056409.0
2020-10-23,291747851,24128134,3100,531650.0,292279501.0
2020-10-26,273891298,28166350,3100,538780.0,274430078.0
2020-10-27,275819437,32096314,2900,519187.0,276338624.0
2020-10-28,289232726,48098111,1300,239694.0,289472420.0
2020-10-29,384221301,183052492,2900,580000.0,384801301.0
2020-10-30,366151608,69771262,2300,456665.0,366608273.0
2020-11-02,339079444,65058519,2900,584350.0,339663794.0
2020-11-03,326925976,64427795,2700,560250.0,327486226.0
2020-11-04,320270702,32909242,1800,374400.0,320645102.0
2020-11-05,334280608,59198188,1800,377586.0,334658194.0
2020-11-06,350757398,63006110,2400,488760.0,351246158.0
2020-11-09,377485554,83771418,2400,500472.0,377986026.0
2020-11-10,381421108,51406652,2400,477480.0,381898588.0
2020-11-11,365301149,26360702,200,38996.0,365340145.0
2020-11-12,362396041,39315252,1200,237600.0,362633641.0
2020-11-13,352801526,29217339,1200,237840.0,353039366.0
2020-11-16,363457070,33471491,1200,237324.0,363694394.0
2020-11-17,382533476,60111749,1200,235560.0,382769036.0
2020-11-18,362561895,36604245,1200,225492.0,362787387.0
2020-11-19,372200475,37561560,1200,227004.0,372427479.0
2020-11-20,363667400,22572077,1200,231624.0,363899024.0
2020-11-23,366398167,23424381,1000,190150.0,366588317.0
2020-11-24,378745115,24900974,0,0.0,378745115.0
2020-11-25,375961011,28776230,0,0.0,375961011.0
2020-11-26,379586827,17832247,0,0.0,379586827.0
2020-11-27,379914081,13677065,0,0.0,379914081.0
2020-11-30,385167215,28922259,900,168282.0,385335497.0
2020-12-01,394494466,22118447,900,168507.0,394662973.0
2020-12-02,396205029,24055230,900,170289.0,396375318.0
2020-12-03,403125742,23820447,900,165474.0,403291216.0
2020-12-04,405779441,30214248,2200,416130.0,406195571.0
2020-12-07,400894026,27718357,300,57816.0,400951842.0
2020-12-08,390535029,20972180,300,58410.0,390593439.0
2020-12-09,393666913,27795477,0,0.0,393666913.0
2020-12-10,404052986,31263000,0,0.0,404052986.0
2020-12-11,403377591,45026560,0,0.0,403377591.0
2020-12-14,395157785,25651821,0,0.0,395157785.0
2020-12-15,391692367,23112419,0,0.0,391692367.0
2020-12-16,392721978,32386782,0,0.0,392721978.0
2020-12-17,400277743,36610833,0,0.0,400277743.0
2020-12-18,399128533,40493031,200,39880.0,399168413.0
2020-12-21,404063953,46326749,200,41300.0,404105253.0
2020-12-22,404774521,60991360,200,39372.0,404813893.0
2020-12-23,390192076,46262375,200,41122.0,390233198.0
2020-12-24,388437607,46055663,200,40634.0,388478241.0
2020-12-25,392263404,39262444,200,41780.0,392305184.0
2020-12-28,401566551,48753825,200,42156.0,401608707.0
2020-12-29,413575018,57443792,3500,710570.0,414285588.0
2020-12-30,426564296,55036329,3400,688840.0,427253136.0
2021-01-04,465830401,100785635,3700,807377.0,466637778.0
2021-01-05,478283656,84965619,3700,851000.0,479134656.0
2021-01-06,500065678,72126477,3900,882531.0,500948209.0
2021-01-07,516982291,74490650,4000,900000.0,517882291.0
2021-01-08,531350036,96076768,4300,1043395.0,532393431.0
2021-01-11,537129829,95347836,6300,1478232.0,538608061.0
2021-01-12,556064116,104220460,7400,1867686.0,557931802.0
2021-01-13,551947224,102323281,8100,2096280.0,554043504.0
2021-01-14,564102478,103918334,6100,1445822.0,565548300.0
2021-01-15,587393945,112079517,14575,3279666.5,590673611.5
2021-01-18,542394673,36289146,13316,3023797.28,545418470.28
2021-01-19,572623220,93399265,13716,2945785.32,575569005.32
2021-01-20,568664818,51960539,13516,2962707.2,571627525.2
2021-01-21,558407548,74961476,14316,3255744.72,561663292.72
2021-01-22,553922518,64948710,14116,3324741.48,557247259.48
2021-01-25,549903668,63036500,16316,3830996.8,553734664.8
2021-01-26,554722668,61811113,13516,2980548.32,557703216.32
2021-01-27,534011230,44622085,14416,3221976.0,537233206.0
2021-01-28,564939882,59180302,13516,2879043.16,567818925.16
2021-01-29,533999977,39139662,16416,3571957.44,537571934.44
2021-02-01,543284791,35258467,12916,2783398.0,546068189.0
2021-02-02,547104685,53253194,21616,4839822.4,551944507.4
2021-02-03,537102025,40973670,19216,4242892.8,541344917.8
2021-02-04,562214753,72240807,21516,4940719.08,567155472.08
2021-02-05,541540595,51195794,15575,3515121.75,545055716.75
2021-02-08,550744720,61907612,20075,4575494.0,555320214.0
2021-02-09,570102096,101315857,21248,5075722.24,575177818.24
2021-02-10,555232548,74725215,7900,1859107.0,557091655.0
2021-02-18,593120661,107398610,8500,1912500.0,595033161.0
2021-02-19,600426969,99251511,15700,3428723.0,603855692.0
2021-02-22,603362556,55454086,18200,3932110.0,607294666.0
2021-02-23,617578358,79631804,19800,4054248.0,621632606.0
2021-02-24,610988114,47795952,17700,3529911.0,614518025.0
2021-02-25,604768704,28422932,17900,3534355.0,608303059.0
2021-02-26,612881467,57266127,18172,3435053.16,616316520.16
2021-03-01,626467949,62142524,19100,3686300.0,630154249.0
2021-03-02,621813077,49927069,20270,3881705.0,625694782.0
2021-03-03,628991867,56136912,20400,4051032.0,633042899.0
2021-03-04,660136962,78787453,24300,4519800.0,664656762.0
2021-03-05,653969974,23234267,23900,4416720.0,658386694.0
2021-03-08,613904329,27027898,25301,4455000.08,618359329.08
2021-03-09,601058350,25111259,29901,5276031.45,606334381.45
2021-03-10,598788441,17306807,27901,4974469.29,603762910.29
2021-03-11,604861959,24119343,29401,5345101.8,610207060.8
2021-03-12,591366396,14037893,24101,4346856.36,595713252.36
2021-03-15,590786704,23299694,33201,5700943.71,596487647.71
2021-03-16,588338882,12790138,25400,4420870.0,592759752.0
2021-03-17,587919363,9694907,22700,3951843.0,591871206.0
2021-03-18,583399467,19831849,7600,1344440.0,584743907.0
2021-03-19,590344269,21977994,3900,677976.0,591022245.0
2021-03-22,590150218,18467100,15500,2775430.0,592925648.0
2021-03-23,589038613,14100317,13200,2315808.0,591354421.0
2021-03-24,591590484,20959023,11300,1919870.0,593510354.0
2021-03-25,585147927,10414193,17900,3045685.0,588193612.0
2021-03-26,574469379,15077934,12900,2256468.0,576725847.0
2021-03-29,577286736,16564958,17500,3007375.0,580294111.0
2021-03-30,553364384,19542800,22959,4229047.8,557593431.8
2021-03-31,573573416,36030483,15409,2753434.21,576326850.21
2021-04-01,575203724,18667964,9709,1753445.4,576957169.4
2021-04-02,566860208,15950206,9709,1787426.9,568647634.9
2021-04-06,560375479,18186645,11709,2199769.83,562575248.83
2021-04-07,568708337,24757591,11309,2052018.05,570760355.05
2021-04-08,557970053,21983271,13509,2515916.16,560485969.16
2021-04-09,558423908,13685174,15509,2832563.76,561256471.76
2021-04-12,564739921,28458880,17409,3014194.26,567754115.26
2021-04-13,558940187,9986193,14862,2574098.4,561514285.4
2021-04-14,566802414,22790321,24362,4265786.2,571068200.2
2021-04-15,558213036,22674216,20562,3661064.1,561874100.1
2021-04-16,556390169,11746837,22162,3944171.14,560334340.14
2021-04-19,560724033,23087830,24428,4451025.88,565175058.88
2021-04-20,553957970,17937222,21719,3956984.61,557914954.61
2021-04-21,555044747,18973743,20482,3766025.34,558810772.34
2021-04-22,554824114,18589233,19419,3540666.27,558364780.27
2021-04-23,549425234,16843275,17619,3238196.01,552663430.01
2021-04-26,555231049,29075322,19258,3436590.1,558667639.1
2021-04-27,555578444,16837941,17500,3152625.0,558731069.0
2021-04-28,547407455,23404408,15400,2725800.0,550133255.0
2021-04-29,488226572,62653961,16100,3134670.0,491361242.0
2021-04-30,473225356,44639204,5400,1057698.0,474283054.0
2021-05-06,464727148,40017728,13200,2735700.0,467462848.0
2021-05-07,471936655,36488120,8000,1590560.0,473527215.0
2021-05-10,476882582,28392996,8500,1646875.0,478529457.0
2021-05-11,493142202,33139450,8400,1638000.0,494780202.0
2021-05-12,504968693,37484431,6200,1180790.0,506149483.0
2021-05-13,514705181,85155306,21800,3959970.0,518665151.0
2021-05-14,495530072,30522472,17900,3259769.0,498789841.0
2021-05-17,497586139,28057474,18200,3388658.0,500974797.0
2021-05-18,477439663,26307187,13700,2711230.0,480150893.0
2021-05-19,484749215,36244668,9900,1939707.0,486688922.0
2021-05-20,489350809,17967599,10200,2016846.0,491367655.0
2021-05-21,487099356,24786229,4600,896218.0,487995574.0
2021-05-24,484077947,15428312,4900,955353.0,485033300.0
2021-05-25,482253004,30280583,7300,1460146.0,483713150.0
2021-05-26,476010067,34646436,11100,2280384.0,478290451.0
2021-05-27,483443480,31489303,8482,1736095.76,485179575.76
2021-05-28,481619630,25802030,9100,1864590.0,483484220.0
2021-05-31,482764815,21679503,7200,1479960.0,484244775.0
2021-06-01,493164018,34963266,7700,1606143.0,494770161.0
2021-06-02,484324807,34260821,6700,1339866.0,485664673.0
2021-06-03,485560509,17099297,6200,1229212.0,486789721.0
2021-06-04,474672628,16607976,5300,1024755.0,475697383.0
2021-06-07,471626423,12500509,5100,996540.0,472622963.0
2021-06-08,466716041,25409713,6505,1324092.75,468040133.75
2021-06-09,470567035,20732914,6448,1303140.8,471870175.8
2021-06-10,497625415,40329088,9148,1829417.04,499454832.04
2021-06-11,495899928,27511369,10348,2021378.32,497921306.32
2021-06-15,500343743,23884963,9948,1895690.88,502239433.88
2021-06-16,478807010,11470364,9348,1809679.32,480616689.32
2021-06-17,484201952,34168471,9048,1686637.68,485888589.68
2021-06-18,484279086,28697700,6748,1230565.28,485509651.28
2021-06-21,494464209,30412675,6986,1269286.34,495733495.34
2021-06-22,493265642,24161483,6005,1101917.5,494367559.5
2021-06-23,490336553,27151315,6556,1241050.8,491577603.8
2021-06-24,477519060,11994074,6756,1284112.92,478803172.92
2021-06-25,473915352,14879518,6756,1301678.52,475217030.52
2021-06-28,473027721,20998245,6756,1317420.0,474345141.0
2021-06-29,470404070,15664175,6756,1322419.44,471726489.44
2021-07-01,456562610,23089428,11356,2327980.0,458890590.0
2021-07-02,444849796,41102211,10056,2145447.6,446995243.6
2021-07-05,445606804,34972651,10156,2213093.96,447819897.96
2021-07-06,430226045,18265155,20256,4418036.16,434644081.16
2021-07-07,424701465,23199493,21156,4759253.76,429460718.76
2021-07-08,423088174,20614168,22956,5199534.0,428287708.0
2021-07-09,408382867,12621748,24016,5427616.0,413810483.0
2021-07-12,402620609,17806028,23116,5247332.0,407867941.0
2021-07-13,389780702,12000288,23816,5358123.68,395138825.68
2021-07-14,386587502,11815606,24616,5515214.8,392102716.8
2021-07-15,381344792,22288686,24516,5419016.64,386763808.64
2021-07-16,384389182,20955610,23551,5025783.4,389414965.4
2021-07-19,386220575,12940709,34151,7441502.9,393662077.9
2021-07-20,389343485,11570248,34051,7352632.43,396696117.43
2021-07-21,388628016,23152931,31251,6707714.64,395335730.64
2021-07-22,393997037,15294144,14551,3129338.06,397126375.06
2021-07-23,404519474,43806735,18751,3856893.19,408376367.19
2021-07-26,410915137,26472078,17351,3450766.88,414365903.88
2021-07-27,403116671,18823562,14344,2699684.24,405816355.24
2021-07-28,402640442,16787030,14644,2738720.88,405379162.88
2021-07-29,425623802,42016747,6951,1294067.67,426917869.67
2021-07-30,424234908,16954862,14251,2635009.9,426869917.9
2021-08-02,458197360,58596472,7051,1327139.22,459524499.22
2021-08-03,474797126,41389545,4600,874184.0,475671310.0
2021-08-04,494098322,56668314,4300,801864.0,494900186.0
2021-08-05,504018226,29034255,4100,764445.0,504782671.0
2021-08-06,493850403,48329724,22000,3924800.0,497775203.0
2021-08-09,478650381,25486363,4300,801391.0,479451772.0
2021-08-10,470283533,22060572,12100,2241646.0,472525179.0
2021-08-11,469532704,20453553,12100,2206435.0,471739139.0
2021-08-12,478830252,27448652,11600,2085680.0,480915932.0
2021-08-13,480085245,28724632,12200,2171600.0,482256845.0
2021-08-16,490677475,26751675,12100,2183808.0,492861283.0
2021-08-17,495550534,28687737,15500,2721800.0,498272334.0
2021-08-18,489282180,38799611,15300,2792250.0,492074430.0
2021-08-19,500607274,27889413,25900,4599840.0,505207114.0
2021-08-20,491377113,18249168,33900,6012165.0,497389278.0
2021-08-23,475196448,13547757,34300,6346872.0,481543320.0
2021-08-24,491228715,36633104,30000,5535000.0,496763715.0
2021-08-25,495049711,18401360,30600,5657940.0,500707651.0
2021-08-26,498760243,25684419,33298,6213739.78,504973982.78
2021-08-27,509116504,25618798,29379,5398391.25,514514895.25
2021-08-30,500476120,20641899,20279,3614326.17,504090446.17
2021-08-31,499770685,24674348,26512,4674860.96,504445545.96
2021-09-01,485575831,29576655,8812,1542100.0,487117931.0
2021-09-02,488592845,18840966,15712,2734987.84,491327832.84
2021-09-03,472924463,11976406,15312,2635807.68,475560270.68
2021-09-06,476940109,18943284,6000,1056060.0,477996169.0
2021-09-07,483656849,16259051,5400,953100.0,484609949.0
2021-09-08,481749040,16057830,6500,1153750.0,482902790.0
2021-09-09,481900327,22866032,9300,1603506.0,483503833.0
2021-09-10,471882165,8197697,19800,3449160.0,475331325.0
2021-09-13,470633928,8516330,22200,3845040.0,474478968.0
2021-09-14,468755322,11748090,23500,4039415.0,472794737.0
2021-09-15,480978787,32630063,28600,4763330.0,485742117.0
2021-09-16,485635169,32781743,30500,4836690.0,490471859.0
2021-09-17,474653010,10823801,9600,1534464.0,476187474.0
2021-09-22,474895692,12315846,21000,3258990.0,478154682.0
2021-09-23,459406373,6419228,23900,3847900.0,463254273.0
2021-09-24,456526581,8677513,24800,4006440.0,460533021.0
2021-09-27,461255510,20422894,27200,4460528.0,465716038.0
2021-09-28,474024295,30158952,25300,4113780.0,478138075.0
2021-09-29,468110019,16136569,26000,4242680.0,472352699.0
2021-09-30,463757961,13558972,9000,1469250.0,465227211.0
2021-10-08,462299535,12553663,9000,1509120.0,463808655.0
2021-10-11,454101444,12466142,9400,1556546.0,455657990.0
2021-10-12,451243674,6485454,8600,1416678.0,452660352.0
2021-10-13,455863972,10810064,9300,1530222.0,457394194.0
2021-10-14,453553755,12787416,9300,1506879.0,455060634.0
2021-10-15,448956506,4637140,15700,2547168.0,451503674.0
2021-10-18,446432636,6233638,16300,2619247.0,449051883.0
2021-10-19,438758940,9365951,14900,2502455.0,441261395.0
2021-10-20,455488481,25303352,15100,2473984.0,457962465.0
2021-10-21,459437299,12530802,17800,2892322.0,462329621.0
2021-10-22,434688951,13322284,21400,3732588.0,438421539.0
2021-10-25,475631292,52110674,21000,3467310.0,479098602.0
2021-10-26,477287646,17892649,19200,3152640.0,480440286.0
2021-10-27,500518151,40436883,19100,3034990.0,503553141.0
2021-10-28,510938623,26258871,19100,2985330.0,513923953.0
2021-10-29,500174160,20124140,19100,3010160.0,503184320.0
2021-11-01,496590345,17352166,15300,2434230.0,499024575.0
2021-11-02,498839986,25605689,15900,2486760.0,501326746.0
2021-11-03,482700944,6652952,14600,2288696.0,484989640.0
2021-11-04,471742940,13161495,12700,2019300.0,473762240.0
2021-11-05,472415196,17163306,12900,2033040.0,474448236.0
2021-11-08,472216561,17544927,14400,2243376.0,474459937.0
2021-11-09,481755410,22744678,16300,2529434.0,484284844.0
2021-11-10,486957187,37865858,21426,3241753.8,490198940.8
2021-11-11,479032773,29151349,21526,3361069.64,482393842.64
2021-11-12,476407602,14946736,20626,3218068.52,479625670.52
2021-11-15,473533074,19209998,21626,3431829.94,476964903.94
2021-11-16,456706349,19307667,22026,3622175.7,460328524.7
2021-11-17,459972180,15814494,23226,3755644.2,463727824.2
2021-11-18,466807281,13402808,12926,2088841.6,468896122.6
2021-11-19,461231495,13764601,14826,2388468.6,463619963.6
2021-11-22,466347642,14372808,13526,2170923.0,468518565.0
2021-11-23,473583784,17370290,13426,2153664.66,475737448.66
2021-11-24,475676853,15814892,14426,2346533.16,478023386.16
2021-11-25,478651529,34273015,13526,2245857.04,480897386.04
2021-11-26,486293039,28861860,14826,2402998.08,488696037.08
2021-11-29,474669371,15965546,15926,2537011.8,477206382.8
2021-11-30,474828869,13896024,15926,2508504.26,477337373.26
2021-12-01,475971590,8008847,15326,2424726.46,478396316.46
2021-12-02,477879025,14978475,15826,2453188.26,480332213.26
2021-12-03,479580430,12850526,16026,2482427.4,482062857.4
2021-12-06,471575899,9317902,16726,2601394.78,474177293.78
2021-12-07,464596379,12166158,16726,2667797.0,467264176.0
2021-12-08,465541872,18998662,13026,2100051.72,467641923.72
2021-12-09,426416483,23558779,8000,1367040.0,427783523.0
2021-12-10,424654893,18687479,7200,1215360.0,425870253.0
2021-12-13,431215398,21803882,7200,1202472.0,432417870.0
2021-12-14,434694478,15966854,8400,1385076.0,436079554.0
2021-12-15,440212257,20172386,8400,1378440.0,441590697.0
2021-12-16,446892151,16361888,8000,1319600.0,448211751.0
2021-12-17,445583250,11099129,8800,1451120.0,447034370.0
2021-12-20,449841564,20221199,12100,1968307.0,451809871.0
2021-12-21,452942313,14334341,17000,2805000.0,455747313.0
2021-12-22,453924497,9545891,22900,3746211.0,457670708.0
2021-12-23,467602170,28416439,21600,3469824.0,471071994.0
2021-12-24,473471858,22827312,23610,3813487.2,477285345.2
2021-12-27,464738368,19524779,30710,5110144.0,469848512.0
2021-12-28,444099746,18348849,31610,5397407.5,449497153.5
2021-12-29,424692722,9839330,32510,5533202.0,430225924.0
2021-12-30,417685589,15391425,33010,5594864.9,423280453.9
2021-12-31,416920130,15818772,32110,5372003.0,422292133.0
2022-01-04,421633416,14807471,23910,4002773.1,425636189.1
2022-01-05,426758640,28391534,24210,4010386.5,430769026.5
2022-01-06,430648845,16859133,23110,3812225.6,434461070.6
2022-01-07,434758579,26913776,24290,4067360.5,438825939.5
2022-01-10,428580704,13417513,28190,4690534.1,433271238.1
2022-01-11,429422920,11163510,28190,4634999.8,434057919.8
2022-01-12,428649801,14047161,34290,5731573.5,434381374.5
2022-01-13,435327078,22457198,35890,5806643.1,441133721.1
2022-01-14,429208253,7727274,36355,5900416.5,435108669.5
2022-01-17,431100952,22499790,39955,6446739.25,437547691.25
2022-01-18,422281636,8375616,43955,7154555.35,429436191.35
2022-01-19,427481974,12732114,53755,8655092.55,436137066.55
2022-01-20,425403810,9402998,53557,8637672.96,434041482.96
2022-01-21,417920730,6229396,48157,7844293.73,425765023.73
2022-01-24,426243595,19227801,41757,6641033.28,432884628.28
2022-01-25,423445479,10634130,41390,6419589.0,429865068.0
2022-01-26,414105228,6136044,52065,8215336.35,422320564.35
2022-01-27,410421043,7496246,50465,7822075.0,418243118.0
2022-01-28,402476383,5900153,39365,6108660.7,408585043.7
2022-02-07,408470628,12758121,44165,6818192.7,415288820.7
2022-02-08,407102585,11956570,44590,6688500.0,413791085.0
2022-02-09,411509409,12087306,39090,5865454.5,417374863.5
2022-02-10,413796529,9575377,38490,5777349.0,419573878.0
2022-02-11,400336738,7221002,44606,6690007.88,407026745.88
2022-02-14,401559814,8448294,49406,7272563.2,408832377.2
2022-02-15,404613681,7610919,62006,9201070.34,413814751.34
2022-02-16,402562497,4320695,59906,8908022.2,411470519.2
2022-02-17,400339962,4130632,60705,9011657.25,409351619.25
2022-02-18,394399540,2651889,65106,9696236.58,404095776.58
2022-02-21,392312298,8720129,74106,11190006.0,403502304.0
2022-02-22,392985397,6153542,64106,9565256.26,402550653.26
2022-02-23,395113200,7995551,62306,9349015.3,404462215.3
2022-02-24,394335905,6944492,66306,9747645.06,404083550.06
2022-02-25,392905872,5446648,60606,8939385.0,401845257.0
2022-02-28,385484584,4091779,63006,9345679.98,394830263.98
2022-03-01,383825348,1600905,63206,9391147.48,393216495.48
2022-03-02,380931666,2423598,64306,9497996.2,390429662.2
2022-03-03,376371356,4293029,69506,10149266.12,386520622.12
2022-03-04,372549773,4056437,78306,11245524.66,383795297.66
2022-03-07,367042912,5377205,64806,8930914.86,375973826.86
2022-03-08,351660266,5970431,68690,9328102.0,360988368.0
2022-03-09,335880512,11820875,66490,8977479.8,344857991.8
2022-03-10,334776741,3955103,78290,10609077.9,345385818.9
2022-03-11,333462896,2763182,65190,8940808.5,342403704.5
2022-03-14,332374378,2289959,68590,9307663.0,341682041.0
2022-03-15,334187895,6933226,66690,8538320.7,342726215.7
2022-03-16,336255732,7906429,66890,8695700.0,344951432.0
2022-03-17,334791210,8212459,71963,9786968.0,344578178.0
2022-03-18,336112837,4860648,50527,6755459.9,342868296.9
2022-03-21,335403382,3188790,43210,5790140.0,341193522.0
2022-03-22,333578706,2023690,38127,5079660.21,338658366.21
2022-03-23,337825257,6629639,38110,5037379.8,342862636.8
2022-03-24,337829512,4797040,36110,4682022.6,342511534.6
2022-03-25,336730859,3585917,37110,4755646.5,341486505.5
2022-03-28,337813749,2942384,28510,3584562.3,341398311.3
2022-03-29,338319190,2520202,43110,5388750.0,343707940.0
2022-03-30,338762347,4630887,62310,8019297.0,346781644.0
2022-03-31,338715376,4243618,66310,8515530.2,347230906.2
2022-04-01,330584382,5172623,43510,5669353.0,336253735.0
2022-04-06,330572307,3600381,27351,3582981.0,334155288.0
2022-04-07,328399228,1942009,30251,3932630.0,332331858.0
2022-04-08,328925265,2821065,31551,4092164.7,333017429.7
2022-04-11,327310493,2107763,33251,4232852.3,331543345.3
2022-04-12,324270129,4187812,29388,3838072.8,328108201.8
2022-04-13,324606898,5928260,30701,4067882.5,328674780.5
2022-04-14,326283355,5128925,43051,5725783.0,332009138.0
2022-04-15,326125284,8402403,51751,6982762.43,333108046.43
2022-04-18,330259338,7311553,46151,6218847.25,336478185.25
2022-04-19,329665446,3226665,45151,5987474.11,335652920.11
2022-04-20,330311676,6343359,51583,6833200.01,337144876.01
2022-04-21,329771218,3147779,52851,6931408.65,336702626.65
2022-04-22,329557478,2698865,52451,6875277.08,336432755.08
2022-04-25,328478191,3603398,52051,6575082.32,335053273.32
2022-04-26,328119329,3752797,43371,5497274.25,333616603.25
2022-04-27,324764444,6054509,40471,5421899.87,330186343.87
2022-04-28,319417407,2985242,37451,5098953.65,324516360.65
2022-04-29,318158405,6712961,38641,5540346.58,323698751.58
2022-05-05,320211409,5799676,43641,6212732.76,326424141.76
2022-05-06,318648392,3401877,59969,8529990.56,327178382.56
2022-05-09,310958294,2656676,45795,6365505.0,317323799.0
2022-05-10,311354199,4204735,55495,7919136.5,319273335.5
2022-05-11,304132277,7250696,34995,5084773.5,309217050.5
2022-05-12,302968577,2167493,34695,5031815.85,308000392.85
2022-05-13,300977083,1347641,32128,4668198.4,305645281.4
2022-05-16,299686656,3971452,35528,5123137.6,304809793.6
2022-05-17,298798310,2906546,33928,4865275.2,303663585.2
2022-05-18,296105569,2176209,36641,5262380.42,301367949.42
2022-05-19,295471044,2493639,35941,5056898.7,300527942.7
2022-05-20,297966264,5812395,37141,5236509.59,303202773.59
2022-05-23,293046135,4229007,46141,6441283.6,299487418.6
2022-05-24,293332837,3150582,46141,6385914.4,299718751.4
2022-05-25,290990225,1288148,34741,4832125.69,295822350.69
2022-05-26,288106559,3229670,32141,4586520.7,292693079.7
2022-05-27,285117414,3033595,32441,4609217.28,289726631.28
2022-05-30,284597329,6296931,29301,4263002.49,288860331.49
2022-05-31,286006308,6520602,33700,4912786.0,290919094.0
2022-06-01,282038347,3759783,23400,3474432.0,285512779.0
2022-06-02,281130895,2858335,16100,2354464.0,283485359.0
2022-06-06,282225077,5925278,14500,2100905.0,284325982.0
2022-06-07,279714656,4470762,14600,2140652.0,281855308.0
2022-06-08,284210549,8934622,15700,2266923.0,286477472.0
2022-06-09,283701281,5485899,15700,2241803.0,285943084.0
2022-06-10,286228261,6819211,17200,2446528.0,288674789.0
2022-06-13,286920718,3244298,19100,2693482.0,289614200.0
2022-06-14,287810779,2729060,19900,2787393.0,290598172.0
2022-06-15,288670352,7186793,24200,3500772.0,292171124.0
2022-06-16,291121406,6694021,25600,3713792.0,294835198.0
2022-06-17,284077064,4263365,28100,4088550.0,288165614.0
2022-06-20,285933084,11694035,28006,4127524.28,290060608.28
2022-06-21,279237277,1806008,29900,4389021.0,283626298.0
2022-06-22,279030024,2018387,31100,4535935.0,283565959.0
2022-06-23,278934111,3781393,29300,4273405.0,283207516.0
2022-06-24,264883426,4298326,30800,4650184.0,269533610.0
