date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-04-10,618000750,29818331,25728,916431,618917181
2018-04-11,629682910,31786274,25028,880485,630563395
2018-04-12,640528692,30384917,20728,712213,641240905
2018-04-13,649267364,24185504,19228,656828,649924192
2018-04-16,659619033,36000460,18428,616232,660235265
2018-04-17,670554384,34765235,23028,754627,671309011
2018-04-18,678023723,37155172,19028,620313,678644036
2018-04-19,678110592,38051905,19706,662515,678773107
2018-04-20,672857215,34602031,10106,336025,673193240
2018-04-23,676247405,28389198,10206,348433,676595838
2018-04-24,683344174,44447480,14106,484964,683829138
2018-04-25,680253653,23534981,9039,306874,680560527
2018-04-26,670907744,21683570,11039,362299,671270043
2018-04-27,658550671,18981401,9339,312296,658862967
2018-05-02,647837329,35715203,23739,838461,648675790
2018-05-03,622642706,31724307,19739,706261,623348967
2018-05-04,605883425,44060671,13939,509331,606392756
2018-05-07,598421967,35955251,13039,478791,598900758
2018-05-08,591253114,26880551,15191,566320,591819434
2018-05-09,582485591,20241905,14191,536561,583022152
2018-05-10,560367930,19628110,19891,767593,561135523
2018-05-11,560864488,33221883,18591,713522,561578010
2018-05-14,573612718,31735398,16891,642533,574255251
2018-05-15,609351212,61801587,20791,759287,610110499
2018-05-16,589891266,25127395,21452,798228,590689494
2018-05-17,585391638,26020151,21652,780121,586171759
2018-05-18,581624656,11696537,21552,788156,582412812
2018-05-21,576229839,16790737,43452,1593384,577823223
2018-05-22,571353789,19119815,9852,356938,571710727
2018-05-23,564482534,10952361,20352,734503,565217037
2018-05-24,565673907,14772934,50552,1799651,567473558
2018-05-25,589978253,41419096,32052,1092011,591070264
2018-05-28,590527244,26063033,52609,1821849,592349093
2018-05-29,571400200,18455639,20309,712846,572113046
2018-05-30,580113288,28010847,47878,1621148,581734436
2018-05-31,600939414,52642651,41778,1483120,602422534
2018-06-01,595340139,57356720,29648,1087192,596427331
2018-06-04,596201005,51194810,57403,2115874,598316879
2018-06-05,611525175,55138698,35203,1296174,612821349
2018-06-06,613004290,53423539,38603,1390479,614394769
2018-06-07,607909335,35525065,21803,785780,608695115
2018-06-08,593202954,24495012,39503,1414602,594617556
2018-06-11,601469942,33015568,35003,1234905,602704847
2018-06-12,602969033,67385975,33403,1237914,604206947
2018-06-13,587392215,54767813,57526,2122709,589514924
2018-06-14,597934059,41062498,34451,1256083,599190142
2018-06-15,599899313,32339093,22541,811476,600710789
2018-06-19,578335111,43161800,58041,1990806,580325917
2018-06-20,582763677,32413701,53941,1879844,584643521
2018-06-21,561265451,19661835,64502,2218869,563484320
2018-06-22,554527042,15302991,51802,1785096,556312138
2018-06-25,556769519,24629544,58376,1961434,558730953
2018-06-26,567118173,29883826,42276,1388344,568506517
2018-06-27,571310441,29406540,53076,1669240,572979681
2018-06-28,578916917,40544571,64176,1908594,580825511
2018-06-29,586959449,33271675,31076,951547,587910996
2018-07-02,597683940,28589795,47976,1419610,599103550
2018-07-03,596902975,17177642,39376,1164348,598067323
2018-07-04,589891288,20267310,38976,1103021,590994309
2018-07-05,596805916,28157665,47776,1338205,598144121
2018-07-06,594492908,24417511,44376,1259390,595752298
2018-07-09,611138113,39376767,42267,1225743,612363856
2018-07-10,605307115,34952981,46749,1321593,606628708
2018-07-11,582144529,29215508,46767,1272062,583416591
2018-07-12,600403937,69613480,50767,1449398,601853335
2018-07-13,602482241,51806537,38767,1084700,603566941
2018-07-16,608760800,36717875,60018,1654096,610414896
2018-07-17,603616639,21802178,74218,2072166,605688805
2018-07-18,592199772,23420778,73318,1997916,594197688
2018-07-19,589717551,13608165,62818,1709277,591426828
2018-07-20,587945148,23990934,71318,1961246,589906394
2018-07-23,584067651,23937117,60618,1703366,585771017
2018-07-24,576886285,38108603,85118,2518641,579404926
2018-07-25,588013487,37129403,61818,1799522,589813009
2018-07-26,590419795,35276843,43167,1238893,591658688
2018-07-27,575093731,13610818,32467,928231,576021962
2018-07-30,580064419,19854511,39830,1142324,581206743
2018-07-31,574634219,8748106,41030,1180843,575815062
2018-08-01,580798301,31390993,39430,1087874,581886175
2018-08-02,575735006,26609354,46330,1213846,576948852
2018-08-03,581285874,31027870,64330,1606963,582892837
2018-08-06,574370191,31795222,38380,949137,575319328
2018-08-07,563474676,22662355,48180,1232926,564707602
2018-08-08,572293741,34099888,51580,1271447,573565188
2018-08-09,564751234,26496284,53880,1365858,566117092
2018-08-10,545375187,19119368,48580,1271824,546647011
2018-08-13,534939034,11690598,49280,1300499,536239533
2018-08-14,524893462,5015022,44980,1183873,526077335
2018-08-15,518982273,7575838,44780,1162937,520145210
2018-08-16,525891125,14713463,45850,1169175,527060300
2018-08-17,521648702,7831323,42980,1065044,522713746
2018-08-20,523823280,8861741,46280,1174124,524997404
2018-08-21,533136953,19544729,43380,1111395,534248348
2018-08-22,543671980,23517888,40080,989174,544661154
2018-08-23,553263307,55272673,77400,1778652,555041959
2018-08-24,566524081,41240381,45900,1018980,567543061
2018-08-27,579423351,44748741,36400,825552,580248903
2018-08-28,559558174,26028803,33000,766920,560325094
2018-08-29,561874828,20047585,38200,872488,562747316
2018-08-30,568990810,21252569,34600,793031,569783841
2018-08-31,574064177,22383341,42164,927608,574991785
2018-09-03,574702780,15551401,29900,655109,575357889
2018-09-04,578185228,20998575,46500,1034625,579219853
2018-09-05,566296703,10912879,55500,1198800,567495503
2018-09-06,570736844,22534373,42700,898835,571635679
2018-09-07,582751795,28031574,42200,889154,583640949
2018-09-10,569835906,14601505,53500,1130990,570966896
2018-09-11,581335460,26623216,56300,1198064,582533524
2018-09-12,583229532,27676098,45101,967416,584196948
2018-09-13,577759051,20041474,46001,997301,578756352
2018-09-14,567075816,25773236,55401,1208296,568284112
2018-09-17,571604579,27489244,35041,745322,572349901
2018-09-18,543870696,13155954,53241,1168107,545038803
2018-09-19,539074356,24429661,59641,1376514,540450870
2018-09-20,509372138,15723915,58683,1381398,510753536
2018-09-21,506579342,29907173,60983,1484326,508063668
2018-09-25,505665291,21521872,28157,671825,506337116
2018-09-26,526048857,43701002,52757,1247703,527296560
2018-09-27,541452268,34677937,47357,1101997,542554265
2018-09-28,508330127,30011049,48057,1125494,509455621
2018-10-08,500714260,22776666,63957,1408333,502122593
2018-10-09,492523711,7247963,52957,1170879,493694590
2018-10-10,491990514,10372182,52057,1140569,493131083
2018-10-11,465691799,13609035,66657,1346471,467038270
2018-10-12,453895471,15111129,58957,1192699,455088170
2018-10-15,453144411,13089960,63657,1257225,454401636
2018-10-16,453133158,12904841,73557,1399054,454532212
2018-10-17,450224731,16909481,50557,973222,451197953
2018-10-18,444396545,12079612,70157,1368062,445764607
2018-10-19,446080235,18882277,67157,1347841,447428076
2018-10-22,434835576,14002970,88657,1894600,436730176
2018-10-23,426548338,13456240,69257,1432234,427980572
2018-10-24,425160728,7883311,88557,1818074,426978802
2018-10-25,414613256,5546551,88057,1785796,416399052
2018-10-26,413660362,5449617,84457,1744881,415405243
2018-10-29,414639904,7841363,98457,1955355,416595259
2018-10-30,408135893,8655308,103557,2179874,410315767
2018-10-31,410018490,9645531,85341,1792161,411810651
2018-11-01,414717427,16632311,81840,1723550,416440977
2018-11-02,404150115,24572231,87540,1953017,406103132
2018-11-05,396397700,13853437,82156,1832900,398230600
2018-11-06,405841449,17356227,67456,1457049,407298498
2018-11-07,405001356,10417749,63256,1354311,406355667
2018-11-08,408710329,9781866,54856,1158558,409868887
2018-11-09,411594737,10548955,53466,1116370,412711107
2018-11-12,417843649,19185813,60566,1302775,419146424
2018-11-13,410335062,15708377,76366,1660960,411996022
2018-11-14,422790103,22634350,65466,1391152,424181255
2018-11-15,418929120,15723321,67666,1464969,420394089
2018-11-16,426629398,34159291,68689,1520774,428150172
2018-11-19,424848233,15740026,71789,1613099,426461332
2018-11-20,443474461,40285710,70689,1527589,445002050
2018-11-21,443227052,13680387,65789,1409200,444636252
2018-11-22,432899494,21454902,85889,1925631,434825125
2018-11-23,436327496,23320899,77389,1675472,438002968
2018-11-26,444749694,23167301,74089,1574391,446324085
2018-11-27,445536325,15045296,73489,1550618,447086943
2018-11-28,451249533,14686582,72389,1538266,452787799
2018-11-29,453030074,16094702,70689,1449832,454479906
2018-11-30,447215054,9662258,53064,1106915,448321969
2018-12-03,443483561,17358096,85664,1857195,445340756
2018-12-04,442054974,10679644,65164,1418620,443473594
2018-12-05,440636094,11701496,67164,1450742,442086836
2018-12-06,439390697,9495545,67564,1422221,440812918
2018-12-07,435716115,2325230,63664,1333761,437049876
2018-12-10,436975680,7299903,60964,1248542,438224222
2018-12-11,431760704,1742968,60445,1272366,433033070
2018-12-12,428444798,3620528,62264,1311280,429756078
2018-12-13,445854959,103291905,125364,2904684,448759643
2018-12-14,448121646,52795125,78264,1771897,449893543
2018-12-17,449631330,51079566,72564,1629787,451261117
2018-12-18,458987397,39357090,78803,1739970,460727367
2018-12-19,450164961,22421405,80289,1773584,451938545
2018-12-20,454072335,21460807,77303,1715353,455787688
2018-12-21,441869229,15232465,80603,1793416,443662645
2018-12-24,438005236,21055115,86903,1927509,439932745
2018-12-25,436988035,22131126,101503,2177239,439165274
2018-12-26,442583168,21604799,100003,2058062,444641230
2018-12-27,444937764,14582922,94503,1927862,446865626
2018-12-28,440150169,10594283,91028,1837855,441988024
2019-01-02,440569784,10738319,94928,1889067,442458851
2019-01-03,440152280,11699210,87328,1729968,441882248
2019-01-04,436612095,14731763,85728,1746279,438358374
2019-01-07,425286081,10332469,77634,1596932,426883013
2019-01-08,423560374,7861455,87134,1795831,425356205
2019-01-09,421285010,50362177,139434,3067548,424352558
2019-01-10,412410078,30838187,149874,3252266,415662344
2019-01-11,410203532,12235329,136874,2987959,413191491
2019-01-14,407461865,10178132,125274,2715940,410177805
2019-01-15,415070389,20831705,122174,2701267,417771656
2019-01-16,401771253,12997438,111375,2494800,404266053
2019-01-17,382067847,17882191,109374,2519977,384587824
2019-01-18,381503039,20730479,103574,2479561,383982600
2019-01-21,380357441,19202173,98674,2362255,382719696
2019-01-22,373503683,9068487,99774,2362648,375866331
2019-01-23,372945609,7877581,97274,2333604,375279213
2019-01-24,369290803,15711965,108174,2700022,371990825
2019-01-25,373333382,22370405,135074,3444388,376777770
2019-01-28,376508330,20116616,130874,3249601,379757931
2019-01-29,371280181,11519785,129925,3242927,374523108
2019-01-30,370892850,14751236,118725,2926571,373819421
2019-01-31,366500214,16080447,117557,2864864,369365078
2019-02-01,355110935,16474580,106125,2675411,357786346
2019-02-11,371753228,33989862,96225,2468171,374221399
2019-02-12,384753470,40062763,87727,2219494,386972964
2019-02-13,414397594,53082783,91421,2318436,416716030
2019-02-14,409888603,45542610,99049,2556455,412445058
2019-02-15,419311902,50908753,97680,2415626,421727528
2019-02-18,424528583,62949984,98493,2558848,427087431
2019-02-19,419468362,57630408,106980,2727990,422196352
2019-02-20,454652421,62476121,127780,3230278,457882699
2019-02-21,485554837,73782184,113980,2870016,488424853
2019-02-22,498284969,87490626,140680,3483236,501768205
2019-02-25,492196293,76367270,133980,3470082,495666375
2019-02-26,479797823,68607817,127279,3232887,483030710
2019-02-27,494523016,70529939,96779,2433992,496957008
2019-02-28,479380184,40806212,106879,2655943,482036127
2019-03-01,479398832,48171486,107179,2716988,482115820
2019-03-04,448378520,91259428,194177,5213652,453592172
2019-03-05,440535406,76564330,137379,3929039,444464445
2019-03-06,426668586,71342895,206379,5918949,432587535
2019-03-07,431252489,64861363,112579,3137577,434390066
2019-03-08,443523293,65830675,101879,2705905,446229198
2019-03-11,459662848,54005085,133588,3620235,463283083
2019-03-12,457161542,47048839,127375,3432756,460594298
2019-03-13,459507727,36933479,88826,2322799,461830526
2019-03-14,460622222,31908722,87826,2303675,462925897
2019-03-15,448543683,69369077,193037,5414688,453958371
2019-03-18,426009462,75069176,140437,4074077,430083539
2019-03-19,419728189,59798087,135226,3908032,423636221
2019-03-20,429105313,56676296,137626,3927846,433033159
2019-03-21,431520710,38251433,115626,3273372,434794082
2019-03-22,426259831,35968512,133365,3782231,430042062
2019-03-25,426647100,55847256,185392,5311481,431958581
2019-03-26,420497640,78094530,216226,6361368,426859008
2019-03-27,420787378,83422352,290726,9003784,429791162
2019-03-28,400252371,69152791,260926,8211341,408463712
2019-03-29,393620168,66067124,237959,7662280,401282448
2019-04-01,387255244,71933064,340959,11930155,399185399
2019-04-02,442919768,115459308,240858,8141001,451060769
2019-04-03,419124284,73315171,290456,9985877,429110161
2019-04-04,429637079,70094225,188560,6316761,435953840
2019-04-08,452254238,88249410,167141,5417040,457671278
2019-04-09,468818567,66668514,176238,5845815,474664382
2019-04-10,473719863,50369262,190881,6192180,479912043
2019-04-11,492363168,60518609,183832,5753942,498117110
2019-04-12,502822411,39477509,184588,5877281,508699692
2019-04-15,498212119,43939999,197894,6308861,504520980
2019-04-16,492521324,49835303,172159,5646815,498168139
2019-04-17,485265935,56509406,184859,6007918,491273853
2019-04-18,497063148,65689359,236259,7645341,504708489
2019-04-19,483783917,53131209,198459,6418164,490202081
2019-04-22,500027719,67970516,172659,5302357,505330076
2019-04-23,508753635,41904739,185659,5553060,514306695
2019-04-24,511938294,26464509,128059,3834087,515772381
2019-04-25,498298454,27714575,174357,5160968,503459422
2019-04-26,497609929,24957412,104359,3015975,500625904
2019-04-29,493285505,29234310,147259,4311743,497597248
2019-04-30,489267132,18915128,111159,3243619,492510751
2019-05-06,483905548,29963391,75259,1994364,485899912
2019-05-07,489959380,25048628,137559,3641186,493600566
2019-05-08,500675102,31291864,99059,2596336,503271438
2019-05-09,497835695,12559893,111959,2935564,500771259
2019-05-10,489730992,24658999,139659,3837829,493568821
2019-05-13,483091081,9462286,100099,2711682,485802763
2019-05-14,478484913,11298308,125859,3410779,481895692
2019-05-15,481853096,24859756,155068,4259718,486112814
2019-05-16,477181981,13542327,137318,3763886,480945867
2019-05-17,466098645,18445592,98917,2618333,468716978
2019-05-20,456107129,7914457,99418,2650483,458757612
2019-05-21,455582919,18711081,178418,4961804,460544723
2019-05-22,457466689,15886939,100918,2776254,460242943
2019-05-23,452231905,10990959,108928,2968288,455200193
2019-05-24,450432886,6596228,103433,2797862,453230748
2019-05-27,454417142,23982904,108933,2858402,457275544
2019-05-28,449705414,13235491,116233,3079011,452784425
2019-05-29,449826477,10487145,116433,3035408,452861885
2019-05-30,447057948,14346771,118433,3021226,450079174
2019-05-31,445245282,8563897,96518,2448661,447693943
2019-06-03,435385564,7196763,102118,2604010,437989574
2019-06-04,439727565,22124018,127097,3122773,442850338
2019-06-05,423255316,14236744,99897,2478444,425733760
2019-06-06,422088407,11199515,101097,2458678,424547085
2019-06-10,426869774,12182266,92997,2277496,429147270
2019-06-11,424737636,23316546,168012,4353191,429090827
2019-06-12,426971493,14815930,117312,3040726,430012219
2019-06-13,419657489,8975233,100012,2569308,422226797
2019-06-14,416451242,11386693,109412,2779065,419230307
2019-06-17,413789232,4489252,96912,2469317,416258549
2019-06-18,412987162,4001639,87781,2226125,415213287
2019-06-19,412587635,14886549,99929,2565177,415152812
2019-06-20,411007304,24054885,125473,3317505,414324809
2019-06-21,407870520,21612513,90781,2423853,410294373
2019-06-24,403226430,14754743,94681,2543131,405769561
2019-06-25,418814931,26796765,108581,2905627,421720558
2019-06-26,414639331,6282552,105781,2846566,417485897
2019-06-27,411811079,12576106,95581,2593112,414404191
2019-06-28,403290566,9145043,102681,2786762,406077328
2019-07-01,414975320,37651723,126881,3569162,418544482
2019-07-02,413983450,17523022,115781,3269655,417253105
2019-07-03,403765735,18828440,154681,4375925,408141660
2019-07-04,401463062,15618632,145581,4131588,405594650
2019-07-05,399524111,11784556,148581,4198898,403723009
2019-07-08,395467966,11475119,110481,3068057,398536023
2019-07-09,394462608,10485059,120337,3291216,397753824
2019-07-10,391323652,5343667,124294,3378311,394701963
2019-07-11,387731564,6322360,122281,3365173,391096737
2019-07-12,393018554,12450349,116281,3189587,396208141
2019-07-15,406598223,39289628,141281,3738294,410336517
2019-07-16,410128986,11991422,110081,2883021,413012007
2019-07-17,416834579,19501718,109381,2840624,419675203
2019-07-18,419507415,12166800,120481,3084314,422591729
2019-07-19,414384560,8106394,104981,2686463,417071023
2019-07-22,420067110,11443106,122181,3142495,423209605
2019-07-23,410659076,7490211,119781,3115504,413774580
2019-07-24,407131432,9102654,112531,2934808,410066240
2019-07-25,407388588,8366686,123081,3214875,410603463
2019-07-26,405463947,6034029,110781,2883629,408347576
2019-07-29,417644592,22956178,163192,4158132,421802724
2019-07-30,415341623,10077002,166795,4254940,419596563
2019-07-31,417759434,22950851,149695,3737884,421497318
2019-08-01,427944698,24540076,152495,3745276,431689974
2019-08-02,429473834,34023403,131495,3076983,432550817
2019-08-05,432045751,19644941,173495,3945276,435991027
2019-08-06,437663151,22157798,176523,3941757,441604908
2019-08-07,432161029,6280186,191793,4294245,436455274
2019-08-08,414474543,9528607,185293,4363650,418838193
2019-08-09,413317282,7778211,178293,4141746,417459028
2019-08-12,416164503,8172851,202093,4718872,420883375
2019-08-13,418103570,11258252,224693,5156705,423260275
2019-08-14,405857470,6159548,235093,5534089,411391559
2019-08-15,405676870,9737673,181565,4312169,409989039
2019-08-16,399757664,5846814,228241,5411594,405169258
2019-08-19,390899682,7332732,244241,6076716,396976398
2019-08-20,386650840,6002140,262041,6498617,393149457
2019-08-21,382493798,4566208,246141,6091990,388585788
2019-08-22,378115988,5532200,218441,5450103,383566091
2019-08-23,373553972,6640429,234341,5797596,379351568
2019-08-26,379949240,21178186,177741,4153807,384103047
2019-08-27,469881649,148362470,273141,6959632,476841281
2019-08-28,419980392,19837773,212541,5387915,425368307
2019-08-29,414364450,11598713,190341,4825145,419189595
2019-08-30,409653595,15503588,183341,4585359,414238954
2019-09-02,402556723,11413075,172141,4472223,407028946
2019-09-03,375840090,8777615,178441,4644819,380484909
2019-09-04,333047215,18325856,192841,5173924,338221139
2019-09-05,329019813,21778988,192341,5133581,334153394
2019-09-06,327113713,9245442,199841,5393708,332507421
2019-09-09,329452194,18972654,217141,5871493,335323687
2019-09-10,329500019,8318062,210341,5693931,335193950
2019-09-11,323547298,12224550,243641,6687945,330235243
2019-09-12,322348469,12138568,220141,6155142,328503611
2019-09-16,319904649,8821007,204241,5667688,325572337
2019-09-17,312102487,14702270,162341,4362103,316464590
2019-09-18,308654272,16983762,191441,5373749,314028021
2019-09-19,296435569,14091103,183541,5309841,301745410
2019-09-20,302940739,16904799,199441,5763845,308704584
2019-09-23,295092706,10793646,180165,5129298,300222004
2019-09-24,300017160,18250219,168265,4711420,304728580
2019-09-25,300356822,10110520,160665,4426321,304783143
2019-09-26,305469978,12415117,177865,4797019,310266997
2019-09-27,306527455,10280841,132865,3532880,310060335
2019-09-30,292717982,4625209,141565,3723160,296441142
2019-10-08,289936856,9774545,114121,3041324,292978180
2019-10-09,286010621,5719049,214321,5816672,291827293
2019-10-10,283043742,6635045,178721,4911253,287954995
2019-10-11,277813375,8742098,225621,6373793,284187168
2019-10-14,273405295,5035879,161721,4581555,277986850
2019-10-15,271096579,6393694,176021,4932108,276028687
2019-10-16,275834613,26348866,211721,6203426,282038039
2019-10-17,287147138,25684050,196121,5844406,292991544
2019-10-18,286018588,26015416,214521,6248996,292267584
2019-10-21,275667742,7073115,208821,6099662,281767404
2019-10-22,270156570,8530818,218361,6528994,276685564
2019-10-23,281031232,16843607,196721,5706877,286738109
2019-10-24,275969288,6199788,210221,6117432,282086720
2019-10-25,274267124,7285478,190221,5527822,279794946
2019-10-28,311034864,51624480,220521,6375262,317410126
2019-10-29,302016248,29474021,192621,5817154,307833402
2019-10-30,297064930,24544011,260121,8050745,305115675
2019-10-31,288907167,13403334,273721,8624949,297532116
2019-11-01,250269085,35133066,211021,6953142,257222227
2019-11-04,251080063,33149526,208921,6798289,257878352
2019-11-05,254669948,20671195,227821,7442913,262112861
2019-11-06,272758534,29885521,234821,7495487,280254021
2019-11-07,261559877,8619129,209821,6705879,268265756
2019-11-08,263061082,24590733,207421,6558652,269619734
2019-11-11,262702533,12471431,180321,5615196,268317729
2019-11-12,260805592,15225951,178121,5564500,266370092
2019-11-13,263538762,9717652,173021,5358460,268897222
2019-11-14,259711513,17964187,177521,5781859,265493372
2019-11-15,272518116,30150913,154221,4840997,277359113
2019-11-18,268014903,10073169,151721,4794384,272809287
2019-11-19,269644936,13134025,154121,4867141,274512077
2019-11-20,267341374,14119676,152721,4786276,272127650
2019-11-21,272801478,16482081,160221,4939613,277741091
2019-11-22,263876198,20441737,173521,5292391,269168589
2019-11-25,259426061,4486375,174821,5347774,264773835
2019-11-26,253356783,5714471,188721,5876772,259233555
2019-11-27,269351694,29991263,141621,4240133,273591827
2019-11-28,265241743,3320069,140521,4188931,269430674
2019-11-29,262248604,7365951,128321,3811134,266059738
2019-12-02,263116105,6707490,137821,4109822,267225927
2019-12-03,255854327,11683109,143821,4399484,260253811
2019-12-04,254230914,8888736,135021,4099237,258330151
2019-12-05,258213731,11825604,137521,4183389,262397120
2019-12-06,256814175,9605605,137321,4203396,261017571
2019-12-09,253516186,14871611,173421,5497446,259013632
2019-12-10,252228912,13634336,148821,4667026,256895938
2019-12-11,249290039,7078856,140321,4421515,253711554
2019-12-12,252881380,12764110,135521,4194375,257075755
2019-12-13,243274376,12910083,137921,4436919,247711295
2019-12-16,253446437,22413047,132121,4238441,257684878
2019-12-17,252843707,20473744,138121,4446115,257289822
2019-12-18,255483067,18405943,136321,4360908,259843975
2019-12-19,255778563,12899126,136221,4364521,260143084
2019-12-20,247715847,21144192,135621,4406326,252122173
2019-12-23,241089080,12215130,162321,5291665,246380745
2019-12-24,236318060,7043975,163521,5394557,241712617
2019-12-25,243896261,15542984,154221,5021435,248917696
2019-12-26,232523302,11444062,149121,4912046,237435348
2019-12-27,233829088,13481394,167221,5548393,239377481
2019-12-30,238555104,17934506,149121,5085027,243640131
2020-01-02,238122657,14644607,145721,5030289,243152946
2020-01-03,243003000,16720605,154521,5329429,248332429
2020-01-06,247884308,27497301,119021,3958639,251842947
2020-01-07,254952778,28589137,122021,4075501,259028279
2020-01-08,254686664,17226817,105321,3455582,258142246
2020-01-09,256087392,18440232,122021,4066959,260154351
2020-01-10,250830873,6646227,118021,3953704,254784577
2020-01-13,240375747,6854691,104321,3584469,243960216
2020-01-14,236183501,15073617,96521,3361826,239545327
2020-01-15,225077269,8128881,92621,3221359,228298628
2020-01-16,215696863,10589418,91821,3172416,218869279
2020-01-17,207491421,8141594,133721,4791223,212282644
2020-01-20,217575107,18857784,135421,4875156,222450263
2020-01-21,210089570,7347033,130321,4652460,214742030
2020-01-22,213189802,13572706,99121,3497980,216687782
2020-01-23,210798267,24252384,104921,3443507,214241774
2020-02-03,212648606,18007071,95421,2818736,215467342
2020-02-04,218075243,24188558,77421,2354373,220429616
2020-02-05,227827674,26645743,64321,1974655,229802329
2020-02-06,238599677,28308516,65221,2012068,240611745
2020-02-07,252189480,25127303,64121,1950561,254140041
2020-02-10,245013441,16781640,71121,2231066,247244507
2020-02-11,232633435,12556411,66321,2121608,234755043
2020-02-12,227264868,7307022,70221,2253392,229518260
2020-02-13,211450131,6926363,120421,3994365,215444496
2020-02-14,204975362,8374355,113821,3861946,208837308
2020-02-17,210152709,18395451,106421,3651304,213804013
2020-02-18,248799130,55923216,99921,3308384,252107514
2020-02-19,263457040,30677418,119821,3896579,267353619
2020-02-20,253750856,16960933,102121,3380206,257131062
2020-02-21,258586390,28476892,83321,2714598,261300988
2020-02-24,261057716,23333626,100721,3249260,264306976
2020-02-25,248044188,19466572,78621,2485996,250530184
2020-02-26,242032997,15367769,115821,3702797,245735794
2020-02-27,235930713,12117235,108021,3491239,239421952
2020-02-28,235419496,12911496,105521,3273261,238692757
2020-03-02,233540438,14678813,104221,3376760,236917198
2020-03-03,234133455,18336565,103221,3292750,237426205
2020-03-04,234159370,11786724,101021,3269039,237428409
2020-03-05,234182501,36003925,111621,3743768,237926269
2020-03-06,249039220,38059034,98521,3176317,252215537
2020-03-09,251082397,21865734,94521,2907466,253989863
2020-03-10,254517387,18779655,102721,3214140,257731527
2020-03-11,252142530,16907367,92021,2788237,254930767
2020-03-12,241498899,9049139,95321,2827221,244326120
2020-03-13,227579112,14397257,79721,2264076,229843188
2020-03-16,231276829,16329424,96421,2584083,233860912
2020-03-17,234741929,15078205,79721,2098257,236840186
2020-03-18,235333334,11182246,85521,2206442,237539776
2020-03-19,237698802,11586231,133697,3389220,241088022
2020-03-20,232244265,7947749,160997,4250320,236494585
2020-03-23,240531650,14757784,166297,4085917,244617567
2020-03-24,238479221,14693954,166897,4189116,242668337
2020-03-25,243212678,21248303,170197,4510221,247722899
2020-03-26,242317980,15186543,164697,4422115,246740095
2020-03-27,229638447,13488230,163597,4503825,234142272
2020-03-30,225393288,14773155,166897,4723186,230116474
2020-03-31,214124908,4027098,131421,3737614,217862522
2020-04-01,230586397,26171116,141521,3973909,234560306
2020-04-02,232055970,12637568,90721,2566497,234622467
2020-04-03,228524577,6905036,93821,2641999,231166576
2020-04-07,232474578,10713592,102621,2907252,235381830
2020-04-08,233871901,5187871,102121,2859388,236731289
2020-04-09,235173166,6282458,98921,2753961,237927127
2020-04-10,231029062,19794215,94521,2681561,233710623
2020-04-13,223611277,13823891,96621,2855151,226466428
2020-04-14,219707040,10488839,97421,2921655,222628695
2020-04-15,219378218,9287649,98021,2838688,222216906
2020-04-16,214890001,6837970,85721,2508197,217398198
2020-04-17,206652922,3803187,92421,2794811,209447733
2020-04-20,209307588,14729622,97321,3109406,212416994
2020-04-21,209610664,11529183,96921,3037504,212648168
2020-04-22,202906605,8205174,92821,2891374,205797979
2020-04-23,202001943,7031721,111521,3550829,205552772
2020-04-24,201937217,3566631,97721,3081143,205018360
2020-04-27,196475260,4073500,91621,2895224,199370484
2020-04-28,189899558,10325074,101121,3256096,193155654
2020-04-29,185426087,5644401,105721,3414789,188840876
2020-04-30,188904353,13993617,96221,3067525,191971878
2020-05-06,185522280,8992872,107821,3506339,189028619
2020-05-07,188064211,8898028,96921,3072396,191136607
2020-05-08,177224991,12539241,96221,3135842,180360833
2020-05-11,192803248,31780842,94621,3023141,195826389
2020-05-12,195801056,9002046,102221,3322183,199123239
2020-05-13,188974886,3613772,93521,3041303,192016189
2020-05-14,189821202,5982006,94721,3020653,192841855
2020-05-15,196197681,16438141,102621,3212038,199409719
2020-05-18,190208856,3449158,92621,2891627,193100483
2020-05-19,189809552,5424529,101926,3166841,192976393
2020-05-20,191803920,9323446,102126,3145481,194949401
2020-05-21,190864077,4749611,83526,2547543,193411620
2020-05-22,192432124,7771676,79326,2374227,194806351
2020-05-25,193660988,4663446,78826,2364780,196025768
2020-05-26,198571638,17655339,96826,3008384,201580022
2020-05-27,220490453,64459796,110626,3781197,224271650
2020-05-28,181591429,26384995,106026,3656836,185248265
2020-05-29,180022308,22784202,96926,3298392,183320700
2020-06-01,174817448,22184696,107826,3703824,178521272
2020-06-02,183856809,33507371,121926,4193035,188049844
2020-06-03,195340480,30448316,110026,3694673,199035153
2020-06-04,190448300,5061053,97026,3288211,193736511
2020-06-05,194573334,12937007,96126,3266362,197839696
2020-06-08,192301940,14844248,115826,3949667,196251607
2020-06-09,191670707,14588270,113426,3902989,195573696
2020-06-10,193447315,15865454,115426,4005282,197452597
2020-06-11,195799694,19050155,95426,3191046,198990740
2020-06-12,191863299,13549870,88726,3029993,194893292
2020-06-15,197880796,23505835,90926,2935092,200815888
2020-06-16,195076642,9826112,81826,2665891,197742533
2020-06-17,200960258,16677573,80026,2570435,203530693
2020-06-18,200589697,6469891,88326,2837031,203426728
2020-06-19,203013418,13696428,93526,3016214,206029632
2020-06-22,216529281,28266233,83026,2640227,219169508
2020-06-23,224709379,24382194,92196,2937364,227646743
2020-06-24,221124183,19359125,90296,2868704,223992887
2020-06-29,254305089,53366413,91296,2790005,257095094
