date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-06-17,268197315,1861709,126880,1366497.6,269563812.6
2024-06-18,268273621,2605318,126480,1360924.8,269634545.8
2024-06-19,267961788,1932486,137380,1442490.0,269404278.0
2024-06-20,265883452,1031052,155980,1617512.6,267500964.6
2024-06-21,265849364,1416142,154180,1611181.0,267460545.0
2024-06-24,266131937,1830723,170280,1716422.4,267848359.4
2024-06-25,266089068,1545735,157380,1580095.2,267669163.2
2024-06-26,265529432,2529115,158780,1654487.6,267183919.6
2024-06-27,265855735,2090022,141280,1421276.8,267277011.8
2024-06-28,265668935,1795471,147280,1480164.0,267149099.0
2024-07-01,265981774,1913943,150480,1524362.4,267506136.4
2024-07-02,265830933,2255404,161980,1626279.2,267457212.2
2024-07-03,265919235,1441161,164980,1646500.4,267565735.4
2024-07-04,265707690,1923477,174980,1690306.8,267397996.8
2024-07-05,265155829,2769076,166780,1681142.4,266836971.4
2024-07-08,264492350,2012745,176120,1748871.6,266241221.6
2024-07-09,265244444,2958968,169220,1680354.6,266924798.6
2024-07-10,265305847,2133884,183420,1814023.8,267119870.8
2024-07-11,270586186,8857641,125320,1294555.6,271880741.6
2024-07-12,271634426,4496019,125988,913413.0,272547839.0
2024-07-15,271845970,1814565,156168,1102546.08,272948516.08
2024-07-16,272505804,1670028,169288,1191787.52,273697591.52
2024-07-17,272489125,1791608,166588,1187772.44,273676897.44
2024-07-18,273633953,3665918,181388,1315063.0,274949016.0
2024-07-19,273860612,1495902,177468,1283093.64,275143705.64
2024-07-22,273363868,729740,172052,1252538.56,274616406.56
2024-07-23,272412190,2001955,173912,1229557.84,273641747.84
2024-07-24,272385870,1703176,198112,1363010.56,273748880.56
2024-07-25,271721619,1410079,174112,1222266.24,272943885.24
2024-07-26,269421382,1462563,152412,1071456.36,270492838.36
2024-07-29,270102032,1193482,150012,1038083.04,271140115.04
2024-07-30,270308376,1734841,155812,1084451.52,271392827.52
2024-07-31,270005517,2587333,153532,1123854.24,271129371.24
2024-08-01,271530064,2987444,145332,1075456.8,272605520.8
2024-08-02,272964016,4091038,144136,1072371.84,274036387.84
2024-08-05,273446021,2737650,142956,1049297.04,274495318.04
2024-08-06,273765577,3929347,142416,1088058.24,274853635.24
2024-08-07,277396406,5280947,140496,1057934.88,278454340.88
2024-08-08,276534144,2475468,140496,1073389.44,277607533.44
2024-08-09,280633283,6466690,116796,874802.04,281508085.04
2024-08-12,280255846,4734914,119696,919265.28,281175111.28
2024-08-13,280235312,2857649,117856,894527.04,281129839.04
2024-08-14,280072528,1635455,112356,841546.44,280914074.44
2024-08-15,280480706,2948973,92696,694293.04,281174999.04
2024-08-16,280225451,1838809,73496,554159.84,280779610.84
2024-08-19,281481860,2337229,64396,473310.6,281955170.6
2024-08-20,282956056,3413716,68896,485027.84,283441083.84
2024-08-21,285380792,3463834,71696,501155.04,285881947.04
2024-08-22,284611629,1104023,78296,544157.2,285155786.2
2024-08-23,288066843,4789199,87396,604780.32,288671623.32
2024-08-26,284479694,2272641,89496,605887.92,285085581.92
2024-08-27,284684136,2154919,86496,594227.52,285278363.52
2024-08-28,283446550,1793227,110796,767816.28,284214366.28
2024-08-29,281494362,2125997,107796,765351.6,282259713.6
2024-08-30,280675280,1977146,107296,774677.12,281449957.12
2024-09-02,280039405,1535609,99076,683624.4,280723029.4
2024-09-03,281804639,2683364,92276,629322.32,282433961.32
2024-09-04,282130240,2063144,98776,670689.04,282800929.04
2024-09-05,280970162,792674,76056,523265.28,281493427.28
2024-09-06,281167748,1433007,78056,523755.76,281691503.76
2024-09-09,281048781,1135035,76356,512348.76,281561129.76
2024-09-10,279748718,698605,63856,426558.08,280175276.08
2024-09-11,279988052,1411963,65056,439128.0,280427180.0
2024-09-12,280188384,1803976,64056,433018.56,280621402.56
2024-09-13,280577335,1358282,63856,425919.52,281003254.52
2024-09-18,280349249,743758,63856,421449.6,280770698.6
2024-09-19,280638282,1963787,63856,431028.0,281069310.0
2024-09-20,282026296,2776755,66556,438604.04,282464900.04
2024-09-23,282362297,1561798,80056,529170.16,282891467.16
2024-09-24,283193266,4922571,80056,545981.92,283739247.92
2024-09-25,281667022,2428754,80056,555588.64,282222610.64
2024-09-26,282729817,4975328,88756,635492.96,283365309.96
2024-09-27,282003529,7214425,64856,491608.48,282495137.48
2024-09-30,273656975,10209605,40276,335901.84,273992876.84
2024-10-08,275219995,29785394,48576,445441.92,275665436.92
2024-10-09,268230989,11785954,28876,244290.96,268475279.96
2024-10-10,270872400,8717452,26256,220812.96,271093212.96
2024-10-11,273197027,8578620,26256,210310.56,273407337.56
2024-10-14,277417532,9423659,54756,445713.84,277863245.84
2024-10-15,278634784,3631597,56656,449282.08,279084066.08
2024-10-16,278173469,6416678,65456,518411.52,278691880.52
2024-10-17,278619985,5056819,61956,485735.04,279105720.04
2024-10-18,286160795,12663870,56696,460938.48,286621733.48
2024-10-21,285912793,11918162,67096,572328.88,286485121.88
2024-10-22,288934488,10549935,65016,581243.04,289515731.04
2024-10-23,286937606,6793494,108816,983696.64,287921302.64
2024-10-24,280553176,5512831,108816,967374.24,281520550.24
2024-10-25,284313566,12543969,118516,1071384.64,285384950.64
2024-10-28,293043965,16247266,120516,1094285.28,294138250.28
2024-10-29,294297565,9885880,118516,1040570.48,295338135.48
2024-10-30,289469625,11974218,104040,902026.8,290371651.8
2024-10-31,290777293,4821267,96940,835622.8,291612915.8
2024-11-01,291867394,5548626,100140,842177.4,292709571.4
2024-11-04,289397618,3206667,100140,844180.2,290241798.2
2024-11-05,292356826,9725505,100140,864208.2,293221034.2
2024-11-06,294722158,8768105,100240,855047.2,295577205.2
2024-11-07,292608025,7636726,100240,880107.2,293488132.2
2024-11-08,294525299,9489330,101940,887897.4,295413196.4
2024-11-11,295586821,16749566,105440,922600.0,296509421.0
2024-11-12,285556773,20518242,105440,926817.6,286483590.6
2024-11-13,282473771,7943621,106640,922436.0,283396207.0
2024-11-14,284588885,8800669,106640,885112.0,285473997.0
2024-11-15,286148873,7185922,79140,640242.6,286789115.6
2024-11-18,286234957,5787419,79540,628366.0,286863323.0
2024-11-19,285998745,5128195,83640,691702.8,286690447.8
2024-11-20,284450082,17650645,105640,927519.2,285377601.2
2024-11-21,289807321,15346378,120040,1058752.8,290866073.8
2024-11-22,294584804,10770066,107340,888775.2,295473579.2
2024-11-25,290832981,2575031,111940,931340.8,291764321.8
2024-11-26,289216283,2732522,112000,926240.0,290142523.0
2024-11-27,292211616,5898951,108900,912582.0,293124198.0
2024-11-28,292106549,3784095,105800,878140.0,292984689.0
2024-11-29,290960473,5667958,98600,824296.0,291784769.0
2024-12-02,287771113,5397176,81800,697754.0,288468867.0
2024-12-03,277893479,8131960,82200,711852.0,278605331.0
2024-12-04,285030866,11777991,104800,899184.0,285930050.0
2024-12-05,289700346,10933230,103600,898212.0,290598558.0
2024-12-06,287501016,5506784,103700,902190.0,288403206.0
2024-12-09,288643146,6610530,107000,928760.0,289571906.0
2024-12-10,290571865,13106638,107600,928588.0,291500453.0
2024-12-11,295877546,9244474,97200,840780.0,296718326.0
2024-12-12,288394510,17406568,97200,860220.0,289254730.0
2024-12-13,295485927,19085239,97000,848750.0,296334677.0
2024-12-16,303016964,27810941,106200,967482.0,303984446.0
2024-12-17,304475366,9040594,101500,883050.0,305358416.0
2024-12-18,312322352,13397710,95500,835625.0,313157977.0
2024-12-19,318245027,20745003,95400,868140.0,319113167.0
2024-12-20,327195896,31077970,109500,1029300.0,328225196.0
2024-12-23,335893694,26519662,104200,976354.0,336870048.0
2024-12-24,333333162,11066928,105200,981516.0,334314678.0
2024-12-25,332983437,13517376,112700,1013173.0,333996610.0
2024-12-26,330919864,6184521,106500,970215.0,331890079.0
2024-12-27,327840014,6518047,99800,902192.0,328742206.0
2024-12-30,321811894,49521431,108200,1075508.0,322887402.0
2024-12-31,322840257,57870451,107300,1071927.0,323912184.0
2025-01-02,311778074,37405115,109800,1101294.0,312879368.0
2025-01-03,313493539,39424226,104500,1090980.0,314584519.0
2025-01-06,314278781,72810234,112800,1256592.0,315535373.0
2025-01-07,315151915,23134080,108300,1086249.0,316238164.0
2025-01-08,322239864,36808903,124300,1199495.0,323439359.0
2025-01-09,326347068,41060718,122100,1120878.0,327467946.0
2025-01-10,325627103,31074054,116500,982095.0,326609198.0
2025-01-13,320433079,14878564,111100,986568.0,321419647.0
2025-01-14,317330809,13560416,107100,959616.0,318290425.0
2025-01-15,321017300,13057322,106800,943044.0,321960344.0
2025-01-16,324613974,18883201,100100,860860.0,325474834.0
2025-01-17,321060874,8470770,104400,900972.0,321961846.0
2025-01-20,319785017,17109317,111500,990120.0,320775137.0
2025-01-21,326416756,14322237,106700,929357.0,327346113.0
2025-01-22,324664221,10204137,120700,1010259.0,325674480.0
2025-01-23,322213930,8025350,66200,554094.0,322768024.0
2025-01-24,313479633,8763640,48300,407169.0,313886802.0
2025-01-27,304792067,7539200,42400,358280.0,305150347.0
2025-02-05,300023661,9693929,83400,733086.0,300756747.0
2025-02-06,301836139,9925474,81400,717948.0,302554087.0
2025-02-07,302128967,12500733,81300,718692.0,302847659.0
2025-02-10,307279350,20318570,83300,749700.0,308029050.0
2025-02-11,306985253,12760288,93000,834210.0,307819463.0
2025-02-12,305994503,11927326,83900,748388.0,306742891.0
2025-02-13,300869061,10752895,97500,866775.0,301735836.0
2025-02-14,301536007,11375554,131900,1179186.0,302715193.0
2025-02-17,310578209,17533701,129900,1162605.0,311740814.0
2025-02-18,319436088,18951737,110700,960876.0,320396964.0
2025-02-19,323280478,11481603,132200,1155428.0,324435906.0
2025-02-20,319329496,6808227,135600,1194636.0,320524132.0
2025-02-21,315216348,7926091,131600,1158080.0,316374428.0
2025-02-24,318537197,11266635,118300,1033942.0,319571139.0
2025-02-25,331403806,20173649,121700,1070960.0,332474766.0
2025-02-26,319897576,9938915,114800,1013684.0,320911260.0
2025-02-27,327565501,17938264,115000,1035000.0,328600501.0
2025-02-28,356214745,39646268,115100,1002521.0,357217266.0
2025-03-03,352208446,10732806,122800,1064676.0,353273122.0
2025-03-04,345612724,5933654,107400,930084.0,346542808.0
2025-03-05,346897458,10347006,109700,937935.0,347835393.0
2025-03-06,351778528,15081096,116700,1009455.0,352787983.0
2025-03-07,354023939,6975252,113200,966728.0,354990667.0
2025-03-10,353265149,6140330,111800,962598.0,354227747.0
2025-03-11,352352522,4669268,102300,881826.0,353234348.0
2025-03-12,352376915,5701878,113400,967302.0,353344217.0
2025-03-13,343957357,3024581,108300,914052.0,344871409.0
2025-03-14,334903989,7166238,119200,1023928.0,335927917.0
2025-03-17,336711802,14915316,110900,960394.0,337672196.0
2025-03-18,337874233,5030120,110900,962612.0,338836845.0
2025-03-19,335265725,4097533,110900,959285.0,336225010.0
2025-03-20,334265980,7020562,110900,954849.0,335220829.0
2025-03-21,335792780,11268130,110900,943759.0,336736539.0
2025-03-24,327394873,3452275,110900,940432.0,328335305.0
2025-03-25,330095103,4751386,110200,928986.0,331024089.0
2025-03-26,331739332,5711971,110200,928986.0,332668318.0
2025-03-27,331364838,5878651,107600,931816.0,332296654.0
2025-03-28,331995454,19084044,107600,922132.0,332917586.0
2025-03-31,321504147,10044192,102400,845824.0,322349971.0
2025-04-01,317975200,7394311,61600,529144.0,318504344.0
2025-04-02,317485812,3040620,61500,526440.0,318012252.0
2025-04-03,315462341,8609841,63000,538650.0,316000991.0
2025-04-07,314618852,8690830,59300,456610.0,315075462.0
2025-04-08,311131078,5999240,62000,471200.0,311602278.0
2025-04-09,308891121,5681150,64000,478080.0,309369201.0
2025-04-10,309065094,3639878,64000,489600.0,309554694.0
2025-04-11,306444163,2142025,62600,479516.0,306923679.0
2025-04-14,306011124,2503505,65300,508687.0,306519811.0
2025-04-15,299873298,2349565,58500,458055.0,300331353.0
2025-04-16,300456564,4414598,57400,440832.0,300897396.0
2025-04-17,301295984,3313302,57500,442175.0,301738159.0
2025-04-18,299950941,2027639,57600,441216.0,300392157.0
2025-04-21,299366999,3504771,35100,273780.0,299640779.0
2025-04-22,298900476,3918488,35200,281600.0,299182076.0
2025-04-23,298059269,2298528,32400,255960.0,298315229.0
2025-04-24,298736961,1999451,32800,259776.0,298996737.0
2025-04-25,298172338,1200325,35300,277811.0,298450149.0
2025-04-28,297740121,1724564,33700,261849.0,298001970.0
2025-04-29,295498381,626479,69400,542014.0,296040395.0
2025-04-30,292237204,5429778,69400,542708.0,292779912.0
2025-05-06,291232038,3572919,69100,552109.0,291784147.0
2025-05-07,290501024,2339160,66900,533862.0,291034886.0
2025-05-08,294232530,7184477,66100,528800.0,294761330.0
2025-05-09,292243142,3104773,67600,538772.0,292781914.0
2025-05-12,288430040,2787549,70100,559398.0,288989438.0
2025-05-13,287143942,2344499,81000,654480.0,287798422.0
2025-05-14,286810369,2548320,81000,652860.0,287463229.0
2025-05-15,286240033,2453279,80900,652863.0,286892896.0
2025-05-16,285556934,2799160,82400,681448.0,286238382.0
2025-05-19,285552584,3680396,83900,682107.0,286234691.0
2025-05-20,287751683,6096227,84300,706434.0,288458117.0
2025-05-21,282261420,2425076,84000,703080.0,282964500.0
2025-05-22,282436175,1883040,82500,689700.0,283125875.0
2025-05-23,286423565,10612937,86500,733520.0,287157085.0
2025-05-26,283485598,6902310,59300,491597.0,283977195.0
2025-05-27,288055288,9719470,74800,630564.0,288685852.0
2025-05-28,286734224,3654133,73200,612684.0,287346908.0
2025-05-29,285130754,4056197,69800,593998.0,285724752.0
2025-05-30,308597430,56474688,64600,584630.0,309182060.0
2025-06-03,295665003,40366091,53400,499290.0,296164293.0
2025-06-04,295234156,14691460,80400,744504.0,295978660.0
2025-06-05,297849768,15613892,79800,728574.0,298578342.0
2025-06-06,288414974,5266908,79600,719584.0,289134558.0
2025-06-09,309972344,36503460,75500,711965.0,310684309.0
2025-06-10,300470523,17280461,78600,738840.0,301209363.0
2025-06-11,302197693,10755906,81100,757474.0,302955167.0
2025-06-12,303802608,18075517,71700,677565.0,304480173.0
2025-06-13,298584933,9094075,73600,675648.0,299260581.0
2025-06-16,296056340,6674693,69000,628590.0,296684930.0
2025-06-17,291813702,7298446,65600,587776.0,292401478.0
2025-06-18,287691048,5049278,69600,610392.0,288301440.0
2025-06-19,283825864,3753894,69500,598395.0,284424259.0
2025-06-20,280615813,3277307,69200,595120.0,281210933.0
2025-06-23,281098911,3199249,71700,620922.0,281719833.0
2025-06-24,290329177,15162983,64000,561920.0,290891097.0
2025-06-25,292180127,6382797,65300,570722.0,292750849.0
2025-06-26,297244309,9501011,65200,562676.0,297806985.0
2025-06-27,297218332,3288735,61900,535435.0,297753767.0
2025-06-30,293971610,4008085,61900,539768.0,294511378.0
2025-07-01,287911805,12738266,68300,608553.0,288520358.0
2025-07-02,281865192,12435378,76900,686717.0,282551909.0
2025-07-03,282920606,11460984,70900,651571.0,283572177.0
2025-07-04,281916255,10668521,51800,479150.0,282395405.0
2025-07-07,285058829,11345080,52900,479274.0,285538103.0
2025-07-08,284245441,12009382,51200,465408.0,284710849.0
2025-07-09,281510876,6795020,48200,435246.0,281946122.0
2025-07-10,281338217,9268639,32800,302744.0,281640961.0
2025-07-11,272189829,13026922,26900,249094.0,272438923.0
2025-07-14,271642451,8733949,25400,237998.0,271880449.0
2025-07-15,269578568,5599516,33900,314592.0,269893160.0
2025-07-16,269945306,8822743,51700,486497.0,270431803.0
2025-07-17,275240154,18948418,51400,485216.0,275725370.0
2025-07-18,277958649,10475679,51700,486497.0,278445146.0
2025-07-21,280256205,17785649,51800,494172.0,280750377.0
2025-07-22,275340476,11310522,51300,487350.0,275827826.0
2025-07-23,273505374,11441862,52400,493608.0,273998982.0
2025-07-24,269955665,13441046,52300,496850.0,270452515.0
2025-07-25,271158485,15228044,39800,379692.0,271538177.0
2025-07-28,271621530,11499100,35700,342006.0,271963536.0
2025-07-29,290459637,55502320,46423,489298.42,290948935.42
2025-07-30,314466264,92216082,86500,912575.0,315378839.0
2025-07-31,377054448,165163532,62228,722467.08,377776915.08
2025-08-01,321532803,110258901,77300,951563.0,322484366.0
2025-08-04,340491108,114579516,62500,717500.0,341208608.0
2025-08-05,356481370,87847289,62100,673785.0,357155155.0
2025-08-06,352317298,67495230,68300,739689.0,353056987.0
2025-08-07,379205092,69256108,55800,581994.0,379787086.0
2025-08-08,373733457,32144495,50600,538890.0,374272347.0
2025-08-11,357707443,70139909,65960,746667.2,358454110.2
2025-08-12,354793454,55411990,69960,805239.6,355598693.6
2025-08-13,337706150,35932181,75260,859469.2,338565619.2
2025-08-14,331150438,38095970,89860,996547.4,332146985.4
2025-08-15,316163766,27264363,48000,540480.0,316704246.0
2025-08-18,310674957,28986861,55400,628236.0,311303193.0
2025-08-19,331266051,63340088,43600,502708.0,331768759.0
2025-08-20,363609103,57565523,48200,552854.0,364161957.0
2025-08-21,382808846,51998751,48500,564055.0,383372901.0
2025-08-22,387684078,35388814,53800,625156.0,388309234.0
2025-08-25,425063233,87280306,49400,605644.0,425668877.0
2025-08-26,418687142,44729098,68700,817530.0,419504672.0
2025-08-27,423587589,39280003,71800,817802.0,424405391.0
2025-08-28,419445167,25593759,62300,711466.0,420156633.0
2025-08-29,425054861,23775480,62000,693160.0,425748021.0
2025-09-01,416130365,15316951,66500,762090.0,416892455.0
2025-09-02,420081283,22281966,66100,737676.0,420818959.0
2025-09-03,419292013,9431979,66300,733941.0,420025954.0
2025-09-04,413887131,16155252,62000,675180.0,414562311.0
2025-09-05,409524097,11940944,62800,695824.0,410219921.0
2025-09-08,413929603,17079126,61000,695400.0,414625003.0
2025-09-09,426355575,21146434,68200,755656.0,427111231.0
2025-09-10,428951065,12759737,63300,698832.0,429649897.0
2025-09-11,426362757,16101291,59000,656670.0,427019427.0
2025-09-12,425269347,16047147,54700,611546.0,425880893.0
2025-09-15,426068069,15600490,54500,613670.0,426681739.0
2025-09-16,417052910,11612960,54900,614331.0,417667241.0
2025-09-17,396224153,57991185,80500,902405.0,397126558.0
2025-09-18,393973119,28427810,78800,856556.0,394829675.0
2025-09-19,387996748,10379269,75200,809152.0,388805900.0
2025-09-22,380029090,5687156,74900,806673.0,380835763.0
2025-09-23,378476899,12031713,68700,717228.0,379194127.0
2025-09-24,380717329,12256734,71800,749592.0,381466921.0
2025-09-25,380050419,7880791,71900,739851.0,380790270.0
2025-09-26,378112653,8091841,71500,719290.0,378831943.0
2025-09-29,379612530,7754304,71000,718520.0,380331050.0
2025-09-30,379464818,8045005,52400,534480.0,379999298.0
2025-10-09,379192409,7414846,47300,482933.0,379675342.0
2025-10-10,377574121,3779613,25600,260352.0,377834473.0
2025-10-13,378438118,6648088,41500,415830.0,378853948.0
2025-10-14,375246881,5672667,76200,747522.0,375994403.0
2025-10-15,375367888,6051187,83700,848718.0,376216606.0
2025-10-16,379972758,9454660,83300,850493.0,380823251.0
2025-10-17,378058918,8819504,62800,641188.0,378700106.0
2025-10-20,376462213,4292609,65300,661489.0,377123702.0
2025-10-21,372422912,4364282,65500,666135.0,373089047.0
2025-10-22,371679680,3161325,41800,423852.0,372103532.0
2025-10-23,373448611,4409386,41600,420160.0,373868771.0
2025-10-24,372868507,5217032,41400,419796.0,373288303.0
2025-10-27,370918661,4181991,39200,395136.0,371313797.0
2025-10-28,370194218,3976696,38600,388316.0,370582534.0
2025-10-29,370179746,8467748,38100,386334.0,370566080.0
2025-10-30,368948196,3613531,56900,568431.0,369516627.0
2025-10-31,372150058,9308888,55600,569900.0,372719958.0
2025-11-03,372733145,5589149,35800,367308.0,373100453.0
2025-11-04,376636867,7230780,31400,314628.0,376951495.0
2025-11-05,380763998,8109114,28700,286426.0,381050424.0
2025-11-06,389497899,15786515,31600,322952.0,389820851.0
2025-11-07,387357905,5765917,21000,211680.0,387569585.0
2025-11-10,389889218,8061794,23300,236495.0,390125713.0
2025-11-11,394229968,13786952,28100,289430.0,394519398.0
2025-11-12,393569161,8749338,28200,292152.0,393861313.0
2025-11-13,393266256,8926803,30100,312739.0,393578995.0
2025-11-14,400897478,16131776,29400,310170.0,401207648.0
2025-11-17,401763338,9064012,26400,273768.0,402037106.0
2025-11-18,412439445,16431136,26700,274743.0,412714188.0
2025-11-19,415444449,9219545,25400,256032.0,415700481.0
2025-11-20,415139683,10424496,26700,268602.0,415408285.0
2025-11-21,411393988,9056716,43300,418711.0,411812699.0
2025-11-24,414094707,6587797,45200,438440.0,414533147.0
2025-11-25,410327044,9738572,44200,438906.0,410765950.0
2025-11-26,411674847,10623196,43100,428845.0,412103692.0
2025-11-27,415150325,7949657,43500,430650.0,415580975.0
2025-11-28,413568072,2888520,37700,371722.0,413939794.0
2025-12-01,408577436,6401832,29200,289080.0,408866516.0
2025-12-02,406197525,2060404,25900,253561.0,406451086.0
2025-12-03,403794883,2384963,28100,272851.0,404067734.0
2025-12-04,404812475,3598899,25900,250971.0,405063446.0
2025-12-05,407188394,5112232,26900,262006.0,407450400.0
2025-12-08,404682224,3731130,25100,242968.0,404925192.0
2025-12-09,408057326,6479459,32200,310730.0,408368056.0
2025-12-10,407263503,2170239,32700,313266.0,407576769.0
2025-12-11,406545001,2177792,35800,341532.0,406886533.0
2025-12-12,405050092,5043352,36700,348283.0,405398375.0
2025-12-15,403564850,3784687,26100,245862.0,403810712.0
2025-12-16,404139608,3132508,25200,234612.0,404374220.0
2025-12-17,406157344,5322869,21800,204484.0,406361828.0
2025-12-18,404805423,2523194,20200,191294.0,404996717.0
2025-12-19,403159506,3859309,17000,163370.0,403322876.0
2025-12-22,402900793,3362524,19400,184494.0,403085287.0
2025-12-23,397180661,3007732,17000,161840.0,397342501.0
2025-12-24,397573967,2390092,16500,157905.0,397731872.0
2025-12-25,396686697,2430730,16100,154721.0,396841418.0
2025-12-26,395921236,3991123,18300,176046.0,396097282.0
2025-12-29,393177987,3606228,23400,221832.0,393399819.0
2025-12-30,391534648,1773063,23000,216890.0,391751538.0
2025-12-31,398292199,14288877,40400,400768.0,398692967.0
2026-01-05,399385138,12789762,66704,674377.44,400059515.44
2026-01-06,400422216,9569060,34700,347694.0,400769910.0
2026-01-07,405869473,17347485,35000,357000.0,406226473.0
2026-01-08,402598707,12945776,33600,342048.0,402940755.0
2026-01-09,393180177,12503445,35600,365256.0,393545433.0
2026-01-12,386103917,12585998,30900,315180.0,386419097.0
2026-01-13,389323455,25662589,36300,374979.0,389698434.0
2026-01-14,392225487,18810734,30300,307848.0,392533335.0
2026-01-15,391713083,10591189,22000,222200.0,391935283.0
2026-01-16,392287525,6498035,17300,173346.0,392460871.0
2026-01-19,377568034,5682412,11100,110334.0,377678368.0
2026-01-20,380828773,8989351,11800,116112.0,380944885.0
2026-01-21,380420581,5184702,10200,100470.0,380521051.0
2026-01-22,378953079,2395793,9600,94752.0,379047831.0
2026-01-23,365282402,7962597,10100,99485.0,365381887.0
2026-01-26,364506266,15546780,10600,106106.0,364612372.0
2026-01-27,376233197,44865782,20100,210045.0,376443242.0
2026-01-28,366597304,24216818,79300,812032.0,367409336.0
2026-01-29,369942444,13891321,100000,1001000.0,370943444.0
2026-01-30,377826998,23361856,64300,634641.0,378461639.0
2026-02-02,377361594,6946133,69200,671240.0,378032834.0
2026-02-03,377388614,6009728,70700,690739.0,378079353.0
2026-02-04,379384232,5760577,69000,680340.0,380064572.0
2026-02-05,379163929,3613819,73500,721770.0,379885699.0
2026-02-06,380800592,7128179,73900,725698.0,381526290.0
2026-02-09,375139557,1820980,103200,1016520.0,376156077.0
2026-02-10,372842687,2830843,100000,987000.0,373829687.0
2026-02-11,374522125,3756048,98500,972195.0,375494320.0
2026-02-12,375538401,7602370,94200,915624.0,376454025.0
2026-02-13,372741569,2879089,94200,904320.0,373645889.0
2026-02-24,373476134,2388506,94100,909947.0,374386081.0
2026-02-25,376538119,5813786,96800,942832.0,377480951.0
2026-02-26,383465067,9503043,96100,933131.0,384398198.0
2026-02-27,383088360,2433359,100000,972000.0,384060360.0
2026-03-02,389513837,11681080,101300,953233.0,390467070.0
2026-03-03,385639876,4522637,105200,975204.0,386615080.0
2026-03-04,383959496,3299845,115000,1054550.0,385014046.0
2026-03-05,382437166,1876664,118900,1096258.0,383533424.0
2026-03-06,382086213,4539613,120700,1140615.0,383226828.0
2026-03-09,378693529,5378438,110400,1027824.0,379721353.0
2026-03-10,379536372,5956688,75200,714400.0,380250772.0
2026-03-11,375196700,2442861,63300,598185.0,375794885.0
2026-03-12,377502551,6815163,60200,568890.0,378071441.0
2026-03-13,377110759,4235581,60000,567600.0,377678359.0
2026-03-16,383987789,11414595,62200,600230.0,384588019.0
2026-03-17,380222424,5899654,70200,673218.0,380895642.0
2026-03-18,381915633,4190725,63600,609288.0,382524921.0
2026-03-19,380437869,2014164,58100,544397.0,380982266.0
2026-03-20,378918353,2154884,59100,544311.0,379462664.0
2026-03-23,380379213,4306182,62400,544128.0,380923341.0
2026-03-24,383045726,7606506,62200,569130.0,383614856.0
2026-03-25,383993502,5104613,54900,505080.0,384498582.0
2026-03-26,401661509,26081537,34300,335797.0,401997306.0
2026-03-27,419186372,31433559,95700,959871.0,420146243.0
2026-03-30,383862981,7845465,156800,1552320.0,385415301.0
2026-03-31,386388290,14481903,153100,1549372.0,387937662.0
2026-04-01,383076415,22223511,162500,1659125.0,384735540.0
2026-04-02,372362059,9901753,109325,1112928.5,373474987.5
2026-04-03,366851320,11975180,74025,737289.0,367588609.0
2026-04-07,364575544,9283799,85625,861387.5,365436931.5
2026-04-08,368550793,14692612,82125,829462.5,369380255.5
2026-04-09,370864264,17525804,81625,820331.25,371684595.25
2026-04-10,369786537,9829825,79625,805805.0,370592342.0
2026-04-13,370641753,9822888,52725,537267.75,371179020.75
2026-04-14,361293732,16130867,46525,482464.25,361776196.25
2026-04-15,357828276,17599195,87025,892006.25,358720282.25
2026-04-16,359566039,8155752,24825,254208.0,359820247.0
2026-04-17,357605186,6547051,23825,239917.75,357845103.75
2026-04-20,360070256,6176299,17825,177715.25,360247971.25
2026-04-21,356986360,2157001,17825,175932.75,357162292.75
2026-04-22,357490666,4777701,15725,157092.75,357647758.75
2026-04-23,350965244,2496406,15825,156984.0,351122228.0
2026-04-24,346700662,8243920,16025,163775.5,346864437.5
2026-04-27,343417929,13658834,24000,243360.0,343661289.0
2026-04-28,345253228,8185928,24400,248392.0,345501620.0
2026-04-29,346567220,19599747,20700,199548.0,346766768.0
2026-04-30,348980348,18638375,22000,216260.0,349196608.0
2026-05-06,353667192,24335797,19700,201925.0,353869117.0
2026-05-07,345500799,7595523,18600,190278.0,345691077.0
2026-05-08,348826607,11749722,20700,209484.0,349036091.0
2026-05-11,357327639,21686099,21300,219816.0,357547455.0
2026-05-12,348078215,10632388,20900,212344.0,348290559.0
2026-05-13,353750372,13261508,20600,207854.0,353958226.0
2026-05-14,355964332,10365086,19100,187944.0,356152276.0
2026-05-15,354432977,11968430,19100,191764.0,354624741.0
2026-05-18,351778478,5300841,19200,191232.0,351969710.0
2026-05-19,368605140,32997937,19800,206118.0,368811258.0
2026-05-20,354689588,20966585,115300,1219874.0,355909462.0
2026-05-21,353092698,14938007,138244,1430825.4,354523523.4
2026-05-22,349014945,11502178,85044,859794.84,349874739.84
2026-05-25,351920101,12984500,87044,864346.92,352784447.92
2026-05-26,355315879,19249224,113587,1164266.75,356480145.75
2026-05-27,355637550,14603776,161644,1600275.6,357237825.6
2026-05-28,358814628,16866015,171444,1690437.84,360505065.84
2026-05-29,364156557,19722346,184944,1758817.44,365915374.44
2026-06-01,364927453,19696757,189944,1840557.36,366768010.36
2026-06-02,378875319,21257342,188144,1783605.12,380658924.12
2026-06-03,366102022,19728856,193044,1824265.8,367926287.8
2026-06-04,367703758,10054863,192944,1804026.4,369507784.4
2026-06-05,351803120,3275632,190344,1758778.56,353561898.56
