date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-03-20,1202870631,138507271,907963,28455560.42,1231326191.42
2020-03-23,1161680353,83359764,996017,29023935.38,1190704288.38
2020-03-24,1196473130,121169707,1028790,30987154.8,1227460284.8
2020-03-25,1208235222,130118141,1335750,41662042.5,1249897264.5
2020-03-26,1186778096,61966911,1167034,35384470.88,1222162566.88
2020-03-27,1150803134,82856549,1159534,34159871.64,1184963005.64
2020-03-30,1165759073,92725175,1132054,32716360.6,1198475433.6
2020-03-31,1204267868,125965131,1133128,33325294.48,1237593162.48
2020-04-01,1180671937,202257668,1454728,45242040.8,1225913977.8
2020-04-02,1209389414,144869112,1091828,34425336.84,1243814750.84
2020-04-03,1180206117,128287861,958410,29001486.6,1209207603.6
2020-04-07,1196962045,169740704,878780,27892477.2,1224854522.2
2020-04-08,1261477198,276557341,963446,31581759.88,1293058957.88
2020-04-09,1264457721,223302781,1002518,33133219.9,1297590940.9
2020-04-10,1232085611,151556485,1172381,38078934.88,1270164545.88
2020-04-13,1248254423,104482337,1737812,55662118.36,1303916541.36
2020-04-14,1284751207,206056657,2193519,74689321.95,1359440528.95
2020-04-15,1256048833,143242367,1940585,64815539.0,1320864372.0
2020-04-16,1271340549,196817900,2177585,75192010.05,1346532559.05
2020-04-17,1265576806,192798563,2164585,73963869.45,1339540675.45
2020-04-20,1243015337,99805210,2108185,71783699.25,1314799036.25
2020-04-21,1223503513,83832711,2236671,73407542.22,1296911055.22
2020-04-22,1239273688,88852861,2154757,71451742.12,1310725430.12
2020-04-23,1210340657,100735309,1913219,63538002.99,1273878659.99
2020-04-24,1183755738,77436779,2021186,66153417.78,1249909155.78
2020-04-27,1215785654,122164327,2233938,74524171.68,1290309825.68
2020-04-28,1188834782,80625553,2085638,68388070.02,1257222852.02
2020-04-29,1188130869,78581675,2047060,67368744.6,1255499613.6
2020-04-30,1192874385,176971477,1791484,61698708.96,1254573093.96
2020-05-06,1244741484,258648836,1791208,66740410.08,1311481894.08
2020-05-07,1262565800,244439426,1928839,71945694.7,1334511494.7
2020-05-08,1271800240,198084712,1968537,74391013.23,1346191253.23
2020-05-11,1286949263,183940926,1884085,68203877.0,1355153140.0
2020-05-12,1253888492,111514468,1945260,69445782.0,1323334274.0
2020-05-13,1227241772,93038667,1815090,65542899.9,1292784671.9
2020-05-14,1220396661,85489782,1966370,69766807.6,1290163468.6
2020-05-15,1251508513,146339307,2037240,72709095.6,1324217608.6
2020-05-18,1243685802,100284928,1916240,67719921.6,1311405723.6
2020-05-19,1231720158,82205455,1560396,55924592.64,1287644750.64
2020-05-20,1209979681,127641721,1475489,53102849.11,1263082530.11
2020-05-21,1215093742,110544837,1300720,44094408.0,1259188150.0
2020-05-22,1132196610,72311469,1053320,33906370.8,1166102980.8
2020-05-25,1119844626,34007382,1052720,33413332.8,1153257958.8
2020-05-26,1127253531,53574298,1163448,37718984.16,1164972515.16
2020-05-27,1144271519,63053727,1022482,32157058.9,1176428577.9
2020-05-28,1162642564,69698491,1107506,35373741.64,1198016305.64
2020-05-29,1172730803,101951246,1146506,37227049.82,1209957852.82
2020-06-01,1203056791,161988175,1143017,38188197.97,1241244988.97
2020-06-02,1212916775,116428390,1069767,35559055.08,1248475830.08
2020-06-03,1198884448,102373265,1101096,36523354.32,1235407802.32
2020-06-04,1258819626,278663678,1359839,48587047.47,1307406673.47
2020-06-05,1283939641,149282889,1213335,42503125.05,1326442766.05
2020-06-08,1272074453,143069879,1477525,52466912.75,1324541365.75
2020-06-09,1235103060,108778833,1418414,49999093.5,1285102153.5
2020-06-10,1219789928,84112870,1493425,51119937.75,1270909865.75
2020-06-11,1193071062,101574256,1352723,46168435.99,1239239497.99
2020-06-12,1171471248,65750235,1358686,45638262.74,1217109510.74
2020-06-15,1171040378,81201254,1406875,46905212.5,1217945590.5
2020-06-16,1407589466,428255071,1929531,70755901.77,1478345367.77
2020-06-17,1250658623,258342649,2027341,77120051.64,1327778674.64
2020-06-18,1216356660,192598982,2391936,92089536.0,1308446196.0
2020-06-19,1242465570,226310481,2541714,99431851.68,1341897421.68
2020-06-22,1250995468,205657183,2573886,101925885.6,1352921353.6
2020-06-23,1250451248,178894135,2563436,99897100.92,1350348348.92
2020-06-24,1228637656,94029921,2329250,89256860.0,1317894516.0
2020-06-29,1295228370,153461354,2320769,88235637.38,1383464007.38
2020-07-01,1363497342,283989433,2445408,98476580.16,1461973922.16
2020-07-02,1393384001,197142080,2153083,85541987.59,1478925988.59
2020-07-03,1408160278,293094666,2326481,92547414.18,1500707692.18
2020-07-06,1514403385,478642479,2440171,105171370.1,1619574755.1
2020-07-07,1522759355,422954950,2427921,106100147.7,1628859502.7
2020-07-08,1557944059,411569030,2563639,113312843.8,1671256902.8
2020-07-09,1580621249,361090151,2414669,108466931.48,1689088180.48
2020-07-10,1606320476,349497243,2301403,101169675.88,1707490151.88
2020-07-13,1822647144,590877582,2169920,104937331.2,1927584475.2
2020-07-14,1728056688,439833394,1810157,81982010.53,1810038698.53
2020-07-15,1718350175,311496710,1857000,79572450.0,1797922625.0
2020-07-16,1680828326,205476810,1754600,71096392.0,1751924718.0
2020-07-17,1661028926,151063897,1751100,71199726.0,1732228652.0
2020-07-20,1654812646,170748607,1824414,77701792.26,1732514438.26
2020-07-21,1626427887,122106911,1818114,76542599.4,1702970486.4
2020-07-22,1575395411,119710171,1865903,78647811.45,1654043222.45
2020-07-23,1583329532,231132221,2153939,87773014.25,1671102546.25
2020-07-24,1545087994,162098822,1948329,75361365.72,1620449359.72
2020-07-27,1606851773,259745917,2445948,102191707.44,1709043480.44
2020-07-28,1680375518,400320517,2058955,89193930.6,1769569448.6
2020-07-29,1706841668,282463257,2060455,90536392.7,1797378060.7
2020-07-30,1771331435,363492496,2195729,98258872.75,1869590307.75
2020-07-31,1719685138,345713872,1958771,83757047.96,1803442185.96
2020-08-03,1781116087,278676336,2234177,96695180.56,1877811267.56
2020-08-04,1979074322,625355977,2446310,110695527.5,2089769849.5
2020-08-05,1944093995,428218340,2247043,104352676.92,2048446671.92
2020-08-06,1960094453,358331546,2002644,93042840.24,2053137293.24
2020-08-07,1802913353,256899542,1923642,85813669.62,1888727022.62
2020-08-10,1774998928,169135096,1637536,71347443.52,1846346371.52
2020-08-11,1725806033,169559838,1605970,66904710.2,1792710743.2
2020-08-12,1783863736,223843480,1926916,83319847.84,1867183583.84
2020-08-13,1773714799,105695200,1744566,73271772.0,1846986571.0
2020-08-14,1768254002,86044037,1762566,74221654.26,1842475656.26
2020-08-17,1782048467,140755790,1711987,73392882.69,1855441349.69
2020-08-18,1781461383,116745822,1605153,68154796.38,1849616179.38
2020-08-19,1792707886,149137789,1757493,74341953.9,1867049839.9
2020-08-20,1826317006,314106800,2146801,93579055.59,1919896061.59
2020-08-21,1882888372,266349127,2372901,104834766.18,1987723138.18
2020-08-24,1882525386,176794188,2119101,91100151.99,1973625537.99
2020-08-25,1822216038,167237780,2180846,89763621.36,1911979659.36
2020-08-26,1790502432,116355041,1999964,79858562.52,1870360994.52
2020-08-27,1771462723,88743067,2054385,82688996.25,1854151719.25
2020-08-28,1776855734,101175065,2055966,83513338.92,1860369072.92
2020-08-31,1779566371,101524576,2003416,80457186.56,1860023557.56
2020-09-01,1776915022,89615310,2169114,88348013.22,1865263035.22
2020-09-02,1759211007,109415791,1964123,77857835.72,1837068842.72
2020-09-03,1751771241,69093909,1860628,72545885.72,1824317126.72
2020-09-04,1754450902,62720984,1793601,70183607.13,1824634509.13
2020-09-07,1729183513,48292180,1765483,67865166.52,1797048679.52
2020-09-08,1689860341,54550274,1647602,63086680.58,1752947021.58
2020-09-09,1675786367,74941549,1568868,56667512.16,1732453879.16
2020-09-10,1648152972,67926554,1754116,64007692.84,1712160664.84
2020-09-11,1643543981,49851487,1665834,61835758.08,1705379739.08
2020-09-14,1650124873,83420170,1771822,68055683.02,1718180556.02
2020-09-15,1634908058,63974738,1761534,67801443.66,1702709501.66
2020-09-16,1640443418,92077416,1772483,68506467.95,1708949885.95
2020-09-17,1636233457,63565622,1795302,68436912.24,1704670369.24
2020-09-18,1612020349,72082531,1705093,65867742.59,1677888091.59
2020-09-21,1595375029,45612470,1641949,62394062.0,1657769091.0
2020-09-22,1585949668,45363388,1565056,57844469.76,1643794137.76
2020-09-23,1577724213,21705424,1542756,56835131.04,1634559344.04
2020-09-24,1572570251,53068053,1825033,64149909.95,1636720160.95
2020-09-25,1562513678,29667467,2043553,71033902.28,1633547580.28
2020-09-28,1565430292,27458234,1954974,66332267.82,1631762559.82
2020-09-29,1560646948,31927322,2113474,73168469.88,1633815417.88
2020-09-30,1527253359,19650469,1505971,52242133.99,1579495492.99
2020-10-09,1499237187,66581942,1501271,53925654.32,1553162841.32
2020-10-12,1498936619,77925912,1553071,57308319.9,1556244938.9
2020-10-13,1509220616,59212872,1658537,61233186.04,1570453802.04
2020-10-14,1533100919,103270257,1802437,67176826.99,1600277745.99
2020-10-15,1534790544,54134605,1762637,65358579.96,1600149123.96
2020-10-16,1512230559,41424594,1693537,60933461.26,1573164020.26
2020-10-19,1504527104,29329536,1691537,61538116.06,1566065220.06
2020-10-20,1531874299,116392700,3008933,112654451.52,1644528750.52
2020-10-21,1538965109,64087049,1379551,49594858.45,1588559967.45
2020-10-22,1547937280,41571682,1211662,43862164.4,1591799444.4
2020-10-23,1530730570,34168657,1216162,43319690.44,1574050260.44
2020-10-26,1528349468,37382705,1116162,40304609.82,1568654077.82
2020-10-27,1569000827,132087917,1156262,43452325.96,1612453152.96
2020-10-28,1676053207,243037665,1137562,44023649.4,1720076856.4
2020-10-29,1770704114,378646176,1231604,50988405.6,1821692519.6
2020-10-30,1695155829,203222258,1106604,44020707.12,1739176536.12
2020-11-02,1746175805,214791809,1313704,54479304.88,1800655109.88
2020-11-03,1760990882,221208798,1316604,54573235.8,1815564117.8
2020-11-04,1777895922,158566897,1236058,51555979.18,1829451901.18
2020-11-05,1839903905,270619109,1389284,60003175.96,1899907080.96
2020-11-06,1757573931,248654495,1526325,67158300.0,1824732231.0
2020-11-09,1800567284,336448563,1463697,67710623.22,1868277907.22
2020-11-10,1737073550,192911561,1711561,78697574.78,1815771124.78
2020-11-11,1705944403,291567433,1828877,79556149.5,1785500552.5
2020-11-12,1689656447,340977501,1795755,82963881.0,1772620328.0
2020-11-13,1931036392,1149639372,1900698,94920858.12,2025957250.12
2020-11-16,2073113811,559475158,1970269,101744691.16,2174858502.16
2020-11-17,1925701531,382638258,2021610,105123720.0,2030825251.0
2020-11-18,2055138489,405353419,1954259,100644338.5,2155782827.5
2020-11-19,1944790146,222704591,1680295,85829468.6,2030619614.6
2020-11-20,1891524459,255937904,1586409,82175986.2,1973700445.2
2020-11-23,2006869907,435095975,1556701,84606699.35,2091476606.35
2020-11-24,1822224501,191631584,1587091,86337750.4,1908562251.4
2020-11-25,1935345693,309002999,1618491,84970777.5,2020316470.5
2020-11-26,1878083190,180007641,1367036,71222575.6,1949305765.6
2020-11-27,1672898669,97608390,1315336,70291555.84,1743190224.84
2020-11-30,1667752064,191371774,1312269,68657914.08,1736409978.08
2020-12-01,1659295281,85628470,1188669,62226822.15,1721522103.15
2020-12-02,1732960230,241759668,1115717,57582154.37,1790542384.37
2020-12-03,1610804537,89766660,977413,49535290.84,1660339827.84
2020-12-04,1626172238,163365636,1187646,63705331.44,1689877569.44
2020-12-07,1713815430,219024486,951036,51821951.64,1765637381.64
2020-12-08,1712473465,115033476,721089,39933908.82,1752407373.82
2020-12-09,1710922288,312304359,915175,52622562.5,1763544850.5
2020-12-10,1666336443,184463853,1041762,58588694.88,1724925137.88
2020-12-11,1593246796,167356024,1140818,63657644.4,1656904440.4
2020-12-14,1665093353,272813649,1223678,74399622.4,1739492975.4
2020-12-15,1806694522,321523366,1201460,72075585.4,1878770107.4
2020-12-16,1854424681,287262394,1352559,80193223.11,1934617904.11
2020-12-17,1893909652,307714524,1339129,82771563.49,1976681215.49
2020-12-18,1964011126,378757000,1544384,99952532.48,2063963658.48
2020-12-21,2052745153,589521149,1425733,101497932.27,2154243085.27
2020-12-22,2117324176,507104954,1605715,108385762.5,2225709938.5
2020-12-23,1923313476,330630688,1372026,92090385.12,2015403861.12
2020-12-24,1927946667,286872109,1310801,90314188.9,2018260855.9
2020-12-25,2054271370,543236350,1660875,125877716.25,2180149086.25
2020-12-28,2189061345,430019461,1570614,121471286.76,2310532631.76
2020-12-29,2009306977,456830236,1690114,117648835.54,2126955812.54
2020-12-30,2074250986,450751744,1603974,117475055.76,2191726041.76
2021-01-04,2150460898,490071340,1603978,139706483.8,2290167381.8
2021-01-05,2207006736,429157901,1488220,131409826.0,2338416562.0
2021-01-06,2253815612,359277493,1484185,132092465.0,2385908077.0
2021-01-07,2240792886,461190433,1538494,147080026.4,2387872912.4
2021-01-08,2319006586,513546008,1295788,122970281.2,2441976867.2
2021-01-11,2236620404,470894815,1500163,129629084.83,2366249488.83
2021-01-12,2217935112,412190152,1365590,123107938.5,2341043050.5
2021-01-13,2092752132,540477321,1721363,140032880.05,2232785012.05
2021-01-14,2078285722,495798769,1542417,124935777.0,2203221499.0
2021-01-15,2201732307,430787080,1574863,132146754.33,2333879061.33
2021-01-18,2133402532,262036811,1459285,121266583.5,2254669115.5
2021-01-19,2156827181,378644167,1638412,128697262.6,2285524443.6
2021-01-20,2247421434,340096603,1753732,147646697.08,2395068131.08
2021-01-21,2624636853,664029791,1680107,151629656.75,2776266509.75
2021-01-22,2749801724,627674397,1685292,162259913.76,2912061637.76
2021-01-25,2892503192,782376865,1606686,166050998.1,3058554190.1
2021-01-26,2674942723,393221444,1660262,162058173.82,2837000896.82
2021-01-27,3046602935,858093567,1708847,182846629.0,3229449564.0
2021-01-28,2769140823,500584282,1627633,164146788.05,2933287611.05
2021-01-29,2690942373,674111741,1674673,165826120.46,2856768493.46
2021-02-01,2503687898,447802657,1652215,156877814.25,2660565712.25
2021-02-02,2748724830,643746675,1681459,175628392.55,2924353222.55
2021-02-03,2877456366,663935443,1810755,193732677.45,3071189043.45
2021-02-04,2601208509,443325862,1726902,178388976.6,2779597485.6
2021-02-05,2835464391,863043776,1563099,148728869.85,2984193260.85
2021-02-08,2619611893,416316865,1469720,142783298.0,2762395191.0
2021-02-09,2516380838,462879505,1357061,135706100.0,2652086938.0
2021-02-10,2373926448,401064616,926042,90872501.46,2464798949.46
2021-02-18,2558525915,752589667,1081842,116774025.48,2675299940.48
2021-02-19,2660417948,653074574,1266884,134289704.0,2794707652.0
2021-02-22,2559515087,756432791,1533167,167237856.36,2726752943.36
2021-02-23,2404458076,478648410,1626267,174661075.8,2579119151.8
2021-02-24,2600970524,883956074,1792839,173295817.74,2774266341.74
2021-02-25,2783097484,745481537,1710381,155046037.65,2938143521.65
2021-02-26,2640626550,494368942,1757705,157033364.7,2797659914.7
2021-03-01,2578405455,347254189,1749503,162441353.55,2740846808.55
2021-03-02,2518171681,470237241,1809996,156528454.08,2674700135.08
2021-03-03,2469344415,304803900,1741640,157461672.4,2626806087.4
2021-03-04,2259984899,351509993,1655240,134686878.8,2394671777.8
2021-03-05,2571813014,816133518,1734664,127029444.72,2698842458.72
2021-03-08,2525611483,298989601,1834035,124806081.75,2650417564.75
2021-03-09,2460370143,321487418,1995533,137691777.0,2598061920.0
2021-03-10,2252993825,252282443,2069495,149934912.75,2402928737.75
2021-03-11,2246390125,239064336,2092661,154124482.65,2400514607.65
2021-03-12,2405044093,484505322,2054844,144434984.76,2549479077.76
2021-03-15,2408048696,222317582,1972774,136456777.58,2544505473.58
2021-03-16,2332573237,167407132,2183309,149141837.79,2481715074.79
2021-03-17,2426324225,306046320,1887151,130402134.1,2556726359.1
2021-03-18,2394138799,187883484,1721130,119515267.2,2513654066.2
2021-03-19,2299902135,177526914,1486497,99446649.3,2399348784.3
2021-03-22,2321441126,175526885,1323669,89678574.75,2411119700.75
2021-03-23,2316178709,162768449,1334357,89748851.82,2405927560.82
2021-03-24,2290064231,193169780,1376157,84840079.05,2374904310.05
2021-03-25,2191958107,129528681,1355657,86707821.72,2278665928.72
2021-03-26,2119421762,192335896,1362711,94027059.0,2213448821.0
2021-03-29,2138812138,198715857,1366285,95394018.7,2234206156.7
2021-03-30,2131372615,178091690,1304585,92495076.5,2223867691.5
2021-03-31,2088520919,116745642,1206540,82937559.6,2171458478.6
2021-04-01,2033440915,104105096,1091366,77214144.5,2110655059.5
2021-04-02,2024142424,142224906,1073048,78085702.96,2102228126.96
2021-04-06,2027850479,171660724,1055071,76946328.03,2104796807.03
2021-04-07,2003485540,104232488,1018448,74122645.44,2077608185.44
2021-04-08,1994651791,100934356,1051447,76440196.9,2071091987.9
2021-04-09,2005712506,130516580,1022941,72700416.87,2078412922.87
2021-04-12,2000247210,106558115,1040510,69037838.5,2069285048.5
2021-04-13,1939977028,74954386,1029153,71299719.84,2011276747.84
2021-04-14,1971156277,189558748,972984,70998642.48,2042154919.48
2021-04-15,2050419074,180534403,927354,68290348.56,2118709422.56
2021-04-16,2200896672,345579057,948754,66223029.2,2267119701.2
2021-04-19,2409011020,572659674,970436,74510076.08,2483521096.08
2021-04-20,2514553243,413056867,926536,69258566.0,2583811809.0
2021-04-21,2349393883,240245860,871036,64456664.0,2413850547.0
2021-04-22,2341757858,195817216,828127,61198585.3,2402956443.3
