date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-12-10,629782996,17530445,189917,2071994.47,631854990.47
2019-12-11,628546214,14717355,184117,2010557.64,630556771.64
2019-12-12,629483937,10125489,184117,1995828.28,631479765.28
2019-12-13,642344073,62381243,303117,3419159.76,645763232.76
2019-12-16,671707962,59974890,276217,3170971.16,674878933.16
2019-12-17,693140055,105358215,386217,4557360.6,697697415.6
2019-12-18,715741869,94617069,338617,4043086.98,719784955.98
2019-12-19,729475980,47336660,318117,3804679.32,733280659.32
2019-12-20,896066090,378069290,421505,5403694.1,901469784.1
2019-12-23,894731821,151124667,421817,5061804.0,899793625.0
2019-12-24,872401841,71297723,276417,3344645.7,875746486.7
2019-12-25,870390207,88713773,295617,3591746.55,873981953.55
2019-12-26,857652161,162799343,505417,6529987.64,864182148.64
2019-12-27,881001430,162899164,357869,4412524.77,885413954.77
2019-12-30,900686720,181801430,510317,6736184.4,907422904.4
2020-01-02,909621050,139957005,470317,6151746.36,915772796.36
2020-01-03,896992860,75104146,498417,6449515.98,903442375.98
2020-01-06,887590155,83581304,464517,5969043.45,893559198.45
2020-01-07,898820572,88502517,474917,6192917.68,905013489.68
2020-01-08,902479568,78516058,481917,6033600.84,908513168.84
2020-01-09,873862091,49955756,393717,4984457.22,878846548.22
2020-01-10,854873042,58494646,402917,5060637.52,859933679.52
2020-01-13,860427708,61649386,548117,7103596.32,867531304.32
2020-01-14,857395338,42988582,459317,5847105.41,863242443.41
2020-01-15,840950408,28937594,376366,4809957.48,845760365.48
2020-01-16,839491123,36116464,333466,4228348.88,843719471.88
2020-01-17,828474329,37453192,324966,4143316.5,832617645.5
2020-01-20,820311143,40948658,315566,4073957.06,824385100.06
2020-01-21,816442462,53721899,292066,3709238.2,820151700.2
2020-01-22,805244291,42663328,251566,3225076.12,808469367.12
2020-01-23,777005950,36405623,167866,2059715.82,779065665.82
2020-02-03,744497642,6021216,163466,1804664.64,746302306.64
2020-02-04,728013458,51519621,134181,1469281.95,729482739.95
2020-02-05,718713182,35506812,127281,1420455.96,720133637.96
2020-02-06,722587305,56322331,121632,1382955.84,723970260.84
2020-02-07,730167169,42603617,118332,1356084.72,731523253.72
2020-02-10,726026694,42390355,238832,2791946.08,728818640.08
2020-02-11,730244420,53945500,145900,1688063.0,731932483.0
2020-02-12,734046565,40470247,176000,2080320.0,736126885.0
2020-02-13,717102143,26275849,156692,1823894.88,718926037.88
2020-02-14,722823933,47632820,183792,2155880.16,724979813.16
2020-02-17,722011248,64572199,194692,2396658.52,724407906.52
2020-02-18,696714697,30652692,153292,1879359.92,698594056.92
2020-02-19,701376155,49600870,256492,3144591.92,704520746.92
2020-02-20,748457097,124558673,166992,2155866.72,750612963.72
2020-02-21,750083102,125407709,178692,2289044.52,752372146.52
2020-02-24,774719613,96670112,181292,2322350.52,777041963.52
2020-02-25,790084485,115238170,229192,2958868.72,793043353.72
2020-02-26,782109690,98243400,233992,2992757.68,785102447.68
2020-02-27,754741089,60910274,268792,3421722.16,758162811.16
2020-02-28,744799128,73366919,227092,2745542.28,747544670.28
2020-03-02,757422577,74508795,233392,2950074.88,760372651.88
2020-03-03,741045838,72466682,240792,3050834.64,744096672.64
2020-03-04,757221225,83504235,238492,3088471.4,760309696.4
2020-03-05,804728794,172046586,245192,3226726.72,807955520.72
2020-03-06,769648301,88219883,248692,3133519.2,772781820.2
2020-03-09,772623748,76181508,287392,3503308.48,776127056.48
2020-03-10,772399845,59813165,243292,3048448.76,775448293.76
2020-03-11,769133478,43964426,246692,3014576.24,772148054.24
2020-03-12,768821169,41271389,234792,2817504.0,771638673.0
2020-03-13,762978039,54420298,203092,2410702.04,765388741.04
2020-03-16,746654145,42224618,159892,1776400.12,748430545.12
2020-03-17,743999994,35138717,138792,1554470.4,745554464.4
2020-03-18,726051591,27146884,154792,1681041.12,727732632.12
2020-03-19,735139209,41977020,171392,1907592.96,737046801.96
2020-03-20,722017469,16944468,133792,1506497.92,723523966.92
2020-03-23,715319785,18190499,197192,2145448.96,717465233.96
2020-03-24,711486414,16963351,178492,1983046.12,713469460.12
2020-03-25,705624120,15957211,277492,3138434.52,708762554.52
2020-03-26,704985770,9658776,246973,2751279.22,707737049.22
2020-03-27,706239662,21877730,289173,3227170.68,709466832.68
2020-03-30,699350196,17239470,210273,2306694.81,701656890.81
2020-03-31,695184852,12485144,205773,2244983.43,697429835.43
2020-04-01,696853913,12842956,209673,2274952.05,699128865.05
2020-04-02,695425884,12834395,288773,3188053.92,698613937.92
2020-04-03,691299839,10889919,282173,3075685.7,694375524.7
2020-04-07,692629322,26746866,314066,3492413.92,696121735.92
2020-04-08,687704923,12158542,274766,3041659.62,690746582.62
2020-04-09,684889794,22494588,294866,3287755.9,688177549.9
2020-04-10,681357895,17837490,312845,3419395.85,684777290.85
2020-04-13,674914819,12345612,291745,3209195.0,678124014.0
2020-04-14,681929472,28473090,289945,3235786.2,685165258.2
2020-04-15,679350479,16153382,281845,3089021.2,682439500.2
2020-04-16,677259071,16617653,301605,3311622.9,680570693.9
2020-04-17,677921753,18848851,251345,2752227.75,680673980.75
2020-04-20,675626041,9322619,201492,2210367.24,677836408.24
2020-04-21,683353348,22012140,175492,1884784.08,685238132.08
2020-04-22,668284350,12795126,202992,2184193.92,670468543.92
2020-04-23,663748259,7826707,198492,2117909.64,665866168.64
2020-04-24,661885619,18857480,176492,1844341.4,663729960.4
2020-04-27,645616963,7295037,182792,1897380.96,647514343.96
2020-04-28,643210967,13019622,179792,1875230.56,645086197.56
2020-04-29,639426217,10012810,178792,1875528.08,641301745.08
2020-04-30,628120774,17006370,186792,2002410.24,630123184.24
2020-05-06,632234041,18677759,176992,1916823.36,634150864.36
2020-05-07,637370432,16540261,235792,2534764.0,639905196.0
2020-05-08,635402788,26744207,222692,2438477.4,637841265.4
2020-05-11,628324032,9628020,180192,1951479.36,630275511.36
2020-05-12,629759557,12888603,198300,2145606.0,631905163.0
2020-05-13,630514145,14435451,188900,2059010.0,632573155.0
2020-05-14,628241181,8562742,183200,1969400.0,630210581.0
2020-05-15,629170527,9940610,182400,1957152.0,631127679.0
2020-05-18,623220371,9343322,211700,2275775.0,625496146.0
2020-05-19,622080651,7837627,232100,2502038.0,624582689.0
2020-05-20,623293118,14223984,231000,2450910.0,625744028.0
2020-05-21,623956051,11431976,208100,2178807.0,626134858.0
2020-05-22,622100765,8215145,234900,2414772.0,624515537.0
2020-05-25,622334881,8228228,214300,2196575.0,624531456.0
2020-05-26,620291753,12215179,155200,1610976.0,621902729.0
2020-05-27,615762935,7327591,133200,1369296.0,617132231.0
2020-05-28,614529984,14197230,154200,1611390.0,616141374.0
2020-05-29,609346735,7854091,137300,1438904.0,610785639.0
2020-06-01,622098686,41666704,335000,3634750.0,625733436.0
2020-06-02,614547272,15509071,147900,1598799.0,616146071.0
2020-06-03,617825071,22509150,187100,1990744.0,619815815.0
2020-06-04,618132483,12712372,183500,1952440.0,620084923.0
2020-06-05,616021710,13321661,185500,1977430.0,617999140.0
2020-06-08,619815902,15344009,147900,1567740.0,621383642.0
2020-06-09,621124121,15903829,147900,1576614.0,622700735.0
2020-06-10,625891598,14308365,147900,1555908.0,627447506.0
2020-06-11,627561946,20961707,150900,1582941.0,629144887.0
2020-06-12,622182558,10760579,150900,1581432.0,623763990.0
2020-06-15,630992990,23179881,157600,1635888.0,632628878.0
2020-06-16,625365459,13026825,152900,1603921.0,626969380.0
2020-06-17,627833932,13460904,153900,1609794.0,629443726.0
2020-06-18,641277077,32352401,172900,1820637.0,643097714.0
2020-06-19,680379051,91291416,175300,1896746.0,682275797.0
2020-06-22,699085459,79085754,210700,2311379.0,701396838.0
2020-06-23,691952823,41450857,192900,2137332.0,694090155.0
2020-06-24,699325638,35598797,142500,1573200.0,700898838.0
2020-06-29,705073501,51626673,140900,1501994.0,706575495.0
2020-07-01,714058985,66144901,358597,3998356.55,718057341.55
2020-07-02,749843169,117875327,521097,6195843.33,756039012.33
2020-07-03,790694882,183314809,494451,6269638.68,796964520.68
2020-07-06,886709282,295920970,813851,11353221.45,898062503.45
2020-07-07,905077629,224174038,887451,11918466.93,916996095.93
2020-07-08,1114329704,448046035,1018851,14671454.4,1129001158.4
2020-07-09,1147890468,286521945,917351,13558447.78,1161448915.78
2020-07-10,1220165988,263481941,999951,14699279.7,1234865267.7
2020-07-13,1247251342,240961065,909651,13399159.23,1260650501.23
2020-07-14,1240912936,131747714,820851,11943382.05,1252856318.05
2020-07-15,1246033440,170480632,759951,10829301.75,1256862741.75
2020-07-16,1217453937,133865899,776551,10638748.7,1228092685.7
2020-07-17,1203908721,123102936,709051,9238934.53,1213147655.53
2020-07-20,1172430582,103801110,553351,7636243.8,1180066825.8
2020-07-21,1173595816,88871887,511051,6904299.01,1180500115.01
2020-07-22,1146119575,127318510,677351,9279708.7,1155399283.7
2020-07-23,1133642867,102889393,547051,7500069.21,1141142936.21
2020-07-24,1091690398,75358820,466500,6013185.0,1097703583.0
2020-07-27,1113305663,66854535,607100,7819448.0,1121125111.0
2020-07-28,1110951586,38716214,590700,7620030.0,1118571616.0
2020-07-29,1107970020,72648219,637100,8460688.0,1116430708.0
2020-07-30,1136978445,130929632,565550,7651891.5,1144630336.5
2020-07-31,1169620113,121427254,507600,6979500.0,1176599613.0
2020-08-03,1185821585,105281540,466300,6542189.0,1192363774.0
2020-08-04,1223590226,138439931,497900,7045285.0,1230635511.0
2020-08-05,1206565927,59433207,494600,6899670.0,1213465597.0
2020-08-06,1198836843,82242621,513600,7318800.0,1206155643.0
2020-08-07,1187117939,87413037,585200,7964572.0,1195082511.0
2020-08-10,1186114499,57971933,562400,7648640.0,1193763139.0
2020-08-11,1163158121,48567195,546100,7192137.0,1170350258.0
2020-08-12,1144755290,48190300,506000,6648840.0,1151404130.0
2020-08-13,1145593680,36593133,512000,6743040.0,1152336720.0
2020-08-14,1139670022,32349347,489100,6539267.0,1146209289.0
2020-08-17,1142830205,107153943,463700,6436156.0,1149266361.0
2020-08-18,1138472999,55447065,473100,6547704.0,1145020703.0
2020-08-19,1161451334,62088357,545900,7435158.0,1168886492.0
2020-08-20,1148453863,28271268,509200,6838556.0,1155292419.0
2020-08-21,1147583497,26577003,512800,6963824.0,1154547321.0
2020-08-24,1137603353,35115162,534900,7199754.0,1144803107.0
2020-08-25,1129877968,31078457,534000,7160940.0,1137038908.0
2020-08-26,1084815110,30538026,531900,6951933.0,1091767043.0
2020-08-27,1063143015,35450319,499800,6562374.0,1069705389.0
2020-08-28,1048780535,43756862,528000,7133280.0,1055913815.0
2020-08-31,1051051688,55845949,502000,6701700.0,1057753388.0
2020-09-01,1055364718,22665078,499500,6718275.0,1062082993.0
2020-09-02,1068994288,38987460,513600,6928464.0,1075922752.0
2020-09-03,1054408933,29113291,558700,7458645.0,1061867578.0
2020-09-04,1028105560,23456251,474000,6285240.0,1034390800.0
2020-09-07,1020029396,26907322,468500,6034280.0,1026063676.0
2020-09-08,1022130512,27472429,539000,7060900.0,1029191412.0
2020-09-09,1013757467,23696656,537300,6882813.0,1020640280.0
2020-09-10,1001028290,32503608,568600,7027896.0,1008056186.0
2020-09-11,978729343,21025917,558000,6919200.0,985648543.0
2020-09-14,981470315,13612014,575600,7177732.0,988648047.0
2020-09-15,935812745,24815897,575400,7152222.0,942964967.0
2020-09-16,929616572,11109339,569100,7011312.0,936627884.0
2020-09-17,922546469,15980584,706600,8669982.0,931216451.0
2020-09-18,861126067,42899623,791600,10164144.0,871290211.0
2020-09-21,883902899,61722484,800600,10231668.0,894134567.0
2020-09-22,879582571,49644278,1068500,13708855.0,893291426.0
2020-09-23,877297919,27944800,937100,11919912.0,889217831.0
2020-09-24,873882782,25639718,950600,11949042.0,885831824.0
2020-09-25,899185697,102019671,1189100,15850703.0,915036400.0
2020-09-28,891906311,36988175,1015600,13284048.0,905190359.0
2020-09-29,903008045,36297459,955900,12512731.0,915520776.0
2020-09-30,878405083,28300312,687300,8818059.0,887223142.0
2020-10-09,884990803,37989545,787000,10301830.0,895292633.0
2020-10-12,885690613,65635404,800000,10808000.0,896498613.0
2020-10-13,882822879,34080629,819700,10934798.0,893757677.0
2020-10-14,907558941,51145424,925500,12420210.0,919979151.0
2020-10-15,902572424,33802573,941900,12489594.0,915062018.0
2020-10-16,888867382,27703534,937800,12453984.0,901321366.0
2020-10-19,893564193,33422463,939400,12287352.0,905851545.0
2020-10-20,902515455,29802893,927500,12178075.0,914693530.0
2020-10-21,900384659,17829867,937100,12304123.0,912688782.0
2020-10-22,899008710,27714316,916100,12138325.0,911147035.0
2020-10-23,890142741,24601179,824400,10684224.0,900826965.0
2020-10-26,884845164,22386276,951068,11907371.36,896752535.36
2020-10-27,875446799,10749265,988568,12416414.08,887863213.08
2020-10-28,871593277,11681651,970968,12282745.2,883876022.2
2020-10-29,874106957,25489770,1043768,13214102.88,887321059.88
2020-10-30,863303724,24225046,1033168,12604649.6,875908373.6
2020-11-02,857817538,20502225,1049268,12748606.2,870566144.2
2020-11-03,861343068,23462675,1018368,12770334.72,874113402.72
2020-11-04,859316789,15771932,1019568,12764991.36,872081780.36
2020-11-05,866869047,27206360,1053468,13389578.28,880258625.28
2020-11-06,866600311,33193223,1072668,13558523.52,880158834.52
2020-11-09,878882533,65182781,1140568,14941440.8,893823973.8
2020-11-10,877688307,22901000,1061668,13780450.64,891468757.64
2020-11-11,872423475,22882056,1048768,13340328.96,885763803.96
2020-11-12,879072215,17589034,1014868,12909120.96,891981335.96
2020-11-13,872585826,13877265,1006668,12653816.76,885239642.76
2020-11-16,873508834,16100106,996368,12743546.72,886252380.72
2020-11-17,874482293,18265895,1037168,13244635.36,887726928.36
2020-11-18,866756340,29596516,1014868,13071499.84,879827839.84
2020-11-19,870955469,26608298,987168,12833184.0,883788653.0
2020-11-20,863749758,14130038,983168,12800847.36,876550605.36
2020-11-23,892878111,69701774,1057668,13982370.96,906860481.96
2020-11-24,887189017,29057009,1044868,13708668.16,900897685.16
2020-11-25,884543760,28883105,967868,12504854.56,897048614.56
2020-11-26,891469221,24113538,808768,10441194.88,901910415.88
2020-11-27,889289491,32615016,868268,11495868.32,900785359.32
2020-11-30,904680277,87736411,908268,12007302.96,916687579.96
2020-12-01,936454294,85676274,867568,11712168.0,948166462.0
2020-12-02,987861020,132254856,834068,11251577.32,999112597.32
2020-12-03,990249378,50415279,650368,8779968.0,999029346.0
2020-12-04,985136835,32443352,561168,7441087.68,992577922.68
2020-12-07,974819111,29502486,542568,7053384.0,981872495.0
2020-12-08,964812238,29486202,595968,7759503.36,972571741.36
2020-12-09,939638467,41122145,606368,7555345.28,947193812.28
2020-12-10,923018120,19120695,658168,8161283.2,931179403.2
2020-12-11,930061611,38599387,736068,9002111.64,939063722.64
2020-12-14,919991837,13272550,678768,8328483.36,928320320.36
2020-12-15,913921269,15857358,765368,9452294.8,923373563.8
2020-12-16,908472507,11171369,975568,11989730.72,920462237.72
2020-12-17,897195202,24265059,1035868,13114088.88,910309290.88
2020-12-18,886366405,11255495,987768,12515020.56,898881425.56
2020-12-21,897046907,26943491,1002768,12674987.52,909721894.52
2020-12-22,881248607,27655289,983968,12033928.64,893282535.64
2020-12-23,885001890,22563643,990868,12296671.88,897298561.88
2020-12-24,875959031,13967121,1009968,12372108.0,888331139.0
2020-12-25,863821295,21869775,997068,12553086.12,876374381.12
2020-12-28,868284305,31764580,992568,12436877.04,880721182.04
2020-12-29,871870142,27880008,1011568,12695178.4,884565320.4
2020-12-30,880353802,35247128,1023168,13106782.08,893460584.08
2021-01-04,891945313,64852891,1035576,13866362.64,905811675.64
2021-01-05,874803768,35593532,893276,11925234.6,886729002.6
2021-01-06,876547082,40406601,891076,11806757.0,888353839.0
2021-01-07,871149266,60559623,873676,11785889.24,882935155.24
2021-01-08,886406626,54461182,856676,11342390.24,897749016.24
2021-01-11,886831642,40656944,819076,10541508.12,897373150.12
2021-01-12,904643033,82231054,812376,10853343.36,915496376.36
2021-01-13,920654220,85112529,786076,9841671.52,930495891.52
2021-01-14,916753409,49601282,766706,9399815.56,926153224.56
2021-01-15,915769782,33876523,794606,9741869.56,925511651.56
2021-01-18,928598104,33394699,782306,9591071.56,938189175.56
2021-01-19,937474067,34866778,786706,9684350.86,947158417.86
2021-01-20,934634480,22600812,785806,9602549.32,944237029.32
2021-01-21,938071170,33305773,805006,9893523.74,947964693.74
2021-01-22,914784727,57872297,896306,10406112.66,925190839.66
2021-01-25,909416268,36119078,901206,10273748.4,919690016.4
2021-01-26,902463244,20366625,985806,11100175.56,913563419.56
2021-01-27,892263371,12469162,1071906,12091099.68,904354470.68
2021-01-28,879968878,11423958,1073906,12178094.04,892146972.04
2021-01-29,879063424,15505541,1084406,12123659.08,891187083.08
2021-02-01,875271138,11067896,1050406,11670010.66,886941148.66
2021-02-02,872401756,11673835,1065706,11914593.08,884316349.08
2021-02-03,868561736,19556911,1049706,11662233.66,880223969.66
2021-02-04,835266902,21276729,1024006,10844223.54,846111125.54
2021-02-05,832724296,28562496,962706,9877363.56,842601659.56
2021-02-08,823601066,35345794,934806,9544369.26,833145435.26
2021-02-09,827184242,22758151,934806,9750026.58,836934268.58
2021-02-10,820184442,21192961,952406,9914546.46,830098988.46
2021-02-18,811311530,21007089,1000406,10604303.6,821915833.6
2021-02-19,821880469,85709635,1231832,14363161.12,836243630.12
2021-02-22,850115429,158167516,1478132,17279363.08,867394792.08
2021-02-23,843877727,59799110,1432732,16275835.52,860153562.52
2021-02-24,834478511,85191450,1736632,20283861.76,854762372.76
2021-02-25,848101105,76754879,1841032,21834639.52,869935744.52
2021-02-26,851575375,59694225,1737432,19928345.04,871503720.04
2021-03-01,857611850,40320051,1728032,19976049.92,877587899.92
2021-03-02,858750212,31567140,1734232,19666190.88,878416402.88
2021-03-03,861898343,89856449,1979442,23951248.2,885849591.2
2021-03-04,848082078,49232375,1881132,22103301.0,870185379.0
2021-03-05,859341941,106092724,1824632,22369988.32,881711929.32
2021-03-08,880103506,80952775,1542432,18478335.36,898581841.36
2021-03-09,876454547,49880063,1585632,18187199.04,894641746.04
2021-03-10,872553911,31738976,1740832,20019568.0,892573479.0
2021-03-11,877873807,39958344,1701432,19719596.88,897593403.88
2021-03-12,878768144,68781882,1761032,20075764.8,898843908.8
2021-03-15,875940776,29409075,1749232,19363998.24,895304774.24
2021-03-16,865668841,15997798,1704032,19016997.12,884685838.12
2021-03-17,860095627,21749836,1564732,17415467.16,877511094.16
2021-03-18,852127367,16190136,1590032,17569853.6,869697220.6
2021-03-19,846222048,21745144,1235532,13393166.88,859615214.88
2021-03-22,856453791,38607097,1236032,13744675.84,870198466.84
2021-03-23,861399641,34571677,1246932,13965638.4,875365279.4
2021-03-24,865647747,52468179,1387432,15539238.4,881186985.4
2021-03-25,868638287,22522451,1352432,15079616.8,883717903.8
2021-03-26,872642923,21158417,1374532,15449739.68,888092662.68
2021-03-29,860840612,15788520,1443332,16078718.48,876919330.48
2021-03-30,865726371,18745064,1522532,16945781.16,882672152.16
2021-03-31,846945758,10247571,1518232,16624640.4,863570398.4
2021-04-01,846788978,16774669,1096032,12144034.56,858933012.56
2021-04-02,837335470,12955761,1017932,11278686.56,848614156.56
2021-04-06,819315820,7470917,981532,10904820.52,830220640.52
2021-04-07,816109204,19481785,1052932,11792838.4,827902042.4
2021-04-08,829443127,31025532,1014432,11381927.04,840825054.04
2021-04-09,818631094,12576856,1005618,11152303.62,829783397.62
2021-04-12,814419083,16851223,924118,9980474.4,824399557.4
2021-04-13,809591061,5235738,936518,10179950.66,819771011.66
2021-04-14,805485823,5821590,941018,10257096.2,815742919.2
2021-04-15,796844360,5865314,902518,9729144.04,806573504.04
2021-04-16,796205948,11636727,859506,9428780.82,805634728.82
2021-04-19,805118102,24805260,879906,9828550.02,814946652.02
2021-04-20,800961763,9433398,827006,9146686.36,810108449.36
2021-04-21,787460555,9966001,821706,8981246.58,796441801.58
2021-04-22,793836468,17528097,800406,8812470.06,802648938.06
2021-04-23,787669216,12013985,828906,8985341.04,796654557.04
2021-04-26,780989872,16232470,731906,7743565.48,788733437.48
2021-04-27,787627345,15594115,730906,7784148.9,795411493.9
2021-04-28,783436559,14379223,705706,7409913.0,790846472.0
2021-04-29,791202648,26823601,699606,7352859.06,798555507.06
2021-04-30,778129448,15386351,669106,6898482.86,785027930.86
2021-05-06,775249089,10260628,670106,6935597.1,782184686.1
2021-05-07,769698905,6703006,693306,7182650.16,776881555.16
2021-05-10,755586589,11698346,716006,7339061.5,762925650.5
2021-05-11,771222999,29794346,688006,7182782.64,778405781.64
2021-05-12,763087307,7727781,744014,7789826.58,770877133.58
2021-05-13,755201646,10900122,771714,7994957.04,763196603.04
2021-05-14,771159351,48340337,667114,7238186.9,778397537.9
2021-05-17,759042063,21318248,658814,7022957.24,766065020.24
2021-05-18,773085265,28229504,706714,7611309.78,780696574.78
2021-05-19,784259921,23041976,664214,7107089.8,791367010.8
2021-05-20,788146790,19451450,633314,6846124.34,794992914.34
2021-05-21,778692240,12601035,591440,6304750.4,784996990.4
2021-05-24,774052898,15414904,604240,6549961.6,780602859.6
2021-05-25,792472216,49701369,507340,5646694.2,798118910.2
2021-05-26,774564340,32112220,490740,5417769.6,779982109.6
2021-05-27,795808870,81310271,588040,6768340.4,802577210.4
2021-05-28,823732027,92232550,519940,5937714.8,829669741.8
2021-05-31,828205988,49553662,515540,5877156.0,834083144.0
2021-06-01,822529685,30270238,526640,5919433.6,828449118.6
2021-06-02,802630143,24131512,548390,6087129.0,808717272.0
2021-06-03,798941829,22458380,577690,6383474.5,805325303.5
2021-06-04,788139502,36975272,520296,5816909.28,793956411.28
2021-06-07,793531026,27390094,1037496,11630330.16,805161356.16
2021-06-08,791000138,16982206,1025096,11501577.12,802501715.12
2021-06-09,773478639,28135637,937596,10351059.84,783829698.84
2021-06-10,767372239,17290948,944996,10527255.44,777899494.44
2021-06-11,773512869,34187463,849896,9246868.48,782759737.48
2021-06-15,784517503,26254933,316896,3381280.32,787898783.32
2021-06-16,790498284,20442469,505488,5418831.36,795917115.36
2021-06-17,791860986,14664985,647638,6975061.26,798836047.26
2021-06-18,788928665,20710551,1381938,15007846.68,803936511.68
2021-06-21,784912854,17961309,1516886,16397537.66,801310391.66
2021-06-22,778696510,15473111,2348886,25180057.92,803876567.92
2021-06-23,777664747,12789095,2578139,27714994.25,805379741.25
2021-06-24,781474659,18031778,2844239,30689338.81,812163997.81
2021-06-25,790313536,46073598,2943939,32471647.17,822785183.17
2021-06-28,777312222,20439622,3028639,33103024.27,810415246.27
2021-06-29,771760338,17817226,2675439,28867986.81,800628324.81
2021-07-01,769723558,34754613,2595039,27507413.4,797230971.4
2021-07-02,759417135,10252505,2560239,26933714.28,786350849.28
2021-07-05,760904631,17731702,2556839,27255903.74,788160534.74
2021-07-06,759231669,10344152,2567039,26876898.33,786108567.33
2021-07-07,754059946,12447478,2718039,28702491.84,782762437.84
2021-07-08,752665444,11427101,2568748,26971854.0,779637298.0
2021-07-09,756502017,11212420,2713148,28569448.44,785071465.44
2021-07-12,757631734,25710310,2753748,29410028.64,787041762.64
2021-07-13,757204685,20501049,2787848,29969366.0,787174051.0
2021-07-14,761734175,22469417,2808548,29939121.68,791673296.68
2021-07-15,767074628,27540567,2818448,30382869.44,797457497.44
2021-07-16,764012762,22759919,2795348,30133851.44,794146613.44
2021-07-19,747441172,9913699,2813948,30024825.16,777465997.16
2021-07-20,747406406,13860665,2819748,30199501.08,777605907.08
2021-07-21,751242109,19167741,2943548,31790318.4,783032427.4
2021-07-22,760266485,32668795,2967348,32433113.64,792699598.64
2021-07-23,762014100,47619502,2960748,32479405.56,794493505.56
2021-07-26,767554990,46411191,3037848,32535352.08,800090342.08
2021-07-27,773788869,26431723,2975748,31304868.96,805093737.96
2021-07-28,757279128,14515305,3519038,36809137.48,794088265.48
2021-07-29,761434046,23797815,3565438,37151863.96,798585909.96
2021-07-30,760225008,13349195,3639151,37483255.3,797708263.3
2021-08-02,764456875,23482045,3822451,40097510.99,804554385.99
2021-08-03,766054400,26599739,3806639,40198107.84,806252507.84
2021-08-04,766769323,17728450,4033067,42185880.82,808955203.82
2021-08-05,763090497,20059241,4385867,45130571.43,808221068.43
2021-08-06,755823411,11307146,4317367,44512053.77,800335464.77
2021-08-09,756839931,22664720,4274198,44836337.02,801676268.02
2021-08-10,761766570,57745321,4148898,44227252.68,805993822.68
2021-08-11,748706048,14654527,4013445,42502382.55,791208430.55
2021-08-12,749711726,17028089,3927145,41549194.1,791260920.1
2021-08-13,744855259,14980761,3930645,41546917.65,786402176.65
2021-08-16,749564306,30728866,3961845,42233267.7,791797573.7
2021-08-17,754892669,47608897,4028685,42986068.95,797878737.95
2021-08-18,798811792,107885337,4247285,47654537.7,846466329.7
2021-08-19,799416076,47845838,4083285,45365296.35,844781372.35
2021-08-20,790972615,66170496,4171585,47389205.6,838361820.6
2021-08-23,814219912,67499492,4420985,49470822.15,863690734.15
2021-08-24,814648808,46401130,4530396,51329386.68,865978194.68
2021-08-25,816733452,37862844,4511296,50616741.12,867350193.12
2021-08-26,810993323,79654506,4573996,52006334.52,862999657.52
2021-08-27,813386985,53693439,4555296,50017150.08,863404135.08
2021-08-30,802632592,33961219,4531786,49713692.42,852346284.42
2021-08-31,802464167,34320299,4570686,50780321.46,853244488.46
2021-09-01,811145567,71860078,4626486,52556880.96,863702447.96
2021-09-02,811801843,59030110,4563486,52571358.72,864373201.72
2021-09-03,803512876,193872156,4847886,58174632.0,861687508.0
2021-09-06,850344043,136620027,4837286,59208380.64,909552423.64
2021-09-07,865709661,104029114,4778886,58493564.64,924203225.64
2021-09-08,867844037,81230867,4647845,56331881.4,924175918.4
2021-09-09,861600588,50917069,4600645,55759817.4,917360405.4
2021-09-10,872931927,111570534,12860335,155481450.15,1028413377.15
2021-09-13,875418863,58923698,16064433,192451907.34,1067870770.34
2021-09-14,870013946,48993254,18914281,220729659.27,1090743605.27
2021-09-15,889748715,51239698,29689093,346768606.24,1236517321.24
2021-09-16,915198362,71798838,41811556,479160431.76,1394358793.76
2021-09-17,916133608,36997753,47112356,542734341.12,1458867949.12
2021-09-22,936995914,52882999,53640066,617397159.66,1554393073.66
2021-09-23,942430744,44955571,54054904,627036886.4,1569467630.4
2021-09-24,942713173,37132652,56294514,642320404.74,1585033577.74
2021-09-27,949356669,61329080,61978286,692297454.62,1641654123.62
2021-09-28,943921075,23891939,61618086,697516733.52,1641437808.52
2021-09-29,931753381,29999287,61515988,701282263.2,1633035644.2
2021-09-30,919399221,28417040,61760360,699744878.8,1619144099.8
2021-10-08,988204773,129963821,78329530,912539024.5,1900743797.5
2021-10-11,996860657,58604577,80383254,930838081.32,1927698738.32
2021-10-12,992347751,37944394,80413854,915913797.06,1908261548.06
2021-10-13,994880326,29724337,80356254,925704046.08,1920584372.08
2021-10-14,990153207,50712164,80618154,949681854.12,1939835061.12
2021-10-15,992803997,73977729,82918454,985071233.52,1977875230.52
2021-10-18,1001567818,50754519,82905754,979946012.28,1981513830.28
2021-10-19,1009668415,48111123,83436754,979547491.96,1989215906.96
2021-10-20,1036573593,110213661,91601803,1098305617.97,2134879210.97
2021-10-21,1029685610,65620529,93179640,1106974123.2,2136659733.2
2021-10-22,1031320911,42911857,93170740,1115253757.8,2146574668.8
2021-10-25,1031965179,80163331,93168240,1083546631.2,2115511810.2
2021-10-26,1007732442,31453710,93125540,1082118774.8,2089851216.8
2021-10-27,1010201368,60146593,93217540,1036579044.8,2046780412.8
2021-10-28,1000523027,37850310,93204240,1007537834.4,2008060861.4
2021-10-29,985015261,18288492,93148340,1020905806.4,2005921067.4
2021-11-01,958100934,25860158,93918440,1067852662.8,2025953596.8
2021-11-02,957882259,31076588,93353589,1041826053.24,1999708312.24
