date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-05-09,343029809,27257690,0,0,343029809
2025-05-12,334712460,24921357,0,0,334712460
2025-05-13,341834464,51300692,0,0,341834464
2025-05-14,433219203,233121120,0,0,433219203
2025-05-15,385728390,112885435,0,0,385728390
2025-05-16,365826974,55561031,0,0,365826974
2025-05-19,372114837,38481119,0,0,372114837
2025-05-20,373256241,32488353,0,0,373256241
2025-05-21,377356634,40559732,0,0,377356634
2025-05-22,374190483,20455722,0,0,374190483
2025-05-23,377748137,29855186,0,0,377748137
2025-05-26,362320418,16493808,0,0,362320418
2025-05-27,364351017,16049662,0,0,364351017
2025-05-28,365973816,22530889,0,0,365973816
2025-05-29,360569925,24504539,0,0,360569925
2025-05-30,351097092,22304771,0,0,351097092
2025-06-03,357151703,25336950,0,0,357151703
2025-06-04,358222612,22847276,0,0,358222612
2025-06-05,349196955,19725516,0,0,349196955
2025-06-06,343108257,12321784,0,0,343108257
2025-06-09,333791649,17565586,0,0,333791649
2025-06-10,341445863,29329683,0,0,341445863
2025-06-11,341991234,29011936,0,0,341991234
2025-06-12,344439603,33875012,0,0,344439603
2025-06-13,335899297,34455065,1800,12402,335911699
2025-06-16,334817234,14922606,1800,12330,334829564
2025-06-17,322098025,11406339,1800,12276,322110301
2025-06-18,308479725,17102533,15400,105336,308585061
2025-06-19,306556199,17752924,15400,102564,306658763
2025-06-20,306864468,12588117,15400,103334,306967802
2025-06-23,305741163,10094442,17000,114070,305855233
2025-06-24,303859185,16977578,15400,104258,303963443
2025-06-25,303254335,21418107,15400,104412,303358747
2025-06-26,301381795,18363804,15400,103642,301485437
2025-06-27,292644348,11822141,54000,363420,293007768
2025-06-30,295974522,20643458,53900,362747,296337269
2025-07-01,294346892,14499701,53900,364364,294711256
2025-07-02,293807840,15145021,53900,364364,294172204
2025-07-03,286838526,8335650,53900,364903,287203429
2025-07-04,286568835,17128027,53900,364364,286933199
2025-07-07,309445546,79624408,54700,383994,309829540
2025-07-08,293455859,33560771,56700,394632,293850491
2025-07-09,283952355,15935246,53900,374605,284326960
2025-07-10,281035541,23971154,60300,420894,281456435
2025-07-11,277636689,30508739,60300,416070,278052759
2025-07-14,281793078,16256153,60300,415467,282208545
2025-07-15,289363691,25530723,60300,411849,289775540
2025-07-16,286584228,8623202,60300,413055,286997283
2025-07-17,278493507,8999112,60300,413055,278906562
2025-07-18,268203554,10795815,60300,413055,268616609
2025-07-21,266379807,17607357,60300,415467,266795274
2025-07-22,269921360,25567325,60300,416070,270337430
2025-07-23,268187497,41172383,60300,414864,268602361
2025-07-24,263031656,20999890,60300,417879,263449535
2025-07-25,264508790,24378288,65900,455369,264964159
2025-07-28,270414302,20665488,67500,463725,270878027
2025-07-29,272937757,23588299,69900,478116,273415873
2025-07-30,273128000,20956990,70000,478100,273606100
2025-07-31,269920249,22448495,70000,469700,270389949
2025-08-01,265737882,15139359,70000,471800,266209682
2025-08-04,261396248,7639097,70000,473200,261869448
2025-08-05,261353884,13147347,70100,474577,261828461
2025-08-06,258260869,15666917,70100,473876,258734745
2025-08-07,254451553,15927159,70000,475300,254926853
2025-08-08,253347942,20790758,70000,471800,253819742
2025-08-11,249538666,14376877,70100,473876,250012542
2025-08-12,254479615,18405369,70100,472474,254952089
2025-08-13,252618368,20615433,70100,473876,253092244
2025-08-14,253233268,26979107,63700,429975,253663243
2025-08-15,251091398,17494860,85500,579690,251671088
2025-08-18,257930258,43683527,91300,625405,258555663
2025-08-19,276625363,39422214,91300,623579,277248942
2025-08-20,261203946,34128113,91300,629057,261833003
2025-08-21,247994769,19907342,91300,627231,248622000
2025-08-22,254357441,25932885,83500,574480,254931921
2025-08-25,250507598,28815079,90800,630152,251137750
2025-08-26,250064333,23936472,86900,603955,250668288
2025-08-27,255932828,41403481,92600,633384,256566212
2025-08-28,250230709,34330770,93400,645394,250876103
2025-08-29,252981382,24545828,104100,712044,253693426
2025-09-01,262168337,26200807,104100,712044,262880381
2025-09-02,260023647,25581786,107700,729129,260752776
2025-09-03,268719691,27510638,105900,706353,269426044
2025-09-04,272336787,18688273,104900,699683,273036470
2025-09-05,264291530,17011376,107500,723475,265015005
2025-09-08,254126025,11678709,106800,724104,254850129
2025-09-09,262308245,20396159,106700,720225,263028470
2025-09-10,272184843,21796445,106500,715680,272900523
2025-09-11,267525145,15246603,106500,718875,268244020
2025-09-12,260743469,13979672,78000,524940,261268409
2025-09-15,257785170,12655302,78800,530324,258315494
2025-09-16,254704107,22991545,79800,543438,255247545
2025-09-17,250313295,16519547,88200,597996,250911291
2025-09-18,264403730,38659746,83900,561291,264965021
2025-09-19,261617371,13390534,78800,527960,262145331
2025-09-22,268582980,20179636,65700,438219,269021199
2025-09-23,277574904,23740828,92700,611820,278186724
2025-09-24,272316989,11282345,94800,628524,272945513
2025-09-25,279066159,15475787,95400,627732,279693891
2025-09-26,283049733,13925137,95500,627435,283677168
2025-09-29,286980031,13986007,95500,624570,287604601
2025-09-30,259450762,8266364,91500,599325,260050087
2025-10-09,254325499,9116544,110500,729300,255054799
2025-10-10,259203534,11812006,107600,710160,259913694
2025-10-13,254677679,8362829,107600,704780,255382459
2025-10-14,259403710,12514252,107600,704780,260108490
2025-10-15,260379285,21062081,109100,722242,261101527
2025-10-16,266939621,19695480,113500,743425,267683046
2025-10-17,271996517,18272061,113500,735480,272731997
2025-10-20,271210498,10862093,113500,738885,271949383
2025-10-21,267036608,7866305,112900,738366,267774974
2025-10-22,264353966,4909586,113500,743425,265097391
2025-10-23,250899631,15823756,113500,750235,251649866
2025-10-24,256415909,18593529,113400,745038,257160947
2025-10-27,256046421,10940926,113300,746647,256793068
2025-10-28,252642234,5605316,113300,746647,253388881
2025-10-29,254476046,10660364,113500,746830,255222876
2025-10-30,260037246,18397962,113500,742290,260779536
2025-10-31,255792543,9478267,113200,742592,256535135
2025-11-03,258223098,12165804,113200,743724,258966822
2025-11-04,257632989,12881377,113500,742290,258375279
2025-11-05,257366854,10245125,109600,716784,258083638
2025-11-06,254463826,10203910,112600,736404,255200230
2025-11-07,251241131,7690551,113000,737890,251979021
2025-11-10,252790429,17741331,114000,748980,253539409
2025-11-11,254679196,14905952,113500,747965,255427161
2025-11-12,255580044,9061308,111100,728816,256308860
2025-11-13,254237703,12619309,113500,746830,254984533
2025-11-14,257035799,13853593,108600,714588,257750387
2025-11-17,255835120,9067670,109600,721168,256556288
2025-11-18,258286417,11165015,109300,713729,259000146
2025-11-19,257198549,9374777,100300,650947,257849496
2025-11-20,255274968,6436385,111600,723168,255998136
2025-11-21,251365199,16030970,113300,714923,252080122
2025-11-24,251244502,7238183,118200,747024,251991526
2025-11-25,250500613,3587018,118200,747024,251247637
2025-11-26,249521441,6906025,121000,759880,250281321
2025-11-27,246199954,3288483,121000,759880,246959834
2025-11-28,245511879,5680959,118300,744107,246255986
2025-12-01,245009655,3438438,115600,732904,245742559
2025-12-02,244737615,3369867,116200,733222,245470837
2025-12-03,243833057,2276190,118500,748920,244581977
2025-12-04,245729787,13806945,118400,742368,246472155
2025-12-05,244097824,11121795,118600,744808,244842632
2025-12-08,242150829,4179650,108900,684981,242835810
2025-12-09,244164918,7015842,108900,678447,244843365
2025-12-10,243167375,7106557,121000,752620,243919995
2025-12-11,246841579,9141633,121900,750904,247592483
2025-12-12,241532427,3659308,119200,734272,242266699
2025-12-15,244239503,11113253,121900,761875,245001378
2025-12-16,247323014,9235551,121000,748990,248072004
2025-12-17,246795643,7611175,124200,768798,247564441
2025-12-18,242545205,4059251,117400,731402,243276607
2025-12-19,236316582,6467355,124300,780604,237097186
2025-12-22,236938293,7884573,122200,762528,237700821
2025-12-23,237472978,5854472,122000,756400,238229378
2025-12-24,238468170,4379534,122100,757020,239225190
2025-12-25,231013094,4679327,120900,750789,231763883
2025-12-26,232279797,7905715,110800,684744,232964541
2025-12-29,233604959,6090720,112200,690030,234294989
2025-12-30,244725213,17755367,118500,713370,245438583
2025-12-31,249216838,12004438,115500,683760,249900598
2026-01-05,254679727,13429994,118100,703876,255383603
2026-01-06,255862244,15964652,124300,744557,256606801
2026-01-07,254762934,14381548,124300,739585,255502519
2026-01-08,255207251,11487597,124200,741474,255948725
2026-01-09,262965874,20338983,119600,714012,263679886
2026-01-12,264113732,27250232,123700,750859,264864591
2026-01-13,265182298,18497938,119700,720594,265902892
2026-01-14,274012070,28460697,120500,721795,274733865
2026-01-15,272851915,13183786,118600,705670,273557585
2026-01-16,270650648,9682278,82600,490644,271141292
2026-01-19,271239703,12704876,75400,449384,271689087
2026-01-20,271335129,24294459,74900,452396,271787525
2026-01-21,268544288,10125656,81100,487411,269031699
2026-01-22,261289686,7192884,78500,474140,261763826
2026-01-23,262441522,13119451,78300,472932,262914454
2026-01-26,268208001,21985759,73400,437464,268645465
2026-01-27,257506201,10855743,103200,611976,258118177
2026-01-28,262295498,15282749,103400,613162,262908660
2026-01-29,257645308,15550040,137200,819084,258464392
2026-01-30,254982552,6979860,134100,795213,255777765
2026-02-02,259916459,9565040,134200,789096,260705555
2026-02-03,258750122,6528639,134200,793122,259543244
2026-02-04,260819034,13519955,134200,799832,261618866
2026-02-05,253467020,7480497,65200,389896,253856916
2026-02-06,260266253,21744151,65000,390650,260656903
2026-02-09,256298469,10876209,66500,400330,256698799
2026-02-10,254937669,8245266,71900,431400,255369069
2026-02-11,254270679,7603116,72100,433321,254704000
2026-02-12,253507924,7283162,64600,386308,253894232
2026-02-13,244753564,4503660,72500,429925,245183489
2026-02-24,243162589,4236879,69200,412432,243575021
2026-02-25,248320605,11346298,69000,412620,248733225
2026-02-26,248666776,7534748,66200,393890,249060666
2026-02-27,247053502,13239058,66000,395340,247448842
2026-03-02,256539411,28457307,76500,445995,256985406
2026-03-03,255564339,10171310,76300,444066,256008405
2026-03-04,258094913,9765876,78600,448806,258543719
2026-03-05,256971318,3655712,80800,463792,257435110
2026-03-06,253406257,8547034,91200,527136,253933393
2026-03-09,256610407,9494174,92700,527463,257137870
2026-03-10,256068112,4823995,92500,529100,256597212
2026-03-11,255702054,4890729,91300,521323,256223377
2026-03-12,264819098,14496192,107900,615030,265434128
2026-03-13,264727957,7123895,109500,624150,265352107
2026-03-16,264012064,6003516,115500,658350,264670414
2026-03-17,258145252,9550924,131100,751203,258896455
2026-03-18,260173073,8517432,136400,774752,260947825
2026-03-19,263905694,9750589,136800,760608,264666302
2026-03-20,260193903,6652761,144700,795850,260989753
2026-03-23,262886695,11154965,141800,743032,263629727
2026-03-24,263528688,10148976,138900,743115,264271803
2026-03-25,265639340,9241020,119500,639325,266278665
2026-03-26,265927604,6144633,105500,559150,266486754
2026-03-27,266595036,8016664,108900,579348,267174384
2026-03-30,266754059,5661939,111200,587136,267341195
2026-03-31,263605645,4741921,119500,626180,264231825
2026-04-01,261645163,5319645,117300,624036,262269199
2026-04-02,268904298,15540552,134200,708576,269612874
2026-04-03,266254567,6315768,126700,658840,266913407
2026-04-07,264136075,4027239,133800,698436,264834511
2026-04-08,266517886,11698833,139900,748465,267266351
2026-04-09,267593683,7701536,139400,734638,268328321
2026-04-10,264044452,7328006,140300,746396,264790848
2026-04-13,264649932,3808381,142300,752767,265402699
2026-04-14,269734453,7939392,139400,740214,270474667
2026-04-15,263398354,6374536,128600,685438,264083792
2026-04-16,263485629,4463279,140400,746928,264232557
2026-04-17,263327540,2670614,141000,745890,264073430
2026-04-20,264780974,8316615,143800,765016,265545990
2026-04-21,263212751,2180118,144000,766080,263978831
2026-04-22,263191291,2452722,144600,770718,263962009
2026-04-23,266239939,5695091,144700,769804,267009743
2026-04-24,257748808,3679836,144700,759675,258508483
2026-04-27,256240192,5451877,144300,760461,257000653
2026-04-28,258262864,5148830,145100,753069,259015933
2026-04-29,257579393,6542476,144200,748398,258327791
2026-04-30,254249276,2112289,145100,754520,255003796
2026-05-06,254537072,5412729,144600,753366,255290438
2026-05-07,256587001,7023692,144400,753768,257340769
2026-05-08,259282492,25398672,146900,784446,260066938
2026-05-11,256526136,7321170,146900,782977,257309113
2026-05-12,257841153,7331397,145100,766128,258607281
2026-05-13,257216154,5315713,145100,771932,257988086
2026-05-14,252808145,24935924,147500,811250,253619395
2026-05-15,255338039,13733872,141800,765720,256103759
2026-05-18,256031226,10523693,141800,761466,256792692
2026-05-19,266387903,16539504,141800,761466,267149369
2026-05-20,265904795,10062276,141800,745868,266650663
2026-05-21,261809995,9676664,141800,745868,262555863
2026-05-22,263915642,6237204,141800,741614,264657256
2026-05-25,263997300,6161561,141800,745868,264743168
2026-05-26,268397983,7718142,140900,736907,269134890
2026-05-27,268734644,6172504,143700,745803,269480447
2026-05-28,268453549,5242684,140900,725635,269179184
2026-05-29,266266888,4174587,140900,727044,266993932
2026-06-01,263897447,2747905,140900,738316,264635763
2026-06-02,264686112,3112115,141800,737360,265423472
2026-06-03,264407931,3937588,140400,724464,265132395
2026-06-04,273356782,13876377,140300,708515,274065297
2026-06-05,271257861,4526146,141800,717508,271975369
2026-06-08,272640915,6365911,141800,697656,273338571
2026-06-09,274985815,4211851,139800,687816,275673631
2026-06-10,276884942,6334651,139800,668244,277553186
2026-06-11,275357633,5664718,146000,677440,276035073
2026-06-12,273643440,3581886,143100,678294,274321734
2026-06-15,278840243,9574832,142900,677346,279517589
2026-06-16,279935442,6203451,143100,666846,280602288
2026-06-17,281124881,8954055,141700,641901,281766782
2026-06-18,282675408,13299855,161000,706790,283382198
2026-06-22,277488719,6972817,167800,739998,278228717
2026-06-23,277984008,6797100,167700,732849,278716857
2026-06-24,279300762,6973888,161000,684250,279985012
2026-06-25,282250056,10947606,164500,700770,282950826
2026-06-26,275242807,4211320,163300,677695,275920502
2026-06-29,270447761,4486844,139800,575976,271023737
2026-06-30,271802918,6345084,141100,574277,272377195
2026-07-01,269297475,7925762,143100,599589,269897064
2026-07-02,268143207,6677189,137400,571584,268714791
2026-07-03,271176278,10674103,132700,561321,271737599
2026-07-06,271479202,9752048,163900,701492,272180694
2026-07-07,272176970,6089781,162500,674375,272851345
2026-07-08,270266253,4074525,157100,655107,270921360
2026-07-09,267321737,3680401,153100,629241,267950978
2026-07-10,263630786,4637119,140500,583075,264213861
2026-07-13,264512073,4678623,119700,489573,265001646
2026-07-14,262495956,3813231,114900,481431,262977387
2026-07-15,261394656,3757141,116400,495864,261890520
2026-07-16,258329998,3235110,116100,500391,258830389
2026-07-17,258507599,5962057,107700,458802,258966401
2026-07-20,257382405,6992761,104600,458148,257840553
2026-07-21,262977827,16917030,92000,398360,263376187
2026-07-22,263960526,7350173,119700,518301,264478827
2026-07-23,263896489,5585555,117800,510074,264406563
2026-07-24,264315851,6386383,116500,486970,264802821
2026-07-27,261806057,5356929,97200,415044,262221101
2026-07-28,260970723,5058474,99000,422730,261393453
2026-07-29,259898280,7778160,101900,442246,260340526
2026-07-30,258255556,7058948,101200,440220,258695776
