date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-04-21,1507461463,56881687,181775,7107402.5,1514568865.5
2016-04-22,1460109265,39751377,180175,7122317.75,1467231582.75
2016-04-25,1445661900,66884270,184175,7365158.25,1453027058.25
2016-04-26,1424783615,48629104,183175,7354476.25,1432138091.25
2016-04-27,1418613674,43482627,163200,6529632.0,1425143306.0
2016-04-28,1385262601,34205473,187200,7504848.0,1392767449.0
2016-04-29,1362169444,30538322,169400,6759060.0,1368928504.0
2016-05-03,1366216567,91618466,183600,7344000.0,1373560567.0
2016-05-04,1341124830,39143483,187800,7491342.0,1348616172.0
2016-05-05,1336859799,37689903,185600,7383168.0,1344242967.0
2016-05-06,1303501806,51979158,151200,5851440.0,1309353246.0
2016-05-09,1277488267,30630037,144400,5566620.0,1283054887.0
2016-05-10,1261432187,29557532,81200,3109960.0,1264542147.0
2016-05-11,1252124795,27919575,82200,3170454.0,1255295249.0
2016-05-12,1265847107,74106971,150800,5929456.0,1271776563.0
2016-05-13,1235986989,42639351,151800,5985474.0,1241972463.0
2016-05-16,1223533818,33125953,122400,4844592.0,1228378410.0
2016-05-17,1210015770,26521808,121800,4835460.0,1214851230.0
2016-05-18,1192326251,57680606,120900,4872270.0,1197198521.0
2016-05-19,1158718333,21326337,120900,4872270.0,1163590603.0
2016-05-20,1137663266,22554247,120900,4881942.0,1142545208.0
2016-05-23,1152028841,41160717,120900,4836000.0,1156864841.0
2016-05-24,1138921551,20724304,120900,4762251.0,1143683802.0
2016-05-25,1132977541,15894844,100900,3960325.0,1136937866.0
2016-05-26,1124775182,31952934,100900,3994631.0,1128769813.0
2016-05-27,1121792598,29676081,100900,3985550.0,1125778148.0
2016-05-30,1135355110,29074489,100900,4013802.0,1139368912.0
2016-05-31,1205885316,162019665,126000,5327280.0,1211212596.0
2016-06-01,1187456682,56094969,136600,5731736.0,1193188418.0
2016-06-02,1176746782,31607118,136600,5735834.0,1182482616.0
2016-06-03,1164996053,50423036,136000,5713360.0,1170709413.0
2016-06-06,1150248100,34795287,136000,5639920.0,1155888020.0
2016-06-07,1148530044,26095816,136000,5672560.0,1154202604.0
2016-06-08,1140715786,50018122,66000,2718540.0,1143434326.0
2016-06-13,1142413459,46257732,66000,2610960.0,1145024419.0
2016-06-14,1125549584,15444646,106700,4278670.0,1129828254.0
2016-06-15,1132601060,61003319,153700,6212554.0,1138813614.0
2016-06-16,1134758282,28822419,153700,6112649.0,1140870931.0
2016-06-17,1120387409,27586194,182927,7326226.35,1127713635.35
2016-06-20,1112989153,19407411,155700,6235785.0,1119224938.0
2016-06-21,1130461348,68806208,177300,7104411.0,1137565759.0
2016-06-22,1139805148,51560540,163500,6585780.0,1146390928.0
2016-06-23,1130623720,14796443,157700,6317462.0,1136941182.0
2016-06-24,1125017624,44289778,177700,7004934.0,1132022558.0
2016-06-27,1123124929,32335748,175200,6971208.0,1130096137.0
2016-06-28,1147359940,57671904,181200,7273368.0,1154633308.0
2016-06-29,1118528150,62850182,181000,7361270.0,1125889420.0
2016-07-01,1103653182,31220058,120000,4873200.0,1108526382.0
2016-07-04,1117385448,75659748,138400,5732528.0,1123117976.0
2016-07-05,1131355485,63691018,137800,5667714.0,1137023199.0
2016-07-06,1143652883,52779193,112100,4600584.0,1148253467.0
2016-07-07,1113635325,39047009,111500,4546970.0,1118182295.0
2016-07-08,1112356672,27256810,111500,4520210.0,1116876882.0
2016-07-11,1088830717,51782027,131100,5347569.0,1094178286.0
2016-07-12,1106397067,144404136,210929,8964482.5,1115361549.5
2016-07-13,1081742869,108851254,218229,9294373.11,1091037242.11
2016-07-14,1065763631,32341534,244929,10370293.86,1076133924.86
2016-07-15,1052128665,41469548,161329,6798404.06,1058927069.06
2016-07-18,1084955181,80564036,151429,6343360.81,1091298541.81
2016-07-19,1102266151,65495165,151229,6244245.41,1108510396.41
2016-07-20,1153260288,99846020,151529,6199051.39,1159459339.39
2016-07-21,1201003984,127311106,166529,6859329.51,1207863313.51
2016-07-22,1203987096,55893845,156029,6355061.17,1210342157.17
2016-07-25,1191557285,27147700,140629,5694068.21,1197251353.21
2016-07-26,1222063045,68373297,210729,8639889.0,1230702934.0
2016-07-27,1168861391,92021353,210829,8595498.33,1177456889.33
2016-07-28,1177641558,59284173,141129,5647982.58,1183289540.58
2016-07-29,1197331962,44320251,127329,5062601.04,1202394563.04
2016-08-01,1198653245,27328956,127329,5048594.85,1203701839.85
2016-08-02,1199174475,21803440,141429,5620388.46,1204794863.46
2016-08-03,1188257560,16250519,150929,5967732.66,1194225292.66
2016-08-04,1192432397,20058178,148629,5894626.14,1198327023.14
2016-08-05,1184561035,35121424,121500,4839345.0,1189400380.0
2016-08-08,1187661092,46955967,128400,5150124.0,1192811216.0
2016-08-09,1172245501,20762918,123500,4968405.0,1177213906.0
2016-08-10,1134267061,13990629,93300,3713340.0,1137980401.0
2016-08-11,1163035898,349117607,197900,8212850.0,1171248748.0
2016-08-12,1223465735,300817949,193500,8378550.0,1231844285.0
2016-08-15,1353358301,508500271,237600,11086416.0,1364444717.0
2016-08-16,1379582417,232750158,178900,8172152.0,1387754569.0
2016-08-17,1352843603,228700411,223000,10088520.0,1362932123.0
2016-08-18,1359788410,148276277,208200,9366918.0,1369155328.0
2016-08-19,1373401759,144035554,186000,8232360.0,1381634119.0
2016-08-22,1412794799,128053069,195600,8606400.0,1421401199.0
2016-08-23,1400921218,110805130,220500,9794610.0,1410715828.0
2016-08-24,1422407563,140476925,178800,7742040.0,1430149603.0
2016-08-25,1408705646,74485208,182500,7852975.0,1416558621.0
2016-08-26,1411028692,86359378,190137,8137863.6,1419166555.6
2016-08-29,1400883693,42277807,192237,8260423.89,1409144116.89
2016-08-30,1385900213,81749469,190437,8213547.81,1394113760.81
2016-08-31,1402108740,150974152,199237,8698687.42,1410807427.42
2016-09-01,1418475245,103934653,191837,8147317.39,1426622562.39
2016-09-02,1392037526,60474477,191337,8168176.53,1400205702.53
2016-09-05,1392139359,70361594,196837,8373445.98,1400512804.98
2016-09-06,1419343056,105169739,119037,5140017.66,1424483073.66
2016-09-07,1408067160,121027628,121537,5269844.32,1413337004.32
2016-09-08,1429091383,81449342,117537,5069370.81,1434160753.81
2016-09-09,1411137449,88313115,115737,4959330.45,1416096779.45
2016-09-12,1370210577,103279714,232400,9735236.0,1379945813.0
2016-09-13,1363252367,52443945,196100,8116579.0,1371368946.0
2016-09-14,1334033594,33665110,190200,7811514.0,1341845108.0
2016-09-19,1337849856,32211593,128000,5287680.0,1343137536.0
2016-09-20,1327756257,26977365,128000,5295360.0,1333051617.0
2016-09-21,1323884467,28999758,201500,8350160.0,1332234627.0
2016-09-22,1321864434,80777684,206300,8689356.0,1330553790.0
2016-09-23,1298510328,26223292,196300,8232822.0,1306743150.0
2016-09-26,1295074343,30916128,199800,8191800.0,1303266143.0
2016-09-27,1295651092,23242180,199800,8257734.0,1303908826.0
2016-09-28,1315810504,36598249,199500,8231370.0,1324041874.0
2016-09-29,1296583397,19599264,198234,8240587.38,1304823984.38
2016-09-30,1272779250,31362651,178900,7372469.0,1280151719.0
2016-10-10,1287095261,62115400,179200,7490560.0,1294585821.0
2016-10-11,1264534912,54778599,179900,7575589.0,1272110501.0
2016-10-12,1266284925,33888047,180300,7583418.0,1273868343.0
2016-10-13,1256864911,25526839,180100,7560598.0,1264425509.0
2016-10-14,1248837444,31254331,179600,7562956.0,1256400400.0
2016-10-17,1235716756,41089699,179600,7469564.0,1243186320.0
2016-10-18,1251179243,70138874,180300,7615872.0,1258795115.0
2016-10-19,1242162353,32517251,179600,7519852.0,1249682205.0
2016-10-20,1256388711,35860013,180300,7543752.0,1263932463.0
2016-10-21,1267724712,67960723,109600,4581280.0,1272305992.0
2016-10-24,1292263940,142518189,197900,8448351.0,1300712291.0
2016-10-25,1294045783,53497151,174800,7413268.0,1301459051.0
2016-10-26,1292088492,50098408,174900,7405266.0,1299493758.0
2016-10-27,1297016738,49250427,175000,7353500.0,1304370238.0
2016-10-28,1259506341,76480711,92300,3909828.0,1263416169.0
2016-10-31,1270518962,49684624,91100,3852619.0,1274371581.0
2016-11-01,1249824929,38627578,98300,4190529.0,1254015458.0
2016-11-02,1238355553,41920280,92200,3883464.0,1242239017.0
2016-11-03,1256457891,120098915,186300,7969914.0,1264427805.0
2016-11-04,1232210352,46126226,168500,7226965.0,1239437317.0
2016-11-07,1170829180,49091717,168500,7282570.0,1178111750.0
2016-11-08,1158516826,46096130,166500,7237755.0,1165754581.0
2016-11-09,1116888019,48113480,169300,7323918.0,1124211937.0
2016-11-10,1109795790,66013773,168700,7345198.0,1117140988.0
2016-11-11,1024144588,66362286,193000,8681140.0,1032825728.0
2016-11-14,1014284278,81327204,147900,6646626.0,1020930904.0
2016-11-15,1010675347,40720045,141900,6328740.0,1017004087.0
2016-11-16,1020232827,53398354,147700,6547541.0,1026780368.0
2016-11-17,1041337466,61131955,121000,5356670.0,1046694136.0
2016-11-18,1025201080,45673487,163000,7204600.0,1032405680.0
2016-11-21,917274260,105489193,281300,13145149.0,930419409.0
2016-11-22,875346997,92022204,250200,11944548.0,887291545.0
2016-11-23,850884612,36668493,223500,10417335.0,861301947.0
2016-11-24,859898158,63537230,261800,12377904.0,872276062.0
2016-11-25,847270005,37101220,244200,11638572.0,858908577.0
2016-11-28,825764440,47355695,241500,11620980.0,837385420.0
2016-11-29,832317292,55831313,237900,11305008.0,843622300.0
2016-11-30,842085971,59603845,233800,10813250.0,852899221.0
2016-12-01,824673786,15270330,233300,10850783.0,835524569.0
2016-12-02,823326146,41528491,163800,7457814.0,830783960.0
2016-12-05,804905423,31700900,237200,10733300.0,815638723.0
2016-12-06,797743970,9901412,237800,10681976.0,808425946.0
2016-12-07,831756217,64577095,251700,11396976.0,843153193.0
2016-12-08,807037743,29440214,244200,11135520.0,818173263.0
2016-12-09,799137110,51577819,256500,12004200.0,811141310.0
2016-12-12,770888920,33536707,250300,11503788.0,782392708.0
2016-12-13,770472759,26745411,244300,11149852.0,781622611.0
2016-12-14,770471188,31553255,254500,11701910.0,782173098.0
2016-12-15,822492357,101010454,246100,10862854.0,833355211.0
2016-12-16,844370053,37233598,246800,10827116.0,855197169.0
2016-12-19,836509854,26350476,249300,10981665.0,847491519.0
2016-12-20,845233417,29635372,249300,10939284.0,856172701.0
2016-12-21,833082698,15478136,259300,11585524.0,844668222.0
2016-12-22,829797241,10213741,248300,11027003.0,840824244.0
2016-12-23,831642196,15698403,241100,10654209.0,842296405.0
2016-12-26,836232663,27022238,235600,10500692.0,846733355.0
2016-12-27,846961212,28299154,241200,10530792.0,857492004.0
2016-12-28,845357177,9811246,241000,10550980.0,855908157.0
2016-12-29,844730512,10730943,234000,10143900.0,854874412.0
2016-12-30,839614088,11080719,189300,8287554.0,847901642.0
2017-01-03,825228733,27132768,189300,8520393.0,833749126.0
2017-01-04,811547402,13227935,184300,8306401.0,819853803.0
2017-01-05,803473954,12816526,181900,8167310.0,811641264.0
2017-01-06,806116376,19423202,184200,8149008.0,814265384.0
2017-01-09,800278954,14937205,184400,8242680.0,808521634.0
2017-01-10,798660451,7165103,184400,8183672.0,806844123.0
2017-01-11,797803538,15428430,201900,8986569.0,806790107.0
2017-01-12,803105875,17309304,191800,8444954.0,811550829.0
2017-01-13,780060353,21701345,217900,9807679.0,789868032.0
2017-01-16,734171269,28385635,259900,11903420.0,746074689.0
2017-01-17,709012926,19506207,259500,11794275.0,720807201.0
2017-01-18,714468300,33356626,189400,8665050.0,723133350.0
2017-01-19,702913885,9393303,198100,9025436.0,711939321.0
2017-01-20,691651209,9312142,193800,8877978.0,700529187.0
2017-01-23,678332153,7568432,186800,8570384.0,686902537.0
2017-01-24,678673603,18868549,184100,8450190.0,687123793.0
2017-01-25,675313986,25008627,184000,8406960.0,683720946.0
2017-01-26,666411826,10691920,112300,5184891.0,671596717.0
2017-02-03,682404491,26719033,184100,8253203.0,690657694.0
2017-02-06,689540030,22253635,184100,8334207.0,697874237.0
2017-02-07,678532391,22358212,189100,8662671.0,687195062.0
2017-02-08,674006717,12530527,191300,8792148.0,682798865.0
2017-02-09,669567259,16533350,191300,8910754.0,678478013.0
2017-02-10,671259650,18902637,197600,9152832.0,680412482.0
2017-02-13,676458964,28364606,249100,11705209.0,688164173.0
2017-02-14,681005697,15846955,249300,11562534.0,692568231.0
2017-02-15,680998255,15540711,249300,11562534.0,692560789.0
2017-02-16,695436611,30001705,197600,9101456.0,704538067.0
2017-02-17,706378477,33996818,197600,9071816.0,715450293.0
2017-02-20,750934908,68809930,190200,8830986.0,759765894.0
2017-02-21,738515050,43476961,226600,10514240.0,749029290.0
2017-02-22,739324281,32964827,226600,10453058.0,749777339.0
2017-02-23,768996385,53997239,227100,10328508.0,779324893.0
2017-02-24,774382403,31930957,183500,8294200.0,782676603.0
2017-02-27,811236001,62518648,182400,8065728.0,819301729.0
2017-02-28,806536003,12059177,183100,8111330.0,814647333.0
2017-03-01,808639547,20653101,183400,8128288.0,816767835.0
2017-03-02,810125947,23735353,178900,7909169.0,818035116.0
2017-03-03,815150198,27323235,179300,7885614.0,823035812.0
2017-03-06,851797785,64213576,179300,7828238.0,859626023.0
2017-03-07,852599954,44324596,178800,7886868.0,860486822.0
2017-03-08,849144178,17058030,178800,7843956.0,856988134.0
2017-03-09,846996592,21817914,178800,7852896.0,854849488.0
2017-03-10,851470192,25369519,178800,7742040.0,859212232.0
2017-03-13,835976906,29535990,183800,8066982.0,844043888.0
2017-03-14,855383255,38957744,178400,7787160.0,863170415.0
2017-03-15,845361935,14178004,178300,7757833.0,853119768.0
2017-03-16,872197946,64814821,179000,7836620.0,880034566.0
2017-03-17,888347935,56479210,178800,7752768.0,896100703.0
2017-03-20,889812893,40624938,177800,7599172.0,897412065.0
2017-03-21,940603781,69032949,179000,7546640.0,948150421.0
2017-03-22,967155040,85225128,180900,7440417.0,974595457.0
2017-03-23,991188689,82413716,188800,7820096.0,999008785.0
2017-03-24,973718382,28720498,180700,7536997.0,981255379.0
2017-03-27,970227974,23185515,180700,7544225.0,977772199.0
2017-03-28,957024247,18319482,185700,7743690.0,964767937.0
2017-03-29,973583032,37915555,180700,7488208.0,981071240.0
2017-03-30,963877659,34831973,180700,7580365.0,971458024.0
2017-03-31,940921106,19109017,180700,7623733.0,948544839.0
2017-04-05,952189247,42581330,180700,7627347.0,959816594.0
2017-04-06,976277995,45751899,178900,7486965.0,983764960.0
2017-04-07,935680191,12914694,180000,7592400.0,943272591.0
2017-04-10,918331286,19780146,178700,7525057.0,925856343.0
2017-04-11,938876000,46049327,178700,7519696.0,946395696.0
2017-04-12,897134620,15142450,179700,7635453.0,904770073.0
2017-04-13,892295816,24030559,179700,7590528.0,899886344.0
2017-04-14,884830985,29146158,179500,7576695.0,892407680.0
2017-04-17,894833645,36422528,180900,7530867.0,902364512.0
2017-04-18,922022022,50786254,178900,7324166.0,929346188.0
2017-04-19,919990704,22038377,188500,7713420.0,927704124.0
2017-04-20,890090748,15383505,196400,8140780.0,898231528.0
2017-04-21,850395468,10753894,53400,2226780.0,852622248.0
2017-04-24,824320863,26894680,72400,3100168.0,827421031.0
2017-04-25,769623272,20052127,112300,4918740.0,774542012.0
2017-04-26,738862961,24600471,157200,7042560.0,745905521.0
2017-04-27,706865257,11101409,123100,5517342.0,712382599.0
2017-04-28,695251308,13573431,132509,5941703.56,701193011.56
2017-05-02,696768559,12045939,156509,7025689.01,703794248.01
2017-05-03,687372792,15917986,167209,7616369.95,694989161.95
2017-05-04,676476888,11234053,145409,6656824.02,683133712.02
2017-05-05,669116073,8854039,226423,10395079.93,679511152.93
2017-05-08,653359845,25774129,181409,8415563.51,661775408.51
2017-05-09,616841549,10007750,208009,9768102.64,626609651.64
2017-05-10,606452750,49782642,296709,14473465.02,620926215.02
2017-05-11,560952182,21004959,389909,18930081.95,579882263.95
2017-05-12,584301360,58642637,390009,19512150.27,603813510.27
2017-05-15,617671730,66697596,362709,17779995.18,635451725.18
2017-05-16,615871607,44328043,359909,17642739.18,633514346.18
2017-05-17,664748386,88315747,297809,14396087.06,679144473.06
2017-05-18,663349098,65582406,279909,13390846.56,676739944.56
2017-05-19,632071569,29024839,327409,15735276.54,647806845.54
2017-05-22,622372901,52557953,430809,21518909.55,643891810.55
2017-05-23,589459349,51220048,319009,16272649.09,605731998.09
2017-05-24,590779025,32932524,317640,16002703.2,606781728.2
2017-05-25,582573780,42494560,413809,21567725.08,604141505.08
2017-05-26,571238430,23478966,391109,20455000.7,591693430.7
2017-05-31,551825610,19167576,409809,21748563.63,573574173.63
2017-06-01,541850926,25664447,401909,21385577.89,563236503.89
2017-06-02,566131891,47688507,384809,19548297.2,585680188.2
2017-06-05,629161761,90234902,382209,19118094.18,648279855.18
2017-06-06,595934475,29380955,392909,20006926.28,615941401.28
2017-06-07,608840728,64639328,403409,20372154.5,629212882.5
2017-06-08,628697930,73161850,339009,17557276.11,646255206.11
2017-06-09,575914172,39969145,387709,20451649.75,596365821.75
2017-06-12,575083743,37379393,404309,21355601.38,596439344.38
2017-06-13,616076238,62044471,359209,18452566.33,634528804.33
2017-06-14,671459710,92116006,341209,17016092.83,688475802.83
2017-06-15,656439217,56663670,341109,16840551.33,673279768.33
2017-06-16,656957659,45983382,312461,15369956.59,672327615.59
2017-06-19,668981043,69170374,266709,13300777.83,682281820.83
2017-06-20,676545501,93626646,270709,13243084.28,689788585.28
2017-06-21,672102907,68898127,289409,14293910.51,686396817.51
2017-06-22,700262996,132272598,274719,13870562.31,714133558.31
2017-06-23,670436299,91725978,294819,15354173.52,685790472.52
2017-06-26,766239697,192665834,276519,14171598.75,780411295.75
2017-06-27,760658866,64760285,280019,14404177.36,775063043.36
2017-06-28,769199709,51174326,289219,14550607.89,783750316.89
2017-06-29,772955575,50794877,278919,14210923.05,787166498.05
2017-07-03,686111061,56466111,289419,14543304.75,700654365.75
2017-07-04,675675149,40759652,277109,13869305.45,689544454.45
2017-07-05,690294026,181365547,321309,17251080.21,707545106.21
2017-07-06,682330939,140868410,426209,23965732.07,706296671.07
2017-07-07,669202570,82539421,411209,22978358.92,692180928.92
2017-07-10,681973487,70085953,415509,23039974.05,705013461.05
2017-07-11,662734895,47739316,424409,23537723.14,686272618.14
2017-07-12,658457912,84112054,409809,22236236.34,680694148.34
2017-07-13,735754406,156585906,445909,25488158.44,761242564.44
2017-07-14,670978741,57184504,480209,27693653.03,698672394.03
2017-07-17,636020656,100974558,509409,30783585.87,666804241.87
2017-07-18,615082294,119240622,505509,31119134.04,646201428.04
2017-07-19,664560241,125644956,519409,31647590.37,696207831.37
2017-07-20,680371071,115035621,508109,31020054.45,711391125.45
2017-07-21,678735581,117841817,495709,29479814.23,708215395.23
2017-07-24,666327306,122360298,500009,29850537.3,696177843.3
2017-07-25,645607025,54118642,480609,28778866.92,674385891.92
2017-07-26,646654352,80964946,480409,28353739.18,675008091.18
2017-07-27,652618865,66053416,500265,29675719.8,682294584.8
2017-07-28,646128965,29775269,470309,27564810.49,673693775.49
2017-07-31,701939516,123308667,494109,28391503.14,730331019.14
2017-08-01,696055721,223285221,550940,34824917.4,730880638.4
2017-08-02,717309697,179313267,538640,34327527.2,751637224.2
2017-08-03,781043149,128701658,509440,31412070.4,812455219.4
2017-08-04,723742371,65631810,488409,29602469.49,753344840.49
2017-08-07,727910698,71387875,480409,29141609.94,757052307.94
2017-08-08,715065884,83013744,512809,32014665.87,747080549.87
2017-08-09,731705259,72878948,422309,25883318.61,757588577.61
2017-08-10,688417781,57507349,459709,27835379.95,716253160.95
2017-08-11,667688111,54120409,556309,33734577.76,701422688.76
2017-08-14,669457854,64292465,679109,41106467.77,710564321.77
2017-08-15,694751070,84568375,689509,42653026.74,737404096.74
2017-08-16,697181915,55185114,669109,40869177.72,738051092.72
2017-08-17,742310728,86377273,666509,39930554.19,782241282.19
2017-08-18,751337793,77646707,693809,41566097.19,792903890.19
2017-08-21,778214175,97429890,666509,39244049.92,817458224.92
2017-08-22,790457805,89442201,722909,43266103.65,833723908.65
2017-08-23,776225582,95331603,692809,42628537.77,818854119.77
2017-08-24,755194066,45679880,703909,43022918.08,798216984.08
2017-08-25,770498589,132200114,688309,44175671.62,814674260.62
2017-08-28,677140576,82523888,702409,45902428.15,723043004.15
2017-08-29,675758242,44005195,678309,44178265.17,719936507.17
2017-08-30,746866833,152221287,703109,43620882.36,790487715.36
2017-08-31,799890873,117019053,676409,41572097.14,841462970.14
2017-09-01,895052171,189104519,676509,40779962.52,935832133.52
2017-09-04,893742625,96699874,667509,40631272.83,934373897.83
2017-09-05,876537913,112771971,659709,40585297.68,917123210.68
2017-09-06,884263851,90855606,676009,40770102.79,925033953.79
2017-09-07,924048847,130033534,654309,38800523.7,962849370.7
2017-09-08,931737266,63420398,660809,39265270.78,971002536.78
2017-09-11,1066094026,234077161,671809,38555118.51,1104649144.51
2017-09-12,1195823734,282146724,655009,37872620.38,1233696354.38
2017-09-13,1231198700,161869101,643609,36589171.65,1267787871.65
2017-09-14,1261520157,135792192,629509,35472832.15,1296992989.15
2017-09-15,1246016280,190317546,641009,36473412.1,1282489692.1
2017-09-18,1222523697,125998209,636709,36158704.11,1258682401.11
2017-09-19,1246369120,139261656,636809,36438210.98,1282807330.98
2017-09-20,1234507857,91299749,645209,36654323.29,1271162180.29
2017-09-21,1253642891,179181251,673409,38815294.76,1292458185.76
2017-09-22,1210685616,104701473,637709,36955236.55,1247640852.55
2017-09-25,1167902497,106453426,662309,39115969.54,1207018466.54
2017-09-26,1139141306,54517914,655609,38798940.62,1177940246.62
2017-09-27,1129770569,106247484,608100,35111694.0,1164882263.0
2017-09-28,1157355877,87628575,651800,37315550.0,1194671427.0
2017-09-29,1169128503,101517916,653600,37039512.0,1206168015.0
2017-10-09,1270129557,209456616,644000,36302280.0,1306431837.0
2017-10-10,1421598281,307534477,678900,37033995.0,1458632276.0
2017-10-11,1344620818,93519960,688700,38112658.0,1382733476.0
2017-10-12,1277167868,184203001,737900,42311186.0,1319479054.0
2017-10-13,1172198887,94819542,677800,39285288.0,1211484175.0
2017-10-16,1098090311,109122077,702700,41164166.0,1139254477.0
2017-10-17,1068859758,57964123,690400,40195088.0,1109054846.0
2017-10-18,996786609,72158805,711296,42393241.6,1039179850.6
2017-10-19,958518326,73383881,683700,40987815.0,999506141.0
2017-10-20,964428813,60159361,684300,39819417.0,1004248230.0
2017-10-23,956052282,40886304,692100,40612428.0,996664710.0
2017-10-24,952595771,129093008,721986,43174762.8,995770533.8
2017-10-25,919305665,45981629,715186,42682300.48,961987965.48
2017-10-26,905114007,82472759,734732,44274950.32,949388957.32
2017-10-27,910912958,102137912,565900,34423697.0,945336655.0
2017-10-30,875259815,128772540,751200,48196992.0,923456807.0
2017-10-31,856928441,95057470,707800,45242576.0,902171017.0
2017-11-01,885087372,141769216,747064,47259268.64,932346640.64
2017-11-02,889547971,95835319,766200,48699672.0,938247643.0
2017-11-03,846104798,69059568,773760,48708192.0,894812990.0
2017-11-06,909964177,156843384,650100,40013655.0,949977832.0
2017-11-07,989998100,189801399,683800,42716986.0,1032715086.0
