date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-01-09,157149259,11895739,55900,240370.0,157389629.0
2020-01-10,164543362,13381737,61000,263520.0,164806882.0
2020-01-13,165604449,5336843,22200,95904.0,165700353.0
2020-01-14,169974403,31163211,22200,98346.0,170072749.0
2020-01-15,181418386,28083044,22200,95682.0,181514068.0
2020-01-16,186005428,14899077,48700,208436.0,186213864.0
2020-01-17,183593755,9403392,56800,241968.0,183835723.0
2020-01-20,183770058,6149551,56800,243104.0,184013162.0
2020-01-21,175127344,10956907,56800,238560.0,175365904.0
2020-01-22,169180931,4194180,56900,238411.0,169419342.0
2020-01-23,164301748,5679586,56900,233859.0,164535607.0
2020-02-03,160864585,3576790,56900,210530.0,161075115.0
2020-02-04,153816500,11072935,56900,201995.0,154018495.0
2020-02-05,147174694,9964740,56900,204271.0,147378965.0
2020-02-06,146628078,16402408,56900,211099.0,146839177.0
2020-02-07,143836979,8352899,70000,257600.0,144094579.0
2020-02-10,139782128,7845119,70000,259000.0,140041128.0
2020-02-11,136743166,5630115,42500,157675.0,136900841.0
2020-02-12,136986818,8352228,42500,158525.0,137145343.0
2020-02-13,135735987,6849173,44200,161330.0,135897317.0
2020-02-14,134269088,5341105,44200,161772.0,134430860.0
2020-02-17,139991525,18814228,44200,168402.0,140159927.0
2020-02-18,135375999,11490263,64200,243960.0,135619959.0
2020-02-19,134193427,8188876,64200,243318.0,134436745.0
2020-02-20,133689752,10297971,67100,258335.0,133948087.0
2020-02-21,130965958,12106533,69100,267417.0,131233375.0
2020-02-24,136428462,15897412,69100,262580.0,136691042.0
2020-02-25,130609786,12397413,65400,242634.0,130852420.0
2020-02-26,127084683,15209353,67300,253721.0,127338404.0
2020-02-27,124281696,5366158,67300,251029.0,124532725.0
2020-02-28,128608234,13991742,79635,285093.3,128893327.3
2020-03-02,128396229,9007418,86035,317469.15,128713698.15
2020-03-03,142508418,25220423,91735,343088.9,142851506.9
2020-03-04,146416712,12845766,89735,337403.6,146754115.6
2020-03-05,174082866,52808719,123935,479628.45,174562494.45
2020-03-06,175699371,19999186,123935,474671.05,176174042.05
2020-03-09,165043463,21049111,168735,631068.9,165674531.9
2020-03-10,153930324,24778005,168735,637818.3,154568142.3
2020-03-11,152267611,19600419,191035,725933.0,152993544.0
2020-03-12,153321971,31612248,232035,893334.75,154215305.75
2020-03-13,160353683,24180617,191035,714470.9,161068153.9
2020-03-16,160710097,15902632,256035,931967.4,161642064.4
2020-03-17,161373391,12423997,256035,911484.6,162284875.6
2020-03-18,157642398,5128826,266935,936941.85,158579339.85
2020-03-19,155647794,8372194,425435,1476259.45,157124053.45
2020-03-20,156785546,8513405,404235,1418864.85,158204410.85
2020-03-23,146672164,8598313,453135,1522533.6,148194697.6
2020-03-24,142136490,5161740,441635,1501559.0,143638049.0
2020-03-25,164568972,32314985,457735,1606649.85,166175621.85
2020-03-26,161256544,4579834,500335,1731159.1,162987703.1
2020-03-27,160364096,4806767,488635,1700449.8,162064545.8
2020-03-30,155480861,5673312,502798,1734653.1,157215514.1
2020-03-31,154242652,3787702,549798,1924293.0,156166945.0
2020-04-01,155081070,4665725,627198,2163833.1,157244903.1
2020-04-02,153212410,4490572,603298,2099477.04,155311887.04
2020-04-03,150292733,3651942,749798,2586803.1,152879536.1
2020-04-07,150724202,5788199,745198,2615644.98,153339846.98
2020-04-08,143743878,7158102,837898,2915885.04,146659763.04
2020-04-09,133104682,7022320,889798,3087599.06,136192281.06
2020-04-10,132345599,6099004,875898,2995571.16,135341170.16
2020-04-13,133537210,4059296,919098,3106551.24,136643761.24
2020-04-14,132297139,3362832,936798,3194481.18,135491620.18
2020-04-15,132261805,3101784,950198,3230673.2,135492478.2
2020-04-16,133880578,4047683,950998,3223883.22,137104461.22
2020-04-17,134473543,5405661,1007798,3416435.22,137889978.22
2020-04-20,128568234,3100052,1044898,3531755.24,132099989.24
2020-04-21,127994745,3401042,1111598,3734969.28,131729714.28
2020-04-22,127578821,2175332,1176498,3964798.26,131543619.26
2020-04-23,126543611,5582929,1183498,4012058.22,130555669.22
2020-04-24,124748186,5086721,1201998,4014673.32,128762859.32
2020-04-27,124532693,4643751,1071498,3525228.42,128057921.42
2020-04-28,124809208,7032069,1114798,3578501.58,128387709.58
2020-04-29,123214745,2347990,1137798,3640953.6,126855698.6
2020-04-30,119702474,2222189,1120098,3651519.48,123353993.48
2020-05-06,121058047,4970372,1130598,3730973.4,124789020.4
2020-05-07,119839900,4636300,1390504,4588663.2,124428563.2
2020-05-08,118322727,1435351,1535604,5067493.2,123390220.2
2020-05-11,117891187,3005652,1822604,6105723.4,123996910.4
2020-05-12,119449518,3276809,1843704,6121097.28,125570615.28
2020-05-13,120760722,3890586,2080504,6844858.16,127605580.16
2020-05-14,122197952,3851172,2220904,7262356.08,129460308.08
2020-05-15,119607353,2436262,2098804,6863089.08,126470442.08
2020-05-18,127628983,13262295,2211704,7342857.28,134971840.28
2020-05-19,118318706,4228888,2271104,7540065.28,125858771.28
2020-05-20,117894940,3156337,2487604,8159341.12,126054281.12
2020-05-21,116248819,1201617,2415204,7921869.12,124170688.12
2020-05-22,114402065,1260018,2488004,8086013.0,122488078.0
2020-05-25,115928682,3373313,2344504,7549302.88,123477984.88
2020-05-26,115962652,1867816,2158704,7015788.0,122978440.0
2020-05-27,120958065,8866714,2219304,7301510.16,128259575.16
2020-05-28,121043974,4089550,2195104,7177990.08,128221964.08
2020-05-29,115844903,3240956,2195104,7221892.16,123066795.16
2020-06-01,113658367,3587216,2177804,7252087.32,120910454.32
2020-06-02,114291345,7405593,2176604,7335155.48,121626500.48
2020-06-03,112755241,4077756,2162804,7245393.4,120000634.4
2020-06-04,111128515,1378581,2160804,7238693.4,118367208.4
2020-06-05,109568300,2257420,2058504,6916573.44,116484873.44
2020-06-08,108975167,3366073,1977304,6683287.52,115658454.52
2020-06-09,108143248,2764018,1952704,6580612.48,114723860.48
2020-06-10,108279888,2144912,1922904,6422499.36,114702387.36
2020-06-11,111295929,5826192,1747504,5731813.12,117027742.12
2020-06-12,110946282,2598059,1698404,5587749.16,116534031.16
2020-06-15,109634169,1534896,1577904,5128188.0,114762357.0
2020-06-16,110489775,2920864,1574841,5149730.07,115639505.07
2020-06-17,110366561,3248977,1622441,5305382.07,115671943.07
2020-06-18,107755937,2739667,1701491,5597905.39,113353842.39
2020-06-19,109157540,2655323,1495791,4921152.39,114078692.39
2020-06-22,109652756,2703164,1392791,4554426.57,114207182.57
2020-06-23,108900819,2005380,1485691,4858209.57,113759028.57
2020-06-24,105251946,3639981,1439191,4662978.84,109914924.84
2020-06-29,101151484,2105595,1516091,4866652.11,106018136.11
2020-07-01,103882156,7678053,1815191,5899370.75,109781526.75
2020-07-02,102503462,9027652,1840844,6148418.96,108651880.96
2020-07-03,133207140,51893088,1806544,6630016.48,139837156.48
2020-07-06,155367716,95485887,2120338,8163301.3,163531017.3
2020-07-07,157927614,60376867,2153038,7987770.98,165915384.98
2020-07-08,165615321,28362431,2158038,8071062.12,173686383.12
2020-07-09,168951230,34325693,2160685,8210603.0,177161833.0
2020-07-10,167492444,17633419,2203685,8197708.2,175690152.2
2020-07-13,168320301,21794872,2372085,9013923.0,177334224.0
2020-07-14,167519165,17373115,2420285,9221285.85,176740450.85
2020-07-15,166739089,17918270,2538685,9393134.5,176132223.5
2020-07-16,160738330,13955966,2573885,8725470.15,169463800.15
2020-07-17,160025133,5829989,2581285,8673117.6,168698250.6
2020-07-20,192702104,49594283,2779668,9812228.04,202514332.04
2020-07-21,172542675,8408931,2979068,10367156.64,182909831.64
2020-07-22,149221405,16067292,3037268,10508947.28,159730352.28
2020-07-23,173441801,37303561,3154668,10852057.92,184293858.92
2020-07-24,148629675,11501582,3182668,10534631.08,159164306.08
2020-07-27,169744866,24578667,3172768,10628772.8,180373638.8
2020-07-28,169781968,6135853,3223568,10734481.44,180516449.44
2020-07-29,175460417,20097186,3081768,10478011.2,185938428.2
2020-07-30,149049634,8898453,3235468,10935881.84,159985515.84
2020-07-31,145739027,6403589,3183768,10792973.52,156532000.52
2020-08-03,144317522,8260966,3206768,11063349.6,155380871.6
2020-08-04,148061357,14209570,3230068,11143734.6,159205091.6
2020-08-05,149882523,7341895,3301668,11324721.24,161207244.24
2020-08-06,143825219,5682335,3336168,11309609.52,155134828.52
2020-08-07,140976534,7847843,3363768,11302260.48,152278794.48
2020-08-10,142287825,12299279,3328268,11415959.24,153703784.24
2020-08-11,146557418,10681523,3225231,10998037.71,157555455.71
2020-08-12,143718642,6722930,3281631,11321626.95,155040268.95
2020-08-13,141717089,4900259,3298431,11412571.26,153129660.26
2020-08-14,145975249,10664347,3251767,11381184.5,157356433.5
2020-08-17,146381749,10474628,3119367,11042559.18,157424308.18
2020-08-18,147350665,5533602,3236367,11392011.84,158742676.84
2020-08-19,146167467,10348517,3238267,11236786.49,157404253.49
2020-08-20,151977679,11879860,3196667,10964567.81,162942246.81
2020-08-21,153729905,6105177,3027267,10504616.49,164234521.49
2020-08-24,193080646,59123801,3195722,11440684.76,204521330.76
2020-08-25,199701572,13265936,3078922,10837805.44,210539377.44
2020-08-26,207580093,22673840,3132822,11246830.98,218826923.98
2020-08-27,212750713,12158237,3067822,11074837.42,223825550.42
2020-08-28,209168075,12319156,2988822,10729870.98,219897945.98
2020-08-31,201084663,12487637,3034322,11105618.52,212190281.52
2020-09-01,201813960,22975216,3094722,12471729.66,214285689.66
2020-09-02,213133009,32894604,3165122,14021490.46,227154499.46
2020-09-03,216056080,139709843,3538837,14898503.77,230954583.77
2020-09-04,245120381,120841743,4056237,15941011.41,261061392.41
2020-09-07,260987826,59572874,4111537,15418263.75,276406089.75
2020-09-08,246166218,25713847,4063337,15562580.71,261728798.71
2020-09-09,235075722,37291217,4070137,15263013.75,250338735.75
2020-09-10,207945086,36287379,3943337,15024113.97,222969199.97
2020-09-11,211289747,23241101,3985437,14945388.75,226235135.75
2020-09-14,215043012,21594411,4111437,15253431.27,230296443.27
2020-09-15,223689225,23797496,3921282,14430317.76,238119542.76
2020-09-16,219591513,13221783,3468267,12763222.56,232354735.56
2020-09-17,212254285,17575190,3284967,12318626.25,224572911.25
2020-09-18,210578003,25206322,3383690,12790348.2,223368351.2
2020-09-21,228231631,53426199,3480990,13749910.5,241981541.5
2020-09-22,218436122,22951534,3509490,13511536.5,231947658.5
2020-09-23,208173718,16193851,3498490,13539156.3,221712874.3
2020-09-24,205035533,9646000,3466990,12966542.6,218002075.6
2020-09-25,197319983,7949926,3423290,12666173.0,209986156.0
2020-09-28,198079805,5831341,3400090,12546332.1,210626137.1
2020-09-29,190566250,4572733,3251290,11997260.1,202563510.1
2020-09-30,189789743,8865754,3334590,12237945.3,202027688.3
2020-10-09,187727243,8995430,3062390,11545210.3,199272453.3
2020-10-12,212803985,53657561,2999990,12089959.7,224893944.7
2020-10-13,208220174,23158616,3053690,12062075.5,220282249.5
2020-10-14,243843254,68664033,3079490,12625909.0,256469163.0
2020-10-15,253445633,33619353,3096390,12850018.5,266295651.5
2020-10-16,245239142,12749668,3118090,12971254.4,258210396.4
2020-10-19,238481330,17405595,3227790,13169383.2,251650713.2
2020-10-20,240701336,10867675,3170790,13031946.9,253733282.9
2020-10-21,234637123,10243829,3167790,13114650.6,247751773.6
2020-10-22,246808189,27175908,2927690,12413405.6,259221594.6
2020-10-23,246808816,14286804,3221279,13626010.17,260434826.17
2020-10-26,239637344,18761261,3323279,13492512.74,253129856.74
2020-10-27,237428970,20802784,3282179,13358468.53,250787438.53
2020-10-28,245252851,14694463,3102190,12625913.3,257878764.3
2020-10-29,238859981,10936335,3013390,12385032.9,251245013.9
2020-10-30,234427087,11096463,3002090,12248527.2,246675614.2
2020-11-02,237329463,42381524,3016990,13335095.8,250664558.8
2020-11-03,226600204,19969694,3191890,14012397.1,240612601.1
2020-11-04,240980698,41355442,3266990,14342086.1,255322784.1
2020-11-05,190020200,23973003,3203690,14384568.1,204404768.1
2020-11-06,203893256,58641630,3376990,15027605.5,218920861.5
2020-11-09,216318363,59863182,3388090,16601641.0,232920004.0
2020-11-10,207830754,63861052,3678861,17584955.58,225415709.58
2020-11-11,195189824,36626308,3376261,15328224.94,210518048.94
2020-11-12,230945903,60900152,3348161,15468503.82,246414406.82
2020-11-13,232706219,25669492,3367061,15252786.33,247959005.33
2020-11-16,242436486,38366465,3799490,17477654.0,259914140.0
2020-11-17,240297474,59337928,3732390,17878148.1,258175622.1
2020-11-18,227063667,26403052,3510571,16499683.7,243563350.7
2020-11-19,232465512,23715522,3393471,15643901.31,248109413.31
2020-11-20,239395967,35893576,3408471,15985728.99,255381695.99
2020-11-23,267063347,102844305,3193771,16128543.55,283191890.55
2020-11-24,249847120,37287978,2719071,13758499.26,263605619.26
2020-11-25,247296500,42362404,2724971,13297858.48,260594358.48
2020-11-26,255774404,32072009,2594171,12581729.35,268356133.35
2020-11-27,255477712,26569181,2606271,12588288.93,268066000.93
2020-11-30,268016733,33179092,2525048,11968727.52,279985460.52
2020-12-01,267433080,22737344,2450298,11638915.5,279071995.5
2020-12-02,257239197,25539127,2117717,10419167.64,267658364.64
2020-12-03,245717650,17375518,1256582,6320607.46,252038257.46
2020-12-04,250074065,18714809,1059299,5296495.0,255370560.0
2020-12-07,248622798,16474754,851899,4131710.15,252754508.15
2020-12-08,244634002,17735183,676999,3242825.21,247876827.21
2020-12-09,243895617,31808451,595717,2674769.33,246570386.33
2020-12-10,274015121,44475821,599617,2710268.84,276725389.84
2020-12-11,260116399,15195848,314817,1372602.12,261489001.12
2020-12-14,254298843,4610496,316617,1396280.97,255695123.97
2020-12-15,257328135,7834807,360717,1594369.14,258922504.14
2020-12-16,249617905,7309526,398717,1714483.1,251332388.1
2020-12-17,253443189,14608845,547217,2424171.31,255867360.31
2020-12-18,246110743,10704724,803117,3533714.8,249644457.8
2020-12-21,214106294,21029294,806717,3493084.61,217599378.61
2020-12-22,236899109,37747948,1063517,4541217.59,241440326.59
2020-12-23,235122078,9589805,1200417,5137784.76,240259862.76
2020-12-24,244127192,16458577,1258217,5271929.23,249399121.23
2020-12-25,236715993,9487309,1546817,6543035.91,243259028.91
2020-12-28,216817968,10498015,1840617,7841028.42,224658996.42
2020-12-29,241378222,59091620,1961017,8785356.16,250163578.16
2020-12-30,250405360,36752162,2092717,9228881.97,259634241.97
2021-01-04,268464526,26351114,2672234,11544050.88,280008576.88
2021-01-05,278099798,82621434,3004334,14270586.5,292370384.5
2021-01-06,262497069,48383803,3265834,14924861.38,277421930.38
2021-01-07,287633307,86137012,3322121,15414641.44,303047948.44
2021-01-08,299739528,44747012,3288321,14928977.34,314668505.34
2021-01-11,247088392,41521042,3395421,14362630.83,261451022.83
2021-01-12,265818235,32231889,2938121,12428251.83,278246486.83
2021-01-13,275271525,34505584,2509434,10815660.54,286087185.54
2021-01-14,265695392,26752296,2649921,11474157.93,277169549.93
2021-01-15,266787249,21183716,2647521,11357865.09,278145114.09
2021-01-18,260254146,16685167,2750421,12019339.77,272273485.77
2021-01-19,262001434,12644923,2948421,12707694.51,274709128.51
2021-01-20,268631138,21673131,2801621,11962921.67,280594059.67
2021-01-21,251755509,12166587,2790321,12082089.93,263837598.93
2021-01-22,243094009,17986329,3046839,12888128.97,255982137.97
2021-01-25,237653382,20508639,2716839,10948861.17,248602243.17
2021-01-26,229735287,4252724,2650521,10814125.68,240549412.68
2021-01-27,221155136,3593498,2716087,11135956.7,232291092.7
2021-01-28,222465435,14025439,2730587,10785818.65,233251253.65
2021-01-29,219452765,9633292,2747487,10550350.08,230003115.08
2021-02-01,215588793,4686667,2653987,10615948.0,226204741.0
2021-02-02,206270311,7631557,2724587,11143560.83,217413871.83
2021-02-03,198597480,5311077,2732187,11092679.22,209690159.22
2021-02-04,193717865,6207627,2807687,11258824.87,204976689.87
2021-02-05,197318383,12378598,2847487,11076724.43,208395107.43
2021-02-08,188440176,5167114,2829987,11150148.78,199590324.78
2021-02-09,179213361,2662217,2856987,11656506.96,190869867.96
2021-02-10,188316574,14899639,2866187,11722704.83,200039278.83
2021-02-18,179099162,7745111,2831900,12035575.0,191134737.0
2021-02-19,178786950,16847319,2723700,12093228.0,190880178.0
2021-02-22,179462142,23048792,2707200,12317760.0,191779902.0
2021-02-23,177559776,12107209,2810300,12814968.0,190374744.0
2021-02-24,176395685,8660834,2781400,12544114.0,188939799.0
2021-02-25,172746343,12913539,3015900,13842981.0,186589324.0
2021-02-26,168578692,7595694,3094100,13985332.0,182564024.0
2021-03-01,161971217,6856309,3239000,14672670.0,176643887.0
2021-03-02,161403970,11157219,3563900,16037550.0,177441520.0
2021-03-03,161711395,11441401,3497700,16054443.0,177765838.0
2021-03-04,163557421,13598271,3431316,15886993.08,179444414.08
2021-03-05,168876829,10725617,3575416,16411159.44,185287988.44
2021-03-08,170866161,14471260,3397616,15187343.52,186053504.52
2021-03-09,166224725,9913179,3354616,15129318.16,181354043.16
2021-03-10,162518846,10840291,3298516,14843322.0,177362168.0
2021-03-11,164328698,15474201,3256316,15174432.56,179503130.56
2021-03-12,164641744,26001982,3355416,16105996.8,180747740.8
2021-03-15,164696530,15132803,3335016,15941376.48,180637906.48
2021-03-16,158978164,9525469,3353016,15960356.16,174938520.16
2021-03-17,154381779,14710853,3255516,15659031.96,170040810.96
2021-03-18,163527612,19883947,3257516,15603501.64,179131113.64
2021-03-19,163086491,15186403,3261616,15296979.04,178383470.04
2021-03-22,162264901,8479937,3265316,15281678.88,177546579.88
2021-03-23,163213653,11167228,3234616,14943925.92,178157578.92
2021-03-24,157922728,16410981,3431016,14753368.8,172676096.8
2021-03-25,158695263,7111565,3262199,13962211.72,172657474.72
2021-03-26,160260884,7638950,3346133,14120681.26,174381565.26
2021-03-29,161784746,9074988,3428933,14538675.92,176323421.92
2021-03-30,163813411,6422707,4121233,17309178.6,181122589.6
2021-03-31,164889837,12580665,4189533,18014991.9,182904828.9
2021-04-01,164939741,8811418,4241933,18282731.23,183222472.23
2021-04-02,161425434,7680090,4260633,18576359.88,180001793.88
2021-04-06,158595223,3930386,4290533,18878345.2,177473568.2
2021-04-07,180305019,46832709,4450833,21497523.39,201802542.39
2021-04-08,161370914,17870032,4017633,18521288.13,179892202.13
2021-04-09,164859256,10236728,4096533,18680190.48,183539446.48
2021-04-12,163938551,9901844,4132133,19007811.8,182946362.8
2021-04-13,163067819,6326558,4118433,18821238.81,181889057.81
2021-04-14,158649370,8397068,4118233,19273330.44,177922700.44
2021-04-15,161841799,6528966,4107333,19140171.78,180981970.78
2021-04-16,159901591,8676362,4097633,19381804.09,179283395.09
2021-04-19,157388300,8779042,4115933,19221407.11,176609707.11
2021-04-20,155628073,9482219,4142033,19094772.13,174722845.13
2021-04-21,154493259,5328669,4168033,19214632.13,173707891.13
2021-04-22,149489576,4080829,4149433,19502335.1,168991911.1
2021-04-23,154678730,12232368,4088833,19217515.1,173896245.1
2021-04-26,155437678,7776640,3969033,18575074.44,174012752.44
2021-04-27,155160651,14579371,4034133,19323497.07,174484148.07
2021-04-28,163375931,19822437,3948333,18557165.1,181933096.1
2021-04-29,150961689,14091952,3950633,19200076.38,170161765.38
2021-04-30,154838949,19147235,3951033,19281041.04,174119990.04
2021-05-06,161021631,22258597,3957633,19629859.68,180651490.68
2021-05-07,155989055,17821526,3750033,18900166.32,174889221.32
2021-05-10,159358887,12535817,3772233,19200665.97,178559552.97
2021-05-11,156792268,15618482,3764933,19502352.94,176294620.94
2021-05-12,157886541,17753920,3839933,19967651.6,177854192.6
2021-05-13,154782514,17389896,3476733,17487966.99,172270480.99
2021-05-14,156840886,24607123,3499833,18584113.23,175424999.23
2021-05-17,170316110,32396017,3511233,18258411.6,188574521.6
2021-05-18,174196921,23588528,3495533,17862173.63,192059094.63
2021-05-19,178373658,17004604,3472333,17188048.35,195561706.35
2021-05-20,184828398,16037157,3459233,16638910.73,201467308.73
2021-05-21,181591436,9936038,3640633,17547851.06,199139287.06
2021-05-24,192163943,18104909,4127633,19730085.74,211894028.74
2021-05-25,187892106,13245980,4123033,19749328.07,207641434.07
2021-05-26,197916869,17191219,3867233,18369356.75,216286225.75
2021-05-27,203826235,14115789,3777933,17982961.08,221809196.08
2021-05-28,208456535,20781671,3787133,17610168.45,226066703.45
2021-05-31,208139412,10761469,3655833,16816831.8,224956243.8
2021-06-01,214490911,12190732,3613633,16658848.13,231149759.13
2021-06-02,218300733,20354446,3140617,14729493.73,233030226.73
2021-06-03,222081739,13861023,2987570,13802573.4,235884312.4
2021-06-04,219267377,7276463,2468170,11254855.2,230522232.2
2021-06-07,214578435,8680692,2290070,10305315.0,224883750.0
2021-06-08,214569533,5269401,1976517,8914091.67,223483624.67
2021-06-09,216557565,9140061,1608117,7365175.86,223922740.86
2021-06-10,219728351,18050056,1612617,7547047.56,227275398.56
2021-06-11,212553580,5897661,1578617,7435286.07,219988866.07
2021-06-15,210299935,8285125,1577917,7384651.56,217684586.56
2021-06-16,211659692,7807599,1925017,8932078.88,220591770.88
2021-06-17,214633330,14733117,2131317,10081129.41,224714459.41
2021-06-18,218784085,31110172,2373017,11366751.43,230150836.43
2021-06-21,206129584,19180234,2500717,12453570.66,218583154.66
2021-06-22,202216600,17727450,2710317,13551585.0,215768185.0
2021-06-23,191183839,10812815,2691317,13860282.55,205044121.55
2021-06-24,190442714,10617888,3082017,16026488.4,206469202.4
2021-06-25,187456945,12605819,3360517,17239452.21,204696397.21
2021-06-28,184488445,14860945,2871217,14585782.36,199074227.36
2021-06-29,179747783,6427150,3081417,15746040.87,195493823.87
2021-07-01,175018793,13437270,3192517,15898734.66,190917527.66
2021-07-02,186978706,34418448,3203417,16241324.19,203220030.19
2021-07-05,189132651,24899830,3139517,15791770.51,204924421.51
2021-07-06,186371440,14784525,3119517,15441609.15,201813049.15
2021-07-07,198367239,41752857,3335817,17646471.93,216013710.93
2021-07-08,200290075,40278888,3281217,17160764.91,217450839.91
2021-07-09,194024299,29460277,3382217,18027216.61,212051515.61
2021-07-12,209720211,41002197,3466017,18473870.61,228194081.61
2021-07-13,209552088,43914347,3442917,18970472.67,228522560.67
2021-07-14,203539984,32957946,3354117,17743278.93,221283262.93
2021-07-15,205791414,19993944,3038317,15799248.4,221590662.4
2021-07-16,193855449,12356856,3156817,16794266.44,210649715.44
2021-07-19,205345208,23121107,3173417,16628705.08,221973913.08
2021-07-20,195831409,13277258,3164217,16169148.87,212000557.87
2021-07-21,200728909,15145074,3168017,16251927.21,216980836.21
2021-07-22,207282179,14505971,3204217,16501717.55,223783896.55
