date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-06-15,239290966,10231636,1396153,431550892.3,670841858.3
2021-06-16,242138479,16752378,1384764,406497472.2,648635951.2
2021-06-17,240399618,11729064,1383796,414446902.0,654846520.0
2021-06-18,239569423,20607365,1371720,431762587.2,671332010.2
2021-06-21,249035779,21887824,1363309,452209595.3,701245374.3
2021-06-22,249733328,16554861,1359177,456642696.69,706376024.69
2021-06-23,252092673,13924180,1336525,434504277.5,686596950.5
2021-06-24,250652513,18096742,1334161,425597359.0,676249872.0
2021-06-25,251506096,23353893,1273365,444429852.3,695935948.3
2021-06-28,311498895,80015705,1275451,493561273.47,805060168.47
2021-06-29,318351361,29847654,1274527,495854729.35,814206090.35
2021-07-01,318884651,17182083,1246826,463819272.0,782703923.0
2021-07-02,319091109,18026589,1250653,447721267.47,766812376.47
2021-07-05,315759715,20164949,1249771,478674790.71,794434505.71
2021-07-06,332619979,46496753,1253192,402399951.2,735019930.2
2021-07-07,334395038,26415635,1189882,413614882.02,748009920.02
2021-07-08,325415240,49594770,1188038,365796900.2,691212140.2
2021-07-09,320908544,20910666,1176069,351997451.7,672905995.7
2021-07-12,326564661,31754494,1112294,333799429.4,660364090.4
2021-07-13,290523950,34459826,1117056,342936192.0,633460142.0
2021-07-14,285019858,21363673,1105892,351673656.0,636693514.0
2021-07-15,270461114,13938177,1109394,359565689.34,630026803.34
2021-07-16,263994291,14924937,1124455,350571335.35,614565626.35
2021-07-19,256004519,8663154,1118102,354639592.36,610644111.36
2021-07-20,248558350,9691865,1122138,358186449.6,606744799.6
2021-07-21,248966758,13465551,1120364,361832757.44,610799515.44
2021-07-22,267191422,42143105,1125214,337024097.28,604215519.28
2021-07-23,270231691,26721497,1125782,325350998.0,595582689.0
2021-07-26,235876946,17509489,1125548,303976748.36,539853694.36
2021-07-27,227431830,9978391,1129724,300483989.52,527915819.52
2021-07-28,230982930,20629921,958206,256080553.5,487063483.5
2021-07-29,245209657,38283141,898999,251899519.8,497109176.8
2021-07-30,239548408,17771428,870113,238497973.3,478046381.3
2021-08-02,240033032,18870280,840766,228461345.18,468494377.18
2021-08-03,250282674,28776503,764966,209967867.68,460250541.68
2021-08-04,252588575,28004225,647666,177803746.98,430392321.98
2021-08-05,259896978,39858647,641052,190520654.4,450417632.4
2021-08-06,262708501,26794925,636821,178526399.14,441234900.14
2021-08-09,252703828,14983849,631052,181320171.16,434023999.16
2021-08-10,245608771,15084740,631052,181932291.6,427541062.6
2021-08-11,252804698,21340883,628252,173202793.88,426007491.88
2021-08-12,248945732,20302587,625523,165869933.91,414815665.91
2021-08-13,255127448,17899464,575523,148364074.17,403491522.17
2021-08-16,249830186,14079372,575523,147213028.17,397043214.17
2021-08-17,247608470,11206394,575523,144410231.16,392018701.16
2021-08-18,235843484,35981384,534823,152467340.84,388310824.84
2021-08-19,239320171,26727704,533823,151579040.85,390899211.85
2021-08-20,243548455,36921067,531823,144033623.09,387582078.09
2021-08-23,242579456,11725431,461850,127008750.0,369588206.0
2021-08-24,260999473,33821527,461850,129318000.0,390317473.0
2021-08-25,271499272,28785551,461850,131073030.0,402572302.0
2021-08-26,266866660,10860037,461850,125392275.0,392258935.0
2021-08-27,275499506,21252297,461850,122967562.5,398467068.5
2021-08-30,276203729,26002995,461850,122431816.5,398635545.5
2021-08-31,270961639,15238318,461850,121909926.0,392871565.0
2021-09-01,298211843,55928840,411850,100787932.0,398999775.0
2021-09-02,305615093,26407333,411850,95956931.5,401572024.5
2021-09-03,295721476,11547245,411850,99082873.0,394804349.0
2021-09-06,282212473,21615081,411850,109959831.5,392172304.5
2021-09-07,269708255,11965715,411850,112599790.0,382308045.0
2021-09-08,277141325,22792410,411850,112319732.0,389461057.0
2021-09-09,278587587,9132405,411850,109860987.5,388448574.5
2021-09-10,278686291,10065932,411850,110095742.0,388782033.0
2021-09-13,285576356,18110433,351850,92708956.5,378285312.5
2021-09-14,289815259,19496235,351850,94489317.5,384304576.5
2021-09-15,293890737,25122242,351850,90175636.5,384066373.5
2021-09-16,295000969,14738495,351850,90823040.5,385824009.5
2021-09-17,315537573,50093446,305182,83574090.7,399111663.7
2021-09-22,335987722,49044278,305087,77736167.6,413723889.6
2021-09-23,323768433,16913631,202250,52989500.0,376757933.0
2021-09-24,319939355,16469234,162250,43325617.5,363264972.5
2021-09-27,338142721,48389101,152143,42447897.0,380590618.0
2021-09-28,347392842,25337209,141668,38665447.24,386058289.24
2021-09-29,349044847,18692416,98262,26770499.28,375815346.28
2021-09-30,351229595,17157290,95018,25996924.8,377226519.8
2021-10-08,358097899,23169369,95018,25745127.1,383843026.1
2021-10-11,354043112,37687815,97218,26866194.3,380909306.3
2021-10-12,369487699,51377923,116269,32601827.6,402089526.6
2021-10-13,381319372,44447319,118903,34719676.0,416039048.0
2021-10-14,403865549,55968888,93599,26114121.0,429979670.0
2021-10-15,447771526,106838886,96771,25150782.9,472922308.9
2021-10-18,437867591,19194721,28347,7538601.18,445406192.18
2021-10-19,429182948,10886150,28843,7671661.14,436854609.14
2021-10-20,413074463,12933762,17552,4718855.2,417793318.2
2021-10-21,411257568,21113648,20692,5379506.16,416637074.16
2021-10-22,415720398,19933532,16294,4255341.04,419975739.04
2021-10-25,412699029,10922884,16428,4352598.6,417051627.6
2021-10-26,415505172,14082734,28297,7413814.0,422918986.0
2021-10-27,410701776,18678067,31200,8436168.0,419137944.0
2021-10-28,443388903,70411433,33979,8154960.0,451543863.0
2021-10-29,466941629,63691591,33049,8130054.0,475071683.0
2021-11-01,473276283,31243521,29960,7031312.4,480307595.4
2021-11-02,490016286,37956532,33373,7698483.64,497714769.64
2021-11-03,484632715,12750972,28928,6724602.88,491357317.88
2021-11-04,480203280,12065319,27136,6312919.04,486516199.04
2021-11-05,465503343,10942382,20878,4956437.2,470459780.2
2021-11-08,472274458,41812217,43591,9774409.93,482048867.93
2021-11-09,475250357,10374435,39450,8839167.0,484089524.0
2021-11-10,469457378,9777931,41697,9550280.88,479007658.88
2021-11-11,458331018,10470666,43540,9827848.8,468158866.8
2021-11-12,456883313,12677850,43571,10122414.72,467005727.72
2021-11-15,451537204,10321626,44497,10456795.0,461993999.0
2021-11-16,434779766,23928426,48333,12010750.5,446790516.5
2021-11-17,432980519,20275405,54758,13897580.4,446878099.4
2021-11-18,432775522,11428897,37192,9349324.96,442124846.96
2021-11-19,426672443,7833384,34237,8558565.26,435231008.26
2021-11-22,421259249,7902962,43445,10989412.75,432248661.75
2021-11-23,417085627,4033899,40268,10075858.96,427161485.96
2021-11-24,401108449,9951422,37669,9680556.31,410789005.31
2021-11-25,402682091,9705351,34503,8743060.2,411425151.2
2021-11-26,399660547,9185677,29896,7430949.76,407091496.76
2021-11-29,401288141,16271647,32670,7963639.2,409251780.2
2021-11-30,397220980,17881321,34304,8059724.8,405280704.8
2021-12-01,403758094,16479662,33770,7731641.5,411489735.5
2021-12-02,417968037,26230793,33147,7219416.6,425187453.6
2021-12-03,411008032,9323944,28972,6305176.36,417313208.36
2021-12-06,413377637,14687285,28372,6095440.48,419473077.48
2021-12-07,414954751,16951417,27524,6022251.2,420977002.2
2021-12-08,410928308,8293328,27831,6178482.0,417106790.0
2021-12-09,411866616,24261007,38150,9038116.5,420904732.5
2021-12-10,400268586,10838102,36833,8858704.83,409127290.83
2021-12-13,399382427,8580539,34250,8288500.0,407670927.0
2021-12-14,396510558,6679539,32288,7740402.24,404250960.24
2021-12-15,405139131,21256476,33306,7645059.24,412784190.24
2021-12-16,397830356,6119112,25524,5922333.72,403752689.72
2021-12-17,399532624,10465684,28168,6256957.84,405789581.84
2021-12-20,396782972,5732461,28118,6187084.72,402970056.72
2021-12-21,400186906,7940449,28295,6184155.2,406371061.2
2021-12-22,397796699,6823390,26883,5984424.63,403781123.63
2021-12-23,400357633,10244714,26969,5825304.0,406182937.0
2021-12-24,403630634,10227719,28569,6113194.62,409743828.62
2021-12-27,406240212,10584078,26169,5607755.01,411847967.01
2021-12-28,415555626,18033074,144580,30737708.0,446293334.0
2021-12-29,418509103,18063557,332235,70776022.05,489285125.05
2021-12-30,419090177,16493511,578183,122580577.83,541670754.83
2021-12-31,414060060,13247548,665281,139862024.63,553922084.63
2022-01-04,422732027,23026364,680695,140080224.05,562812251.05
2022-01-05,420787521,9876617,680416,140029612.8,560817133.8
2022-01-06,416236566,10852179,664288,138185189.76,554421755.76
2022-01-07,406144771,17010014,656333,129166334.4,535311105.4
2022-01-10,405900874,12243310,657274,134281078.2,540181952.2
2022-01-11,399822641,7491080,657433,131690404.23,531513045.23
2022-01-12,396216544,4162026,657550,133679915.0,529896459.0
2022-01-13,394323649,3528078,657633,132217114.65,526540763.65
2022-01-14,390606943,5878890,657947,133589558.88,524196501.88
2022-01-17,389891876,5312086,660502,132701456.82,522593332.82
2022-01-18,388617294,7537630,660565,129734966.0,518352260.0
2022-01-19,387495882,7842201,661363,126326946.63,513822828.63
2022-01-20,381933579,9044402,659114,122331558.4,504265137.4
2022-01-21,384883305,13290219,659439,118547349.03,503430654.03
2022-01-24,380719141,5895043,658734,120680068.8,501399209.8
2022-01-25,385591187,20799608,659213,113621952.68,499213139.68
2022-01-26,376875254,12677519,658413,112963918.41,489839172.41
2022-01-27,372387797,8424159,652484,109871780.76,482259577.76
2022-01-28,365970842,5422568,661977,109557193.5,475528035.5
2022-02-07,346085088,5812133,656413,108964558.0,455049646.0
2022-02-08,350843734,10623522,662075,107262770.75,458106504.75
2022-02-09,347786742,5352169,664289,108890252.88,456676994.88
2022-02-10,350878065,13534182,670276,107525675.92,458403740.92
2022-02-11,351326093,7593900,676250,104426525.0,455752618.0
2022-02-14,348711219,2998443,664026,102253363.74,450964582.74
2022-02-15,367281707,31176599,679850,113772897.5,481054604.5
2022-02-16,360418834,9351415,678650,111352892.0,471771726.0
2022-02-17,363392693,7285853,676766,110427908.22,473820601.22
2022-02-18,364452476,4639784,675768,108535098.48,472987574.48
2022-02-21,365234983,7405135,677515,107711334.7,472946317.7
2022-02-22,365291797,10062766,682361,107335385.3,472627182.3
2022-02-23,359736860,4649440,682512,112477977.6,472214837.6
2022-02-24,363547680,10181132,684029,109513042.9,473060722.9
2022-02-25,367728140,16086674,682434,112983773.04,480711913.04
2022-02-28,363844904,5832913,688407,115693680.42,479538584.42
2022-03-01,359304944,4579720,688853,115245106.9,474550050.9
2022-03-02,361465288,6227432,688642,113185199.12,474650487.12
2022-03-03,354798251,9179503,687510,110709735.3,465507986.3
2022-03-04,349133923,5286835,685960,111310729.2,460444652.2
2022-03-07,342772691,7156837,685122,108016334.52,450789025.52
2022-03-08,343729930,13015659,678656,101778040.32,445507970.32
2022-03-09,335251039,9067012,676945,98901664.5,434152703.5
2022-03-10,333197901,5302071,663697,100802300.36,434000201.36
2022-03-11,331038456,4403817,674199,105849243.0,436887699.0
2022-03-14,328293854,4730119,674371,101830021.0,430123875.0
2022-03-15,325242731,9264123,678420,94761705.6,420004436.6
2022-03-16,329364528,16361456,678232,93358634.8,422723162.8
2022-03-17,317402255,8070461,676926,100185048.0,417587303.0
2022-03-18,315146368,6158148,675754,97308576.0,412454944.0
2022-03-21,314495575,3523722,678692,98525717.64,413021292.64
2022-03-22,314365436,3375508,677701,97216208.45,411581644.45
2022-03-23,317210913,7289746,678128,99895035.68,417105948.68
2022-03-24,318474304,7198818,676201,101565390.2,420039694.2
2022-03-25,317828979,5590885,662986,97478831.58,415307810.58
2022-03-28,317147631,4556472,668910,97306337.7,414453968.7
2022-03-29,318010669,4652176,674139,97797344.73,415808013.73
2022-03-30,319683055,10679810,679469,105453588.8,425136643.8
2022-03-31,322488168,15356903,685535,110569940.15,433058108.15
2022-04-01,321514057,13919558,680468,117319487.88,438833544.88
2022-04-06,321784666,8302124,699615,117885127.5,439669793.5
2022-04-07,322180190,8915153,700470,121181310.0,443361500.0
2022-04-08,317247797,8635844,707603,118021104.37,435268901.37
2022-04-11,316561060,5787177,710320,116492480.0,433053540.0
2022-04-12,319004785,8833061,702280,120061788.8,439066573.8
2022-04-13,321487789,7064459,704949,117035632.98,438523421.98
2022-04-14,322433457,10876811,847721,144960291.0,467393748.0
2022-04-15,321321139,7779744,919583,158122296.85,479443435.85
2022-04-18,326971442,12401934,917711,156653267.7,483624709.7
2022-04-19,330298432,8974929,921555,151697168.55,481995600.55
2022-04-20,326696345,5062087,902662,150681367.66,477377712.66
2022-04-21,326960634,12499454,925445,158723071.95,485683705.95
2022-04-22,332456065,17290243,933106,162192484.92,494648549.92
2022-04-25,327985880,13316529,938928,148491463.2,476477343.2
2022-04-26,320006526,8199782,942222,155353563.36,475360089.36
2022-04-27,313349628,13811053,939048,164896828.8,478246456.8
2022-04-28,318854068,24596830,933649,168075492.98,486929560.98
2022-04-29,317149825,17461506,933959,172922508.85,490072333.85
2022-05-05,324915782,15495475,929259,168037904.97,492953686.97
2022-05-06,318615341,9851911,935727,165988612.53,484603953.53
2022-05-09,317285709,8283903,941767,165741574.33,483027283.33
2022-05-10,316428746,8930608,952731,174721338.09,491150084.09
2022-05-11,311775132,7207617,950992,175952539.84,487727671.84
2022-05-12,313181477,9596604,939095,175704674.5,488886151.5
2022-05-13,311695167,4107306,930210,173019060.0,484714227.0
2022-05-16,308939957,10706415,939949,168796041.42,477735998.42
2022-05-17,315028906,17701324,933509,174939586.6,489968492.6
2022-05-18,319136777,15395759,957897,178647790.5,497784567.5
2022-05-19,308919920,6926229,927573,174226036.59,483145956.59
2022-05-20,312087083,16105245,933767,180581200.13,492668283.13
2022-05-23,314059225,8189853,922667,178443797.8,492503022.8
2022-05-24,312146993,12432274,923942,173664138.32,485811131.32
2022-05-25,306815275,10028505,923932,183178758.32,489994033.32
2022-05-26,305093653,10411303,927072,187824787.2,492918440.2
2022-05-27,299572857,11366312,986262,197232674.76,496805531.76
2022-05-30,309212928,19988738,980410,194003530.8,503216458.8
2022-05-31,345277776,66007842,983033,197687936.3,542965712.3
2022-06-01,362335040,33685637,960417,188875607.22,551210647.22
2022-06-02,351921323,15208793,944886,189922086.0,541843409.0
2022-06-06,360037368,26245434,942315,187530108.15,547567476.15
2022-06-07,373856898,41336429,946419,184106888.07,557963786.07
2022-06-08,361236206,17406101,955908,190875709.44,552111915.44
2022-06-09,369502964,24326920,949134,181284594.0,550787558.0
2022-06-10,362480457,11542069,954904,182386664.0,544867121.0
2022-06-13,357955294,15630428,962675,184718079.0,542673373.0
2022-06-14,343134252,20897032,968880,180948028.8,524082280.8
2022-06-15,336816920,5325782,957743,179270334.74,516087254.74
2022-06-16,322448573,21197208,970280,191630300.0,514078873.0
2022-06-17,321192862,40778145,976847,207697209.14,528890071.14
2022-06-20,349788967,55561184,975383,209902421.6,559691388.6
2022-06-21,354529058,14874205,976484,204085156.0,558614214.0
2022-06-22,355743707,21338997,966757,199345293.4,555089000.4
2022-06-23,343666574,6374720,964590,203914326.0,547580900.0
2022-06-24,339072311,33040847,955817,198437167.37,537509478.37
2022-06-27,336526155,18089539,958652,206253977.8,542780132.8
