date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-06-23,644046013,60605429,1288475,81934125.25,725980138.25
2021-06-24,637707253,40625289,1299520,82194640.0,719901893.0
2021-06-25,629914918,26135198,1323981,83357843.76,713272761.76
2021-06-28,623878593,38154727,1327622,85100570.2,708979163.2
2021-06-29,635696610,47552332,1331985,82130195.1,717826805.1
2021-07-01,632523742,32328914,1381414,83575547.0,716099289.0
2021-07-02,620164751,20124148,1388792,82647011.92,702811762.92
2021-07-05,620520455,27918677,1899331,115878184.31,736398639.31
2021-07-06,626987410,60135335,2001354,126405518.64,753392928.64
2021-07-07,608556536,31628779,2083997,133084048.42,741640584.42
2021-07-08,618187740,63848889,2096597,135880451.57,754068191.57
2021-07-09,608986065,34817524,2143606,135583079.5,744569144.5
2021-07-12,620612972,50269073,2180453,138655006.27,759267978.27
2021-07-13,609375764,51795788,2726681,178870273.6,788246037.6
2021-07-14,586522198,29438685,2729903,176078743.5,762600941.5
2021-07-15,582374998,25975832,2840655,178563573.3,760938571.3
2021-07-16,589256396,75574506,3331363,196583730.63,785840126.63
2021-07-19,594838615,38925660,3171477,183945666.0,778784281.0
2021-07-20,593306743,19427771,2963439,172501784.19,765808527.19
2021-07-21,619332125,70009115,3130105,189371352.5,808703477.5
2021-07-22,678329391,115533614,3690138,236168832.0,914498223.0
2021-07-23,669042489,51509408,3675242,235803526.72,904846015.72
2021-07-26,690963148,98306694,3713634,249221977.74,940185125.74
2021-07-27,659510190,145639243,3724113,244972153.14,904482343.14
2021-07-28,612869119,54193779,3446267,222628848.2,835497967.2
2021-07-29,625344377,81748930,3476087,232863068.13,858207445.13
2021-07-30,668870831,125519579,3528252,238051162.44,906921993.44
2021-08-02,671370989,93553070,3592795,239531642.65,910902631.65
2021-08-03,647867652,81002055,3574618,220911392.4,868779044.4
2021-08-04,629612200,47694734,3642181,228182639.65,857794839.65
2021-08-05,642495057,51362528,3626822,222215383.94,864710440.94
2021-08-06,652476854,48819555,3650144,221855752.32,874332606.32
2021-08-09,649862400,33566419,3824623,233263756.77,883126156.77
2021-08-10,607849969,73285098,3222652,210729214.28,818579183.28
2021-08-11,600570966,38205112,3202635,205993483.2,806564449.2
2021-08-12,610371647,44564990,3216825,207163530.0,817535177.0
2021-08-13,633004880,70914398,3176351,190549296.49,823554176.49
2021-08-16,630856858,33187439,3018485,179298009.0,810154867.0
2021-08-17,614243081,23565620,2889110,171902045.0,786145126.0
2021-08-18,617009839,47866467,2831120,161175661.6,778185500.6
2021-08-19,609684732,23995637,2836939,162528235.31,772212967.31
2021-08-20,586577116,15120483,2915252,171999868.0,758576984.0
2021-08-23,572878583,24490383,3062085,185807317.8,758685900.8
2021-08-24,567317719,31094291,3090727,185814507.24,753132226.24
2021-08-25,565175018,17173113,3065009,184053790.45,749228808.45
2021-08-26,563768439,25313904,2983083,172750336.53,736518775.53
2021-08-27,550442146,8652369,2981676,175590899.64,726033045.64
2021-08-30,553315467,59733356,3145613,199368951.94,752684418.94
2021-08-31,547251151,18729545,3231318,204703995.3,751955146.3
2021-09-01,538627041,20771462,3232612,200648226.84,739275267.84
2021-09-02,542173560,26075415,3244166,195396118.18,737569678.18
2021-09-03,520465338,16774259,3277105,197281721.0,717747059.0
2021-09-06,524149542,17645633,3254053,196089233.78,720238775.78
2021-09-07,538727786,33815943,3331249,195411066.34,734138852.34
2021-09-08,541915981,21797341,3289831,191797147.3,733713128.3
2021-09-09,543320002,22518305,3365957,192095165.99,735415167.99
2021-09-10,537510951,24539886,3321308,193134060.2,730645011.2
2021-09-13,537262746,31652571,3365959,191186471.2,728449217.2
2021-09-14,535910302,14587953,3374432,192781300.16,728691602.16
2021-09-15,536500266,12462758,3348655,189734792.3,726235058.3
2021-09-16,528469405,17983427,3392470,187637515.7,716106920.7
2021-09-17,529288315,14392809,3304090,185855062.5,715143377.5
2021-09-22,548160805,31562096,3356880,184896950.4,733057755.4
2021-09-23,549817263,14693058,3216078,179971724.88,729788987.88
2021-09-24,539912634,11008614,3286307,186202154.62,726114788.62
2021-09-27,527776793,12194048,2155700,124491675.0,652268468.0
2021-09-28,530032121,24740385,2252287,133583141.97,663615262.97
2021-09-29,509253681,9431098,2205591,132953025.48,642206706.48
2021-09-30,497918981,12604773,2140988,127196097.08,625115078.08
2021-10-08,494016506,7705282,2110440,126436460.4,620452966.4
2021-10-11,479411218,14723372,2153182,132636011.2,612047229.2
2021-10-12,467795527,10603296,2109943,124929725.03,592725252.03
2021-10-13,464085672,6495773,2200515,132206941.2,596292613.2
2021-10-14,467544759,12269787,2167229,128538351.99,596083110.99
2021-10-15,473458542,14968128,2152878,126352409.82,599810951.82
2021-10-18,468824014,7411333,2206648,129530237.6,598354251.6
2021-10-19,475806837,14915340,2243992,130510574.72,606317411.72
2021-10-20,490878291,26108569,2339465,130776093.5,621654384.5
2021-10-21,493492700,12234543,2306865,127800321.0,621293021.0
2021-10-22,494542307,15646715,2183411,123253550.95,617795857.95
2021-10-25,491831514,20417144,2244528,127938096.0,619769610.0
2021-10-26,489484376,20188879,2134218,123293773.86,612778149.86
2021-10-27,485205507,13630710,2131368,120635428.8,605840935.8
2021-10-28,500517661,40476732,2087927,121726144.1,622243805.1
2021-10-29,456910931,63081333,1722697,112147574.7,569058505.7
2021-11-01,486351864,112328803,1797766,129457129.66,615808993.66
2021-11-02,416227268,37246909,1726778,124483426.02,540710694.02
2021-11-03,402684510,27031380,1716806,124262418.28,526946928.28
2021-11-04,403264908,34600832,1666799,121126283.33,524391191.33
2021-11-05,408754540,35069474,1605501,119336889.33,528091429.33
2021-11-08,409496114,30987025,1547804,116007909.8,525504023.8
2021-11-09,443265717,84234525,1495963,113693188.0,556958905.0
2021-11-10,449579440,47579596,1398934,107158344.4,556737784.4
2021-11-11,438533358,24889663,1468763,115591648.1,554125006.1
2021-11-12,427278081,44559906,1344098,103764365.6,531042446.6
2021-11-15,421306943,25444838,1337404,101950306.92,523257249.92
2021-11-16,409074397,24962977,1337323,99791042.26,508865439.26
2021-11-17,417782171,33615435,1334535,99436202.85,517218373.85
2021-11-18,444520959,44579852,1360706,101522274.66,546043233.66
2021-11-19,429226698,21815147,1313111,98299489.46,527526187.46
2021-11-22,431054065,59654095,1375443,115537212.0,546591277.0
2021-11-23,411194806,26179704,1335571,112294809.68,523489615.68
2021-11-24,399491364,20518827,1432976,120083388.8,519574752.8
2021-11-25,407523285,34983239,1328947,106315760.0,513839045.0
2021-11-26,402070392,25450770,1318729,102082811.89,504153203.89
2021-11-29,391066506,14451106,1380308,112011994.2,503078500.2
2021-11-30,387591573,13496078,1477540,121616317.4,509207890.4
2021-12-01,400394611,27562099,1459769,114270717.32,514665328.32
2021-12-02,400136819,13201429,1422043,109426208.85,509563027.85
2021-12-03,396038897,12270853,1440047,111128426.99,507167323.99
2021-12-06,406793962,23951680,1485637,109595441.49,516389403.49
2021-12-07,397837291,10528763,1424459,104412844.7,502250135.7
2021-12-08,392298560,9213441,1471196,110707499.0,503006059.0
2021-12-09,386387675,14858945,1476282,112551739.68,498939414.68
2021-12-10,422091964,70990966,1484273,111320475.0,533412439.0
2021-12-13,445894218,53080186,1418621,103984919.3,549879137.3
2021-12-14,442696985,18048858,1405891,102630043.0,545327028.0
2021-12-15,422613139,25591654,1340916,102647119.8,525260258.8
2021-12-16,398462279,18224758,1272716,103102723.16,501565002.16
2021-12-17,395450359,29639589,1334992,108134352.0,503584711.0
2021-12-20,392169887,14363480,1383467,113029253.9,505199140.9
2021-12-21,389706389,25174590,1271059,107264669.01,496971058.01
2021-12-22,394124451,18645742,1284664,106729885.12,500854336.12
2021-12-23,381020705,11917630,1373687,111406015.7,492426720.7
2021-12-24,378420220,13378565,1400834,114644254.56,493064474.56
2021-12-27,374928349,10749221,1395295,114442095.9,489370444.9
2021-12-28,368998440,10165035,1381946,110348388.1,479346828.1
2021-12-29,373641082,14423432,1404657,110406040.2,484047122.2
2021-12-30,364837746,24868032,1406343,118329700.02,483167446.02
2021-12-31,391469507,46308702,1349902,113216280.74,504685787.74
2022-01-04,416911727,41722979,1297473,109636468.5,526548195.5
2022-01-05,413111796,19337271,1318509,107194781.7,520306577.7
2022-01-06,427545959,21977556,1323005,101831694.85,529377653.85
2022-01-07,433872319,17353010,1330304,100411345.92,534283664.92
2022-01-10,429875631,16826886,1298369,102181640.3,532057271.3
2022-01-11,409210482,9376841,1289440,99841339.2,509051821.2
2022-01-12,408332747,12199184,1296352,100532097.6,508864844.6
2022-01-13,418079385,21069935,1315871,97611310.78,515690695.78
2022-01-14,405272285,10455050,1314930,99277215.0,504549500.0
2022-01-17,398505298,5610114,1321739,103875468.01,502380766.01
2022-01-18,389157010,15867170,1308718,107236352.92,496393362.92
2022-01-19,393420987,11569372,1310108,104323900.04,497744887.04
2022-01-20,386751662,7392988,1285165,101669403.15,488421065.15
2022-01-21,385648188,6888799,1290309,99611854.8,485260042.8
2022-01-24,389595697,12802974,1286647,97965302.58,487560999.58
2022-01-25,393352702,12435712,1396619,104564864.53,497917566.53
2022-01-26,402831437,15098906,1335253,101345702.7,504177139.7
2022-01-27,402996618,9976996,1343343,98735710.5,501732328.5
2022-01-28,406913062,14370324,1321244,94138635.0,501051697.0
2022-02-07,415908689,14027777,1322747,95184874.12,511093563.12
2022-02-08,405336182,12959686,1334886,91893552.24,497229734.24
2022-02-09,412971193,14495587,1328754,90581160.18,503552353.18
2022-02-10,393473829,17772698,1350056,100619673.68,494093502.68
2022-02-11,397297683,22073209,1352099,96648036.52,493945719.52
2022-02-14,398615684,14242026,1336510,94972400.6,493588084.6
2022-02-15,402541031,30960206,1353649,103283418.7,505824449.7
2022-02-16,398226873,9807537,1353867,100822475.49,499049348.49
2022-02-17,410197186,22047916,1348513,100599069.8,510796255.8
2022-02-18,392032075,8189764,1284870,95478689.7,487510764.7
2022-02-21,393092767,9645344,1287808,96212135.68,489304902.68
2022-02-22,392063967,10284455,1365574,102049345.02,494113312.02
2022-02-23,393367339,26842454,1376084,108806961.88,502174300.88
2022-02-24,363276433,24026860,1376889,108953226.57,472229659.57
2022-02-25,368232634,33994438,1379507,106401374.91,474634008.91
2022-02-28,374648286,17542471,1369244,105842561.2,480490847.2
2022-03-01,384704931,20530961,1316319,99605858.73,484310789.73
2022-03-02,381498025,8213643,1312805,100954704.5,482452729.5
2022-03-03,363908744,26552565,1290151,99406134.55,463314878.55
2022-03-04,344559326,20688765,1257221,96592289.43,441151615.43
2022-03-07,348300047,22793252,1251331,90934223.77,439234270.77
2022-03-08,342761605,22626289,1275266,93221944.6,435983549.6
2022-03-09,335263940,17491664,1276756,93803263.32,429067203.32
2022-03-10,349532997,30689148,1246868,91993921.04,441526918.04
2022-03-11,353902909,40912566,1259063,96796763.44,450699672.44
2022-03-14,350914698,16544061,1224502,91653974.7,442568672.7
2022-03-15,347487347,22219633,1225294,90916814.8,438404161.8
2022-03-16,348877936,38970554,1286694,96090307.92,444968243.92
2022-03-17,349651378,29879592,1226368,93780360.96,443431738.96
2022-03-18,352789285,16629482,1217083,90672683.5,443461968.5
2022-03-21,349783103,24075640,1283523,97291043.4,447074146.4
2022-03-22,354825875,20284707,1262329,94384339.33,449210214.33
2022-03-23,349720820,21541162,1271945,93424360.25,443145180.25
2022-03-24,346551621,13133744,1267323,91386661.53,437938282.53
2022-03-25,342921295,14349016,1294266,91983484.62,434904779.62
2022-03-28,337389322,9715407,1275637,89613499.25,427002821.25
2022-03-29,334617890,8993979,1255571,85253270.9,419871160.9
2022-03-30,337036471,14346363,1240758,86170643.1,423207114.1
2022-03-31,340647845,17527717,1233525,83016232.5,423664077.5
2022-04-01,344679062,17583682,1242421,80968576.57,425647638.57
2022-04-06,355946828,21877762,1247449,76967603.3,432914431.3
2022-04-07,352812632,27033768,1193329,69952945.98,422765577.98
2022-04-08,333486403,9754720,1251866,76063378.16,409549781.16
2022-04-11,328805692,4435520,1283971,76011083.2,404816775.2
2022-04-12,329354098,9862612,1140875,66410333.75,395764431.75
2022-04-13,331530446,10827751,1061469,59229970.2,390760416.2
2022-04-14,329718669,12827601,1114874,63224504.54,392943173.54
2022-04-15,324677451,7937206,1092579,66210287.4,390887738.4
2022-04-18,322030964,7339568,1121376,70242992.64,392273956.64
2022-04-19,323586025,8093581,1080381,64963309.53,388549334.53
2022-04-20,326351972,7854092,1100258,65828436.14,392180408.14
2022-04-21,326115536,5700496,1269314,75156081.94,401271617.94
2022-04-22,323861897,5775451,1232336,71031847.04,394893744.04
2022-04-25,322884849,6066426,1234291,67774918.81,390659767.81
2022-04-26,316971515,5179423,1224852,63814789.2,380786304.2
2022-04-27,316097062,14911957,1310148,74416406.4,390513468.4
2022-04-28,330862373,21778686,1309626,75486842.64,406349215.64
2022-04-29,331791336,39226098,1272661,73877971.05,405669307.05
2022-05-05,305504215,12873768,1277518,77928598.0,383432813.0
2022-05-06,304949623,10971998,1315417,78135769.8,383085392.8
2022-05-09,306262981,11628854,1298363,77200663.98,383463644.98
2022-05-10,310136980,16642337,1372444,84364132.68,394501112.68
2022-05-11,316194756,22880961,1390739,87282779.64,403477535.64
2022-05-12,306465249,9990571,1415124,92266084.8,398731333.8
2022-05-13,306366196,9998525,1430037,93452917.95,399819113.95
2022-05-16,305837057,9711581,1424802,91301312.16,397138369.16
2022-05-17,300568065,10241517,1403022,88586809.08,389154874.08
2022-05-18,310505385,24440286,1442113,91732807.93,402238192.93
2022-05-19,305266703,8313976,1467674,95545577.4,400812280.4
2022-05-20,311189307,15868123,1497863,96582206.24,407771513.24
2022-05-23,321070053,15659933,1422384,91715320.32,412785373.32
2022-05-24,324444334,10427596,1404505,87121445.15,411565779.15
2022-05-25,329154175,8741976,1412788,87027740.8,416181915.8
2022-05-26,305428532,13289213,1422884,86781695.16,392210227.16
2022-05-27,318499793,21580314,1377897,82673820.0,401173613.0
2022-05-30,314904713,7568640,1388221,86638872.61,401543585.61
2022-05-31,314351792,21361314,1332959,85655945.34,400007737.34
2022-06-01,317470242,10229671,1270943,80920940.81,398391182.81
2022-06-02,302573975,13157998,1280549,86360224.56,388934199.56
2022-06-06,300481616,21203809,1291683,91812827.64,392294443.64
2022-06-07,318112765,30343708,1247120,85278065.6,403390830.6
2022-06-08,318922727,12595823,1281373,88747893.98,407670620.98
2022-06-09,320331030,17853378,1257270,86349303.6,406680333.6
2022-06-10,333440377,32570213,1230225,84774804.75,418215181.75
2022-06-13,352644606,46106559,1229191,77352989.63,429997595.63
2022-06-14,370304669,41294753,1211277,72555492.3,442860161.3
2022-06-15,385703063,31742952,1195894,71071980.42,456775043.42
2022-06-16,387211186,17163379,1195214,71892122.1,459103308.1
2022-06-17,394839637,31951725,1216270,72051834.8,466891471.8
2022-06-20,413714807,37947174,1241676,72526295.16,486241102.16
2022-06-21,426411583,37382767,1236608,70857638.4,497269221.4
2022-06-22,428509327,24248914,1261307,70280026.04,498789353.04
2022-06-23,443683976,32740135,1323048,75082974.0,518766950.0
2022-06-24,464403563,46363600,1318237,74981320.56,539384883.56
2022-06-27,467058454,43744330,1319655,76869903.75,543928357.75
2022-06-28,502682510,74097894,1304414,76843028.74,579525538.74
2022-06-29,489149161,42392327,1343858,79260744.84,568409905.84
2022-06-30,478292162,29288076,1327560,80423584.8,558715746.8
2022-07-01,480478891,28451618,1336988,80540157.12,561019048.12
2022-07-04,497673233,48056715,1302604,73558047.88,571231280.88
2022-07-05,510056591,30587977,1303932,73020192.0,583076783.0
2022-07-06,511568610,34635025,1276765,72481949.05,584050559.05
2022-07-07,527833454,37374137,1282039,71037780.99,598871234.99
2022-07-08,514993903,17559171,1278008,71811269.52,586805172.52
2022-07-11,515703629,23028056,1308174,70994602.98,586698231.98
2022-07-12,520510761,15378602,1308310,69824504.7,590335265.7
2022-07-13,531854743,22539995,1317775,69301787.25,601156530.25
2022-07-14,524015216,19768300,1330856,72065852.4,596081068.4
2022-07-15,519224617,13140296,1321686,71542863.18,590767480.18
2022-07-18,534591325,23250395,1317886,70282860.38,604874185.38
2022-07-19,549776077,38048126,1305104,70971555.52,620747632.52
2022-07-20,539494523,34785244,1312580,70944949.0,610439472.0
2022-07-21,510495527,34968259,1310580,75450090.6,585945617.6
2022-07-22,515981168,30610445,1293636,72249570.6,588230738.6
2022-07-25,516883271,21921939,1344435,75732023.55,592615294.55
2022-07-26,519956865,21701580,1305780,72953928.6,592910793.6
2022-07-27,518541118,22486992,1344454,76512877.14,595053995.14
2022-07-28,514916697,27313140,1358696,79103281.12,594019978.12
2022-07-29,511164391,16969499,1375951,78841992.3,590006383.3
2022-08-01,502732464,14214927,1359036,79163847.0,581896311.0
2022-08-02,498193722,27594630,1359280,78838240.0,577031962.0
2022-08-03,518219926,48265692,1358015,78846350.9,597066276.9
2022-08-04,512066926,25891870,1357908,80401732.68,592468658.68
2022-08-05,504410426,54161288,1383412,87030448.92,591440874.92
2022-08-08,503807168,44196900,1423830,87964217.4,591771385.4
2022-08-09,517047615,53883311,1418348,90632437.2,607680052.2
2022-08-10,535365096,84814936,1435898,88523111.7,623888207.7
2022-08-11,529449225,40696778,1352854,83227578.08,612676803.08
2022-08-12,536343006,35856619,1359407,81020657.2,617363663.2
2022-08-15,555456260,43313243,1623339,94981564.89,650437824.89
2022-08-16,581319091,56142928,1943169,109691890.05,691010981.05
2022-08-17,611783686,46289335,2890660,163062130.6,774845816.6
2022-08-18,655456831,67092493,6670494,373214139.3,1028670970.3
2022-08-19,675609334,73222853,7234577,397757043.46,1073366377.46
2022-08-22,666165526,22977598,7208662,403396725.52,1069562251.52
2022-08-23,659899046,21878156,7211634,398226429.48,1058125475.48
2022-08-24,656622612,32808051,7249412,386393659.6,1043016271.6
2022-08-25,650797154,19901697,7432748,402631959.16,1053429113.16
2022-08-26,666295807,31144248,7453118,397921970.02,1064217777.02
2022-08-29,660593887,23083475,7434902,406540441.36,1067134328.36
2022-08-30,666778789,27507912,7439237,404843277.54,1071622066.54
2022-08-31,657262327,22397009,7625590,423220245.0,1080482572.0
2022-09-01,644529306,38060913,8872270,501105809.6,1145635115.6
2022-09-02,649799635,46992458,9588262,551708595.48,1201508230.48
2022-09-05,628458662,20251337,9624182,543092590.26,1171551252.26
2022-09-06,631485637,40164675,9616423,532269013.05,1163754650.05
2022-09-07,604523236,43999017,9709361,567512150.45,1172035386.45
2022-09-08,597588926,29594734,10074578,588254609.42,1185843535.42
2022-09-09,597954687,29607154,10071748,575701115.68,1173655802.68
2022-09-13,585717528,20840444,10169856,591987317.76,1177704845.76
2022-09-14,588213315,22610424,10155260,591137684.6,1179350999.6
2022-09-15,590449541,32720223,10204165,578576155.5,1169025696.5
2022-09-16,586158005,21933922,10224371,575325356.17,1161483361.17
2022-09-19,590974612,32351398,10146046,558945674.14,1149920286.14
2022-09-20,603842282,26086888,10151648,554279980.8,1158122262.8
2022-09-21,607600723,22916692,10082185,542119087.45,1149719810.45
2022-09-22,602727787,12183147,10067782,551009708.86,1153737495.86
2022-09-23,589749239,21363936,10280504,539520849.92,1129270088.92
2022-09-26,584312501,11326804,10262960,533879179.2,1118191680.2
2022-09-27,597839286,24440031,10232122,541176932.58,1139016218.58
2022-09-28,579513205,5522617,10012125,525135956.25,1104649161.25
2022-09-29,574693955,10389266,9911582,527395278.22,1102089233.22
2022-09-30,562072174,9544565,9907455,518457120.15,1080529294.15
2022-10-10,554834615,37965743,10019264,441849542.4,996684157.4
2022-10-11,548839996,19259447,10039512,431297435.52,980137431.52
2022-10-12,548893053,21857985,10012779,440662403.79,989555456.79
2022-10-13,537716208,11402775,9915259,445393434.28,983109642.28
2022-10-14,527105552,11829908,9943781,468252647.29,995358199.29
2022-10-17,525190161,19366507,11069082,528216593.04,1053406754.04
2022-10-18,522388440,10292384,11035773,517357038.24,1039745478.24
2022-10-19,524896034,16500737,11054947,517592618.54,1042488652.54
2022-10-20,534755115,33940586,13068414,656034382.8,1190789497.8
2022-10-21,529764947,22849868,13057388,640987176.92,1170752123.92
2022-10-24,521337597,11606076,13175257,654942025.47,1176279622.47
2022-10-25,523575648,15762350,13068430,647540706.5,1171116354.5
2022-10-26,503034219,12976614,13613206,712379069.98,1215413288.98
2022-10-27,499032362,34640617,13716383,740684682.0,1239717044.0
2022-10-28,482895873,23932240,13747089,743717514.9,1226613387.9
2022-10-31,478533435,25415502,13730911,779091890.14,1257625325.14
2022-11-01,468168768,18763084,13849074,794244393.9,1262413161.9
2022-11-02,434088678,13489114,14026271,835685226.18,1269773904.18
2022-11-03,412656670,41012680,14323397,943911862.3,1356568532.3
2022-11-04,401870951,28056917,14467671,947777127.21,1349648078.21
2022-11-07,423893622,56793789,14456590,937943559.2,1361837181.2
2022-11-08,436819873,39038874,14444459,912889808.8,1349709681.8
2022-11-09,409934573,23007738,14650834,937653376.0,1347587949.0
2022-11-10,398723378,15793958,14822944,945852056.64,1344575434.64
2022-11-11,385691812,10129533,14881325,979786438.0,1365478250.0
2022-11-14,387400753,22288759,14847911,981595396.21,1368996149.21
2022-11-15,394674932,45308803,14770245,1052970766.05,1447645698.05
2022-11-16,385890711,35087431,15116311,1029269615.99,1415160326.99
2022-11-17,385210318,34368931,15719042,1145918161.8,1531128479.8
2022-11-18,386784383,28035421,16329697,1123156559.66,1509940942.66
2022-11-21,381211155,8586928,16184156,1097609459.92,1478820614.92
2022-11-22,374359705,15412067,16375320,1139231012.4,1513590717.4
2022-11-23,376877289,19830850,16867506,1188821822.88,1565699111.88
2022-11-24,371827901,9260198,17098257,1193116373.46,1564944274.46
2022-11-25,367033393,6604476,17335296,1194055188.48,1561088581.48
2022-11-28,365223477,7587613,17433834,1213046169.72,1578269646.72
2022-11-29,370788266,14491168,17738614,1241525593.86,1612313859.86
2022-11-30,374373550,24047196,17726826,1192838121.54,1567211671.54
2022-12-01,383347558,22608923,17787775,1185733081.5,1569080639.5
2022-12-02,390617937,21732430,17805699,1176956703.9,1567574640.9
2022-12-05,391049338,20411424,17817302,1190730292.66,1581779630.66
2022-12-06,386057522,24535634,17902219,1222363513.32,1608421035.32
2022-12-07,386595782,30376567,18056508,1255649566.32,1642245348.32
2022-12-08,378433578,10632808,18587575,1319717825.0,1698151403.0
2022-12-09,377422368,34727275,21029956,1440551986.0,1817974354.0
2022-12-12,365720393,19250712,23130424,1630926196.24,1996646589.24
2022-12-13,361443735,9561234,24517762,1701777860.42,2063221595.42
2022-12-14,385306449,41356694,25415275,1677662302.75,2062968751.75
2022-12-15,373587030,5352654,25932186,1724749690.86,2098336720.86
2022-12-16,372983582,8833320,26648491,1742811311.4,2115794893.4
2022-12-19,369635735,6160527,26616409,1727404944.1,2097040679.1
2022-12-20,366502258,9660204,26776136,1739913317.28,2106415575.28
2022-12-21,365676488,6440681,26888753,1738088993.92,2103765481.92
2022-12-22,361348645,5953158,27483880,1759792836.4,2121141481.4
2022-12-23,360970068,8481909,27772270,1757151522.9,2118121590.9
2022-12-26,359819387,8120271,27812909,1746928814.29,2106748201.29
2022-12-27,364139272,12151305,28044908,1796556806.48,2160696078.48
2022-12-28,362519776,4273662,28438710,1808417568.9,2170937344.9
2022-12-29,370206794,11480640,28821828,1834509352.2,2204716146.2
2022-12-30,366374235,4149796,28742022,1799250577.2,2165624812.2
2023-01-03,375126094,18837752,28411239,1778259449.01,2153385543.01
2023-01-04,382328632,22340744,28977708,1832550253.92,2214878885.92
2023-01-05,381426374,16736396,30861524,2010011058.12,2391437432.12
2023-01-06,385052028,13175456,30805447,1973088880.35,2358140908.35
2023-01-09,416009082,43002058,31371721,2003084385.85,2419093467.85
2023-01-10,406552434,16046339,31636153,2007630269.38,2414182703.38
2023-01-11,402188148,20204093,31760112,2024071937.76,2426260085.76
2023-01-12,392790503,7408675,31763679,2014770158.97,2407560661.97
2023-01-13,397219715,17103661,32239759,1982745178.5,2379964893.5
2023-01-16,429954876,46991871,32312201,1987200361.5,2417155237.5
2023-01-17,432139009,14882351,33079416,2055554910.24,2487693919.24
2023-01-18,430253796,9779974,32974583,2049040587.62,2479294383.62
2023-01-19,428713894,17297517,33536593,2111799261.21,2540513155.21
2023-01-20,419234197,15398018,34171682,2209199241.3,2628433438.3
2023-01-30,494545262,111840015,34268870,2050649180.8,2545194442.8
2023-01-31,525922648,81915162,33767898,1871079228.18,2397001876.18
2023-02-01,510765164,24054180,33798528,1905561008.64,2416326172.64
2023-02-02,523245043,43443748,33823072,1912018260.16,2435263303.16
2023-02-03,524199661,26494584,33843308,1912485335.08,2436684996.08
2023-02-06,526291704,22249558,33852279,1925517629.52,2451809333.52
2023-02-07,523972362,19579000,33863445,1926152751.6,2450125113.6
2023-02-08,521901434,30716443,33868025,1934880268.25,2456781702.25
2023-02-09,533488148,73912826,34352163,2094107856.48,2627596004.48
2023-02-10,557187933,79914362,35433295,2157887665.5,2715075598.5
2023-02-13,574611656,65361455,36586630,2299469695.5,2874081351.5
2023-02-14,569411556,54790847,38197314,2398791319.2,2968202875.2
2023-02-15,578751880,71660036,39929768,2617396292.4,3196148172.4
2023-02-16,568847985,100357879,40515904,2548045202.56,3116893187.56
2023-02-17,558503298,44416133,40486553,2471704060.65,3030207358.65
2023-02-20,593148499,71478568,40476814,2473133335.4,3066281834.4
2023-02-21,613258017,75394831,36294101,2115220206.28,2728478223.28
2023-02-22,625024724,39541196,35790940,2082316889.2,2707341613.2
2023-02-23,641239083,38886260,35758314,2063969884.08,2705208967.08
2023-02-24,639052694,25857871,35226970,2054789160.1,2693841854.1
2023-02-27,621418065,23351479,35079565,2034614770.0,2656032835.0
2023-02-28,634287030,34553270,34006798,1964572720.46,2598859750.46
2023-03-01,636584606,51034445,34060497,1957797367.56,2594381973.56
2023-03-02,659444420,49938065,34104518,1939182893.48,2598627313.48
2023-03-03,654008502,51632072,34037140,1961220006.8,2615228508.8
2023-03-06,658918545,50983889,33430678,1918920917.2,2577839462.2
2023-03-07,660907306,32323062,32936770,1850058370.9,2510965676.9
2023-03-08,668305950,31288255,32819448,1834607143.2,2502913093.2
2023-03-09,671259855,38135846,32363396,1836299089.04,2507558944.04
2023-03-10,656242368,29180182,32188214,1798677398.32,2454919766.32
2023-03-13,671129892,39825583,32144965,1784688456.8,2455818348.8
2023-03-14,698475800,74416945,31759745,1778228122.55,2476703922.55
2023-03-15,709929355,66535363,32081255,1798795967.85,2508725322.85
2023-03-16,697805661,43387453,33331960,1876922667.6,2574728328.6
2023-03-17,732362651,123632834,36926279,2138770079.68,2871132730.68
2023-03-20,783011634,216272067,37687369,2358852425.71,3141864059.71
2023-03-21,801573410,118738371,37804222,2346130017.32,3147703427.32
2023-03-22,891006833,214208289,38550553,2433696410.89,3324703243.89
2023-03-23,962196325,288266529,42801923,2953332687.0,3915529012.0
2023-03-24,1096360445,365615746,43065402,3021899258.34,4118259703.34
2023-03-27,1078313985,172352747,42840062,2938399852.58,4016713837.58
2023-03-28,1070359650,149559368,42834888,2761993578.24,3832353228.24
2023-03-29,1194572254,281927769,43054151,2938015264.24,4132587518.24
2023-03-30,1267702340,308402194,43123411,3018638770.0,4286341110.0
2023-03-31,1285995565,214188480,43076964,2994710537.28,4280706102.28
2023-04-03,1381819892,406308290,43483523,3110376400.19,4492196292.19
2023-04-04,1455013609,460160981,43637705,3229190170.0,4684203779.0
2023-04-06,1418442265,394187923,44014664,3311223172.72,4729665437.72
2023-04-07,1455480630,281961752,43396794,3311175382.2,4766656012.2
2023-04-10,1444396110,276007874,43717102,3134516213.4,4578912323.4
2023-04-11,1422970161,141570487,43897989,3186994001.4,4609964162.4
2023-04-12,1524869287,374986533,43775575,3344891685.75,4869760972.75
2023-04-13,1432231755,207516071,43619713,3125352436.45,4557584191.45
2023-04-14,1379009162,168626068,43498519,3227155124.61,4606164286.61
2023-04-17,1434006906,192569933,42842021,3084625512.0,4518632418.0
