date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-11-28,206198966,3107765,22486,2012497,208211463
2023-11-29,206366096,2432918,20106,1777170,208143266
2023-11-30,205647658,1656932,18836,1662844,207310502
2023-12-01,205826135,2172460,18186,1608734,207434869
2023-12-04,206957684,4015847,21946,1913691,208871375
2023-12-05,207139454,3687638,18406,1551259,208690713
2023-12-06,204758780,1519675,17116,1449384,206208164
2023-12-07,206320194,2916045,18516,1558862,207879056
2023-12-08,206108962,1758273,21056,1774811,207883773
2023-12-11,205242603,724895,17896,1541024,206783627
2023-12-12,206629112,2207211,25856,2213273,208842385
2023-12-13,206295789,2303444,25876,2212398,208508187
2023-12-14,204529809,1758920,23076,1962383,206492192
2023-12-15,204204981,1111581,23976,2015423,206220404
2023-12-18,204005133,476139,26856,2230392,206235525
2023-12-19,203752831,507845,34256,2851126,206603957
2023-12-20,203923880,707127,35856,2971746,206895626
2023-12-21,203921964,968978,35256,2900512,206822476
2023-12-22,203901003,1277112,27856,2252159,206153162
2023-12-25,204212019,1475123,21346,1721555,205933574
2023-12-26,204364045,924473,23742,1894612,206258657
2023-12-27,204338253,582592,20842,1663400,206001653
2023-12-28,204744460,2922060,21842,1784055,206528515
2023-12-29,204864697,1557773,18242,1503141,206367838
2024-01-02,205420118,2145311,22142,1812545,207232663
2024-01-03,204519282,903667,20742,1703540,206222822
2024-01-04,204121746,1461543,26342,2160834,206282580
2024-01-05,204208759,2079399,36262,2952451,207161210
2024-01-08,203453706,1445903,34442,2727806,206181512
2024-01-09,204000953,1396119,34942,2743645,206744598
2024-01-10,204106700,1075428,31142,2430634,206537334
2024-01-11,203949892,948234,35118,2788369,206738261
2024-01-12,203967253,656912,33452,2628659,206595912
2024-01-15,204332716,2271833,37852,2925204,207257920
2024-01-16,205991521,2501102,39782,3043323,209034844
2024-01-17,206715515,1591606,42382,3160850,209876365
2024-01-18,203580215,3503222,37642,2721141,206301356
2024-01-19,205560850,3269926,38342,2746820,208307670
2024-01-22,205685523,3109994,43042,2907918,208593441
2024-01-23,205948978,1093784,52742,3598586,209547564
2024-01-24,205210114,1647230,53742,3676490,208886604
2024-01-25,202532900,1943308,56402,3987621,206520521
2024-01-26,201261467,1331727,55742,3885774,205147241
2024-01-29,202392293,3044694,49542,3417903,205810196
2024-01-30,200794698,891857,57942,3870526,204665224
2024-01-31,199011168,1381213,53442,3442199,202453367
2024-02-01,197331903,1981511,64052,4094203,201426106
2024-02-02,195504141,2360191,56842,3450877,198955018
2024-02-05,192593738,3869246,71942,4358247,196951985
2024-02-06,193949388,3377714,64142,4190397,198139785
2024-02-07,191181787,2113274,49742,3398373,194580160
2024-02-08,189513932,1923566,48640,3506944,193020876
2024-02-19,191272155,5404224,48750,3406163,194678318
2024-02-20,191458252,1765276,48650,3424960,194883212
2024-02-21,188964901,2121344,47550,3347520,192312421
2024-02-22,189779947,3713070,48150,3428280,193208227
2024-02-23,189471934,3154874,42450,3024988,192496922
2024-02-26,189131251,2434209,41250,2953088,192084339
2024-02-27,189302417,1945142,42750,3112200,192414617
2024-02-28,189294252,4493556,44350,3173244,192467496
2024-02-29,190559772,4948489,44660,3228918,193788690
2024-03-01,190813132,3686242,48070,3469694,194282826
2024-03-04,191273653,3987816,46270,3373083,194646736
2024-03-05,188796543,1832946,47170,3429259,192225802
2024-03-06,187965966,1007782,60570,4397382,192363348
2024-03-07,187414222,1437397,68670,4891363,192305585
2024-03-08,187088671,606210,70470,5021694,192110365
2024-03-11,186181445,2033395,69470,5094234,191275679
2024-03-12,185903814,1601397,53680,3969639,189873453
2024-03-13,186772212,2059511,54580,4038920,190811132
2024-03-14,188771106,6020175,55580,4105696,192876802
2024-03-15,188683082,1325419,55980,4170510,192853592
2024-03-18,189321693,4475928,60470,4615674,193937367
2024-03-19,190382172,4153926,59970,4479759,194861931
2024-03-20,190660879,2639628,56970,4286995,194947874
2024-03-21,191451630,2175504,61170,4548603,196000233
2024-03-22,191172809,1723623,52900,3863286,195036095
2024-03-25,190167377,1262672,52600,3745120,193912497
2024-03-26,189876398,881803,56100,3981979,193858377
2024-03-27,189825772,2304534,50600,3535929,193361701
2024-03-28,187037331,778376,51600,3623351,190660682
2024-03-29,185908103,990117,57610,4078788,189986891
2024-04-01,185340054,1103200,62310,4544267,189884321
2024-04-02,186444574,2492963,62010,4508746,190953320
2024-04-03,183764780,814858,69510,4994296,188759076
2024-04-08,183201225,677561,86310,6041700,189242925
2024-04-09,182484544,503611,87310,6253141,188737685
2024-04-10,183210406,1191899,87420,6128142,189338548
2024-04-11,183099239,746311,86420,6051127,189150366
2024-04-12,182981726,520355,72620,4994805,187976531
2024-04-15,182433001,1350005,69020,4747197,187180198
2024-04-16,182308233,1205871,71930,4801330,187109563
2024-04-17,182161052,1308371,77530,5320883,187481935
2024-04-18,182185387,1237614,82120,5639182,187824569
2024-04-19,181999739,629831,82430,5572268,187572007
2024-04-22,181611188,1021530,83230,5718733,187329921
2024-04-23,181269829,729158,86430,5978365,187248194
2024-04-24,180100928,1360772,85230,5956726,186057654
2024-04-25,180109420,887808,82720,5777995,185887415
2024-04-26,178947334,1866688,80710,5726377,184673711
2024-04-29,181143791,4558737,79810,5635384,186779175
2024-04-30,179864370,1928450,77920,5494139,185358509
2024-05-06,182922039,6301965,79920,5785410,188707449
2024-05-07,182698054,6602083,74930,5562801,188260855
2024-05-08,185062415,32192911,171290,15073520,200135935
2024-05-09,208409261,42822222,149130,12170499,220579760
2024-05-10,205565001,19917502,106130,8458561,214023562
2024-05-13,202416362,12451893,167170,12790177,215206539
2024-05-14,206992985,10966821,167070,12832647,219825632
2024-05-15,205207800,5997639,160290,12093884,217301684
2024-05-16,208654315,9659901,171990,12818414,221472729
2024-05-17,203389789,11937479,156480,12055218,215445007
2024-05-20,206341739,11481034,151220,11527499,217869238
2024-05-21,203964687,3983412,167540,12724665,216689352
2024-05-22,200974589,3050884,173240,13190492,214165081
2024-05-23,198857451,3950428,172960,12383936,211241387
2024-05-24,200165148,4136756,168860,12083623,212248771
2024-05-27,199300172,2277538,172510,12279263,211579435
2024-05-28,198871912,1657738,178710,12636584,211508496
2024-05-29,197751755,1575968,182410,12819776,210571531
2024-05-30,196034647,1883752,178010,12442899,208477546
2024-05-31,195749548,3840757,176510,12528681,208278229
2024-06-03,195525608,3499826,184310,12691588,208217196
2024-06-04,192741977,2958088,188010,12882444,205624421
2024-06-05,193032637,1591855,174210,11799243,204831880
2024-06-06,189979712,5092024,166410,10683522,200663234
2024-06-07,191075267,3094067,74150,4708525,195783792
2024-06-11,192089354,2162505,57670,3664352,195753706
2024-06-12,192867303,3570077,39270,2492861,195360164
2024-06-13,196104500,6475175,41850,2598049,198702549
2024-06-14,196180938,4860164,41950,2562307,198743245
2024-06-17,197657239,3029465,42510,2567604,200224843
2024-06-18,197034370,2215436,38510,2330625,199364995
2024-06-19,197813901,2725248,31810,1909554,199723455
2024-06-20,197369883,2247338,30110,1787932,199157815
2024-06-21,196273595,1326299,30110,1805998,198079593
2024-06-24,194280263,2027614,29210,1702943,195983206
2024-06-25,193547798,2421229,25210,1494701,195042499
2024-06-26,192836143,4110171,22710,1400980,194237123
2024-06-27,191916899,2160281,30920,1859220,193776119
2024-06-28,191268931,1843149,34920,2093454,193362385
2024-07-01,190033790,1759099,33020,2012569,192046359
2024-07-02,188753530,599523,33420,2042965,190796495
2024-07-03,188610783,1806085,29820,1835421,190446204
2024-07-04,187934186,961330,35520,2139370,190073556
2024-07-05,185970967,2149264,33620,2087802,188058769
2024-07-08,184463521,1630489,37020,2252297,186715818
2024-07-09,184475830,2922937,40720,2474554,186950384
2024-07-10,184770571,2194048,39820,2436984,187207555
2024-07-11,183032797,2832107,38920,2431722,185464519
2024-07-12,182893337,1842694,37120,2328166,185221503
2024-07-15,183540249,2028552,33520,2056452,185596701
2024-07-16,184141964,1233891,34120,2099404,186241368
2024-07-17,186543628,8243590,33220,2113124,188656752
2024-07-18,185426840,3649316,30820,1975562,187402402
2024-07-19,185538551,2898044,30120,1937921,187476472
2024-07-22,185476050,1754049,29420,1883468,187359518
2024-07-23,184718757,1426675,29420,1837573,186556330
2024-07-24,184214698,2776794,29320,1806112,186020810
2024-07-25,183861966,1157907,28620,1776157,185638123
2024-07-26,183838638,1315475,26420,1649136,185487774
2024-07-29,183874957,1176498,28120,1741472,185616429
2024-07-30,183704349,1009541,29020,1812589,185516938
2024-07-31,183101420,3246276,26120,1689703,184791123
2024-08-01,182708085,1635263,26220,1691714,184399799
2024-08-02,183970921,6015745,29620,1963510,185934431
2024-08-05,185417014,3530780,25620,1660176,187077190
2024-08-06,185107393,3082819,26120,1730189,186837582
2024-08-07,184690833,1574269,23720,1560776,186251609
2024-08-08,183918518,1310763,23820,1567594,185486112
2024-08-09,183795532,2029218,22720,1454080,185249612
2024-08-12,182695037,1615336,22320,1410624,184105661
2024-08-13,180895374,1548987,22020,1387040,182282414
2024-08-14,182100201,2800344,23230,1417030,183517231
2024-08-15,181657908,2610514,23330,1424063,183081971
2024-08-16,185398680,6113736,21930,1321502,186720182
2024-08-19,185902522,2685451,19330,1138537,187041059
2024-08-20,184408819,2253689,17830,1017558,185426377
2024-08-21,184626024,1955350,18930,1076360,185702384
2024-08-22,184561560,2581120,16720,935651,185497211
2024-08-23,185289679,2452985,19720,1086572,186376251
2024-08-26,185192058,3661352,19420,1070430,186262488
2024-08-27,184829349,1969847,17420,965765,185795114
2024-08-28,184419230,1591423,17020,937802,185357032
2024-08-29,187249109,5873206,21320,1200316,188449425
2024-08-30,191142423,11787234,17720,987890,192130313
2024-09-02,188360851,4182141,18420,1018258,189379109
2024-09-03,188360172,3712443,17120,947421,189307593
2024-09-04,187226038,2298747,16520,925120,188151158
2024-09-05,185387077,1761968,16920,953611,186340688
2024-09-06,185017924,2732245,16920,925524,185943448
2024-09-09,185904592,3971712,20420,1132289,187036881
2024-09-10,184809876,1726597,17420,964023,185773899
2024-09-11,183732343,2103693,17820,1001484,184733827
2024-09-12,182712741,1902588,18320,1045156,183757897
2024-09-13,181484795,1247473,19920,1124683,182609478
2024-09-18,180912171,1345515,20420,1132085,182044256
2024-09-19,180204102,2140206,21220,1214208,181418310
2024-09-20,179634885,1040875,20320,1171042,180805927
2024-09-23,179532252,1050911,22020,1271215,180803467
2024-09-24,178839147,2738344,20820,1220052,180059199
2024-09-25,180549570,5888178,19420,1138400,181687970
2024-09-26,178172201,4718316,16320,980506,179152707
2024-09-27,177555267,8931897,13520,865550,178420817
2024-09-30,172865981,15626667,10120,740683,173606664
2024-10-08,195755474,39973202,10420,860692,196616166
2024-10-09,198594728,16119155,7820,575239,199169967
2024-10-10,199339732,8608247,8520,622386,199962118
2024-10-11,201079370,10671530,7520,518880,201598250
2024-10-14,201327588,6146067,9820,686025,202013613
2024-10-15,200250549,5069002,9520,643552,200894101
2024-10-16,202022188,5911806,9920,659878,202682066
2024-10-17,205653156,7493367,9920,656803,206309959
2024-10-18,204658037,11330876,9920,689738,205347775
2024-10-21,202226153,7594630,9920,699360,202925513
2024-10-22,205230841,10107291,8120,562797,205793638
2024-10-23,201952608,6718957,7820,539736,202492344
2024-10-24,200621312,5650373,7320,501420,201122732
2024-10-25,201659708,8527959,7520,528656,202188364
2024-10-28,206005078,9312218,7320,517085,206522163
2024-10-29,210724974,12934750,6920,470076,211195050
2024-10-30,219128796,14109457,2300,153985,219282781
2024-10-31,217427615,6686447,2300,154445,217582060
2024-11-01,212409888,6275665,2000,131400,212541288
2024-11-04,211891543,4689346,2900,192821,212084364
2024-11-05,213158444,9892584,2900,198534,213356978
2024-11-06,214929863,11634416,2900,199085,215128948
2024-11-07,212298506,10976977,2800,196280,212494786
2024-11-08,212028755,12284703,2300,161345,212190100
2024-11-11,215717745,14598926,3500,252910,215970655
2024-11-12,218560559,16288232,3500,252560,218813119
2024-11-13,216657644,9098017,3700,264550,216922194
2024-11-14,219883760,9002960,3900,270465,220154225
2024-11-15,217728917,5279447,4200,284970,218013887
2024-11-18,216386596,5180695,4500,300645,216687241
2024-11-19,214940410,3789388,5400,370278,215310688
2024-11-20,211201143,4348858,7800,543426,211744569
2024-11-21,211380146,5284453,8300,569048,211949194
2024-11-22,213089974,8060204,8400,551040,213641014
2024-11-25,213294656,4424954,12750,843413,214138069
2024-11-26,213658659,3465573,12550,820394,214479053
2024-11-27,217467070,8096191,12050,797349,218264419
2024-11-28,221220834,7386461,12650,829208,222050042
2024-11-29,223387141,9531165,12050,798554,224185695
2024-12-02,227237831,10185522,12150,814050,228051881
2024-12-03,225944145,6276855,12150,809312,226753457
2024-12-04,232716588,21059063,14650,1003086,233719674
2024-12-05,235483629,13782737,13550,933731,236417360
2024-12-06,235386442,11656546,15150,1049592,236436034
2024-12-09,236738632,13307600,15150,1042775,237781407
2024-12-10,230927063,10020921,14850,1024353,231951416
2024-12-11,230192073,5753425,14750,1016128,231208201
2024-12-12,230959469,7358906,14250,984248,231943717
2024-12-13,234169631,9141957,13250,891990,235061621
2024-12-16,226541002,5642510,13050,869652,227410654
2024-12-17,224545067,3089351,13750,901863,225446930
2024-12-18,223964473,3110364,14750,962880,224927353
2024-12-19,223068816,5543811,15550,1011372,224080188
2024-12-20,222561440,4060812,15350,1002816,223564256
2024-12-23,222506407,3366393,15250,974780,223481187
2024-12-24,223779772,3496520,15550,996444,224776216
2024-12-25,224143173,4989429,14550,921597,225064770
2024-12-26,222873015,1398537,9750,618150,223491165
2024-12-27,221621223,3323810,7350,468269,222089492
2024-12-30,223478793,3658764,7250,459215,223938008
2024-12-31,224226702,5486877,7850,485523,224712225
2025-01-02,225377698,5324937,8650,525228,225902926
2025-01-03,225110598,3292692,13450,803234,225913832
2025-01-06,224868675,3614494,15350,925298,225793973
2025-01-07,223400758,2454018,13850,836540,224237298
2025-01-08,222810671,2807817,13950,829746,223640417
2025-01-09,221907353,2235283,15050,890659,222798012
2025-01-10,222061512,1948753,13450,780504,222842016
2025-01-13,221828743,2062469,14050,818413,222647156
2025-01-14,221493654,4806291,11750,703708,222197362
2025-01-15,217933668,3189015,11250,665663,218599331
2025-01-16,216144083,4294805,8100,478062,216622145
2025-01-17,216893052,4090143,7600,451668,217344720
2025-01-20,214956218,2103911,7600,455316,215411534
2025-01-21,214153495,1981603,7600,453872,214607367
2025-01-22,214042235,1899249,7600,450984,214493219
2025-01-23,214765587,4164060,11100,662670,215428257
2025-01-24,212558408,1380388,12400,742760,213301168
2025-01-27,209899372,2104106,12300,731850,210631222
2025-02-05,210734115,3549348,12300,734556,211468671
2025-02-06,208254418,3626970,8950,541117,208795535
2025-02-07,206900115,8590330,6750,421403,207321518
2025-02-10,206324071,5717725,11950,758467,207082538
2025-02-11,204906641,3844205,13950,874386,205781027
2025-02-12,204804016,4359574,14050,881076,205685092
2025-02-13,207025060,5802225,13700,850633,207875693
2025-02-14,207824376,8959458,13000,827580,208651956
2025-02-17,210139818,10799993,12600,804510,210944328
2025-02-18,208633754,5182378,9200,569480,209203234
2025-02-19,209266765,4570902,9100,569478,209836243
2025-02-20,212296767,8285948,8900,564260,212861027
2025-02-21,211010067,7447569,9900,643797,211653864
2025-02-24,212184501,7068248,8300,530038,212714539
2025-02-25,213849811,5794158,8600,543090,214392901
2025-02-26,215213623,11746390,9100,589953,215803576
2025-02-27,219268622,10857249,11900,765884,220034506
2025-02-28,219707640,8975539,12700,790702,220498342
2025-03-03,217422574,3632875,17100,1075590,218498164
2025-03-04,216852577,2514239,15300,972315,217824892
2025-03-05,214516510,4287991,14300,914485,215430995
2025-03-06,212294524,7667949,15500,1014630,213309154
2025-03-07,212298027,5755152,16100,1040543,213338570
2025-03-10,209656299,5876214,18420,1196379,210852678
2025-03-11,211114346,4653769,18420,1189011,212303357
2025-03-12,211863942,5853294,18420,1173354,213037296
2025-03-13,211072787,3857051,18420,1162486,212235273
2025-03-14,209198190,5189451,18420,1181459,210379649
2025-03-17,209671979,2922485,14620,937873,210609852
2025-03-18,210852485,9821544,15920,1037666,211890151
2025-03-19,213547340,4997382,16120,1052797,214600137
2025-03-20,216021361,7973183,16120,1035549,217056910
2025-03-21,216283407,4814118,16120,1028456,217311863
2025-03-24,216925389,3998886,16220,1032727,217958116
2025-03-25,216481032,1593278,17020,1087238,217568270
2025-03-26,220155670,10745454,18020,1161389,221317059
2025-03-27,213898229,9133468,16620,1094427,214992656
2025-03-28,217004184,16558373,16720,1096832,218101016
2025-03-31,217582056,7243313,16620,1061021,218643077
2025-04-01,215513862,18082651,17320,1164943,216678805
2025-04-02,214682116,7474734,18020,1208782,215890898
2025-04-03,216027957,9823619,16220,1072791,217100748
2025-04-07,211937513,11635618,16080,940519,212878032
2025-04-08,208570050,4494252,15780,953743,209523793
2025-04-09,208606629,5961860,17690,1080859,209687488
2025-04-10,208020118,6304696,17490,1082282,209102400
2025-04-11,207541351,5771488,16490,1029141,208570492
2025-04-14,204877395,2946704,15790,985611,205863006
2025-04-15,205167028,2955726,13490,836649,206003677
2025-04-16,203865751,2532153,11890,723031,204588782
2025-04-17,203178505,1805223,11570,701952,203880457
2025-04-18,203609141,2633021,16570,1005136,204614277
2025-04-21,204179761,2790580,16570,1013090,205192851
2025-04-22,204325834,2062227,16570,1020878,205346712
2025-04-23,206951740,5135936,16270,995887,207947627
2025-04-24,207301924,2386573,16270,998490,208300414
2025-04-25,206070690,1265513,15770,961182,207031872
2025-04-28,205702844,2097863,15770,946989,206649833
2025-04-29,205693108,2622323,15370,928348,206621456
2025-04-30,203581141,1793384,15270,922767,204503908
2025-05-06,202152950,2609468,15670,960101,203113051
2025-05-07,203743113,5548265,15570,952417,204695530
2025-05-08,204500434,4965567,15870,973308,205473742
2025-05-09,205402489,3147954,15370,929578,206332067
2025-05-12,206298182,3561989,15650,947451,207245633
2025-05-13,206307537,3553044,10850,658270,206965807
2025-05-14,206970024,4681779,6900,418692,207388716
2025-05-15,205680276,3354830,12000,731040,206411316
2025-05-16,203188332,1805128,11900,726852,203915184
2025-05-19,204248124,3557512,12900,786126,205034250
2025-05-20,206242096,6609585,12800,778880,207020976
2025-05-21,209059063,17522967,14700,919779,209978842
2025-05-22,215473268,17897148,15100,960813,216434081
2025-05-23,216989204,9640519,14500,906250,217895454
2025-05-26,214845187,5038114,14800,911680,215756867
2025-05-27,217775269,7056015,14600,902718,218677987
2025-05-28,219357237,6363195,14800,902208,220259445
2025-05-29,221427516,9551576,14700,928452,222355968
2025-05-30,220586021,10287367,13500,849825,221435846
2025-06-03,223179985,9193630,12400,793476,223973461
2025-06-04,222017763,6802927,12600,801486,222819249
2025-06-05,220074459,7010309,12900,814119,220888578
2025-06-06,221094227,8832848,12500,793750,221887977
2025-06-09,215168505,9428957,12500,806250,215974755
2025-06-10,219636290,20009750,11700,762957,220399247
2025-06-11,216941607,7778702,11800,761336,217702943
2025-06-12,218825822,20004985,11800,781160,219606982
2025-06-13,217674549,12540644,12400,789384,218463933
2025-06-16,216645762,5148451,12800,821632,217467394
2025-06-17,217137001,7655391,12200,775066,217912067
2025-06-18,215898555,5346601,12500,781625,216680180
2025-06-19,217118673,5719066,12400,763964,217882637
2025-06-20,216697942,2669255,12200,752008,217449950
2025-06-23,217299035,3609549,12500,777750,218076785
2025-06-24,222237739,20792396,13400,877298,223115037
2025-06-25,220575896,5671076,16700,1090510,221666406
2025-06-26,223243794,7541519,16100,1044568,224288362
2025-06-27,226392954,9969676,16100,1042797,227435751
2025-06-30,218852565,14189434,17100,1164510,220017075
2025-07-01,225523494,17191602,17100,1163313,226686807
2025-07-02,227924779,10301359,17000,1144100,229068879
2025-07-03,234822717,26333163,17200,1188004,236010721
2025-07-04,230443795,19453520,16100,1109451,231553246
2025-07-07,235163398,17173754,16200,1100790,236264188
2025-07-08,240554673,16248023,16400,1116676,241671349
2025-07-09,236636909,17039967,16200,1107432,237744341
2025-07-10,243168945,21113887,16600,1140420,244309365
2025-07-11,248577311,17048680,15900,1098213,249675524
2025-07-14,254838243,18907872,9900,688644,255526887
2025-07-15,254579956,22914206,10800,767016,255346972
2025-07-16,255499288,13808068,13000,916500,256415788
2025-07-17,260883114,27059064,14800,1070040,261953154
2025-07-18,267190288,20988356,14700,1054578,268244866
2025-07-21,258042357,13634814,14500,1037040,259079397
2025-07-22,264629399,20631901,14500,1030805,265660204
2025-07-23,260326346,16872071,14300,1010295,261336641
2025-07-24,254968576,16732422,13200,947232,255915808
2025-07-25,261788375,56890922,12400,921320,262709695
2025-07-28,265590635,28340578,13500,993195,266583830
2025-07-29,265708963,34978403,13900,1057651,266766614
2025-07-30,266691019,27009690,14300,1062204,267753223
2025-07-31,263211765,18847077,14000,1030400,264242165
2025-08-01,266870832,16802023,11700,852696,267723528
2025-08-04,261141152,16312505,11300,838573,261979725
2025-08-05,267090863,14344968,11500,850310,267941173
2025-08-06,263443856,12479931,6900,504666,263948522
2025-08-07,261348352,14008203,8400,606648,261955000
2025-08-08,259402519,8451766,11100,792873,260195392
2025-08-11,265175507,12328927,13000,939380,266114887
2025-08-12,266043891,9898604,12200,874984,266918875
2025-08-13,269369967,23993914,12400,910036,270280003
2025-08-14,268107074,16427007,13400,973108,269080182
2025-08-15,263453209,13824850,11100,818847,264272056
2025-08-18,267411072,23100890,10400,769912,268180984
2025-08-19,271936100,21769576,10800,796176,272732276
2025-08-20,268823941,11195315,12000,882000,269705941
2025-08-21,274833421,31427474,12600,927234,275760655
2025-08-22,267644783,10384016,13600,999056,268643839
2025-08-25,265236511,15633924,13800,1023132,266259643
2025-08-26,264628298,10889547,13700,1009827,265638125
2025-08-27,255744578,47565042,13300,1008140,256752718
2025-08-28,262370963,35416458,14800,1091056,263462019
2025-08-29,259313259,16881652,14600,1083174,260396433
2025-09-01,265211085,50527369,15900,1305231,266516316
2025-09-02,273385658,33073603,16200,1280286,274665944
2025-09-03,281000414,55919760,16500,1368015,282368429
2025-09-04,289881736,44007256,18800,1509828,291391564
2025-09-05,294347195,26864164,18600,1513854,295861049
2025-09-08,294675012,28292924,19200,1551360,296226372
2025-09-09,302124144,23224555,18500,1474450,303598594
2025-09-10,307842496,16590524,19200,1516800,309359296
2025-09-11,305115372,19877118,18700,1491138,306606510
2025-09-12,313510337,47285848,18700,1531156,315041493
2025-09-15,316723638,19693890,17400,1418100,318141738
2025-09-16,311770909,8776632,17200,1391652,313162561
2025-09-17,317386883,17292544,17500,1401400,318788283
2025-09-18,308569029,26755826,14700,1203636,309772665
2025-09-19,289859923,19216364,17400,1391130,291251053
2025-09-22,288436785,12583628,17800,1340874,289777659
2025-09-23,294048752,17029146,19500,1417065,295465817
2025-09-24,290609489,7901584,18500,1363820,291973309
2025-09-25,289230203,7442755,16400,1210320,290440523
2025-09-26,289714322,7782914,16400,1192280,290906602
2025-09-29,290349592,9677575,15200,1126776,291476368
2025-09-30,285454856,8813027,11600,861880,286316736
2025-10-09,286388751,13348546,12200,901092,287289843
2025-10-10,286753643,6760288,12000,883320,287636963
2025-10-13,286454346,9058403,13100,941759,287396105
2025-10-14,282001922,8130010,13200,940368,282942290
2025-10-15,282646712,8717598,13900,1013310,283660022
2025-10-16,276411597,3611801,13000,940940,277352537
2025-10-17,273951983,4436781,12600,894096,274846079
2025-10-20,271073051,2789750,12800,921344,271994395
2025-10-21,270497092,3501684,11800,855500,271352592
2025-10-22,269819115,3104712,11800,850308,270669423
2025-10-23,269616892,5535849,11800,846060,270462952
2025-10-24,269907852,4226272,12000,868680,270776532
2025-10-27,271378040,15949568,12600,945378,272323418
2025-10-28,274366427,12112060,12700,948563,275314990
2025-10-29,272197864,8103829,12600,938700,273136564
2025-10-30,254578632,7277632,12900,946860,255525492
2025-10-31,256470922,21261235,12700,963930,257434852
2025-11-03,254289720,14510392,12900,987237,255276957
2025-11-04,253207557,8414037,15900,1211580,254419137
2025-11-05,255145989,10539361,16500,1254000,256399989
2025-11-06,255552589,10406865,16000,1212480,256765069
2025-11-07,252950437,6561867,16600,1237032,254187469
2025-11-10,251430929,6549345,16600,1243008,252673937
2025-11-11,251823070,8921729,14900,1118096,252941166
2025-11-12,248911178,12305256,15800,1199694,250110872
2025-11-13,251506860,13218318,15900,1212057,252718917
2025-11-14,256350055,16792603,15500,1180480,257530535
2025-11-17,257679276,14002433,17500,1303750,258983026
2025-11-18,254901570,8106050,17600,1292720,256194290
2025-11-19,250732576,9256987,17500,1254225,251986801
2025-11-20,250235408,5447156,15500,1102205,251337613
2025-11-21,253085939,8960072,14800,1000480,254086419
2025-11-24,256470950,7044450,14700,1000776,257471726
2025-11-25,254590446,4619557,14700,1006950,255597396
2025-11-26,255776253,5311024,13600,929424,256705677
2025-11-27,255592412,4003430,13100,900625,256493037
2025-11-28,252277432,3628422,12700,871220,253148652
2025-12-01,254928029,9221330,12300,858540,255786569
2025-12-02,253585840,3860751,16100,1112027,254697867
2025-12-03,252150441,3015466,15000,1025850,253176291
2025-12-04,252462603,2666663,14200,967304,253429907
2025-12-05,251909924,3099919,10600,726948,252636872
2025-12-08,252228806,5319542,9400,646720,252875526
2025-12-09,252562862,3586302,11800,804760,253367622
2025-12-10,249999733,1700060,12400,847912,250847645
2025-12-11,249226200,3588592,11900,807891,250034091
2025-12-12,238207739,5169557,12000,805680,239013419
2025-12-15,239096940,4431614,10700,718719,239815659
2025-12-16,236002973,2604047,10600,701190,236704163
2025-12-17,236319385,4472249,9100,606515,236925900
2025-12-18,235502936,2745344,9500,636880,236139816
2025-12-19,236199802,4477491,10100,677508,236877310
2025-12-22,238741854,4751358,11000,733810,239475664
2025-12-23,237939849,3556155,11100,738261,238678110
2025-12-24,236071306,3589572,11200,748944,236820250
2025-12-25,236395647,4143800,12800,862080,237257727
2025-12-26,234976934,4140187,13100,882940,235859874
2025-12-29,235512488,4718760,13000,873600,236386088
2025-12-30,239888776,8320291,18300,1233237,241122013
2025-12-31,240961446,6669829,18500,1250600,242212046
2026-01-05,243162954,11423177,21800,1521422,244684376
2026-01-06,243028476,7046755,24300,1706589,244735065
2026-01-07,239425619,6731510,23600,1660496,241086115
2026-01-08,243753263,10652258,20300,1437240,245190503
2026-01-09,243733112,12018639,17300,1247157,244980269
2026-01-12,242094420,15747989,15100,1115286,243209706
2026-01-13,256147065,62111625,15600,1279512,257426577
2026-01-14,265288299,58167341,15300,1228590,266516889
2026-01-15,269897442,23841270,14900,1180974,271078416
2026-01-16,267920617,20600530,10400,809744,268730361
2026-01-19,267371247,13417789,10500,802935,268174182
2026-01-20,266639982,9681424,10700,817480,267457462
2026-01-21,266092183,11532882,10000,777100,266869283
2026-01-22,263183277,7849675,10100,776286,263959563
2026-01-23,262786572,11150225,10300,801031,263587603
2026-01-26,267485664,23216552,10100,797799,268283463
2026-01-27,263504701,14257662,10900,842788,264347489
2026-01-28,260618660,7063058,10000,756400,261375060
2026-01-29,256982893,8126562,9400,709794,257692687
2026-01-30,250490614,7714621,9300,693780,251184394
2026-02-02,249839461,6165999,9200,669024,250508485
2026-02-03,245689550,4948179,9300,687642,246377192
2026-02-04,244687833,4012552,9200,678132,245365965
2026-02-05,248466771,9348099,9400,692780,249159551
2026-02-06,244273122,5127867,9500,696825,244969947
2026-02-09,248120937,8090967,9100,672672,248793609
2026-02-10,245272288,2930659,9200,684020,245956308
2026-02-11,240668625,3559970,9100,672945,241341570
2026-02-12,237649005,2260406,9200,679328,238328333
2026-02-13,233476845,4340161,9000,659520,234136365
2026-02-24,232461937,4836977,8900,659045,233120982
2026-02-25,232251915,4618343,8900,667144,232919059
2026-02-26,234914414,8737065,11200,833056,235747470
2026-02-27,236990569,5349789,20300,1505448,238496017
2026-03-02,240068342,8440282,21000,1491420,241559762
2026-03-03,237095112,4695664,15700,1090993,238186105
2026-03-04,237406510,5112175,16400,1135864,238542374
2026-03-05,238336289,2734745,17700,1236168,239572457
