date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-05-12,790104983,17925283,0,0,790104983
2016-05-13,787682171,15171557,0,0,787682171
2016-05-16,793187437,25592884,0,0,793187437
2016-05-17,784393680,19816568,0,0,784393680
2016-05-18,773469289,13447663,0,0,773469289
2016-05-19,772752978,14457116,0,0,772752978
2016-05-20,773072106,14763971,0,0,773072106
2016-05-23,771660596,39404280,0,0,771660596
2016-05-24,764095810,30320644,0,0,764095810
2016-05-25,774907551,44253346,20000,435600,775343151
2016-05-26,768943504,32147451,0,0,768943504
2016-05-27,737033850,22117097,0,0,737033850
2016-05-30,735066321,15298694,0,0,735066321
2016-05-31,745202096,58865455,0,0,745202096
2016-06-01,758606658,65776238,0,0,758606658
2016-06-02,774528735,50883900,0,0,774528735
2016-06-03,774661400,73328223,0,0,774661400
2016-06-06,764291254,38716742,0,0,764291254
2016-06-07,759644057,30549050,0,0,759644057
2016-06-08,741922466,61804900,0,0,741922466
2016-06-13,729507866,81724861,0,0,729507866
2016-06-14,716944474,22149675,10000,216600,717161074
2016-06-15,724960155,49941608,0,0,724960155
2016-06-16,816427960,188098187,67700,1599751,818027711
2016-06-17,801493769,93116636,0,0,801493769
2016-06-20,810101492,60597158,0,0,810101492
2016-06-21,810846352,70824602,0,0,810846352
2016-06-22,816567782,50019123,17700,408516,816976298
2016-06-23,802336490,46013634,0,0,802336490
2016-06-24,779528677,52702426,6000,132600,779661277
2016-06-27,792108166,59855891,13300,303772,792411938
2016-06-28,785035009,75137579,0,0,785035009
2016-06-29,805065461,94031848,0,0,805065461
2016-07-01,812826946,62226309,0,0,812826946
2016-07-04,831523186,114372550,0,0,831523186
2016-07-05,839683690,149172505,66800,1646620,841330310
2016-07-06,837042348,60355610,0,0,837042348
2016-07-07,832298648,66400301,0,0,832298648
2016-07-08,818097805,46217377,2000,48220,818146025
2016-07-11,810874567,71569403,0,0,810874567
2016-07-12,812641490,126673127,49700,1254428,813895918
2016-07-13,817669746,116180047,42000,1062600,818732346
2016-07-14,848151218,97167869,29700,742500,848893718
2016-07-15,840212889,99384621,8200,204180,840417069
2016-07-18,840763285,55994636,2000,49400,840812685
2016-07-19,849298497,57439772,9700,240269,849538766
2016-07-20,838281649,35738781,2000,49040,838330689
2016-07-21,839841504,46832839,2000,48700,839890204
2016-07-22,837543541,51694589,12000,293400,837836941
2016-07-25,835651047,43850557,12000,296880,835947927
2016-07-26,850565674,58341549,12000,298200,850863874
2016-07-27,831066650,78856142,20500,476420,831543070
2016-07-28,828148924,41460747,44300,1025102,829174026
2016-07-29,822427152,33060789,41000,930700,823357852
2016-08-01,809278571,22566597,41000,908560,810187131
2016-08-02,806144297,23372540,61000,1365180,807509477
2016-08-03,804178154,18456673,41000,917580,805095734
2016-08-04,807874072,26848967,43000,966640,808840712
2016-08-05,798769538,10165422,43000,955460,799724998
2016-08-08,796228625,24057870,41000,930290,797158915
2016-08-09,796047237,25919189,41000,933980,796981217
2016-08-10,786201010,25164004,41100,930915,787131925
2016-08-11,780585370,21576911,42800,946736,781532106
2016-08-12,778870427,17271256,43000,963200,779833627
2016-08-15,800656149,62095089,41300,949900,801606049
2016-08-16,804124837,48314306,90400,2106320,806231157
2016-08-17,795283627,23561368,43000,992870,796276497
2016-08-18,790727641,25213472,41000,946690,791674331
2016-08-19,799773953,36547063,61000,1424350,801198303
2016-08-22,796960257,31062612,43000,977820,797938077
2016-08-23,792742061,19129213,54700,1252630,793994691
2016-08-24,793713020,23665916,0,0,793713020
2016-08-25,788983752,25610838,35200,788480,789772232
2016-08-26,771738420,15133073,41000,917990,772656410
2016-08-29,773286307,12946894,41000,920450,774206757
2016-08-30,770082572,15866676,41000,924960,771007532
2016-08-31,773423675,20304931,74800,1693472,775117147
2016-09-01,769546770,18595183,43000,958900,770505670
2016-09-02,761820106,11403983,43000,958040,762778146
2016-09-05,761877443,12618290,43000,956750,762834193
2016-09-06,764719209,25054954,41000,924960,765644169
2016-09-07,767008270,35989914,61000,1382260,768390530
2016-09-08,763398729,20844832,43000,974810,764373539
2016-09-09,749057139,29914320,73000,1669510,750726649
2016-09-12,758100512,29900612,41000,905280,759005792
2016-09-13,758057388,18484961,43000,949870,759007258
2016-09-14,752165174,8959944,43000,948150,753113324
2016-09-19,739115422,88940650,86800,2105768,741221190
2016-09-20,831964036,187345764,104500,2491280,834455316
2016-09-21,837251791,79572747,41800,996512,838248303
2016-09-22,849558785,89453672,41800,991496,850550281
2016-09-23,845969786,60049763,114426,2690155,848659941
2016-09-26,847610689,69726777,63000,1420650,849031339
2016-09-27,847783666,39488187,41000,928240,848711906
2016-09-28,843656327,25907541,43000,963200,844619527
2016-09-29,821503778,31104569,41000,925780,822429558
2016-09-30,803105049,33051680,41000,932340,804037389
2016-10-10,816584042,63090826,43000,995450,817579492
2016-10-11,803921131,51655449,88000,2043360,805964491
2016-10-12,801405887,66829596,88000,2057440,803463327
2016-10-13,809527854,64432725,155700,3637152,813165006
2016-10-14,805769681,31276897,43000,993300,806762981
2016-10-17,795843480,40580752,88000,2031920,797875400
2016-10-18,816184235,87670763,63000,1486800,817671035
2016-10-19,812347868,75111802,88000,2070640,814418508
2016-10-20,807899100,40168968,43000,1006630,808905730
2016-10-21,814825107,71978065,94700,2235867,817060974
2016-10-24,844711961,133876546,58839,1411548,846123509
2016-10-25,823682301,69432957,8900,210040,823892341
2016-10-26,821767392,52195673,23400,545922,822313314
2016-10-27,818877334,47476257,18000,423360,819300694
2016-10-28,810330797,45707132,24000,552960,810883757
2016-10-31,796521299,29327838,0,0,796521299
2016-11-01,800938245,24972648,0,0,800938245
2016-11-02,800334307,27080038,2400,54528,800388835
2016-11-03,808609668,42590820,44752,1023926,809633594
2016-11-04,800993123,20869387,11200,255360,801248483
2016-11-07,798275980,29283869,21000,484680,798760660
2016-11-08,812223792,34974000,15500,356345,812580137
2016-11-09,810557118,39285918,19100,433570,810990688
2016-11-10,817266306,46378458,27100,623842,817890148
2016-11-11,804295879,75299920,79000,1843070,806138949
2016-11-14,806946966,81795436,38000,893760,807840726
2016-11-15,829273302,119927740,49800,1193208,830466510
2016-11-16,815917676,116856644,3900,92430,816010106
2016-11-17,848110155,117947973,120556,2907810,851017965
2016-11-18,848152947,89581575,50600,1192642,849345589
2016-11-21,866055740,61509395,38300,903497,866959237
2016-11-22,894475214,116685532,101000,2415920,896891134
2016-11-23,883291315,66936245,2000,47360,883338675
2016-11-24,887260270,55434240,2000,46500,887306770
2016-11-25,874310675,45580863,24500,577220,874887895
2016-11-28,874808601,45822638,44600,1055236,875863837
2016-11-29,854100131,73281585,89700,2135757,856235888
2016-11-30,875504450,119697056,70000,1694000,877198450
2016-12-01,863101269,143490464,60200,1472492,864573761
2016-12-02,870905868,92730541,50900,1211929,872117797
2016-12-05,894990486,120046087,55900,1358929,896349415
2016-12-06,918222957,86005666,20000,477000,918699957
2016-12-07,912874392,153417298,87000,2157600,915031992
2016-12-08,923133125,112204312,32600,800004,923933129
2016-12-09,891943689,134806754,68000,1693880,893637569
2016-12-12,897519089,123926954,33500,788590,898307679
2016-12-13,885486235,78531631,14700,336777,885823012
2016-12-14,881515991,55853977,17303,388971,881904962
2016-12-15,878239396,37508816,0,0,878239396
2016-12-16,871602998,26084877,0,0,871602998
2016-12-19,861480240,25815788,0,0,861480240
2016-12-20,862806095,28919839,0,0,862806095
2016-12-21,850138707,32233341,74996,1711409,851850116
2016-12-22,848342547,55850775,113700,2627607,850970154
2016-12-23,852538280,47856295,80700,1847223,854385503
2016-12-26,843884599,32605715,15800,361978,844246577
2016-12-27,836568224,26692838,8000,180640,836748864
2016-12-28,821510700,27313052,8000,179440,821690140
2016-12-29,818837752,24332762,33000,745140,819582892
2016-12-30,809687155,24797631,23000,514740,810201895
2017-01-03,811247474,30245325,65000,1469000,812716474
2017-01-04,802674981,28011649,58800,1337700,804012681
2017-01-05,797140753,48230619,9200,210404,797351157
2017-01-06,800575892,59820713,38000,874000,801449892
2017-01-09,797546701,88149071,65000,1532050,799078751
2017-01-10,794988796,46141392,36000,837000,795825796
2017-01-11,801883278,67790079,102964,2420684,804303962
2017-01-12,799539700,46722072,44000,1005400,800545100
2017-01-13,794582786,32510163,16000,360480,794943266
2017-01-16,765089834,39777678,107000,2263050,767352884
2017-01-17,763911138,23462904,40500,865485,764776623
2017-01-18,758598521,10327721,500,10560,758609081
2017-01-19,757794381,16515211,9300,193998,757988379
2017-01-20,752551971,13001490,1800,38106,752590077
2017-01-23,736472321,14916430,12000,257760,736730081
2017-01-24,733576170,9737326,20200,429452,734005622
2017-01-25,727825714,12239180,20200,432078,728257792
2017-01-26,715246036,9757924,9300,200415,715446451
2017-02-03,716991092,13313029,19200,412992,717404084
2017-02-06,723720057,17681315,0,0,723720057
2017-02-07,718427511,12588539,20000,429800,718857311
2017-02-08,717918066,24783042,35300,763186,718681252
2017-02-09,718657647,32506087,33000,715440,719373087
2017-02-10,715290841,45389297,121900,2673267,717964108
2017-02-13,723463181,49703278,41000,908970,724372151
2017-02-14,720990880,25581490,16000,350720,721341600
2017-02-15,725265580,43372393,19600,426496,725692076
2017-02-16,734552186,52475395,155500,3441215,737993401
2017-02-17,772692167,70089527,45200,985360,773677527
2017-02-20,776397879,27003426,1400,30884,776428763
2017-02-21,784739401,40181007,1200,26604,784766005
2017-02-22,790679045,48852465,72300,1619520,792298565
2017-02-23,780765584,28895671,27300,606879,781372463
2017-02-24,776274502,28077930,18300,405528,776680030
2017-02-27,771491087,25004381,22000,482020,771973107
2017-02-28,773986126,14635663,22000,484000,774470126
2017-03-01,771299354,31941296,60200,1332828,772632182
2017-03-02,762452702,21480868,20200,440764,762893466
2017-03-03,761319775,15533465,4900,106673,761426448
2017-03-06,761219993,18789996,34700,763747,761983740
2017-03-07,755759980,14282282,4500,98865,755858845
2017-03-08,752521297,25746258,20200,443592,752964889
2017-03-09,750774872,52654353,107700,2390940,753165812
2017-03-10,738753683,25066505,24400,531432,739285115
2017-03-13,737088999,28573731,800,17464,737106463
2017-03-14,727086882,14982036,800,17272,727104154
2017-03-15,725757805,12692398,19705,423658,726181463
2017-03-16,727969042,19328212,5,109,727969151
2017-03-17,718039115,41664467,82905,1796551,719835666
2017-03-20,702362838,139262250,159305,3797831,706160669
2017-03-21,779626666,292187667,126105,3070657,782697323
2017-03-22,821537458,172582430,25005,602621,822140079
2017-03-23,859160327,266062383,236505,5978846,865139173
2017-03-24,865260798,176566831,36805,917549,866178347
2017-03-27,886425865,128057723,51805,1269741,887695606
2017-03-28,867706022,81577152,101805,2492186,870198208
2017-03-29,852287426,131389133,74605,1840505,854127931
2017-03-30,865173992,147822363,116905,2912104,868086096
2017-03-31,825103201,133178314,112405,2653882,827757083
2017-04-05,824876068,81772201,118046,2864976,827741044
2017-04-06,825571843,103014610,51105,1259738,826831581
2017-04-07,834997267,92042476,21725,530742,835528009
2017-04-10,853205416,85036582,44025,1043833,854249249
2017-04-11,855741150,125196460,149025,3692840,859433990
2017-04-12,863936602,93302015,81825,1976074,865912676
2017-04-13,858772250,62512507,89580,2188439,860960689
2017-04-14,836318507,151139557,98380,2460484,838778991
2017-04-17,829177454,129603294,120080,3050032,832227486
2017-04-18,850594917,99955587,40380,999809,851594726
2017-04-19,844874679,77438981,85080,2006186,846880865
2017-04-20,833422029,56803585,29380,677209,834099238
2017-04-21,821073203,28926650,39580,917464,821990667
2017-04-24,810860787,53931222,77980,1717120,812577907
2017-04-25,807962484,24890787,35380,782959,808745443
2017-04-26,799694125,45215109,20580,447821,800141946
2017-04-27,799181103,45864598,153880,3446912,802628015
2017-04-28,786473214,28527177,57580,1288640,787761854
2017-05-02,786498568,33329687,12580,276131,786774699
2017-05-03,789950467,41997811,60080,1333175,791283642
2017-05-04,793805970,29597144,20180,440933,794246903
2017-05-05,793320415,32742355,66880,1410499,794730914
2017-05-08,783399288,15846913,25080,519156,783918444
2017-05-09,760247641,11900244,73827,1557750,761805391
2017-05-10,751940703,23890809,72379,1503312,753444015
2017-05-11,742656646,16926379,60779,1263595,743920241
2017-05-12,733371912,13669913,12779,263120,733635032
2017-05-15,728735562,14028622,79,1600,728737162
2017-05-16,720535629,24471676,64379,1321057,721856686
2017-05-17,717683020,25052823,35179,727502,718410522
2017-05-18,716001138,10936679,47677,969750,716970888
2017-05-19,705810999,7015220,277,5670,705816669
2017-05-22,702248087,21297936,151177,3090058,705338145
2017-05-23,693930541,17581769,25277,492396,694422937
2017-05-24,690404660,14239490,58191,1129487,691534147
2017-05-25,682678387,12972860,57891,1150294,683828681
2017-05-26,670401261,29340757,129191,2645831,673047092
2017-05-31,671521638,17919539,24391,493918,672015556
2017-06-01,666860154,15157815,10191,200966,667061120
2017-06-02,669006358,18078765,24452,490018,669496376
2017-06-05,667146467,13492722,61932,1241737,668388204
2017-06-06,665369569,8200832,28978,583907,665953476
2017-06-07,666139985,21689067,46278,944997,667084982
2017-06-08,667537469,18749707,49438,1000130,668537599
2017-06-09,662763826,25799318,45238,936427,663700253
2017-06-12,667766950,30226003,29438,595825,668362775
2017-06-13,665998539,24811821,238,4796,666003335
2017-06-14,668309187,19910281,24438,487782,668796969
2017-06-15,676431808,28180684,72537,1459444,677891252
2017-06-16,674702551,10912638,145,2919,674705470
2017-06-19,668678998,15805665,145,2941,668681939
2017-06-20,653768351,27877419,25145,516730,654285081
2017-06-21,659409280,22188043,42745,871143,660280423
2017-06-22,657997219,17181989,64345,1284326,659281545
2017-06-23,658562691,16247756,55145,1110620,659673311
2017-06-26,660526290,17703687,49345,998249,661524539
2017-06-27,652572691,13174931,25145,510444,653083135
2017-06-28,651004795,16790904,49345,988380,651993175
2017-06-29,655427342,13255225,145,2909,655430251
2017-07-03,649230771,10804427,145,2920,649233691
2017-07-04,648489774,11480168,145,2909,648492683
2017-07-05,646042258,20545411,145,2929,646045187
2017-07-06,646944558,16270438,2745,55284,646999842
2017-07-07,639992588,25056495,25145,512204,640504792
2017-07-10,641277241,24637902,28345,577388,641854629
2017-07-11,644832676,17106085,44745,899375,645732051
2017-07-12,643675199,16665520,29745,594900,644270099
2017-07-13,644874053,59164262,109745,2008334,646882387
2017-07-14,638427369,27795188,29745,525892,638953261
2017-07-17,623878766,23150817,69845,1144760,625023526
2017-07-18,623761470,15202926,34405,573531,624335001
2017-07-19,606426541,9709146,19779,331892,606758433
2017-07-20,601971711,12051706,4679,78654,602050365
2017-07-21,599586966,13864616,29679,503653,600090619
2017-07-24,601120277,11847578,8579,145242,601265519
2017-07-25,597480718,17501695,166139,2857591,600338309
2017-07-26,592543072,8513933,19579,337150,592880222
2017-07-27,592939617,18706412,21979,380896,593320513
2017-07-28,587519836,14695044,22479,386639,587906475
2017-07-31,587415574,10164993,1979,34059,587449633
2017-08-01,584764258,10396830,24079,410788,585175046
2017-08-02,598134617,33264234,125301,2173972,600308589
2017-08-03,600970737,13322772,40079,688557,601659294
2017-08-04,594686431,33207773,59379,1027850,595714281
2017-08-07,590256972,18495961,56479,983864,591240836
2017-08-08,592486673,12791895,57979,1008835,593495508
2017-08-09,585261892,13098700,35979,619558,585881450
2017-08-10,584655435,12870460,13479,229547,584884982
2017-08-11,581097066,6761698,10979,185765,581282831
2017-08-14,582001249,10899256,31479,540494,582541743
2017-08-15,580037823,8831969,49379,852775,580890598
2017-08-16,572013352,9565418,25079,437127,572450479
2017-08-17,574878154,36431446,48479,875531,575753685
2017-08-18,581088743,29341772,23179,414441,581503184
2017-08-21,569473224,11164540,13879,249128,569722352
2017-08-22,564199365,11054213,35379,627977,564827342
2017-08-23,561626645,6092687,11079,196431,561823076
2017-08-24,562197312,5440337,35379,624793,562822105
2017-08-25,558670617,9156460,17779,317000,558987617
2017-08-28,561779121,22726891,26079,472030,562251151
2017-08-29,564231077,14851347,50377,896207,565127284
2017-08-30,562951847,7854224,26077,463128,563414975
2017-08-31,566233926,16777410,26077,469386,566703312
2017-09-01,568185906,15730658,15077,271537,568457443
2017-09-04,563850248,16682775,15077,270029,564120277
2017-09-05,561532095,15069403,64377,1149773,562681868
2017-09-06,554266817,11088044,32077,575461,554842278
2017-09-07,553277218,11042124,15077,268371,553545589
2017-09-08,555906467,13486837,39377,689098,556595565
2017-09-11,560174764,15968111,61477,1099209,561273973
2017-09-12,551060197,25302075,32677,592107,551652304
2017-09-13,544964696,9760743,28077,505386,545470082
2017-09-14,547313948,15432128,28077,499490,547813438
2017-09-15,545810767,11944157,15077,270180,546080947
2017-09-18,558729492,20508607,24377,438055,559167547
2017-09-19,558757389,9661190,24377,434886,559192275
2017-09-20,558181755,11557550,17477,314062,558495817
2017-09-21,562464055,21659093,24377,435373,562899428
2017-09-22,563987828,13723634,77,1346,563989174
2017-09-25,561690896,9243778,24359,421898,562112794
2017-09-26,562958610,8249869,24359,423116,563381726
2017-09-27,563461017,8615426,24359,423359,563884376
2017-09-28,563618054,11175217,20059,346018,563964072
2017-09-29,553161409,4587532,15559,268704,553430113
2017-10-09,559081474,13459911,36959,648261,559729735
2017-10-10,563504715,19816747,6959,120739,563625454
2017-10-11,564618489,16246206,24359,420680,565039169
2017-10-12,563931069,14487040,21459,371026,564302095
2017-10-13,560883787,14221708,14259,248249,561132036
2017-10-16,547709137,11743151,24359,415321,548124458
2017-10-17,542114059,33206889,123759,2163307,544277366
2017-10-18,539273366,12955268,54359,936606,540209972
2017-10-19,531758387,10729285,59,988,531759375
2017-10-20,534472897,13554015,15059,256003,534728900
2017-10-23,533012308,8761435,32,543,533012851
2017-10-24,534980267,8041505,22428,376791,535357058
2017-10-25,531069457,5679547,1314,22167,531091624
2017-10-26,532568686,12623125,41928,714872,533283558
2017-10-27,531570255,10285729,6514,110738,531680993
2017-10-30,531098117,8283168,16514,270664,531368781
2017-10-31,530476984,5442624,1314,21563,530498547
2017-11-01,527295565,2923219,1314,21523,527317088
2017-11-02,523726498,5655449,11414,183765,523910263
2017-11-03,521142662,2717468,2114,33930,521176592
2017-11-06,518702991,4198563,114,1842,518704833
2017-11-07,519463445,4700428,6314,102603,519566048
2017-11-08,518733251,4866508,114,1858,518735109
2017-11-09,525875110,27183817,134714,2255112,528130222
2017-11-10,530703491,30574298,62232,1057322,531760813
2017-11-13,524512046,14548845,13932,232943,524744989
2017-11-14,525865078,16853840,180632,3049068,528914146
2017-11-15,526173982,14105141,25732,433327,526607309
2017-11-16,522177743,9717314,75432,1275555,523453298
2017-11-17,520921751,15120110,27732,452032,521373783
2017-11-20,521845979,10831123,71832,1163678,523009657
2017-11-21,521081440,9735820,22032,354054,521435494
2017-11-22,516714094,7066228,78932,1277909,517992003
2017-11-23,507238125,10098901,35932,559102,507797227
2017-11-24,505654399,3808060,66732,1045690,506700089
2017-11-27,506687971,6936680,26732,412207,507100178
2017-11-28,506550904,4754755,26732,413544,506964448
2017-11-29,501555402,5420948,28732,447357,502002759
2017-11-30,502575659,7014295,20000,312800,502888459
2017-12-01,500051817,3989494,20000,313600,500365417
2017-12-04,501633163,5422966,22000,337480,501970643
2017-12-05,504435569,11939228,68736,1020042,505455611
2017-12-06,504079343,5403806,20400,301512,504380855
2017-12-07,505705059,13943179,162300,2466960,508172019
2017-12-08,505235411,6966604,64000,968960,506204371
2017-12-11,505754428,5188962,54000,819720,506574148
2017-12-12,506709924,9007951,179000,2697530,509407454
2017-12-13,505366329,6629801,100100,1526525,506892854
2017-12-14,505999342,4864359,10900,164045,506163387
2017-12-15,503954924,2526065,10000,149300,504104224
2017-12-18,502819461,2583395,40000,593200,503412661
2017-12-19,504283080,6865635,59000,889720,505172800
2017-12-20,503887885,4616987,60000,888600,504776485
2017-12-21,504224808,4171370,40000,592800,504817608
2017-12-22,504402829,8270234,199000,2973060,507375889
2017-12-25,504229627,5780048,30000,438300,504667927
2017-12-26,504808989,4006436,20000,294200,505103189
2017-12-27,503581171,8115495,177493,2635772,506216943
2017-12-28,503911362,6653259,50000,737000,504648362
2017-12-29,501139312,4937419,49000,730100,501869412
2018-01-02,505150277,17923464,82300,1264128,506414405
2018-01-03,504840834,12410014,52300,814311,505655145
2018-01-04,503864234,14350108,97300,1521772,505386006
2018-01-05,501257517,11341648,32300,513570,501771087
2018-01-08,509564085,25452852,125400,2040258,511604343
2018-01-09,506891323,7592029,32300,522614,507413937
2018-01-10,497268981,16090549,32300,510340,497779321
2018-01-11,501136526,11924647,40100,635585,501772111
2018-01-12,506991366,15008516,80100,1273590,508264956
2018-01-15,505178856,8352330,40100,623154,505802010
2018-01-16,511362735,12552205,50100,791580,512154315
2018-01-17,526045584,34800708,107000,1730190,527775774
2018-01-18,533434220,22685323,55900,896077,534330297
2018-01-19,545844782,23719768,56000,886480,546731262
2018-01-22,545570544,10831962,40000,632000,546202544
2018-01-23,555373129,24861094,109000,1725470,557098599
2018-01-24,552626662,7916870,50000,792000,553418662
2018-01-25,513094018,64147886,180700,3019497,516113515
2018-01-26,535046055,46911167,50000,819500,535865555
2018-01-29,538892174,19705694,50000,798500,539690674
2018-01-30,539151323,12611083,50000,810000,539961323
2018-01-31,562345048,43280787,50000,788500,563133548
2018-02-01,512530144,29555719,67900,1028685,513558829
2018-02-02,502769258,21497279,100000,1437000,504206258
2018-02-05,498875733,6798936,66000,924660,499800393
2018-02-06,478946506,8908983,85500,1078155,480024661
2018-02-07,472865009,4802485,71000,908090,473773099
2018-02-08,469176985,3309354,58500,758745,469935730
2018-02-09,465663835,5415240,85500,1076445,466740280
2018-02-12,463044384,3315009,85500,1098675,464143059
2018-02-13,460281729,2870854,94500,1217160,461498889
2018-02-14,455407812,2192609,91000,1176630,456584442
2018-02-22,454140842,3294065,91000,1195740,455336582
2018-02-23,455066513,5108439,91000,1200290,456266803
2018-02-26,456977704,8509310,74000,995300,457973004
2018-02-27,456253769,12673097,129900,1777032,458030801
2018-02-28,453088281,9638474,114000,1566360,454654641
2018-03-01,452166258,7452510,80000,1098400,453264658
2018-03-02,450294208,6963132,80000,1092800,451387008
2018-03-05,450884896,8132931,80800,1118272,452003168
2018-03-06,443429465,8412804,79000,1100470,444529935
2018-03-07,443965228,8058795,59400,817344,444782572
2018-03-08,440858724,3309042,59400,816750,441675474
2018-03-09,433265106,9244465,80000,1117600,434382706
2018-03-12,429107422,10346160,80000,1140000,430247422
2018-03-13,430453215,10053952,105000,1483650,431936865
2018-03-14,427983235,6541535,80000,1118400,429101635
2018-03-15,428201773,5502721,90000,1254600,429456373
2018-03-16,431043632,7023201,80000,1112000,432155632
2018-03-19,431486496,4060038,80000,1116000,432602496
2018-03-20,429678144,10924835,105500,1488605,431166749
2018-03-21,428503040,11580486,90000,1259100,429762140
2018-03-22,428396231,11233979,80000,1136000,429532231
2018-03-23,422097976,11614626,90000,1183500,423281476
2018-03-26,422238111,6122338,94700,1255722,423493833
2018-03-27,420599407,9244050,104700,1413450,422012857
2018-03-28,419970584,7840045,80000,1086400,421056984
2018-03-29,418740824,6041227,117000,1593540,420334364
2018-03-30,417120584,8379181,80700,1112853,418233437
2018-04-02,412909389,8488370,81300,1122753,414032142
2018-04-03,413043645,8363063,80000,1080000,414123645
2018-04-04,414792309,16267107,195724,2718606,417510915
2018-04-09,416187326,10735150,80000,1100000,417287326
2018-04-10,417919936,20570489,147000,2052120,419972056
2018-04-11,425673613,18655227,109500,1552710,427226323
2018-04-12,426937353,25986312,199400,2879336,429816689
2018-04-13,424058409,14484299,112000,1565760,425624169
2018-04-16,425912882,11309082,159600,2215248,428128130
2018-04-17,421647073,4723023,112000,1513120,423160193
2018-04-18,418233544,6793566,110000,1499300,419732844
2018-04-19,419373352,8070280,110000,1502600,420875952
2018-04-20,420326689,6009619,112000,1485120,421811809
2018-04-23,420671117,5517983,92000,1212560,421883677
2018-04-24,416697845,4007170,92000,1233720,417931565
