date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-09,431360708,4507649,22611099,85922176,517282884
2021-11-10,428764902,4511975,18186539,68745118,497510020
2021-11-11,430204256,9011508,18097839,69314723,499518979
2021-11-12,430060756,2826274,17842949,68160065,498220821
2021-11-15,429377757,2034341,17853249,68377943,497755700
2021-11-16,429542980,3307521,17827249,68278363,497821343
2021-11-17,429173913,1984311,17900749,68380861,497554774
2021-11-18,427743977,2432883,18050149,68951569,496695546
2021-11-19,398725314,5150645,19868149,76492374,475217688
2021-11-22,399536644,5794528,19896249,76003671,475540315
2021-11-23,393623721,4726067,19785349,75777886,469401607
2021-11-24,391502265,4119748,19582649,75197372,466699637
2021-11-25,392030550,3695960,19408749,74723684,466754234
2021-11-26,392399720,3141189,19078649,73262012,465661732
2021-11-29,392855323,3360590,18152093,69340995,462196318
2021-11-30,393048699,5446888,17505693,66871747,459920446
2021-12-01,393033790,5956403,17331693,66900335,459934125
2021-12-02,391107985,2955161,16300493,62756898,453864883
2021-12-03,391680421,5629613,16029000,62192520,453872941
2021-12-06,394415968,10270992,11811856,45711883,440127851
2021-12-07,393264402,7450540,11591856,44860483,438124885
2021-12-08,394431075,7700917,11957156,46154622,440585697
2021-12-09,408548300,25709120,11896056,46394618,454942918
2021-12-10,401334019,6831528,11575600,44797572,446131591
2021-12-13,408601429,14978703,11562400,44515240,453116669
2021-12-14,408018266,5289637,12626900,48487296,456505562
2021-12-15,400613273,6075984,12940300,49561349,450174622
2021-12-16,398087761,5746332,13204800,50838480,448926241
2021-12-17,392979931,8046259,13485000,51647550,444627481
2021-12-20,388349972,6306360,13296000,50790720,439140692
2021-12-21,399540605,30386045,13853400,54028260,453568865
2021-12-22,393990307,10683021,14164200,54815454,448805761
2021-12-23,398928918,13992704,14503800,55984668,454913586
2021-12-24,394956081,6839235,14764700,56844095,451800176
2021-12-27,352963594,3880840,14876300,57273755,410237349
2021-12-28,351098514,6036155,15035700,57737088,408835602
2021-12-29,348786952,3219067,15019200,57673728,406460680
2021-12-30,348300340,6012322,14958800,57591380,405891720
2021-12-31,346739725,6345753,14978400,57816624,404556349
2022-01-04,348086527,9140277,14969800,58232522,406319049
2022-01-05,358578566,23129230,14941800,58123602,416702168
2022-01-06,359279129,7889555,14951100,57860757,417139886
2022-01-07,364110108,24947394,15126400,59446752,423556860
2022-01-10,371662619,29642893,15056000,59170080,430832699
2022-01-11,375715591,17935494,12788000,50512600,426228191
2022-01-12,372865566,10224257,12656801,49994364,422859930
2022-01-13,375750598,17732101,12593801,49871452,425622050
2022-01-14,379188468,13928992,11849201,46211884,425400352
2022-01-17,374853304,6416125,11880101,46332394,421185698
2022-01-18,367033452,8812110,10666601,42026408,409059860
2022-01-19,374598827,19006467,10683301,42305872,416904699
2022-01-20,375968412,15873902,10777201,42785488,418753900
2022-01-21,373247498,9624213,10699301,42155246,415402744
2022-01-24,364877468,6097476,10455201,41193492,406070960
2022-01-25,363787356,12438098,10207701,39197572,402984928
2022-01-26,363951244,7499665,10299001,39445174,403396418
2022-01-27,367458002,10376162,10651701,40263430,407721432
2022-01-28,354461905,8170140,10001101,37404118,391866023
2022-02-07,366258626,20823510,9994101,37777702,404036328
2022-02-08,362991821,11664505,9704601,37556806,400548627
2022-02-09,352268598,8474465,10017701,38768503,391037101
2022-02-10,345723220,5712304,9873301,38407141,384130361
2022-02-11,338145731,4919007,10004201,38916342,377062073
2022-02-14,338932917,7493631,9757101,37369697,376302614
2022-02-15,337409274,3476041,9658801,36896620,374305894
2022-02-16,339349128,5113902,9628401,36973060,376322188
2022-02-17,342780957,9461796,9500601,36197290,378978247
2022-02-18,342112538,6661939,9508201,36416410,378528948
2022-02-21,338535018,4109479,9549701,36575355,375110373
2022-02-22,338101067,5905652,9343401,35504924,373605991
2022-02-23,335733667,7113432,9337601,35482884,371216551
2022-02-24,331477346,12332863,9770301,36443223,367920569
2022-02-25,330900563,9209826,7787001,28889774,359790337
2022-02-28,333401093,11308791,7935501,29043934,362445027
2022-03-01,332570389,5852978,8324501,30634164,363204553
2022-03-02,332083751,6423601,8904201,32856502,364940253
2022-03-03,328120440,8213203,8836401,32871412,360991852
2022-03-04,324007768,6576894,8628501,31839169,355846937
2022-03-07,326433957,7169116,8585501,31251224,357685181
2022-03-08,328002586,12413681,8523000,30000960,358003546
2022-03-09,333646834,15008977,9829900,33225062,366871896
2022-03-10,331013912,4144735,8062700,27574434,358588346
2022-03-11,329696766,4484200,8075000,27939500,357636266
2022-03-14,325543057,2857951,8067600,27591192,353134249
2022-03-15,325684658,7713922,8067400,26541746,352226404
2022-03-16,329091141,9199658,7865900,26508083,355599224
2022-03-17,329266437,9806695,8958900,30370671,359637108
2022-03-18,326882539,3617734,8963100,30743433,357625972
2022-03-21,329545748,5108798,8956600,30452440,359998188
2022-03-22,327566145,3602880,9055700,30970494,358536639
2022-03-23,327747325,4128348,9054900,31058307,358805632
2022-03-24,327193687,5740742,9082000,30697160,357890847
2022-03-25,320976628,1890557,8000100,27520344,348496972
2022-03-28,320157399,13517384,8383400,29761070,349918469
2022-03-29,317594031,4954974,7803600,27156528,344750559
2022-03-30,316676450,5070723,6804800,23884848,340561298
2022-03-31,315549347,9097591,6722400,23730072,339279419
2022-04-01,311301132,13799619,6424500,23642160,334943292
2022-04-06,315269485,24168872,6514419,24494215,339763700
2022-04-07,312511212,13585350,6548319,24097814,336609026
2022-04-08,311819435,14079758,6360619,23407078,335226513
2022-04-11,309856072,12196476,6310969,22719488,332575560
2022-04-12,304970778,5799284,5727219,20904349,325875127
2022-04-13,316663203,18513997,5689019,20480468,337143671
2022-04-14,327286767,17511718,5731519,20576153,347862920
2022-04-15,321612364,5644219,5710019,20556068,342168432
2022-04-18,320719646,4374658,5716919,20295062,341014708
2022-04-19,322825977,6771333,5472519,19755794,342581771
2022-04-20,322949321,6627187,5457119,19154488,342103809
2022-04-21,323012083,5569668,5495919,18960921,341973004
2022-04-22,318677617,3419921,5493419,19281901,337959518
2022-04-25,324185578,10908806,5765019,19543414,343728992
2022-04-26,321973576,9321061,5627719,18740304,340713880
2022-04-27,320450854,7819351,5995719,20145616,340596470
2022-04-28,321471910,6841621,5986119,19993637,341465547
2022-04-29,321038536,7623253,6039719,20474647,341513183
2022-05-05,335665267,19018508,6179619,20639927,356305194
2022-05-06,338161012,9809775,6111019,19799702,357960714
2022-05-09,339816718,5273498,5709819,18499814,358316532
2022-05-10,343675150,8714826,5708219,18494630,362169780
2022-05-11,342383317,8735971,5690119,18435986,360819303
2022-05-12,344272941,7097484,5679919,18289339,362562280
2022-05-13,342233213,4987501,5669319,18425287,360658500
2022-05-16,346573721,9588831,5706719,18546837,365120558
2022-05-17,351935788,9979398,6001619,19325213,371261001
2022-05-18,352643522,5137777,6029719,19355398,371998920
2022-05-19,353179589,5924839,5848519,18715261,371894850
2022-05-20,346468469,4991812,5899319,19113794,365582263
2022-05-23,350665657,10930086,5887619,19134762,369800419
2022-05-24,359451185,16838162,5979519,18955075,378406260
2022-05-25,361401334,7299222,5877719,18749924,380151258
2022-05-26,355279171,8410718,5566819,17869489,373148660
2022-05-27,354202531,5801173,5400219,17280701,371483232
2022-05-30,353565198,5599538,5191519,16664776,370229974
2022-05-31,367859259,24766619,4688119,15236387,383095646
2022-06-01,375077306,13438681,3662319,11902537,386979843
2022-06-02,371724631,3253144,3234519,10544532,382269163
2022-06-06,378314678,15522331,3150300,10301481,388616159
2022-06-07,397503609,30871903,2988600,9832494,407336103
2022-06-08,388348276,15541171,2989000,9863700,398211976
2022-06-09,392915989,16843199,2992800,9906168,402822157
2022-06-10,413553353,37095598,3032500,10431800,423985153
2022-06-13,427199369,25710354,2897300,9763901,436963270
2022-06-14,428826761,10966955,3558000,12239520,441066281
2022-06-15,448182867,41960782,3477300,12101004,460283871
2022-06-16,439701782,8802679,4377300,15057912,454759694
2022-06-17,436250384,5380580,4428800,15190784,451441168
2022-06-20,439848468,8942099,5030700,17003766,456852234
2022-06-21,441319805,7427344,5347200,17966592,459286397
2022-06-22,443204375,8352858,5223700,17290447,460494822
2022-06-23,441319379,5821068,5411000,18072740,459392119
2022-06-24,443843506,8161796,5483100,18258723,462102229
2022-06-27,445869311,8867466,5522700,18335364,464204675
2022-06-28,449014379,12080590,5589800,18725830,467740209
2022-06-29,455478725,15364244,5738400,19051488,474530213
2022-06-30,451133921,11420351,5948900,19750348,470884269
2022-07-01,449185526,9201034,5983900,19806709,468992235
2022-07-04,446646515,7532859,6138600,20318766,466965281
2022-07-05,447808771,9062639,6212200,20438138,468246909
2022-07-06,451677599,10279525,6224400,20291544,471969143
2022-07-07,449946623,4084441,6163400,19969416,469916039
2022-07-08,448204286,4147832,6255600,19705140,467909426
2022-07-11,447050087,4827440,6373700,20077155,467127242
2022-07-12,444454288,3169949,6327400,20121132,464575420
2022-07-13,444070232,4732678,6440700,20352612,464422844
2022-07-14,439957310,6487503,6489800,20118380,460075690
2022-07-15,440846272,6137466,6492100,19800905,460647177
2022-07-18,433652713,2600116,6553100,20445672,454098385
2022-07-19,432291138,3231693,6875000,21518750,453809888
2022-07-20,417760727,1535038,6888600,21699090,439459817
2022-07-21,416309824,2050990,6865600,21489328,437799152
2022-07-22,417369699,4627616,6891900,21502728,438872427
2022-07-25,422841452,7444202,6907700,21413870,444255322
2022-07-26,419680188,4038216,6908600,21554832,441235020
2022-07-27,421162249,4797022,6948200,21608902,442771151
2022-07-28,419750324,3647267,6887600,21420436,441170760
2022-07-29,423976144,7816226,6876000,21315600,445291744
2022-08-01,423947071,3824430,6787600,20973684,444920755
2022-08-02,426081159,11800351,6937600,20882176,446963335
2022-08-03,425609552,8766244,6941800,20686564,446296116
2022-08-04,427271937,4424981,7084252,21111071,448383008
2022-08-05,424070501,2588304,7044952,21205306,445275807
2022-08-08,424267049,3812277,7146552,21439656,445706705
2022-08-09,423988532,3550075,6902952,20639826,444628358
2022-08-10,426073020,5673853,6731552,20060025,446133045
2022-08-11,420829526,9239006,6656652,20369355,441198881
2022-08-12,418353473,4115650,6438452,19830432,438183905
2022-08-15,419377467,4472483,6656833,20303341,439680808
2022-08-16,420057145,3020498,6554133,19990106,440047251
2022-08-17,420478159,6615509,6310983,19374718,439852877
2022-08-18,422605634,4265066,6132933,18644116,441249750
2022-08-19,419337031,3846992,5934533,18040980,437378011
2022-08-22,419726068,5557496,6032733,18399836,438125904
2022-08-23,419689758,4058793,6252933,19071446,438761204
2022-08-24,421669778,6787201,6314433,19006443,440676221
2022-08-25,422693640,4925407,6392633,19305752,441999392
2022-08-26,419933769,3267229,6433633,19365235,439299004
2022-08-29,415649186,2797352,6397533,19384525,435033711
2022-08-30,409826136,3046289,6375633,19445681,429271817
2022-08-31,413258684,12635205,6360533,19399626,432658310
2022-09-01,410023779,5135427,6260133,19218608,429242387
2022-09-02,405659550,6661655,6198433,18967205,424626755
2022-09-05,403863413,3087286,6274133,19324330,423187743
2022-09-06,399349841,6321572,6385033,19729752,419079593
2022-09-07,402150079,8523334,6358633,19521003,421671082
2022-09-08,400539644,4658913,6220033,19157702,419697346
2022-09-09,399887167,6646548,5434633,16901709,416788876
2022-09-13,402687270,11587383,5468033,16896222,419583492
2022-09-14,403481364,7888603,5503733,16896460,420377824
2022-09-15,405810540,13911733,5314533,16315616,422126156
2022-09-16,413922426,15395034,5304533,15807508,429729934
2022-09-19,412515940,6926415,5649433,17004793,429520733
2022-09-20,414003739,7656619,5845433,17536299,431540038
2022-09-21,410469664,4790702,6077790,18476481,428946145
2022-09-22,408808002,6902865,6254890,18952317,427760319
2022-09-23,406955224,6141522,6340890,19339715,426294939
2022-09-26,405987662,10137166,6474090,19228047,425215709
2022-09-27,406834855,6627834,6632505,20030165,426865020
2022-09-28,407781212,7935907,6600205,19866617,427647829
2022-09-29,409143163,7868898,6556305,19406663,428549826
2022-09-30,407303726,3191671,6504705,19188879,426492605
2022-10-10,407108059,6724955,6614805,19645971,426754030
2022-10-11,406130597,5238540,6726805,19978611,426109208
2022-10-12,403944706,5222134,6765105,20295315,424240021
2022-10-13,404274696,6766056,6711905,20001477,424276173
2022-10-14,399893002,5045458,6836105,20508315,420401317
2022-10-17,402128829,7896727,6686905,19993846,422122675
2022-10-18,406657027,8814401,6658005,19840855,426497882
2022-10-19,410643233,7249783,6736705,19940647,430583880
2022-10-20,414680133,11311489,6923105,20215466,434895599
2022-10-21,414766054,6435363,7120305,20648885,435414939
2022-10-24,414312926,10911664,7583905,21614129,435927055
2022-10-25,417858769,9116798,7852305,22064977,439923746
2022-10-26,418420277,7582488,7784905,21953432,440373709
2022-10-27,417148810,4368944,7807405,21938808,439087618
2022-10-28,417538653,6026033,7778165,21389954,438928607
2022-10-31,415488367,4316221,7874165,21811437,437299804
2022-11-01,410424618,3513957,7760165,21961266,432385884
2022-11-02,408608056,5251942,7674565,21642273,430250329
2022-11-03,409629995,4519450,7164993,20061980,429691975
2022-11-04,410255591,5830811,6763093,19207184,429462775
2022-11-07,410239486,4532594,6533293,18554552,428794038
2022-11-08,410376021,2581522,6481493,18342625,428718646
2022-11-09,408837679,2516916,6472593,18317438,427155117
2022-11-10,407561986,2151974,6299793,17891412,425453398
2022-11-11,406690748,10472514,6288593,18174033,424864781
2022-11-14,412368946,16495725,6308360,18357328,430726274
2022-11-15,409829006,9118174,6163560,18059231,427888237
2022-11-16,412513693,7711166,6160260,17864754,430378447
2022-11-17,410902482,4508064,6022860,17526523,428429005
2022-11-18,410331855,6095967,6190533,18014451,428346306
2022-11-21,411512738,11389297,5866533,16954280,428467018
2022-11-22,406883411,6141354,5891833,17263071,424146482
2022-11-23,405507727,10256763,5818733,16990700,422498427
2022-11-24,403947485,3510035,5805333,16951572,420899057
2022-11-25,408326830,23752026,6065133,18256050,426582880
2022-11-28,410637891,20121371,6229733,18377712,429015603
2022-11-29,408484630,19681421,5611133,17001733,425486363
2022-11-30,398885685,9978558,5149233,15447699,414333384
2022-12-01,395552235,13545966,4917133,14653056,410205291
2022-12-02,393743421,6923740,3684833,10980802,404724223
2022-12-05,390487425,12658101,3722200,11241044,401728469
2022-12-06,390184186,6202007,3708500,11199670,401383856
2022-12-07,391237196,9823507,3678300,10998117,402235313
2022-12-08,389433286,10298305,3650000,11059500,400492786
2022-12-09,384590097,9661867,3618000,10962540,395552637
2022-12-12,385891346,9482874,3502200,10436556,396327902
2022-12-13,383088577,4912824,2569400,7682506,390771083
2022-12-14,383831930,4418261,2778500,8307715,392139645
2022-12-15,385140047,5646807,2799900,8259705,393399752
2022-12-16,382574892,6573871,2688600,8065800,390640692
2022-12-19,390556654,13405261,2760500,8088265,398644919
2022-12-20,391520315,5090722,2981200,8645480,400165795
2022-12-21,390501577,3051525,3073900,8914310,399415887
2022-12-22,391998859,6152913,3350200,9581572,401580431
2022-12-23,391497141,4033040,3133300,8992571,400489712
2022-12-26,393276539,6191926,3449700,9797148,403073687
2022-12-27,392859902,6065044,3839200,10980112,403840014
2022-12-28,392572685,5188030,3857400,11070738,403643423
2022-12-29,392515279,6867779,3694900,10493516,403008795
2022-12-30,387100627,3869386,3497100,10106619,397207246
2023-01-03,389525028,6817297,3589600,10409840,399934868
2023-01-04,386886071,4164342,3617209,10598422,397484493
2023-01-05,393594142,13176235,3530909,10310254,403904396
2023-01-06,390495402,5878514,3370009,9773026,400268428
2023-01-09,390383158,6039632,3293009,9483866,399867024
2023-01-10,391857767,6079151,3153109,8986361,400844128
2023-01-11,390340727,6008708,3166009,9054786,399395513
2023-01-12,389129210,3443551,3091909,8811941,397941151
2023-01-13,386627636,2431960,2655279,7647204,394274840
2023-01-16,386464504,12069363,2653379,7721333,394185837
2023-01-17,379640099,6572572,2610879,7675984,387316083
2023-01-18,381653609,10824819,2546379,7537282,389190891
2023-01-19,378788750,7358690,2629979,7811038,386599788
2023-01-20,377128260,4126786,2762179,8203672,385331932
2023-01-30,384550796,13256163,2500079,7400234,391951030
2023-01-31,383484880,5589271,2514079,7416534,390901414
2023-02-01,384225480,8657407,2538979,7515378,391740858
2023-02-02,382752062,6962499,2475779,7328306,390080368
2023-02-03,383371309,6188701,2801079,8207161,391578470
2023-02-06,382577522,5704086,2732579,7951805,390529327
2023-02-07,382630703,4340738,2719479,7940878,390571581
2023-02-08,384899481,6358484,2604479,7552989,392452470
2023-02-09,382279170,5752547,2796679,8166302,390445472
2023-02-10,386139183,13365186,2939479,8642068,394781251
2023-02-13,390248032,13180946,3111579,9179159,399427191
2023-02-14,384672770,5353098,2812179,8324050,392996820
2023-02-15,389188622,10350999,2811479,8265748,397454370
2023-02-16,384738589,9796003,2968279,8726740,393465329
2023-02-17,386807530,6378109,3271479,9552718,396360248
2023-02-20,397352483,19942159,3124779,9280594,406633077
2023-02-21,398528618,8270866,3132479,9334788,407863406
2023-02-22,399542015,4881090,2752279,8146746,407688761
2023-02-23,397644802,9526888,2596379,7737210,405382012
2023-02-24,417505671,24836852,2762379,8204266,425709937
2023-02-27,418048137,5919068,2705479,7981164,426029301
2023-02-28,416739649,6765365,2912179,8620050,425359699
2023-03-01,413163897,5143112,3295379,9853183,423017080
2023-03-02,411896729,8055011,3202979,9544878,421441607
2023-03-03,417623756,12677640,3245379,9768591,427392347
2023-03-06,416632649,10295583,2871079,8555816,425188465
2023-03-07,422049634,27321275,3126779,9349069,431398703
2023-03-08,425812081,14097041,3233979,9604918,435416999
2023-03-09,425699743,10231461,3067679,9203037,434902780
2023-03-10,428616898,14233993,3627779,10665670,439282568
2023-03-13,428061689,9381726,3690779,10813982,438875671
2023-03-14,430332246,8168474,3285279,9494456,439826702
2023-03-15,428269098,4515521,3198079,9338390,437607488
2023-03-16,424450763,7812364,3006688,8839662,433290425
2023-03-17,424387133,13318602,2920388,8585940,432973073
2023-03-20,420399795,13060977,3210588,9342811,429742606
2023-03-21,422397006,11238551,3070188,8903545,431300551
2023-03-22,418099446,7320054,3098688,9048168,427147614
2023-03-23,418528787,11471143,2944988,8569915,427098702
2023-03-24,416962657,10409827,2806288,8110172,425072829
2023-03-27,421913502,14419559,2808088,8031132,429944634
2023-03-28,422384802,8924460,2851888,8156400,430541202
2023-03-29,427278748,9191047,2928588,8287903,435566651
2023-03-30,429797077,11120640,2949088,8345918,438142995
2023-03-31,427758139,7872764,2918888,8260452,436018591
2023-04-03,425498552,8109966,3115688,8848555,434347107
2023-04-04,423264818,7462107,3150988,8948807,432213625
2023-04-06,428717592,11673196,3147788,8876761,437594353
2023-04-07,427268335,7009531,2692688,7647235,434915570
2023-04-10,427873006,10596744,2722688,7705206,435578212
2023-04-11,429180817,9476114,2945288,8305711,437486528
2023-04-12,429135187,9815662,3230488,9142280,438277467
2023-04-13,431665228,12037396,3248988,9259617,440924845
2023-04-14,433311538,13638477,3400288,9690822,443002360
2023-04-17,432937332,11407339,3168688,9094135,442031467
2023-04-18,442760094,19360210,3090688,8932088,451692182
2023-04-19,439395938,24411774,3622388,10432478,449828416
2023-04-20,438617924,17149915,3438688,9903422,448521346
2023-04-21,442575837,21776864,3430688,9811768,452387605
2023-04-24,441615534,12990037,3313088,9442302,451057836
2023-04-25,441916997,15725557,2975288,8568830,450485827
2023-04-26,438037206,13209114,3313988,9511146,447548352
2023-04-27,439526673,10809943,3492488,10058366,449585039
2023-04-28,438001604,14064787,2913288,8448535,446450139
2023-05-04,453584450,31156678,2380788,7047133,460631583
2023-05-05,456184095,21093743,2460988,7259916,463444011
2023-05-08,475402737,44439642,2503703,7586220,482988957
2023-05-09,472030097,42264703,6101403,18548265,490578362
2023-05-10,474341747,19690859,6873203,20688341,495030088
2023-05-11,468649566,7915632,6793888,20449603,489099169
2023-05-12,464609180,8743082,9042090,27126270,491735450
2023-05-15,461577800,14756855,16367090,48773929,510351729
2023-05-16,466653214,11501870,23593490,69364860,536018074
2023-05-17,466480924,6117726,27240090,79813463,546294387
2023-05-18,459012231,8041109,27204390,80252952,539265183
2023-05-19,451613281,12191520,27299290,79167941,530781222
2023-05-22,455188634,13669436,27975190,81128051,536316685
2023-05-23,458587670,11575016,30029690,85884914,544472584
2023-05-24,459207475,8783839,30001090,84903084,544110559
2023-05-25,454191768,11931023,30043779,84122581,538314349
2023-05-26,451751271,7185099,29942579,83839221,535590492
2023-05-29,447785326,7823934,30038479,83807356,531592682
2023-05-30,451712302,11914679,30296979,84225602,535937904
2023-05-31,457836222,14316730,30415700,84251490,542087712
2023-06-01,456634715,12825829,30548800,84925664,541560379
2023-06-02,457405891,11098831,30144300,83801154,541207045
2023-06-05,456631632,6426532,30098711,83975404,540607036
2023-06-06,454636173,8720109,30231311,83136106,537772279
2023-06-07,453472740,5229245,30233611,83747103,537219843
2023-06-08,450757771,8536673,30185311,84518871,535276642
2023-06-09,452707471,9997796,30715011,85387731,538095202
2023-06-12,455076538,8494882,30816211,85052743,540129281
2023-06-13,452590864,5862557,30675911,84358756,536949620
2023-06-14,453111720,4612123,30854911,84542456,537654176
2023-06-15,452333064,3852915,30731611,84819247,537152311
2023-06-16,450265362,5945707,30895811,85272439,535537801
2023-06-19,448873685,5711487,27242611,74917181,523790866
2023-06-20,448229628,3743113,25159811,68937882,517167510
2023-06-21,447295421,8174210,26033067,71070273,518365694
2023-06-26,447120112,6049327,23642100,64070091,511190203
2023-06-27,447228452,7814037,23796200,64963626,512192078
2023-06-28,447301884,3355315,24204300,66077739,513379623
2023-06-29,449632847,6947776,16295600,44161076,493793923
2023-06-30,446635908,6061342,16993500,46222320,492858228
2023-07-03,446177204,10577888,6440000,17710000,463887204
2023-07-04,424897163,6273421,5713900,15656086,440553249
2023-07-05,426664117,8244356,6103100,16722494,443386611
2023-07-06,426354719,7613022,6150400,16729088,443083807
2023-07-07,423536071,7641750,5739300,15610896,439146967
2023-07-10,418666687,4219446,5200400,14145088,432811775
2023-07-11,415971197,2318803,4455400,12163242,428134439
2023-07-12,421990201,13858243,3946200,10773126,432763327
2023-07-13,414109004,4617008,3927600,10800900,424909904
2023-07-14,416112592,7157791,4010500,10988770,427101362
2023-07-17,416426148,6569270,3230900,8820357,425246505
2023-07-18,413487125,5105187,3199200,8765808,422252933
2023-07-19,411570146,4529742,3205200,8782248,420352394
2023-07-20,411915026,5244389,3299000,9006270,420921296
2023-07-21,408613564,4933382,3109900,8552225,417165789
2023-07-24,408301044,5712633,3742900,10292975,418594019
2023-07-25,411744899,14538330,3880800,10827432,422572331
2023-07-26,426245484,26376440,3966000,11104800,437350284
2023-07-27,423351226,13630842,3924900,11068218,434419444
2023-07-28,426909261,32933288,5019500,14807525,441716786
2023-07-31,429353125,38940893,4569709,13709127,443062252
2023-08-01,426033114,36067687,6598809,20060379,446093493
2023-08-02,424083049,21312843,6016309,18229416,442312465
2023-08-03,430401111,34878200,5722509,17682553,448083664
2023-08-04,425451503,37203133,6254596,19201610,444653113
2023-08-07,417388717,11789147,5690196,17184392,434573109
2023-08-08,420806850,11308838,4960155,14830864,435637714
2023-08-09,423252748,7989106,4377555,13132665,436385413
2023-08-10,416884654,5148961,4332755,12998265,429882919
2023-08-11,400926446,11178170,4616155,13617658,414544104
2023-08-14,404564874,9515636,3592229,10453386,415018260
2023-08-15,409379921,10175315,3236829,9419172,418799093
2023-08-16,405692870,5819475,2996329,8749281,414442151
2023-08-17,411286463,11164883,3024929,8772294,420058757
2023-08-18,405545686,5648932,3024429,8831333,414377019
2023-08-21,412134247,9905466,2994029,8592863,420727110
2023-08-22,414482091,7933627,2793629,8045652,422527743
2023-08-23,419282030,10308315,2736329,7853264,427135294
2023-08-24,426226919,11949016,2703829,7678874,433905793
2023-08-25,426051180,9424598,2654529,7618498,433669678
2023-08-28,364795832,29006684,2703829,7922219,372718051
2023-08-29,357287981,33797927,3055929,8678838,365966819
2023-08-30,341363010,15252537,2833629,7877489,349240499
2023-08-31,330849245,10682236,3911829,10796648,341645893
2023-09-01,332528584,7712997,3888829,10772056,343300640
2023-09-04,321592511,11551183,3975529,11210992,332803503
2023-09-05,322699402,12410766,4813529,13381611,336081013
2023-09-06,319339866,4726496,4578831,12774939,332114805
2023-09-07,321727434,8371796,3523131,9759073,331486507
2023-09-08,325227854,7650079,3368231,9262636,334490490
2023-09-11,325969596,5989173,3351431,9316979,335286575
2023-09-12,334184962,11766819,3661231,10178223,344363185
2023-09-13,330322222,8467133,3837031,10628576,340950798
2023-09-14,332158119,10990345,3180631,8842155,341000274
2023-09-15,338377533,22421656,3221626,8988337,347365870
2023-09-18,335769034,21090700,2807726,7833556,343602590
2023-09-19,329329835,6713232,2772626,7763353,337093188
2023-09-20,329404490,15521195,3136226,8812795,338217285
2023-09-21,325463450,10708316,3378426,9459593,334923043
2023-09-22,326246809,17969732,3233126,9117416,335364225
2023-09-25,331672105,15064416,3107726,8701633,340373738
2023-09-26,334347749,11537302,3131026,8735563,343083312
2023-09-27,338220016,7071486,3127926,8726914,346946930
2023-09-28,340221255,7327147,2904826,8075417,348296672
2023-10-09,348182730,24087311,3079326,8406560,356589290
2023-10-10,344852052,9559864,2870526,7865241,352717293
2023-10-11,344524975,8834042,2843126,7733303,352258278
2023-10-12,343201621,9504401,2530026,6932271,350133892
2023-10-13,338428400,4826666,2428426,6653887,345082287
2023-10-16,340771311,6201479,2430626,6659915,347431226
2023-10-17,340076826,5467387,2462026,6770572,346847398
2023-10-18,335014359,11284662,2627326,7146327,342160686
2023-10-19,339775425,13126449,2710626,7237371,347012796
2023-10-20,338159365,8757298,2721926,7294762,345454127
2023-10-23,340071192,8066313,2773826,7295162,347366354
2023-10-24,344074815,9202126,3093026,8165589,352240404
2023-10-25,338092246,7679718,3047826,8137695,346229941
2023-10-26,333231393,5730168,2943729,7859756,341091149
2023-10-27,331683764,9657952,3017229,8086174,339769938
2023-10-30,331863003,10105425,3045329,8222388,340085391
2023-10-31,329056446,3149300,2963729,8031706,337088152
2023-11-01,329138826,5495747,3074877,8302168,337440994
2023-11-02,326346346,2595752,2797077,7552108,333898454
2023-11-03,327317137,7381711,2633577,7084322,334401459
2023-11-06,328096664,6186830,2666777,7226966,335323630
2023-11-07,327688977,6347584,2644977,7167888,334856865
2023-11-08,337356063,16280596,3005077,8053606,345409669
2023-11-09,332431505,1800563,2958777,7929522,340361027
2023-11-10,331598725,3847813,2758477,7365134,338963859
2023-11-13,331777186,5404389,2987077,7975496,339752682
2023-11-14,322078095,7463758,2982677,8023401,330101496
2023-11-15,324845259,8193924,2999477,8098588,332943847
2023-11-16,324852236,7301472,2946577,7896826,332749062
2023-11-17,326563033,6105407,3109377,8302037,334865070
2023-11-20,328163997,7483200,3004677,8052534,336216531
2023-11-21,320202446,4425259,3139977,8446538,328648984
2023-11-22,319404520,6095111,3202477,8582638,327987158
2023-11-23,319406655,5660241,3108877,8393968,327800623
2023-11-24,319687470,8381190,3039577,8206858,327894328
2023-11-27,321027433,6565350,3178077,8517246,329544679
2023-11-28,322201213,6553908,3369177,9029394,331230607
2023-11-29,331845558,15930656,3283777,8702009,340547567
2023-11-30,327895272,4312629,3302077,8750504,336645776
2023-12-01,332049183,11910820,3168377,8459567,340508750
2023-12-04,333737165,6757729,2876577,7680461,341417626
2023-12-05,333239901,6417458,3038377,8021315,341261216
2023-12-06,334262484,7501214,3056777,8069891,342332375
2023-12-07,333576578,5266079,2974677,7882894,341459472
2023-12-08,328294462,5876923,3022877,8010624,336305086
2023-12-11,329885694,11740887,3159377,8372349,338258043
2023-12-12,326458552,3568700,3205477,8558624,335017176
2023-12-13,325416938,3780061,2769908,7340256,332757194
2023-12-14,323338965,2984558,2755308,7301566,330640531
2023-12-15,327584662,11918043,2836208,7487589,335072251
2023-12-18,334311210,11512264,2696308,7064327,341375537
2023-12-19,335648434,6525201,3212508,8384646,344033080
2023-12-20,333611713,5516936,3268708,8498641,342110354
2023-12-21,334999910,9866201,3712908,9616432,344616342
