date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-02-08,702756005,11686971,55100,634752,703390757
2018-02-09,699959443,10261247,64500,721110,700680553
2018-02-12,697922126,7853383,62500,704375,698626501
2018-02-13,695345190,12530274,142700,1563992,696909182
2018-02-14,685250557,3687143,142100,1544627,686795184
2018-02-22,685674398,12637803,123100,1389799,687064197
2018-02-23,683482487,8301177,143800,1600494,685082981
2018-02-26,684138974,25644695,87100,1001650,685140624
2018-02-27,673274601,17731666,87700,1017320,674291921
2018-02-28,683465315,25356046,76700,888186,684353501
2018-03-01,677158054,30400477,102900,1248177,678406231
2018-03-02,673488852,10899410,60600,728412,674217264
2018-03-05,674650048,12340890,101500,1206835,675856883
2018-03-06,669418640,14768229,87800,1052722,670471362
2018-03-07,663223564,18400344,105400,1267962,664491526
2018-03-08,676033416,51461441,105740,1320693,677354109
2018-03-09,676189573,51934288,99500,1286535,677476108
2018-03-12,661581380,36263405,126500,1676125,663257505
2018-03-13,653768260,25215992,130200,1692600,655460860
2018-03-14,657921014,18388365,73000,924910,658845924
2018-03-15,659457631,21296865,53600,673752,660131383
2018-03-16,653421659,12325264,74200,925274,654346933
2018-03-19,656596679,22177824,141400,1809920,658406599
2018-03-20,653433026,12654063,70400,887744,654320770
2018-03-21,643223300,11470433,71000,879690,644102990
2018-03-22,638882813,8444231,137400,1699638,640582451
2018-03-23,633302016,21603934,66500,762090,634064106
2018-03-26,632158002,7675382,40000,466800,632624802
2018-03-27,634690876,23608656,68900,826800,635517676
2018-03-28,640725409,32080911,187300,2331885,643057294
2018-03-29,645040607,16205283,73900,905275,645945882
2018-03-30,648732063,30201527,42400,530424,649262487
2018-04-02,644919285,17330433,41100,508818,645428103
2018-04-03,638358506,9680234,98900,1196690,639555196
2018-04-04,631608469,7617553,146500,1769720,633378189
2018-04-09,627057526,6923355,127900,1560380,628617906
2018-04-10,628883604,37733508,92000,1175760,630059364
2018-04-11,618589539,42476355,178000,2346040,620935579
2018-04-12,623892786,26291928,167500,2167450,626060236
2018-04-13,612301840,19182262,142000,1861620,614163460
2018-04-16,615412665,20058016,159100,2055572,617468237
2018-04-17,611721637,20381967,96400,1186684,612908321
2018-04-18,614117648,20560404,64100,808301,614925949
2018-04-19,601518635,20982499,156400,2045712,603564347
2018-04-20,597531528,16036803,120500,1536375,599067903
2018-04-23,605041246,25208736,140600,1771560,606812806
2018-04-24,612762942,27720840,110900,1431719,614194661
2018-04-25,618484723,27397348,167500,2112175,620596898
2018-04-26,624828709,37179391,146200,1741242,626569951
2018-04-27,626969539,17362831,107865,1297616,628267155
2018-05-02,621604616,15152129,109100,1314655,622919271
2018-05-03,632316101,23425099,74800,897600,633213701
2018-05-04,630989578,8669600,43100,508580,631498158
2018-05-07,634691283,17216390,113100,1358331,636049614
2018-05-08,635743672,17399619,56700,685503,636429175
2018-05-09,639499436,13414520,104600,1263568,640763004
2018-05-10,639240712,14679558,50500,606505,639847217
2018-05-11,638924646,28481989,213000,2611380,641536026
2018-05-14,642657080,20083440,110400,1317072,643974152
2018-05-15,647201593,24520066,177000,2150550,649352143
2018-05-16,647770981,19243430,98400,1179816,648950797
2018-05-17,654719786,35631894,225200,2756448,657476234
2018-05-18,647189823,25408265,142200,1751904,648941727
2018-05-21,635659118,27195994,173700,2171250,637830368
2018-05-22,637742991,62426151,216400,2780740,640523731
2018-05-23,625997069,19225897,180100,2296275,628293344
2018-05-24,632216991,25478555,165900,2082045,634299036
2018-05-25,630057529,13764607,135000,1690200,631747729
2018-05-28,635703360,18733471,114200,1404660,637108020
2018-05-29,631078629,10523748,89100,1076328,632154957
2018-05-30,624663789,8809093,38500,451990,625115779
2018-05-31,621542507,6082514,165700,1976801,623519308
2018-06-01,628597947,17357298,62600,748070,629346017
2018-06-04,619681300,20635493,135500,1566380,621247680
2018-06-05,624859203,12863724,65400,763218,625622421
2018-06-06,625002827,9266709,73800,860508,625863335
2018-06-07,626135444,9813033,128000,1469440,627604884
2018-06-08,625040709,7809225,84100,943602,625984311
2018-06-11,626134653,8068849,102400,1131520,627266173
2018-06-12,630576088,8947707,112200,1249908,631825996
2018-06-13,627100769,4625284,118600,1284438,628385207
2018-06-14,623513405,3174747,77300,837159,624350564
2018-06-15,617351652,7384980,194900,2110767,619462419
2018-06-19,600284386,9959970,183700,1791075,602075461
2018-06-20,599726166,11042453,139800,1332294,601058460
2018-06-21,588471327,18600154,174700,1498926,589970253
2018-06-22,586520235,12625562,140200,1205720,587725955
2018-06-25,583252888,7205567,165200,1387680,584640568
2018-06-26,583228194,9118459,165900,1440012,584668206
2018-06-27,577371233,6569429,164000,1413680,578784913
2018-06-28,578499237,6112113,178000,1530800,580030037
2018-06-29,577436692,8852678,129100,1152863,578589555
2018-07-02,577591497,7135831,127400,1108380,578699877
2018-07-03,583337239,13141176,149100,1326990,584664229
2018-07-04,586884683,12629093,123500,1064570,587949253
2018-07-05,586804530,5411485,175800,1453866,588258396
2018-07-06,584841338,12816359,134700,1138215,585979553
2018-07-09,582698473,9420711,127800,1082466,583780939
2018-07-10,582802777,17324228,224700,1927926,584730703
2018-07-11,582095109,15986468,188600,1544634,583639743
2018-07-12,583828207,11354671,81800,695300,584523507
2018-07-13,579439541,5712239,70900,601232,580040773
2018-07-16,581639289,9929607,73900,625194,582264483
2018-07-17,580936712,6819120,109800,925614,581862326
2018-07-18,580937872,11940971,78300,656937,581594809
2018-07-19,577995958,12440647,137800,1106534,579102492
2018-07-20,574511696,10410385,81200,669088,575180784
2018-07-23,569976268,8422365,71900,609712,570585980
2018-07-24,569525213,11559229,71500,612040,570137253
2018-07-25,568256437,8745082,60400,517024,568773461
2018-07-26,569130165,11423340,67000,577540,569707705
2018-07-27,571397391,10502457,67200,566496,571963887
2018-07-30,572473477,6277924,117200,976276,573449753
2018-07-31,573250005,5014358,100900,842515,574092520
2018-08-01,576633009,9120774,128300,1045645,577678654
2018-08-02,560378056,10159940,187100,1416347,561794403
2018-08-03,556253342,5067174,143900,1066299,557319641
2018-08-06,553042284,13278006,125700,874872,553917156
2018-08-07,548251629,4034159,60700,437647,548689276
2018-08-08,546398495,4627824,101700,727155,547125650
2018-08-09,552680517,10478451,74700,548298,553228815
2018-08-10,550035136,6137071,104900,786750,550821886
2018-08-13,546168395,5817078,104900,795142,546963537
2018-08-14,547700750,9939267,134900,1011750,548712500
2018-08-15,546621949,6877345,104900,764721,547386670
2018-08-16,551137540,21512590,104200,775248,551912788
2018-08-17,553863905,24277000,145528,1020151,554884056
2018-08-20,555773057,12458524,118718,821529,556594586
2018-08-21,556822663,10772221,112618,784947,557607610
2018-08-22,554388514,6597262,102918,700872,555089386
2018-08-23,550685248,4729066,109218,745959,551431207
2018-08-24,548878714,7629586,122918,843217,549721931
2018-08-27,553935876,12935306,111218,775189,554711065
2018-08-28,548164688,6471746,113118,788432,548953120
2018-08-29,548171358,5499334,113118,775989,548947347
2018-08-30,539380338,6778355,146018,965179,540345517
2018-08-31,536796557,6145734,128018,826996,537623553
2018-09-03,537737159,7957137,141318,915741,538652900
2018-09-04,539950118,10194557,73118,481116,540431234
2018-09-05,529252447,3353837,189018,1221056,530473503
2018-09-06,533382262,8086154,189018,1232397,534614659
2018-09-07,534076397,8017871,146018,949117,535025514
2018-09-10,532955628,5974691,113118,708119,533663747
2018-09-11,533710755,6787476,112718,718014,534428769
2018-09-12,524840446,21383665,220918,1460268,526300714
2018-09-13,524310974,10850542,215718,1428053,525739027
2018-09-14,522652541,8397462,212818,1387573,524040114
2018-09-17,519327918,7486685,185818,1172512,520500430
2018-09-18,525545108,11084022,149718,965681,526510789
2018-09-19,521178587,7640795,226118,1483334,522661921
2018-09-20,517868946,5202850,232818,1517973,519386919
2018-09-21,516510293,8887999,194918,1296205,517806498
2018-09-25,518980418,8665914,217718,1441293,520421711
2018-09-26,520396137,9424397,229718,1520733,521916870
2018-09-27,524502845,17276205,229718,1451818,525954663
2018-09-28,513552934,5127109,219518,1396134,514949068
2018-10-08,512920047,8106994,170018,1047311,513967358
2018-10-09,514032582,6583297,158618,981845,515014427
2018-10-10,515015679,5334409,173618,1069487,516085166
2018-10-11,496177098,11490505,196118,1086494,497263592
2018-10-12,478366294,11037617,153418,799308,479165602
2018-10-15,471512917,3636256,189718,961870,472474787
2018-10-16,466186168,5232542,198718,985641,467171809
2018-10-17,466376001,6871133,179118,913502,467289503
2018-10-18,460984565,3601304,267318,1331244,462315809
2018-10-19,459078412,6168356,229918,1174881,460253293
2018-10-22,460036838,8982902,245918,1315661,461352499
2018-10-23,458250138,4687022,237418,1246445,459496583
2018-10-24,457896269,9941024,294418,1583969,459480238
2018-10-25,457712455,6628801,233418,1255789,458968244
2018-10-26,455912985,6856616,249418,1351846,457264831
2018-10-29,455368893,4332508,229718,1233586,456602479
2018-10-30,451944394,5460075,244418,1327190,453271584
2018-10-31,456269506,8693352,233618,1273218,457542724
2018-11-01,459333227,20743934,228618,1268830,460602057
2018-11-02,456540229,19558248,216618,1262883,457803112
2018-11-05,458239910,22422196,287918,1690079,459929989
2018-11-06,452924266,11033713,280618,1644421,454568687
2018-11-07,451593979,18305793,232318,1349768,452943747
2018-11-08,450770625,13357790,256118,1482923,452253548
2018-11-09,447928375,12249326,233418,1360827,449289202
2018-11-12,453153137,18557103,255918,1591810,454744947
2018-11-13,443959733,29686787,281818,1806453,445766186
2018-11-14,444615746,22459783,213618,1356474,445972220
2018-11-15,461619758,34531456,213418,1374412,462994170
2018-11-16,460589555,30664178,192218,1284016,461873571
2018-11-19,465568256,27003555,203418,1310012,466878268
2018-11-20,468965533,19085858,222818,1397069,470362602
2018-11-21,475616992,19233736,224818,1414105,477031097
2018-11-22,475328981,15975961,218018,1377874,476706855
2018-11-23,475108196,19507728,245618,1454059,476562255
2018-11-26,472714176,9276478,233618,1378346,474092522
2018-11-27,477836945,18785535,233618,1422734,479259679
2018-11-28,469826800,26741877,220018,1394914,471221714
2018-11-29,468635897,29880562,238418,1466271,470102168
2018-11-30,475207832,42352836,277018,1839400,477047232
2018-12-03,485320847,54893228,262818,1760881,487081728
2018-12-04,478205814,28658384,286718,1895206,480101020
2018-12-05,475875464,20278154,256718,1668667,477544131
2018-12-06,477184884,22410231,220018,1430117,478615001
2018-12-07,494618885,63111147,320418,2191659,496810544
2018-12-10,489363608,27739253,304318,1999369,491362977
2018-12-11,487881477,17267314,228018,1498078,489379555
2018-12-12,491904722,18763803,231518,1500237,493404959
2018-12-13,493118783,20989077,235718,1527453,494646236
2018-12-14,488291743,15792783,240018,1466510,489758253
2018-12-17,487849180,7644201,228018,1395470,489244650
2018-12-18,488119394,7786544,228018,1384069,489503463
2018-12-19,486725446,7465144,252518,1499957,488225403
2018-12-20,488310053,8604200,228018,1377229,489687282
2018-12-21,487225264,14565009,258018,1558429,488783693
2018-12-24,483818486,12635493,222618,1315672,485134158
2018-12-25,482224148,13584436,252818,1448647,483672795
2018-12-26,487494561,16102471,235318,1367198,488861759
2018-12-27,486028673,10056830,240018,1344101,487372774
2018-12-28,480445009,5159758,228018,1290582,481735591
2019-01-02,480726846,7391482,236318,1347013,482073859
2019-01-03,478602801,5691964,231718,1320793,479923594
2019-01-04,480579226,12775467,236318,1382460,481961686
2019-01-07,492362677,24149086,152818,921493,493284170
2019-01-08,495077319,10968588,119018,706967,495784286
2019-01-09,496633787,14474668,98800,584896,497218683
2019-01-10,489432859,9991744,86800,514724,489947583
2019-01-11,490770328,10812932,82100,489316,491259644
2019-01-14,489628737,8107585,98800,579956,490208693
2019-01-15,489619502,13456828,82100,493421,490112923
2019-01-16,479936924,10146925,86100,507990,480444914
2019-01-17,475716681,6688812,98800,579956,476296637
2019-01-18,475271133,28802627,143800,887246,476158379
2019-01-21,473364144,28126494,152000,954560,474318704
2019-01-22,474219896,16702916,152000,930240,475150136
2019-01-23,478429282,26348358,171800,1108110,479537392
2019-01-24,471111811,24170642,163600,1043768,472155579
2019-01-25,471712327,25713652,171800,1056570,472768897
2019-01-28,473483429,21227641,196300,1179763,474663192
2019-01-29,466904664,16915455,179600,1012944,467917608
2019-01-30,463381589,8224787,143800,780834,464162423
2019-01-31,458865925,16106821,140200,713618,459579543
2019-02-01,450812101,9899436,85600,457104,451269205
2019-02-11,447567586,10505608,82100,444161,448011747
2019-02-12,444031061,14486202,85600,469944,444501005
2019-02-13,435982865,11029991,85600,481928,436464793
2019-02-14,435213643,11252103,85600,484496,435698139
2019-02-15,433324965,8361292,85600,484496,433809461
2019-02-18,438885658,18199851,86800,505176,439390834
2019-02-19,439791145,24966750,85600,505040,440296185
2019-02-20,445829873,25852761,86000,513420,446343293
2019-02-21,434991767,17489155,86000,504820,435496587
2019-02-22,443449867,30031756,86400,533088,443982955
2019-02-25,451801661,50074603,86800,573748,452375409
2019-02-26,458938492,55427282,86800,573748,459512240
2019-02-27,464042482,46933566,81900,549549,464592031
2019-02-28,463370432,32024172,84800,578336,463948768
2019-03-01,457932192,25859072,86800,586768,458518960
2019-03-04,460756868,56862933,86800,600656,461357524
2019-03-05,467734281,72472748,16800,123984,467858265
2019-03-06,492035383,109933119,79500,645540,492680923
2019-03-07,489702704,90942301,86800,729988,490432692
2019-03-08,512679559,116690644,85600,715616,513395175
2019-03-11,542392295,101128436,86800,756896,543149191
2019-03-12,505943970,97984110,86800,745612,506689582
2019-03-13,549748588,150563106,86800,762104,550510692
2019-03-14,516064448,69739529,85600,678808,516743256
2019-03-15,511983611,55924738,85600,677952,512661563
2019-03-18,510589898,85794539,86800,734328,511324226
2019-03-19,526297975,111832278,86200,802522,527100497
2019-03-20,535274668,139358777,86800,808108,536082776
2019-03-21,565378165,135913251,86200,797350,566175515
2019-03-22,568550451,84056068,86800,787276,569337727
2019-03-25,565083035,72877665,86800,750820,565833855
2019-03-26,565139602,50543768,85600,718184,565857786
2019-03-27,567157814,34373054,85600,707912,567865726
2019-03-28,560434366,34933671,86800,703080,561137446
2019-03-29,556679945,55553741,86800,723044,557402989
2019-04-01,551978411,58000107,86800,745612,552724023
2019-04-02,554649645,55507929,86800,743876,555393521
2019-04-03,542405726,47054415,86800,752556,543158282
2019-04-04,540235120,47892735,86800,736932,540972052
2019-04-08,519317017,38200747,86800,711760,520028777
2019-04-09,515053461,20767041,86800,723912,515777373
2019-04-10,521839754,32240057,86800,708288,522548042
2019-04-11,518057496,20810587,86800,681380,518738876
2019-04-12,509199714,14091730,86800,689192,509888906
2019-04-15,518514976,24082426,86800,679644,519194620
2019-04-16,526003297,32678581,86800,697872,526701169
2019-04-17,516255601,63747475,86800,742140,516997741
2019-04-18,508525597,76728497,86800,747348,509272945
2019-04-19,515812057,45633998,79400,669342,516481399
2019-04-22,500935859,33499108,85300,696048,501631907
2019-04-23,486677263,32033059,86800,729120,487406383
2019-04-24,489057916,30069486,85300,690930,489748846
2019-04-25,494852795,30094104,84300,650796,495503591
2019-04-26,495910984,22735510,84300,636465,496547449
2019-04-29,493932348,23284918,86800,618016,494550364
2019-04-30,490903580,7204186,86800,631036,491534616
2019-05-06,472801961,14243840,84300,560595,473362556
2019-05-07,467749256,8242687,86800,593712,468342968
2019-05-08,469840713,15288482,86800,587636,470428349
2019-05-09,466808307,7194467,86800,579824,467388131
2019-05-10,474411642,27020394,84300,583356,474994998
2019-05-13,471312646,12926733,86800,587636,471900282
2019-05-14,463817524,13106909,85800,579150,464396674
2019-05-15,457714585,11127836,86800,596316,458310901
2019-05-16,448575269,11602425,86800,613676,449188945
2019-05-17,446471478,22796500,81300,521133,446992611
2019-05-20,444362241,8097992,83800,534644,444896885
2019-05-21,447466728,12248930,86800,569408,448036136
2019-05-22,444727320,9414823,86800,572012,445299332
2019-05-23,443741755,8680275,86800,552048,444293803
2019-05-24,442633737,3654001,86800,552916,443186653
2019-05-27,447249590,8758673,86800,572012,447821602
2019-05-28,448802078,11799201,86800,575484,449377562
2019-05-29,446338366,5223573,86700,574821,446913187
2019-05-30,446858305,7511786,84700,553091,447411396
2019-05-31,442861799,4190870,86800,563332,443425131
2019-06-03,434980631,5244014,86800,552048,435532679
2019-06-04,431727430,3721016,84700,529375,432256805
2019-06-05,430162309,5961822,86800,545104,430707413
2019-06-06,426492434,5133895,81800,497344,426989778
2019-06-10,427713882,9431631,86800,538160,428252042
2019-06-11,435753474,18131919,83000,536180,436289654
2019-06-12,436385919,7030521,83700,537354,436923273
2019-06-13,436813714,7648136,86800,563332,437377046
2019-06-14,433383598,7525780,83400,527088,433910686
2019-06-17,427727648,2519730,83300,528122,428255770
2019-06-18,427646927,3826098,86800,545972,428192899
2019-06-19,431335283,15075971,86800,561596,431896879
2019-06-20,450631152,30208668,84400,563792,451194944
2019-06-21,453019060,18814431,82400,557848,453576908
2019-06-24,446923207,6591165,86800,582428,447505635
2019-06-25,445859593,10371809,81400,536426,446396019
2019-06-26,445305462,5329458,83800,549728,445855190
2019-06-27,440868256,11348131,83800,554756,441423012
2019-06-28,430597828,10365903,81900,524979,431122807
2019-07-01,425347029,12549952,81900,546273,425893302
2019-07-02,427023677,14052231,86800,578088,427601765
2019-07-03,426642857,11453528,81700,528599,427171456
2019-07-04,429489676,8938719,86800,554652,430044328
2019-07-05,429958094,6987608,86800,555520,430513614
2019-07-08,425711043,7046107,79400,482752,426193795
2019-07-09,432662590,12374121,86800,528612,433191202
2019-07-10,440213689,12853615,86800,531216,440744905
2019-07-11,437647247,10577904,80400,488832,438136079
2019-07-12,436024419,4310928,86800,532084,436556503
2019-07-15,436280872,7079563,86800,543368,436824240
2019-07-16,434075345,2011486,86800,545104,434620449
2019-07-17,431645921,7288336,86800,553784,432199705
2019-07-18,433314642,7743443,77100,468768,433783410
2019-07-19,431745341,3268555,75500,463570,432208911
2019-07-22,425040872,4673992,73000,432160,425473032
2019-07-23,424768931,2980548,85300,512653,425281584
2019-07-24,425136669,4570533,86500,530245,425666914
2019-07-25,421562592,3781279,86500,528515,422091107
2019-07-26,418835261,2353884,86500,527650,419362911
2019-07-29,418939782,4861142,86500,527650,419467432
2019-07-30,421813543,10696787,86500,535435,422348978
2019-07-31,421978590,3760799,86500,531110,422509700
2019-08-01,422816910,6579355,86500,524190,423341100
2019-08-02,418372378,2018022,85300,510947,418883325
2019-08-05,419953902,2527719,85100,502090,420455992
2019-08-06,417779396,8238389,77300,431334,418210730
2019-08-07,412362995,6475811,76100,413984,412776979
2019-08-08,413206794,4882195,75500,408455,413615249
2019-08-09,410241224,3592972,75500,403925,410645149
2019-08-12,411770740,3879340,75500,409965,412180705
2019-08-13,409041768,1717955,75500,407700,409449468
2019-08-14,406874156,4845861,75500,413740,407287896
2019-08-15,411220508,11032237,76700,421083,411641591
2019-08-16,410333098,3233739,75500,414495,410747593
2019-08-19,401630666,6390103,75500,428085,402058751
2019-08-20,392389988,7450739,75500,443940,392833928
2019-08-21,387717544,4756036,75500,459040,388176584
2019-08-22,388838657,6346560,76100,471059,389309716
2019-08-23,385067449,2182802,76100,467254,385534703
2019-08-26,381510112,1455118,76100,464971,381975083
2019-08-27,381839723,5770461,76100,484757,382324480
2019-08-28,379771332,2886561,76100,474103,380245435
2019-08-29,377658461,4693661,76100,487801,378146262
2019-08-30,373437042,3488131,76100,472581,373909623
2019-09-02,373301813,4426191,76100,492367,373794180
2019-09-03,374123046,4332875,76100,488562,374611608
2019-09-04,372877567,2338098,76100,493128,373370695
2019-09-05,375719884,8002407,76100,491606,376211490
2019-09-06,373864206,6209313,76100,498455,374362661
2019-09-09,375061468,9639615,76100,509109,375570577
2019-09-10,375573293,13751883,76100,512153,376085446
2019-09-11,374581280,4744202,76100,505304,375086584
2019-09-12,370187161,6055356,76100,506826,370693987
2019-09-16,376379001,16986122,76100,522807,376901808
2019-09-17,373004602,8364349,76100,506065,373510667
2019-09-18,369728364,6920461,76100,490084,370218448
2019-09-19,369689208,4881342,75800,492700,370181908
2019-09-20,367511563,4771596,75800,482088,367993651
2019-09-23,368482303,6727955,75900,473616,368955919
2019-09-24,367489116,6545514,75900,468303,367957419
2019-09-25,360792946,4862620,75900,469821,361262767
2019-09-26,359177692,4857825,75900,457677,359635369
2019-09-27,364787529,11146428,75900,474375,365261904
2019-09-30,359242494,2741014,75900,464508,359707002
2019-10-08,359387536,3239789,75900,461472,359849008
2019-10-09,360455893,4095604,75900,468303,360924196
2019-10-10,352035802,7686053,75800,500280,352536082
2019-10-11,344718137,10063293,76400,515700,345233837
2019-10-14,347132221,23590409,76400,546260,347678481
2019-10-15,332191308,11272100,76400,548552,332739860
2019-10-16,325523946,8019124,76400,550844,326074790
2019-10-17,323510437,11871556,76400,566888,324077325
2019-10-18,324495121,9561598,76400,556956,325052077
2019-10-21,322334009,6563507,76400,556192,322890201
2019-10-22,322700009,6451251,76400,553900,323253909
2019-10-23,334974988,18862364,76400,548552,335523540
2019-10-24,332805108,4736543,76400,555428,333360536
2019-10-25,340797638,15915342,76400,540912,341338550
2019-10-28,334927343,15923637,76400,576820,335504163
2019-10-29,340088944,17852362,160300,1181411,341270355
2019-10-30,345526268,16875072,216400,1618672,347144940
2019-10-31,343820359,11408092,216400,1534276,345354635
2019-11-01,318535874,4045076,216400,1555916,320091790
2019-11-04,316220130,3146522,216400,1527784,317747914
2019-11-05,323741174,13157905,216400,1592704,325333878
2019-11-06,320959217,6175352,216400,1594868,322554085
2019-11-07,336807001,26447146,76400,579876,337386877
2019-11-08,315963064,31733826,76400,628772,316591836
2019-11-11,318340266,17508023,76400,598976,318939242
2019-11-12,317903056,16911864,76400,621132,318524188
2019-11-13,315662011,11646947,76400,618076,316280087
2019-11-14,318089196,13573922,76400,628772,318717968
2019-11-15,312797336,11547673,76400,633356,313430692
2019-11-18,312219384,10026196,76400,652456,312871840
2019-11-19,319783811,33677798,111397,1022624,320806435
2019-11-20,320766834,21182252,116397,1034769,321801603
2019-11-21,321836780,16463795,116300,1000180,322836960
2019-11-22,314975023,10169122,116300,964127,315939150
2019-11-25,309215473,10312227,76400,638704,309854177
2019-11-26,308721479,5496883,76400,632592,309354071
2019-11-27,309052803,12682500,76400,647872,309700675
2019-11-28,305904168,4602656,76400,633356,306537524
2019-11-29,307009517,7595474,76400,633356,307642873
2019-12-02,306845431,9130556,76400,656276,307501707
2019-12-03,306134232,10244105,76400,678432,306812664
2019-12-04,303492818,10894295,76400,683780,304176598
2019-12-05,307729875,13841483,76400,667736,308397611
2019-12-06,309162300,19421582,76400,692948,309855248
2019-12-09,308499341,12609429,76400,683780,309183121
2019-12-10,310950915,18353494,86400,787968,311738883
2019-12-11,307345119,12773850,86400,773280,308118399
2019-12-12,308433867,15754046,86400,744768,309178635
2019-12-13,306296337,6760650,86400,743040,307039377
2019-12-16,316159534,21319345,86400,760320,316919854
2019-12-17,310926297,18078190,86400,749088,311675385
2019-12-18,313137886,18301805,86400,759456,313897342
2019-12-19,309134061,26767481,86400,835488,309969549
2019-12-20,320808055,64332890,85700,828719,321636774
2019-12-23,321094716,25717743,85700,815864,321910580
2019-12-24,331890855,37220077,86400,805248,332696103
2019-12-25,327526391,16616157,86400,813024,328339415
2019-12-26,328053397,23657177,86400,827712,328881109
2019-12-27,324975362,37025059,86400,864000,325839362
2019-12-30,323586239,19697929,86400,851040,324437279
2020-01-02,320505042,32585405,76400,793032,321298074
2020-01-03,321285570,21537145,76400,773932,322059502
2020-01-06,314738687,24930396,76400,753304,315491991
2020-01-07,356995849,95319140,84900,896544,357892393
2020-01-08,350613708,37195360,84900,855792,351469500
2020-01-09,335091297,26592749,84900,877017,335968314
2020-01-10,330168291,14897952,86400,894240,331062531
2020-01-13,326320575,18818081,86400,898560,327219135
2020-01-14,309697173,17403100,86400,871776,310568949
2020-01-15,311798586,11848090,86400,859680,312658266
2020-01-16,304829085,6908697,86400,861408,305690493
2020-01-17,297296625,26751576,85100,765049,298061674
2020-01-20,294533825,16356409,86400,792288,295326113
2020-01-21,290643884,7046588,25800,234006,290877890
2020-01-22,285442657,5601647,55800,508338,285950995
2020-01-23,280627461,13122831,55800,493272,281120733
2020-02-03,278965571,2526504,55800,444168,279409739
2020-02-04,278657052,16459138,55800,458118,279115170
2020-02-05,277729822,10511000,55800,457002,278186824
2020-02-06,273607840,9488284,55800,488250,274096090
2020-02-07,269004684,10779481,55800,485460,269490144
2020-02-10,270880241,9724647,55800,490482,271370723
2020-02-11,265103048,9279446,55800,503316,265606364
2020-02-12,261735232,9099558,55800,515034,262250266
2020-02-13,264179997,9878843,55800,503874,264683871
2020-02-14,262504263,11608560,55800,488250,262992513
2020-02-17,265983394,17965674,55800,498852,266482246
2020-02-18,271477770,19980151,55800,510012,271987782
2020-02-19,264221836,10395865,55800,491598,264713434
2020-02-20,267605517,17447350,45800,408994,268014511
2020-02-21,267635223,21393149,45800,420902,268056125
2020-02-24,289427283,44936484,45800,396628,289823911
2020-02-25,295987576,23592292,45800,383804,296371380
2020-02-26,287869065,15422240,45800,374186,288243251
2020-02-27,286179901,10608944,45800,369148,286549049
2020-02-28,284605994,11039686,45800,347622,284953616
2020-03-02,286441563,14659708,45800,356324,286797887
2020-03-03,288615786,12551611,45800,360446,288976232
2020-03-04,293804489,16825388,45800,373270,294177759
2020-03-05,293224905,14433242,45800,374644,293599549
2020-03-06,290803423,7748621,45800,371896,291175319
2020-03-09,284998637,8370490,45800,356782,285355419
2020-03-10,283497760,9648749,45800,359530,283857290
2020-03-11,279524643,11240752,45800,354492,279879135
2020-03-12,276009882,5044516,45800,347622,276357504
2020-03-13,273084348,3273507,45800,344416,273428764
2020-03-16,270106085,5761301,45800,325638,270431723
2020-03-17,267966054,3040356,45800,321516,268287570
2020-03-18,265913249,1874351,45800,317394,266230643
2020-03-19,265823340,3475323,45800,318768,266142108
2020-03-20,266392033,3562941,45800,322432,266714465
2020-03-23,263492723,2932433,45800,309608,263802331
2020-03-24,262912175,2634236,43800,299592,263211767
2020-03-25,268586808,15557008,45800,334798,268921606
2020-03-26,266818402,8743865,42800,311156,267129558
2020-03-27,262005189,9101081,45800,348538,262353727
2020-03-30,259237758,6312428,45800,344416,259582174
2020-03-31,261283598,5923142,45800,332050,261615648
2020-04-01,261811303,5557548,45800,323806,262135109
2020-04-02,261351049,4477328,45800,329760,261680809
2020-04-03,258204962,5973862,68600,494606,258699568
2020-04-07,256411387,3482425,69600,514344,256925731
2020-04-08,257613995,5071897,72400,539380,258153375
2020-04-09,262341896,11494240,72400,546620,262888516
2020-04-10,260820091,5878198,65800,469812,261289903
2020-04-13,259272357,2844577,65800,463232,259735589
2020-04-14,259296367,3722524,45800,327012,259623379
2020-04-15,258238119,2823038,45800,322890,258561009
2020-04-16,259105757,3298974,45800,321058,259426815
2020-04-17,264213812,7891004,45800,322432,264536244
2020-04-20,263477580,4346023,45800,321974,263799554
2020-04-21,267507489,6563188,58572,400632,267908121
2020-04-22,267711744,3310939,58572,400632,268112376
2020-04-23,271588258,8044437,58572,397118,271985376
2020-04-24,269520019,6884247,58572,381889,269901908
2020-04-27,267514367,6045100,58572,373104,267887471
2020-04-28,268489337,6264157,75472,472455,268961792
2020-04-29,274855816,10687088,75472,459624,275315440
2020-04-30,275728021,18997450,57700,367549,276095570
2020-05-06,280731461,13982782,45800,290830,281022291
2020-05-07,279130122,7697179,45800,290830,279420952
2020-05-08,277531972,9612773,45800,298616,277830588
2020-05-11,272492661,13215534,52800,352176,272844837
2020-05-12,280132897,13930197,49800,324696,280457593
2020-05-13,280507335,7075692,64600,425068,280932403
2020-05-14,277038524,7822716,64600,423130,277461654
2020-05-15,276047015,7884706,64600,416024,276463039
2020-05-18,279067065,10257212,64600,405688,279472753
2020-05-19,283070628,7884634,49800,313740,283384368
2020-05-20,287863277,13222709,54800,344144,288207421
2020-05-21,284059264,7214222,54200,330078,284389342
2020-05-22,282500098,5921984,50200,296682,282796780
2020-05-25,287036313,7236518,72000,412560,287448873
