date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-01-19,1992144055,119818617,142133,1607524,1993751579
2018-01-22,2041388622,237547154,188133,2189868,2043578490
2018-01-23,2077807045,286191909,270333,3192633,2080999678
2018-01-24,2037265128,205125266,143533,1647758,2038912886
2018-01-25,2080717026,315027919,477733,5646804,2086363830
2018-01-26,2074079209,145187045,145027,1680863,2075760072
2018-01-29,2072744054,238200410,517147,6112678,2078856732
2018-01-30,2071144470,295891016,234547,2767655,2073912125
2018-01-31,2091386331,209403395,207947,2495364,2093881695
2018-02-01,2047617677,197573580,382847,4322343,2051940020
2018-02-02,1998931648,228460910,529447,6395720,2005327368
2018-02-05,1956526028,227042111,213847,2587549,1959113577
2018-02-06,1929401193,266562719,402647,4594202,1933995395
2018-02-07,1909386312,220113040,261347,2963675,1912349987
2018-02-08,1904434411,162005700,347515,3725361,1908159772
2018-02-09,1826309568,172676629,526170,5077540,1831387108
2018-02-12,1823563700,87140896,266115,2615910,1826179610
2018-02-13,1825793648,97822048,220715,2189493,1827983141
2018-02-14,1802612227,56515578,175715,1746607,1804358834
2018-02-22,1820091020,132941435,224015,2273752,1822364772
2018-02-23,1829808923,99493521,227815,2323713,1832132636
2018-02-26,1862672279,136192267,138915,1433603,1864105882
2018-02-27,1874280400,105910102,164915,1680484,1875960884
2018-02-28,1880062267,83703694,221215,2251969,1882314236
2018-03-01,1867738411,64579431,119415,1210868,1868949279
2018-03-02,1860200822,69642639,78415,787287,1860988109
2018-03-05,1876819515,68404768,144915,1437557,1878257072
2018-03-06,1885159774,130334053,386804,3918325,1889078099
2018-03-07,1883315797,73909667,94415,937541,1884253338
2018-03-08,1882147686,53221337,212315,2116781,1884264467
2018-03-09,1886025595,71811649,116015,1161310,1887186905
2018-03-12,1924039744,142382123,131615,1335892,1925375636
2018-03-13,1903715813,64351953,101515,1021241,1904737054
2018-03-14,1878091919,81603772,324315,3275582,1881367501
2018-03-15,1871425367,62369849,307415,3061853,1874487220
2018-03-16,1868964281,35709324,228615,2263289,1871227570
2018-03-19,1864754902,39560536,174115,1713292,1866468194
2018-03-20,1882636155,45459016,104015,1020387,1883656542
2018-03-21,1876634323,35313814,69615,680835,1877315158
2018-03-22,1893397952,48437636,325315,3191340,1896589292
2018-03-23,1823713089,106823410,304015,2760456,1826473545
2018-03-26,1806311791,36607926,370512,3379070,1809690861
2018-03-27,1801460777,46934058,366015,3407600,1804868377
2018-03-28,1821124573,47617696,395215,3632026,1824756599
2018-03-29,1834935366,43639873,291515,2722750,1837658116
2018-03-30,1839881054,40809979,175415,1643639,1841524693
2018-04-02,1814490702,20787206,108215,1018303,1815509005
2018-04-03,1817814423,66695349,311315,2982398,1820796821
2018-04-04,1797098048,26954249,93615,885598,1797983646
2018-04-09,1792853522,28992653,95915,909274,1793762796
2018-04-10,1794032928,39096243,178515,1722670,1795755598
2018-04-11,1805281628,47145606,128115,1236310,1806517938
2018-04-12,1817899482,47727618,122715,1168247,1819067729
2018-04-13,1807135829,18591703,85815,810952,1807946781
2018-04-16,1801149911,19866111,117315,1106280,1802256191
2018-04-17,1805474614,28098186,119115,1107770,1806582384
2018-04-18,1795632011,22136774,196015,1840581,1797472592
2018-04-19,1817651497,75743853,369637,3581783,1821233280
2018-04-20,1816021173,39141202,259201,2444265,1818465438
2018-04-23,1811449967,22213623,217456,2054959,1813504926
2018-04-24,1814211103,43236751,215656,2065984,1816277087
2018-04-25,1809503343,21172970,210556,2015021,1811518364
2018-04-26,1809725505,33946844,75556,705693,1810431198
2018-04-27,1793469334,27952145,93156,880324,1794349658
2018-05-02,1791430636,14434934,98794,933603,1792364239
2018-05-03,1776239462,35266983,90194,844216,1777083678
2018-05-04,1772493390,23450062,83094,769450,1773262840
2018-05-07,1780376712,26428452,70200,659178,1781035890
2018-05-08,1790344915,39663404,79700,756353,1791101268
2018-05-09,1783234986,32693170,79300,760487,1783995473
2018-05-10,1775137019,24532755,76000,732640,1775869659
2018-05-11,1754814406,28846211,136000,1311040,1756125446
2018-05-14,1768278785,43749027,80500,778435,1769057220
2018-05-15,1765391832,26587237,84000,812280,1766204112
2018-05-16,1739527603,16696121,88550,547239,1740074842
2018-05-17,1734280360,9896296,67800,418326,1734698686
2018-05-18,1731415009,19575452,67300,420625,1731835634
2018-05-21,1735067321,32371465,67300,423317,1735490638
2018-05-22,1734428705,20609126,61150,383410,1734812115
2018-05-23,1716249505,37846827,88750,538712,1716788217
2018-05-24,1713350108,12819548,82050,494761,1713844869
2018-05-25,1705860723,12826095,83850,508131,1706368854
2018-05-28,1703682942,11535477,60850,365708,1704048650
2018-05-29,1697030412,16783789,64650,388546,1697418958
2018-05-30,1686654130,27319388,91950,527793,1687181923
2018-05-31,1689215483,13260305,102250,601230,1689816713
2018-06-01,1691337807,22014467,192250,1136197,1692474004
2018-06-04,1692920853,14683308,193250,1138242,1694059095
2018-06-05,1685095272,15048579,205050,1222098,1686317370
2018-06-06,1684047943,26892790,332149,2009501,1686057444
2018-06-07,1673179265,14597713,206050,1230118,1674409383
2018-06-08,1662099909,16731112,490550,2855001,1664954910
2018-06-11,1665495265,19108315,525450,3037101,1668532366
2018-06-12,1665767994,11425034,541450,3140410,1668908404
2018-06-13,1652339152,12351033,579100,3277706,1655616858
2018-06-14,1652778903,9798248,424000,2395600,1655174503
2018-06-15,1638180048,16410554,427400,2350700,1640530748
2018-06-19,1583570757,27753215,568850,2821496,1586392253
2018-06-20,1539082968,13999944,489350,2441857,1541524825
2018-06-21,1514417193,27486845,655250,3073123,1517490316
2018-06-22,1507146685,18485753,507850,2407209,1509553894
2018-06-25,1500466383,14372327,483850,2259580,1502725963
2018-06-26,1489238326,7751442,409150,1927097,1491165423
2018-06-27,1483602482,8591450,180950,854084,1484456566
2018-06-28,1482503845,14016744,204250,972230,1483476075
2018-06-29,1471659661,14505494,221250,1075275,1472734936
2018-07-02,1471268197,16523933,460288,2167956,1473436153
2018-07-03,1471039628,9393645,212150,1016199,1472055827
2018-07-04,1476049122,18247761,153850,712326,1476761448
2018-07-05,1464230598,21343505,701800,3094938,1467325536
2018-07-06,1458023276,16034954,179550,793611,1458816887
2018-07-09,1460112000,12935910,379350,1714662,1461826662
2018-07-10,1460140127,22957161,148750,682763,1460822890
2018-07-11,1448078364,13499938,699050,3068830,1451147194
2018-07-12,1444528393,13957147,132250,600415,1445128808
2018-07-13,1438090826,9835121,143250,657518,1438748344
2018-07-16,1437327493,10539663,130150,586977,1437914470
2018-07-17,1435921804,10625432,159650,723215,1436645019
2018-07-18,1434112350,12053179,128450,572887,1434685237
2018-07-19,1432713485,13265820,307150,1372961,1434086446
2018-07-20,1421457760,15743865,185850,840042,1422297802
2018-07-23,1431370465,37101755,189350,880478,1432250943
2018-07-24,1429817535,68111846,310370,1520813,1431338348
2018-07-25,1425471000,23232717,375270,1831318,1427302318
2018-07-26,1428772335,26337964,160020,780898,1429553233
2018-07-27,1430476788,19708287,156350,755171,1431231959
2018-07-30,1421262811,17562481,171120,826510,1422089321
2018-07-31,1419287210,9038516,185990,898332,1420185542
2018-08-01,1422743956,18238177,426990,2002583,1424746539
2018-08-02,1425263878,21992232,520181,2372025,1427635903
2018-08-03,1415240177,6963044,411050,1878499,1417118676
2018-08-06,1419094400,19461425,339920,1516043,1420610443
2018-08-07,1416340179,16375961,711420,3365017,1419705196
2018-08-08,1410011594,21395923,515920,2393869,1412405463
2018-08-09,1402563863,28956490,246120,1183837,1403747700
2018-08-10,1394911683,10288857,208420,1002500,1395914183
2018-08-13,1395169579,13259648,202120,966134,1396135713
2018-08-14,1396580542,14898791,502520,2412096,1398992638
2018-08-15,1378912848,9829268,224750,1033850,1379946698
2018-08-16,1377511551,12532343,340750,1584488,1379096039
2018-08-17,1370493520,7214059,175450,793034,1371286554
2018-08-20,1368908705,16326178,144026,659639,1369568344
2018-08-21,1365886211,13232957,150626,698904,1366585115
2018-08-22,1371152987,15114184,248426,1135308,1372288295
2018-08-23,1373177029,14737559,147616,676081,1373853110
2018-08-24,1369348663,11244096,124650,570897,1369919560
2018-08-27,1372829377,22674806,164550,773385,1373602762
2018-08-28,1383748854,40451998,713048,3422630,1387171484
2018-08-29,1377386510,15506451,168650,797715,1378184225
2018-08-30,1367790180,13994912,271950,1256409,1369046589
2018-08-31,1370881795,17476326,217950,1004750,1371886545
2018-09-03,1387741370,31297248,279750,1272863,1389014233
2018-09-04,1386890099,15399043,123250,564485,1387454584
2018-09-05,1371907159,6665904,181450,811082,1372718241
2018-09-06,1367852280,4532787,176850,790520,1368642800
2018-09-07,1365103374,7213049,168250,752078,1365855452
2018-09-10,1357065289,9344431,453450,1995180,1359060469
2018-09-11,1356866968,9761653,436850,1926509,1358793477
2018-09-12,1356899631,7953653,147550,649220,1357548851
2018-09-13,1362765064,16878835,139450,624736,1363389800
2018-09-14,1354112626,8302430,296350,1321721,1355434347
2018-09-17,1354512681,10536724,183250,795305,1355307986
2018-09-18,1348775412,10791770,159650,708846,1349484258
2018-09-19,1362551555,33925612,470850,2118825,1364670380
2018-09-20,1356348729,16884495,310850,1398825,1357747554
2018-09-21,1354695466,31154100,453550,2077259,1356772725
2018-09-25,1344266016,15211492,169688,772081,1345038097
2018-09-26,1337583234,14099383,176450,802848,1338386082
2018-09-27,1330563031,13122188,305950,1382894,1331945925
2018-09-28,1330182806,21004342,167950,769211,1330952017
2018-10-08,1329064494,20570736,323150,1434786,1330499280
2018-10-09,1331033527,23469055,752850,3448053,1334481580
2018-10-10,1323269464,22006747,267550,1244108,1324513572
2018-10-11,1299077473,27073494,433650,1890714,1300968187
2018-10-12,1289579434,19158950,365050,1584317,1291163751
2018-10-15,1259422358,13215562,326500,1354976,1260777334
2018-10-16,1246216614,11631578,400900,1639682,1247856296
2018-10-17,1240572109,7777626,540100,2236014,1242808123
2018-10-18,1228154528,8973792,588500,2330460,1230484988
2018-10-19,1219518532,11204831,371600,1519845,1221038377
2018-10-22,1218901290,29927777,398300,1692776,1220594066
2018-10-23,1218148763,15583060,565100,2345166,1220493929
2018-10-24,1219255550,21052105,546600,2317584,1221573134
2018-10-25,1213272137,10763733,463750,1952388,1215224525
2018-10-26,1212042379,20941605,694131,2943115,1214985494
2018-10-29,1207300463,7545965,398550,1657968,1208958431
2018-10-30,1208171058,14253681,698550,2933910,1211104968
2018-10-31,1206647758,26232835,442450,1893686,1208541444
2018-11-01,1209303031,22890538,537550,2279212,1211582243
2018-11-02,1221207485,41640969,517350,2250473,1223457958
2018-11-05,1215635283,35250914,409050,1771187,1217406470
2018-11-06,1238171084,44073126,400850,1767749,1239938833
2018-11-07,1240556393,31231205,686350,2985623,1243542016
2018-11-08,1230315544,9786259,390850,1672838,1231988382
2018-11-09,1221176719,7103289,380050,1619013,1222795732
2018-11-12,1224786053,16091839,367650,1599278,1226385331
2018-11-13,1226578980,42585775,672350,2971787,1229550767
2018-11-14,1234782234,37381574,557550,2458796,1237241030
2018-11-15,1250128351,38215631,450250,2017120,1252145471
2018-11-16,1253901556,38748874,486750,2180640,1256082196
2018-11-19,1245766733,23699951,496750,2245310,1248012043
2018-11-20,1257564426,36352050,485350,2140394,1259704820
2018-11-21,1264553791,23330271,375950,1650421,1266204212
2018-11-22,1264823157,7718165,388050,1691898,1266515055
2018-11-23,1247991382,19801873,422550,1740906,1249732288
2018-11-26,1247397244,9101483,434350,1785179,1249182423
2018-11-27,1247083371,8520522,393450,1624949,1248708320
2018-11-28,1241871896,8521445,360350,1499056,1243370952
2018-11-29,1241663357,9082457,359350,1487709,1243151066
2018-11-30,1239878503,8520693,361250,1506413,1241384916
2018-12-03,1237877495,21159127,380950,1634276,1239511771
2018-12-04,1233316477,9769463,367950,1574826,1234891303
2018-12-05,1236297698,16570721,505750,2139323,1238437021
2018-12-06,1239182872,15240557,430950,1784133,1240967005
2018-12-07,1241785240,9001869,341750,1418263,1243203503
2018-12-10,1235289001,5900055,354250,1455968,1236744969
2018-12-11,1234255608,8109616,356750,1476945,1235732553
2018-12-12,1231714355,5750993,347350,1441503,1233155858
2018-12-13,1228651850,10906690,342050,1436610,1230088460
2018-12-14,1228135542,14271410,357850,1470764,1229606306
2018-12-17,1229891054,8544369,341950,1405415,1231296469
2018-12-18,1230630402,7223715,342350,1396788,1232027190
2018-12-19,1229843580,6698765,345550,1399478,1231243058
2018-12-20,1231258123,10685476,370050,1498703,1232756826
2018-12-21,1225599677,4801954,389950,1563700,1227163377
2018-12-24,1218135619,3409409,379050,1531362,1219666981
2018-12-25,1215449053,11816699,397450,1577877,1217026930
2018-12-26,1207359654,6634503,362950,1430023,1208789677
2018-12-27,1202833243,7941615,388150,1529311,1204362554
2018-12-28,1198169039,5018589,391150,1548954,1199717993
2019-01-02,1195071867,3022402,423950,1666124,1196737991
2019-01-03,1196135777,9415136,408050,1615878,1197751655
2019-01-04,1198924680,17328491,378450,1536507,1200461187
2019-01-07,1199690645,25460731,648350,2690653,1202381298
2019-01-08,1203450685,14157297,390950,1598986,1205049671
2019-01-09,1196066494,20305049,368850,1504908,1197571402
2019-01-10,1206463115,18725887,381050,1547063,1208010178
2019-01-11,1197326695,10383014,524150,2143774,1199470469
2019-01-14,1195010197,10680022,489750,1993283,1197003480
2019-01-15,1191403696,9664741,411550,1695586,1193099282
2019-01-16,1189306935,15248586,411550,1691471,1190998406
2019-01-17,1187054590,21670365,448350,1842719,1188897309
2019-01-18,1192755701,47467907,415750,1754465,1194510166
2019-01-21,1197275275,31609084,430850,1813879,1199089154
2019-01-22,1190201932,10939486,379750,1568368,1191770300
2019-01-23,1187710053,16756304,378650,1563825,1189273878
2019-01-24,1184670125,13493288,387750,1597530,1186267655
2019-01-25,1177847573,14965243,370950,1513476,1179361049
2019-01-28,1158983301,15384799,380950,1542848,1160526149
2019-01-29,1145700315,15646479,359450,1437800,1147138115
2019-01-30,1141031796,7360561,376850,1499863,1142531659
2019-01-31,1128723073,10098434,316250,1274488,1129997561
2019-02-01,1113672714,9133200,298250,1228790,1114901504
2019-02-11,1106926364,14109956,304650,1273437,1108199801
2019-02-12,1098614987,10790251,350150,1467129,1100082116
2019-02-13,1114859323,46691925,443350,1888671,1116747994
2019-02-14,1104370797,25829593,378550,1627765,1105998562
2019-02-15,1094986579,15987226,370250,1580968,1096567547
2019-02-18,1089423527,28316747,410750,1794978,1091218505
2019-02-19,1093586834,36014797,433950,1887683,1095474517
2019-02-20,1095429049,39747608,599750,2626905,1098055954
2019-02-21,1099563004,42768553,463350,2020206,1101583210
2019-02-22,1102455027,43294258,426050,1878881,1104333908
2019-02-25,1155052752,158033095,551050,2672593,1157725345
2019-02-26,1167727917,180034435,430650,2136024,1169863941
2019-02-27,1178837303,95688028,437050,2128434,1180965737
2019-02-28,1195124355,63564951,439350,2130848,1197255203
2019-03-01,1175698247,54378910,401450,1967105,1177665352
2019-03-04,1182890183,129740411,553650,2790396,1185680579
2019-03-05,1194620276,96791416,447050,2275485,1196895761
2019-03-06,1197683984,123278533,475450,2467586,1200151570
2019-03-07,1208914556,171923630,587150,3158867,1212073423
2019-03-08,1178004862,130979290,448050,2231289,1180236151
2019-03-11,1172777976,65214975,429650,2208401,1174986377
2019-03-12,1166104506,70100761,417850,2151928,1168256434
2019-03-13,1183198993,94206097,427650,2189568,1185388561
2019-03-14,1179690174,65907646,473950,2355532,1182045706
2019-03-15,1171179391,31635537,477050,2399562,1173578953
2019-03-18,1168650969,57340701,452350,2343173,1170994142
2019-03-19,1161219140,43908665,449950,2308244,1163527384
2019-03-20,1147284032,37756339,616850,3152104,1150436136
2019-03-21,1182604771,95478916,580750,3002478,1185607249
2019-03-22,1188476241,61029687,599950,3077744,1191553985
2019-03-25,1177164429,43282754,582550,2906925,1180071354
2019-03-26,1179829937,37090278,499950,2439756,1182269693
2019-03-27,1179902938,24340784,485350,2373362,1182276300
2019-03-28,1183228492,28410079,485250,2353463,1185581955
2019-03-29,1172303444,42362821,352350,1779368,1174082812
2019-04-01,1195930542,142499986,621850,3457486,1199388028
2019-04-02,1150022249,307952953,608950,3641521,1153663770
2019-04-03,1191806298,205922545,536050,3168056,1194974354
2019-04-04,1210547814,198664443,432650,2552635,1213100449
2019-04-08,1188731569,222805997,577550,3499953,1192231522
2019-04-09,1179123366,105126348,495850,2890806,1182014172
2019-04-10,1163796501,95127716,453550,2603377,1166399878
2019-04-11,1156118405,76353209,405250,2249138,1158367543
2019-04-12,1160316422,50211090,441950,2470501,1162786923
2019-04-15,1172538636,74514073,432950,2385555,1174924191
2019-04-16,1194112266,114435441,774200,4412940,1198525206
2019-04-17,1172042446,64360634,599950,3377719,1175420165
2019-04-18,1145023871,50561338,542750,3012263,1148036134
2019-04-19,1161994524,67658871,459250,2580985,1164575509
2019-04-22,1171084583,66335382,530450,2938693,1174023276
2019-04-23,1178455579,62096543,597650,3239263,1181694842
2019-04-24,1173621938,35630656,415850,2266383,1175888321
2019-04-25,1169338468,61258691,552100,2843316,1172181784
2019-04-26,1168598505,41989786,423050,2153325,1170751830
2019-04-29,1174461265,44836247,461850,2286158,1176747423
2019-04-30,1176583237,36837790,409850,2082038,1178665275
2019-05-06,1163407894,49710959,408750,1888425,1165296319
2019-05-07,1179327325,40825225,451550,2090677,1181418002
2019-05-08,1177625390,30552014,370150,1691586,1179316976
2019-05-09,1188035111,29490379,477250,2190578,1190225689
2019-05-10,1204267455,46600951,403700,1913538,1206180993
2019-05-13,1206850640,22581584,363250,1689113,1208539753
2019-05-14,1211330427,17407099,390050,1786429,1213116856
2019-05-15,1222247757,31114201,518650,2422096,1224669853
2019-05-16,1207605624,58683263,430950,2042703,1209648327
2019-05-17,1202582089,32022992,397050,1806578,1204388667
2019-05-20,1196601712,17994280,575150,2639939,1199241651
2019-05-21,1203530255,44864846,457350,2181560,1205711815
2019-05-22,1200359185,19649691,562350,2626175,1202985360
2019-05-23,1193093760,13674781,409850,1885310,1194979070
2019-05-24,1185735326,15755672,412150,1904133,1187639459
2019-05-27,1183354208,19192598,514650,2449734,1185803942
2019-05-28,1187903269,20648333,420750,1994355,1189897624
2019-05-29,1177644179,22117072,553150,2638526,1180282705
2019-05-30,1188355746,46178526,518950,2563613,1190919359
2019-05-31,1200412370,45201866,502950,2434278,1202846648
2019-06-03,1187220154,15379043,408250,1931023,1189151177
2019-06-04,1186912055,15251015,396650,1868222,1188780277
2019-06-05,1180850176,14556163,401450,1894844,1182745020
2019-06-06,1175720771,19538825,493950,2296868,1178017639
2019-06-10,1173202757,21835945,495950,2350803,1175553560
2019-06-11,1163199113,35762156,468950,2288476,1165487589
2019-06-12,1174430090,54146672,482750,2331683,1176761773
2019-06-13,1179182783,36354032,478950,2294171,1181476954
2019-06-14,1178587720,27506119,479550,2263476,1180851196
2019-06-17,1178130034,21635116,502150,2380191,1180510225
2019-06-18,1184757344,17217511,398150,1839453,1186596797
2019-06-19,1177273617,14857554,413350,1926211,1179199828
2019-06-20,1173915088,23026064,557650,2659991,1176575079
2019-06-21,1166947736,34988638,563250,2714865,1169662601
2019-06-24,1165423306,15717580,414850,1995429,1167418735
2019-06-25,1164173569,38474830,522650,2534853,1166708422
2019-06-26,1164794013,21586870,405350,1933520,1166727533
2019-06-27,1152514700,29123498,482750,2302718,1154817418
2019-06-28,1147153094,23415651,484550,2272540,1149425634
2019-07-01,1128946395,30754271,391150,1865786,1130812181
2019-07-02,1131506401,18186574,427750,2018980,1133525381
2019-07-03,1122197154,15710387,374950,1747267,1123944421
2019-07-04,1139355988,37450697,406050,1835346,1141191334
2019-07-05,1131941602,8248292,391250,1776275,1133717877
2019-07-08,1131047606,23260312,307350,1343120,1132390726
2019-07-09,1120434498,5486622,312450,1368531,1121803029
2019-07-10,1118892247,5212117,314250,1382700,1120274947
2019-07-11,1116445339,12245653,290050,1282021,1117727360
2019-07-12,1115179705,3349300,287050,1271632,1116451337
2019-07-15,1113012776,9842302,296950,1327367,1114340143
2019-07-16,1115746457,9448522,310650,1391712,1117138169
2019-07-17,1119190322,13505323,289950,1296077,1120486399
2019-07-18,1119893580,16009542,296250,1312388,1121205968
2019-07-19,1132216213,40156819,304050,1371266,1133587479
2019-07-22,1132143128,24031937,282350,1228223,1133371351
2019-07-23,1135183221,7941783,264450,1155647,1136338868
2019-07-24,1123821362,9088235,282150,1238639,1125060001
2019-07-25,1127075607,9933271,275328,1200430,1128276037
2019-07-26,1122393657,10036582,283828,1231814,1123625471
2019-07-29,1121801676,8873010,281850,1226048,1123027724
2019-07-30,1126489164,15729017,283450,1247180,1127736344
2019-07-31,1122764674,11151439,275650,1199078,1123963752
2019-08-01,1100593185,14801390,265150,1132191,1101725376
2019-08-02,1099002032,11087845,279850,1178169,1100180201
2019-08-05,1091284801,7174764,296550,1236614,1092521415
2019-08-06,1083852481,19622123,280750,1137038,1084989519
2019-08-07,1072991987,13362907,315150,1320479,1074312466
2019-08-08,1077957371,15315684,292350,1219100,1079176471
2019-08-09,1076095689,8860881,282350,1154812,1077250501
2019-08-12,1078342320,9967721,254450,1050879,1079393199
2019-08-13,1086006626,17981173,404550,1686974,1087693600
2019-08-14,1093672899,21163617,407450,1694992,1095367891
2019-08-15,1093037069,11626954,379450,1567129,1094604198
2019-08-16,1100833943,20902629,396250,1624625,1102458568
2019-08-19,1085779247,18664836,436250,1849700,1087628947
2019-08-20,1072960492,24599280,436250,1867150,1074827642
2019-08-21,1070624609,18852837,426250,1803038,1072427647
2019-08-22,1076216364,12503637,437250,1840823,1078057187
2019-08-23,1077415293,12185594,362250,1521450,1078936743
2019-08-26,1075241896,10247795,372250,1544838,1076786734
2019-08-27,1072243458,13077983,362250,1517828,1073761286
2019-08-28,1069280432,10179377,302250,1257360,1070537792
2019-08-29,1069191974,8234586,313250,1296855,1070488829
2019-08-30,1073038631,11952868,277150,1136315,1074174946
2019-09-02,1074194379,20949337,297150,1251002,1075445381
2019-09-03,1077064985,19659256,277150,1161259,1078226244
2019-09-04,1066388915,27128855,433950,1861646,1068250561
2019-09-05,1079277676,52695513,291450,1259064,1080536740
2019-09-06,1072867521,16790915,331450,1425235,1074292756
2019-09-09,1077508189,37778215,331450,1445122,1078953311
2019-09-10,1068432044,17047917,321550,1395527,1069827571
2019-09-11,1070588909,29123676,326350,1422886,1072011795
2019-09-12,1069678889,18050544,316450,1376558,1071055447
2019-09-16,1061442832,25298466,335950,1461383,1062904215
2019-09-17,1061891855,23231913,309450,1308974,1063200829
2019-09-18,1051970696,8113329,283750,1194588,1053165284
2019-09-19,1056313248,15520674,284750,1201645,1057514893
2019-09-20,1064359537,34242066,299250,1265828,1065625365
2019-09-23,1062672627,13247474,297750,1241618,1063914245
2019-09-24,1060150925,8072022,308250,1282320,1061433245
2019-09-25,1051666437,11107812,296250,1214625,1052881062
2019-09-26,1046315480,10749801,278250,1124130,1047439610
2019-09-27,1045533571,16420370,267750,1089743,1046623314
2019-09-30,1041568539,9544513,275950,1114838,1042683377
2019-10-08,1040575455,8974655,266250,1080975,1041656430
2019-10-09,1039594691,6457776,277050,1133135,1040727826
2019-10-10,1037939588,5874834,240950,992714,1038932302
2019-10-11,1041242084,11081423,256950,1061204,1042303288
2019-10-14,1040121025,10328509,269450,1120912,1041241937
2019-10-15,1040143168,9572794,317250,1310243,1041453411
2019-10-16,1034937452,6398324,287250,1180598,1036118050
2019-10-17,1030930000,4872878,269950,1114894,1032044894
2019-10-18,1030054811,8070593,275050,1116703,1031171514
2019-10-21,1028818472,9186080,265050,1076103,1029894575
2019-10-22,1022248111,10371463,280550,1141839,1023389950
2019-10-23,1016476432,2053047,310050,1255703,1017732135
2019-10-24,1021347704,9979200,285750,1165860,1022513564
2019-10-25,1021228261,9484839,318350,1298868,1022527129
2019-10-28,1028085106,16078867,291750,1202010,1029287116
2019-10-29,1021603421,7598721,273250,1112128,1022715549
2019-10-30,1020314202,11882555,290250,1169708,1021483910
2019-10-31,1018302347,4118611,283650,1140273,1019442620
2019-11-01,1012363034,4984400,293650,1189283,1013552317
2019-11-04,1010748067,6324997,290150,1175108,1011923175
2019-11-05,1007962901,9101565,300350,1222425,1009185326
2019-11-06,1009372318,7946153,300350,1210411,1010582729
2019-11-07,1003408671,4148097,275950,1112079,1004520750
2019-11-08,1000529799,3551404,299250,1205978,1001735777
2019-11-11,995104409,12674903,277150,1089200,996193609
2019-11-12,996706402,7022250,287050,1122366,997828768
2019-11-13,995681648,4876838,299350,1158485,996840133
2019-11-14,993565189,2083039,303450,1180421,994745610
2019-11-15,993142620,3396128,299350,1155491,994298111
2019-11-18,992621209,5342233,322350,1253942,993875151
2019-11-19,990590785,3739523,295950,1166043,991756828
2019-11-20,991459506,3860135,289950,1133705,992593211
2019-11-21,988632449,1224932,267750,1044225,989676674
2019-11-22,985522838,4120907,260250,1022783,986545621
2019-11-25,984744362,11397693,256050,1034442,985778804
2019-11-26,979664385,6483600,248750,992513,980656898
2019-11-27,979092929,5398265,260050,1042801,980135730
2019-11-28,977424764,3548436,232150,923957,978348721
2019-11-29,961672736,5045790,252650,1005547,962678283
2019-12-02,959510848,4158470,243150,972600,960483448
2019-12-03,957575572,5018468,265950,1063800,958639372
2019-12-04,959859397,8014756,260750,1048215,960907612
2019-12-05,956991978,3844657,276150,1115646,958107624
2019-12-06,957468398,8667723,264350,1078548,958546946
2019-12-09,954654065,8792870,264350,1086479,955740544
2019-12-10,956320852,12292471,274850,1135131,957455983
2019-12-11,958317647,6788692,257350,1052562,959370209
2019-12-12,956616083,3480093,276650,1125966,957742049
2019-12-13,958264421,9227840,260350,1070039,959334460
2019-12-16,987966738,41062492,255050,1058458,989025196
2019-12-17,987350729,14659052,257550,1081710,988432439
2019-12-18,988553357,11146217,267550,1118359,989671716
2019-12-19,987377444,5530806,275050,1152460,988529904
2019-12-20,986528510,9967290,261050,1083358,987611868
2019-12-23,985937348,10392874,272150,1102208,987039556
2019-12-24,978011439,21429437,294750,1243845,979255284
2019-12-25,978072377,23808622,305950,1269693,979342070
2019-12-26,953556072,13820271,347650,1453177,955009249
2019-12-27,972713274,63564844,362850,1542113,974255387
2019-12-30,961942284,28206813,377750,1639435,963581719
2020-01-02,958424197,36176415,506750,2204363,960628560
2020-01-03,954889171,25423787,513350,2233073,957122244
2020-01-06,951011116,34410059,505250,2228153,953239269
2020-01-07,957962309,27758277,502350,2210340,960172649
2020-01-08,968326313,32673214,397050,1711286,970037599
2020-01-09,983989860,29996419,368150,1605134,985594994
2020-01-10,994587920,25726160,365750,1580040,996167960
2020-01-13,980972518,9328454,330350,1433719,982406237
2020-01-14,974643213,22484538,330350,1443630,976086843
2020-01-15,990771057,26505140,314050,1350415,992121472
2020-01-16,1001294849,19197470,335550,1442865,1002737714
2020-01-17,1008887050,19257606,353650,1524232,1010411282
2020-01-20,1000345404,11819819,353650,1527768,1001873172
2020-01-21,996661989,10863827,350550,1482827,998144816
2020-01-22,991066748,8134241,344550,1454001,992520749
2020-01-23,983829484,24151623,326850,1327011,985156495
2020-02-03,975594059,22736198,326850,1193003,976787062
2020-02-04,966597711,17942148,216850,787166,967384877
2020-02-05,963769983,14989137,122650,448899,964218882
2020-02-06,964857966,14852349,98150,365118,965223084
2020-02-07,962738328,8871148,98150,363155,963101483
2020-02-10,966743569,17269062,98150,369044,967112613
2020-02-11,962420272,18055525,98250,370403,962790675
2020-02-12,961079177,15673936,98250,379245,961458422
2020-02-13,962481691,21769673,119650,458260,962939951
2020-02-14,950172892,14962354,90050,352096,950524988
2020-02-17,949056453,15972865,105250,417843,949474296
2020-02-18,948060143,19421154,184350,728183,948788326
2020-02-19,944292917,14447749,192350,757859,945050776
2020-02-20,950073267,26903896,193750,771125,950844392
2020-02-21,954121691,28042063,196050,784200,954905891
2020-02-24,955588535,24648114,207650,824371,956412906
2020-02-25,962790850,24449171,164950,638357,963429207
