date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-03-15,465916328,9711995,10300,207545.0,466123873.0
2016-03-16,463626984,11270490,10300,206412.0,463833396.0
2016-03-17,458207912,32038486,10300,211974.0,458419886.0
2016-03-18,460677291,45027430,10300,216609.0,460893900.0
2016-03-21,467102440,42654691,10300,220317.0,467322757.0
2016-03-22,495335039,44657823,10300,220111.0,495555150.0
2016-03-23,510196264,34472873,10300,222274.0,510418538.0
2016-03-24,510474565,21325886,10300,218257.0,510692822.0
2016-03-25,513748286,42813624,10300,227733.0,513976019.0
2016-03-28,495295063,76580211,10300,223613.0,495518676.0
2016-03-29,505559287,28848302,10300,218772.0,505778059.0
2016-03-30,511317928,34654453,10300,225261.0,511543189.0
2016-03-31,505942818,19841515,10300,225570.0,506168388.0
2016-04-01,506290449,13876585,10300,224437.0,506514886.0
2016-04-05,509372528,28760894,10300,229175.0,509601703.0
2016-04-06,528108456,41835387,10300,228145.0,528336601.0
2016-04-07,554559540,87301610,10300,228454.0,554787994.0
2016-04-08,574507453,61311656,10300,230514.0,574737967.0
2016-04-11,571361447,44087495,10300,230514.0,571591961.0
2016-04-12,570706870,21528698,10300,228866.0,570935736.0
2016-04-13,555496350,32536097,10300,230926.0,555727276.0
2016-04-14,551410323,24406370,10300,231544.0,551641867.0
2016-04-15,557517411,24930421,10300,229690.0,557747101.0
2016-04-18,557978933,18140351,10300,227527.0,558206460.0
2016-04-19,551532013,13839399,10300,228145.0,551760158.0
2016-04-20,544342381,53869868,10300,218051.0,544560432.0
2016-04-21,542503283,18709512,10300,213931.0,542717214.0
2016-04-22,552552822,20873934,10300,216815.0,552769637.0
2016-04-25,553899833,9917610,10300,215888.0,554115721.0
2016-04-26,547925151,11123449,1300,27547.0,547952698.0
2016-04-27,533025293,11361272,1300,27235.0,533052528.0
2016-04-28,526052407,15148268,1300,26962.0,526079369.0
2016-04-29,520302128,11073918,1300,27118.0,520329246.0
2016-05-03,509800919,17160575,1300,27911.0,509828830.0
2016-05-04,499652193,9209243,2100,44919.0,499697112.0
2016-05-05,494749795,7914341,2100,45066.0,494794861.0
2016-05-06,491164885,20372377,2100,43512.0,491208397.0
2016-05-09,496049535,28264817,1300,26026.0,496075561.0
2016-05-10,494297615,7625941,1300,26078.0,494323693.0
2016-05-11,498301356,16158631,1300,26325.0,498327681.0
2016-05-12,486607784,10885165,2100,42168.0,486649952.0
2016-05-13,488807914,13998460,2100,42189.0,488850103.0
2016-05-16,492460554,15292018,2100,42609.0,492503163.0
2016-05-17,491247842,9165659,2100,42336.0,491290178.0
2016-05-18,486206703,16229431,1300,25636.0,486232339.0
2016-05-19,486179501,8731507,1300,25675.0,486205176.0
2016-05-20,477614842,4829665,0,0.0,477614842.0
2016-05-23,471858721,7239391,0,0.0,471858721.0
2016-05-24,477085018,10265760,0,0.0,477085018.0
2016-05-25,480060085,11019345,0,0.0,480060085.0
2016-05-26,485072443,12159062,0,0.0,485072443.0
2016-05-27,485198562,5330207,0,0.0,485198562.0
2016-05-30,485200699,5228354,0,0.0,485200699.0
2016-05-31,473578761,15326005,0,0.0,473578761.0
2016-06-01,473442591,23210741,600,12612.0,473455203.0
2016-06-02,483125378,21490493,600,12714.0,483138092.0
2016-06-03,480070974,18692944,600,12786.0,480083760.0
2016-06-06,481406632,24583703,600,12990.0,481419622.0
2016-06-07,475023008,23704858,600,12990.0,475035998.0
2016-06-08,465890521,7594238,780,12285.0,465902806.0
2016-06-13,470458306,18580676,0,0.0,470458306.0
2016-06-14,467824015,5056265,0,0.0,467824015.0
2016-06-15,457314383,10702021,0,0.0,457314383.0
2016-06-16,454908534,11943144,0,0.0,454908534.0
2016-06-17,459837539,17480681,0,0.0,459837539.0
2016-06-20,462884825,8212407,0,0.0,462884825.0
2016-06-21,451959217,10408080,0,0.0,451959217.0
2016-06-22,450860548,8142098,0,0.0,450860548.0
2016-06-23,445683573,9379035,0,0.0,445683573.0
2016-06-24,449786703,21468280,0,0.0,449786703.0
2016-06-27,462633611,19418953,0,0.0,462633611.0
2016-06-28,458076807,18022407,0,0.0,458076807.0
2016-06-29,447848000,9491984,0,0.0,447848000.0
2016-07-01,440623226,31491790,0,0.0,440623226.0
2016-07-04,432675687,19541685,0,0.0,432675687.0
2016-07-05,439634449,24207042,0,0.0,439634449.0
2016-07-06,453515849,25421939,0,0.0,453515849.0
2016-07-07,462361246,22324534,0,0.0,462361246.0
2016-07-08,449670545,12243476,0,0.0,449670545.0
2016-07-11,439987195,17776738,0,0.0,439987195.0
2016-07-12,439640310,25997754,0,0.0,439640310.0
2016-07-13,441510305,42234135,0,0.0,441510305.0
2016-07-14,442183188,12748345,0,0.0,442183188.0
2016-07-15,449512956,27171829,0,0.0,449512956.0
2016-07-18,448433616,13036720,0,0.0,448433616.0
2016-07-19,452110587,17432478,0,0.0,452110587.0
2016-07-20,449834794,13689454,0,0.0,449834794.0
2016-07-21,442609356,12723827,1000,15990.0,442625346.0
2016-07-22,442926735,12030401,1000,15830.0,442942565.0
2016-07-25,442878021,16455197,1000,16020.0,442894041.0
2016-07-26,436478141,19425739,1000,16280.0,436494421.0
2016-07-27,439614899,39347839,0,0.0,439614899.0
2016-07-28,445693261,32029264,0,0.0,445693261.0
2016-07-29,462269199,74989730,0,0.0,462269199.0
2016-08-01,461251006,46125483,0,0.0,461251006.0
2016-08-02,467924102,26765504,500,8165.0,467932267.0
2016-08-03,479537823,97037810,1000,16950.0,479554773.0
2016-08-04,484462993,33940878,500,8450.0,484471443.0
2016-08-05,477462362,48437643,500,8340.0,477470702.0
2016-08-08,483540113,42951673,1000,16880.0,483556993.0
2016-08-09,499465789,57999131,1000,16890.0,499482679.0
2016-08-10,501231705,28721971,1000,16660.0,501248365.0
2016-08-11,514216433,56407037,1000,16920.0,514233353.0
2016-08-12,511373171,32771703,500,8580.0,511381751.0
2016-08-15,491394665,32919179,0,0.0,491394665.0
2016-08-16,473868790,33154440,0,0.0,473868790.0
2016-08-17,481428935,26677613,0,0.0,481428935.0
2016-08-18,479289030,38631248,1000,17810.0,479306840.0
2016-08-19,477305036,22376432,0,0.0,477305036.0
2016-08-22,484027501,25235101,0,0.0,484027501.0
2016-08-23,487607693,21324648,0,0.0,487607693.0
2016-08-24,477853831,23662387,1000,17400.0,477871231.0
2016-08-25,478174801,26336356,0,0.0,478174801.0
2016-08-26,477467039,13102955,0,0.0,477467039.0
2016-08-29,479861967,19816892,0,0.0,479861967.0
2016-08-30,483004775,11931849,0,0.0,483004775.0
2016-08-31,487632850,15879709,0,0.0,487632850.0
2016-09-01,486988391,11766190,0,0.0,486988391.0
2016-09-02,487927861,20332159,0,0.0,487927861.0
2016-09-05,471467272,7601182,0,0.0,471467272.0
2016-09-06,473831855,15597371,0,0.0,473831855.0
2016-09-07,477905931,19431112,0,0.0,477905931.0
2016-09-08,475839314,7681935,0,0.0,475839314.0
2016-09-09,468259171,20341153,0,0.0,468259171.0
2016-09-12,469763174,15778381,0,0.0,469763174.0
2016-09-13,466752330,6729340,0,0.0,466752330.0
2016-09-14,456460775,9079317,0,0.0,456460775.0
2016-09-19,462307122,10431457,0,0.0,462307122.0
2016-09-20,458289894,4971540,0,0.0,458289894.0
2016-09-21,459027887,11387638,0,0.0,459027887.0
2016-09-22,455477391,6991526,0,0.0,455477391.0
2016-09-23,455025272,7034641,0,0.0,455025272.0
2016-09-26,453768515,8800798,0,0.0,453768515.0
2016-09-27,449078556,0,0,0.0,449078556.0
2016-09-28,446435858,0,0,0.0,446435858.0
2016-09-29,442283863,0,0,0.0,442283863.0
2016-09-30,438072619,0,0,0.0,438072619.0
2016-10-10,435789106,0,0,0.0,435789106.0
2016-10-11,433543566,0,0,0.0,433543566.0
2016-10-12,432896425,0,0,0.0,432896425.0
2016-10-13,431926500,0,0,0.0,431926500.0
2016-10-14,430707416,0,0,0.0,430707416.0
2016-10-17,428193492,0,0,0.0,428193492.0
2016-10-18,418492447,0,0,0.0,418492447.0
2016-10-19,417199446,0,0,0.0,417199446.0
2016-10-20,416237144,0,0,0.0,416237144.0
2016-10-21,414809390,0,0,0.0,414809390.0
2016-10-24,412339009,0,0,0.0,412339009.0
2016-10-25,410663835,0,0,0.0,410663835.0
2016-10-26,409760239,0,0,0.0,409760239.0
2016-10-27,405960666,0,0,0.0,405960666.0
2016-10-28,404437301,0,0,0.0,404437301.0
2016-10-31,394243065,0,0,0.0,394243065.0
2016-11-01,393215073,0,0,0.0,393215073.0
2016-11-02,390756149,0,0,0.0,390756149.0
2016-11-03,387914095,0,0,0.0,387914095.0
2016-11-04,385803921,0,0,0.0,385803921.0
2016-11-07,382619359,0,0,0.0,382619359.0
2016-11-08,380476707,0,0,0.0,380476707.0
2016-11-09,379548467,0,0,0.0,379548467.0
2016-11-10,376954015,0,0,0.0,376954015.0
2016-11-11,373004781,0,0,0.0,373004781.0
2016-11-14,371429669,0,0,0.0,371429669.0
2016-11-15,370235301,0,0,0.0,370235301.0
2016-11-16,367684504,0,0,0.0,367684504.0
2016-11-17,365194530,0,0,0.0,365194530.0
2016-11-18,364158245,0,0,0.0,364158245.0
2016-11-21,361692467,0,0,0.0,361692467.0
2016-11-22,360018316,0,0,0.0,360018316.0
2016-11-23,353991085,0,0,0.0,353991085.0
2016-11-24,350008958,0,0,0.0,350008958.0
2016-11-25,347757790,0,0,0.0,347757790.0
2016-11-28,345929582,0,0,0.0,345929582.0
2016-11-29,341360567,0,0,0.0,341360567.0
2016-11-30,339808040,0,0,0.0,339808040.0
2016-12-01,337851354,0,0,0.0,337851354.0
2016-12-02,337205205,0,0,0.0,337205205.0
2016-12-05,336828461,0,0,0.0,336828461.0
2016-12-06,336517335,0,0,0.0,336517335.0
2016-12-07,335950191,0,0,0.0,335950191.0
2016-12-08,335343170,0,0,0.0,335343170.0
2016-12-09,333728354,0,0,0.0,333728354.0
2016-12-12,333102649,0,0,0.0,333102649.0
2016-12-13,332713857,0,0,0.0,332713857.0
2016-12-14,331957188,0,0,0.0,331957188.0
2016-12-15,331208741,0,0,0.0,331208741.0
2016-12-16,330627647,0,0,0.0,330627647.0
2016-12-19,329753376,0,0,0.0,329753376.0
2016-12-20,329573261,0,0,0.0,329573261.0
2016-12-21,328988441,0,0,0.0,328988441.0
2016-12-22,328406905,0,0,0.0,328406905.0
2016-12-23,328268319,0,0,0.0,328268319.0
2016-12-26,327686809,0,0,0.0,327686809.0
2016-12-27,327187138,0,0,0.0,327187138.0
2016-12-28,326787786,0,0,0.0,326787786.0
2016-12-29,326541853,0,0,0.0,326541853.0
2016-12-30,324943787,0,0,0.0,324943787.0
2017-01-03,324899161,0,0,0.0,324899161.0
2017-01-04,324674642,0,0,0.0,324674642.0
2017-01-05,324601570,0,0,0.0,324601570.0
2017-01-06,322353359,0,0,0.0,322353359.0
2017-01-09,320863067,0,0,0.0,320863067.0
2017-01-10,320049002,0,0,0.0,320049002.0
2017-01-11,317942273,0,0,0.0,317942273.0
2017-01-12,317059276,0,0,0.0,317059276.0
2017-01-13,316099922,0,0,0.0,316099922.0
2017-01-16,315497207,0,0,0.0,315497207.0
2017-01-17,313945104,0,0,0.0,313945104.0
2017-01-18,312811449,0,0,0.0,312811449.0
2017-01-19,311824711,0,0,0.0,311824711.0
2017-01-20,310792676,0,0,0.0,310792676.0
2017-01-23,310402480,0,0,0.0,310402480.0
2017-01-24,309663722,0,0,0.0,309663722.0
2017-01-25,309047727,0,0,0.0,309047727.0
2017-01-26,308486199,0,0,0.0,308486199.0
2017-02-03,308359725,0,0,0.0,308359725.0
2017-02-06,307838656,0,0,0.0,307838656.0
2017-02-07,307620642,0,0,0.0,307620642.0
2017-02-08,303683732,0,0,0.0,303683732.0
2017-02-09,302643958,0,0,0.0,302643958.0
2017-02-10,301817874,0,0,0.0,301817874.0
2017-02-13,301178056,0,0,0.0,301178056.0
2017-02-14,300689337,0,0,0.0,300689337.0
2017-02-15,299858188,0,0,0.0,299858188.0
2017-02-16,298695924,0,0,0.0,298695924.0
2017-02-17,298601601,0,0,0.0,298601601.0
2017-02-20,298121387,0,0,0.0,298121387.0
2017-02-21,297273645,0,0,0.0,297273645.0
2017-02-22,296474063,0,0,0.0,296474063.0
2017-02-23,295667473,0,0,0.0,295667473.0
2017-02-24,295214965,0,0,0.0,295214965.0
2017-02-27,293975997,0,0,0.0,293975997.0
2017-02-28,292997344,0,0,0.0,292997344.0
2017-03-01,292360022,0,0,0.0,292360022.0
2017-03-02,292168241,0,0,0.0,292168241.0
2017-03-03,291863224,0,0,0.0,291863224.0
2017-03-06,291845937,0,0,0.0,291845937.0
2017-03-07,289922839,0,0,0.0,289922839.0
2017-03-08,289652897,0,0,0.0,289652897.0
2017-03-09,289588803,0,0,0.0,289588803.0
2017-03-10,289317510,0,0,0.0,289317510.0
2017-03-13,289267890,0,0,0.0,289267890.0
2017-03-14,289235926,0,0,0.0,289235926.0
2017-03-15,289106231,0,0,0.0,289106231.0
2017-03-16,288456657,0,0,0.0,288456657.0
2017-03-17,287372242,0,0,0.0,287372242.0
2017-03-20,286231933,0,0,0.0,286231933.0
2017-03-21,285982403,0,0,0.0,285982403.0
2017-03-22,285692032,0,0,0.0,285692032.0
2017-03-23,285568546,0,0,0.0,285568546.0
2017-03-24,284821414,0,0,0.0,284821414.0
2017-03-27,284803692,0,0,0.0,284803692.0
2017-03-28,284668303,0,0,0.0,284668303.0
2017-03-29,284377101,0,0,0.0,284377101.0
2017-03-30,270632790,0,0,0.0,270632790.0
2017-03-31,270480343,0,0,0.0,270480343.0
2017-04-05,270227730,0,0,0.0,270227730.0
2017-04-06,269674369,0,0,0.0,269674369.0
2017-04-07,268246638,0,0,0.0,268246638.0
2017-04-10,266746387,0,0,0.0,266746387.0
2017-04-11,266677420,0,0,0.0,266677420.0
2017-04-12,266184384,0,0,0.0,266184384.0
2017-04-13,266052703,0,0,0.0,266052703.0
2017-04-14,265247281,0,0,0.0,265247281.0
2017-04-17,264845716,0,0,0.0,264845716.0
2017-04-18,264837951,0,0,0.0,264837951.0
2017-04-19,264700330,0,0,0.0,264700330.0
2017-04-20,264525314,0,0,0.0,264525314.0
2017-04-21,264340466,0,0,0.0,264340466.0
2017-04-24,264300478,0,0,0.0,264300478.0
2017-04-25,264279927,0,0,0.0,264279927.0
2017-04-26,263983518,0,0,0.0,263983518.0
2017-04-27,263977361,0,0,0.0,263977361.0
2017-04-28,263966626,0,0,0.0,263966626.0
2017-05-02,263959539,0,0,0.0,263959539.0
2017-05-03,263659534,0,0,0.0,263659534.0
2017-05-04,263305046,0,0,0.0,263305046.0
2017-05-05,263242891,0,0,0.0,263242891.0
2017-05-08,263126199,0,0,0.0,263126199.0
2017-05-09,285265966,46339376,8400,128604.0,285394570.0
2017-05-10,297463038,29393423,17200,249572.0,297712610.0
2017-05-11,299091097,12964440,0,0.0,299091097.0
2017-05-12,297627209,8974293,200,2966.0,297630175.0
2017-05-15,300517109,12386643,20000,300800.0,300817909.0
2017-05-16,302265521,14717818,0,0.0,302265521.0
2017-05-17,302200165,10830618,0,0.0,302200165.0
2017-05-18,308428791,10235015,3000,45030.0,308473821.0
2017-05-19,309611101,6195383,0,0.0,309611101.0
2017-05-22,308892701,6388124,0,0.0,308892701.0
2017-05-23,319077446,17918970,21000,309540.0,319386986.0
2017-05-24,322271329,7619234,20000,296600.0,322567929.0
2017-05-25,322614973,12032756,25000,378000.0,322992973.0
2017-05-26,313431171,10264176,25000,369500.0,313800671.0
2017-05-31,318669958,10519286,25000,370500.0,319040458.0
2017-06-01,318830894,8291233,27000,394200.0,319225094.0
2017-06-02,314636454,5816888,25000,374500.0,315010954.0
2017-06-05,316019259,7795116,5000,74400.0,316093659.0
2017-06-06,319023726,5623493,5000,74650.0,319098376.0
2017-06-07,329678627,17568724,5000,75250.0,329753877.0
2017-06-08,336481129,14985592,5000,75350.0,336556479.0
2017-06-09,334796733,17995589,5000,77850.0,334874583.0
2017-06-12,336353734,8852270,15000,229800.0,336583534.0
2017-06-13,334539972,10243953,15000,233100.0,334773072.0
2017-06-14,333303027,12609214,15000,237450.0,333540477.0
2017-06-15,331672654,4500524,15000,237450.0,331910104.0
2017-06-16,333791371,9396527,15000,234450.0,334025821.0
2017-06-19,332100170,4666396,15000,234750.0,332334920.0
2017-06-20,329559526,2889680,15500,242420.0,329801946.0
2017-06-21,330965326,6183868,29500,464625.0,331429951.0
2017-06-22,334354415,12499774,30400,479712.0,334834127.0
2017-06-23,332343891,4991650,30000,477300.0,332821191.0
2017-06-26,333539434,14807790,20000,325800.0,333865234.0
2017-06-27,329671479,8103067,20000,324400.0,329995879.0
2017-06-28,325321630,7237886,15000,242550.0,325564180.0
2017-06-29,332001049,18586062,19000,304950.0,332305999.0
2017-07-03,328785702,6172288,15000,241950.0,329027652.0
2017-07-04,318319192,5311111,15000,239850.0,318559042.0
2017-07-05,318992766,11323133,15000,239700.0,319232466.0
2017-07-06,315211622,11927175,15000,239850.0,315451472.0
2017-07-07,313662926,5031153,15000,239700.0,313902626.0
2017-07-10,315562076,10425175,15000,237750.0,315799826.0
2017-07-11,312127564,7138586,5000,79600.0,312207164.0
2017-07-12,314322617,10440947,5000,78550.0,314401167.0
2017-07-13,315076150,6904692,5000,78500.0,315154650.0
2017-07-14,316448124,4416731,5000,78500.0,316526624.0
2017-07-17,319270714,12877143,8000,121280.0,319391994.0
2017-07-18,324428793,9033040,10500,159810.0,324588603.0
2017-07-19,313582248,5764466,9500,146395.0,313728643.0
2017-07-20,316055070,7711858,9500,148675.0,316203745.0
2017-07-21,317666921,7925143,9500,149720.0,317816641.0
2017-07-24,320268563,9160733,9500,150480.0,320419043.0
2017-07-25,318244692,4000647,9500,150765.0,318395457.0
2017-07-26,327999656,15658692,10400,162656.0,328162312.0
2017-07-27,322636080,4526076,9500,149245.0,322785325.0
2017-07-28,320870859,8134695,9500,150290.0,321021149.0
2017-07-31,314885489,12470389,500,8080.0,314893569.0
2017-08-01,314176339,12854885,0,0.0,314176339.0
2017-08-02,320376880,16030400,20000,320400.0,320697280.0
2017-08-03,322535884,8336526,0,0.0,322535884.0
2017-08-04,320044433,0,0,0.0,320044433.0
2017-08-07,319372537,0,0,0.0,319372537.0
2017-08-08,318535559,0,0,0.0,318535559.0
2017-08-09,316179192,0,0,0.0,316179192.0
2017-08-10,315441147,0,0,0.0,315441147.0
2017-08-11,314708284,0,0,0.0,314708284.0
2017-08-14,312730199,0,0,0.0,312730199.0
2017-08-15,311862892,0,0,0.0,311862892.0
2017-08-16,310220627,0,0,0.0,310220627.0
2017-08-17,309353063,0,0,0.0,309353063.0
2017-08-18,308498200,0,0,0.0,308498200.0
2017-08-21,307349477,0,0,0.0,307349477.0
2017-08-22,306879794,0,0,0.0,306879794.0
2017-08-23,306533430,0,0,0.0,306533430.0
2017-08-24,306166383,0,0,0.0,306166383.0
2017-08-25,305374947,0,0,0.0,305374947.0
2017-08-28,300590365,0,0,0.0,300590365.0
2017-08-29,298896349,0,0,0.0,298896349.0
2017-08-30,298372372,0,0,0.0,298372372.0
2017-08-31,316408429,38189484,37800,611226.0,317019655.0
2017-09-01,320002521,19718085,45800,732800.0,320735321.0
2017-09-04,315826667,24250193,0,0.0,315826667.0
2017-09-05,312841522,17481236,0,0.0,312841522.0
2017-09-06,311293019,10797189,0,0.0,311293019.0
2017-09-07,309167364,10264939,0,0.0,309167364.0
2017-09-08,313011362,14878004,700,11522.0,313022884.0
2017-09-11,316114659,18530843,3600,60516.0,316175175.0
2017-09-12,316226005,13607006,3600,60192.0,316286197.0
2017-09-13,316328005,5936069,3600,60264.0,316388269.0
2017-09-14,316155424,6743414,1600,26624.0,316182048.0
2017-09-15,314161153,8768241,3700,62160.0,314223313.0
2017-09-18,322903449,18853466,2700,45819.0,322949268.0
2017-09-19,326108260,12360877,7700,129129.0,326237389.0
2017-09-20,318506225,11205293,9700,165967.0,318672192.0
2017-09-21,312704931,10200181,35700,612969.0,313317900.0
2017-09-22,310920208,9145672,3600,61092.0,310981300.0
2017-09-25,314441509,7906757,3300,54879.0,314496388.0
2017-09-26,319545153,15002522,2700,44955.0,319590108.0
2017-09-27,318566807,6385935,3600,60624.0,318627431.0
2017-09-28,314234103,4900120,3600,61164.0,314295267.0
2017-09-29,302160278,11667635,10800,192240.0,302352518.0
2017-10-09,307436379,15979970,6300,112644.0,307549023.0
2017-10-10,306774637,13625402,7300,131181.0,306905818.0
2017-10-11,308650431,13198462,31800,569538.0,309219969.0
2017-10-12,311372576,11237308,39300,704256.0,312076832.0
2017-10-13,296187626,5761674,31800,573036.0,296760662.0
2017-10-16,301699095,22189222,11300,203513.0,301902608.0
2017-10-17,298529462,19039784,36200,675854.0,299205316.0
2017-10-18,303677473,21318373,9900,185427.0,303862900.0
2017-10-19,290189588,18043440,12900,240714.0,290430302.0
2017-10-20,296625777,15296148,7700,142450.0,296768227.0
2017-10-23,299872380,17596683,11700,218088.0,300090468.0
2017-10-24,308436953,19720476,10800,197640.0,308634593.0
2017-10-25,308851735,9251859,10100,185739.0,309037474.0
2017-10-26,317234085,19580399,14600,273312.0,317507397.0
2017-10-27,318648296,13122167,11100,202353.0,318850649.0
2017-10-30,323305089,40669233,21000,402780.0,323707869.0
2017-10-31,298446238,20298892,15900,314820.0,298761058.0
2017-11-01,304884898,25882782,16000,312000.0,305196898.0
2017-11-02,312228932,23178265,14600,283678.0,312512610.0
2017-11-03,308852952,13643772,11500,224940.0,309077892.0
2017-11-06,309592015,33643727,20800,430352.0,310022367.0
2017-11-07,319975703,39164069,21100,436770.0,320412473.0
2017-11-08,326845674,26552949,21100,439724.0,327285398.0
2017-11-09,315504714,22047471,21100,446054.0,315950768.0
2017-11-10,308596517,17342291,21100,449641.0,309046158.0
2017-11-13,310004029,26011126,21100,440357.0,310444386.0
2017-11-14,325206639,37354714,21100,434871.0,325641510.0
2017-11-15,345942833,50471435,19700,404244.0,346347077.0
2017-11-16,340998509,10996332,20000,415000.0,341413509.0
2017-11-17,346088966,37088863,11500,219535.0,346308501.0
2017-11-20,334107390,12253707,13500,268380.0,334375770.0
2017-11-21,327077778,14868694,21300,420249.0,327498027.0
2017-11-22,324206073,18812240,13900,273969.0,324480042.0
2017-11-23,322652691,0,13900,273969.0,322926660.0
2017-11-24,319187255,0,13900,273969.0,319461224.0
2017-11-27,317594159,0,13900,273969.0,317868128.0
2017-11-28,314246296,0,13900,273969.0,314520265.0
2017-11-29,313832778,0,13900,273969.0,314106747.0
2017-11-30,313079938,0,13900,273969.0,313353907.0
2017-12-01,324064954,25238258,11000,205810.0,324270764.0
2017-12-04,332973552,23842711,9200,168360.0,333141912.0
2017-12-05,344390162,27920681,6800,120496.0,344510658.0
2017-12-06,342159378,9295266,7400,133866.0,342293244.0
2017-12-07,341884757,7027442,7400,131646.0,342016403.0
2017-12-08,306261698,12910680,21700,412300.0,306673998.0
2017-12-11,301011022,8919688,13500,260820.0,301271842.0
2017-12-12,296935940,6977974,16500,316470.0,297252410.0
2017-12-13,296508704,7395718,13900,273274.0,296781978.0
2017-12-14,293688574,39914985,18500,399970.0,294088544.0
2017-12-15,285922285,39590288,15000,327600.0,286249885.0
2017-12-18,292335546,36225161,13000,264680.0,292600226.0
2017-12-19,287720720,16477086,13000,270920.0,287991640.0
2017-12-20,280907322,15597170,15900,328176.0,281235498.0
2017-12-21,265628868,19136077,13000,282360.0,265911228.0
2017-12-22,265141533,20475024,6900,145866.0,265287399.0
2017-12-25,273724761,20984369,9500,193800.0,273918561.0
2017-12-26,271396592,12008565,18500,382395.0,271778987.0
2017-12-27,268380387,11407410,9500,190475.0,268570862.0
2017-12-28,260440717,8374089,11000,228250.0,260668967.0
2017-12-29,269153910,19409639,9500,193800.0,269347710.0
2018-01-02,264582629,0,9500,193800.0,264776429.0
2018-01-03,266719559,27032570,15100,330539.0,267050098.0
2018-01-04,274635212,28336844,9500,205200.0,274840412.0
2018-01-05,284028616,23086185,9500,199405.0,284228021.0
2018-01-08,281388881,20952578,10400,221624.0,281610505.0
2018-01-09,286847429,18480676,9500,201305.0,287048734.0
2018-01-10,288723247,21175911,9500,193895.0,288917142.0
2018-01-11,290249569,15547902,7000,143080.0,290392649.0
2018-01-12,289964069,22416894,6900,144762.0,290108831.0
2018-01-15,284603482,32195840,6900,149454.0,284752936.0
2018-01-16,300214553,54069648,20000,448600.0,300663153.0
2018-01-17,297129661,36345612,6900,156561.0,297286222.0
2018-01-18,307813056,35953448,6900,155940.0,307968996.0
2018-01-19,301792533,31979130,19900,441780.0,302234313.0
2018-01-22,316873075,34055844,19900,453720.0,317326795.0
2018-01-23,315422882,14604318,6900,155319.0,315578201.0
2018-01-24,317493401,27705303,20840,480362.0,317973763.0
2018-01-25,328035379,33729435,6900,155043.0,328190422.0
2018-01-26,330518037,18196338,6900,155664.0,330673701.0
2018-01-29,345826643,38966448,6900,146901.0,345973544.0
2018-01-30,326976445,5681426,6900,149178.0,327125623.0
2018-01-31,314637050,19007994,8000,175840.0,314812890.0
2018-02-01,323444191,24276389,6900,144831.0,323589022.0
