date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-09-19,184914332,26618109,80296,1977690.48,186892022.48
2024-09-20,179985133,3486729,84696,2069970.24,182055103.24
2024-09-23,179645443,4731021,84696,2103001.68,181748444.68
2024-09-24,183792835,15112772,84596,2174117.2,185966952.2
2024-09-25,176933028,11691884,84396,2188388.28,179121416.28
2024-09-26,190588096,24559388,81896,2156321.68,192744417.68
2024-09-27,204239762,24483959,87996,2375892.0,206615654.0
2024-09-30,193783325,53732600,50196,1442131.08,195225456.08
2024-10-08,210758333,65400767,34696,1016592.8,211774925.8
2024-10-09,209989811,43394176,26396,717707.24,210707518.24
2024-10-10,202246386,19398889,27196,750065.68,202996451.68
2024-10-11,198327738,17500804,27796,765779.8,199093517.8
2024-10-14,204826344,17738886,27796,759942.64,205586286.64
2024-10-15,212249324,23158582,26396,702133.6,212951457.6
2024-10-16,216012050,14769892,27096,718044.0,216730094.0
2024-10-17,210778383,8201823,53196,1416077.52,212194460.52
2024-10-18,205427813,13266942,53996,1488669.72,206916482.72
2024-10-21,203734100,16243865,53996,1476790.6,205210890.6
2024-10-22,194790857,20483761,88896,2425971.84,197216828.84
2024-10-23,203169616,27271317,93596,2572954.04,205742570.04
2024-10-24,194818306,11793645,105396,2867825.16,197686131.16
2024-10-25,198305540,13693751,105396,2876256.84,201181796.84
2024-10-28,201765997,19671882,79296,2183811.84,203949808.84
2024-10-29,209944472,22583379,104096,2789772.8,212734244.8
2024-10-30,218441470,22199688,86100,2274762.0,220716232.0
2024-10-31,211235018,10122311,86100,2276484.0,213511502.0
2024-11-01,222662905,41575424,86100,2303175.0,224966080.0
2024-11-04,226914799,32882769,86700,2392920.0,229307719.0
2024-11-05,230702558,38770184,87900,2461200.0,233163758.0
2024-11-06,245565949,36792867,87800,2432060.0,247998009.0
2024-11-07,277991332,93742359,75400,2231840.0,280223172.0
2024-11-08,277798187,100795374,90100,2692188.0,280490375.0
2024-11-11,251092527,56955999,96200,2905240.0,253997767.0
2024-11-12,234379434,27668765,99000,2901690.0,237281124.0
2024-11-13,219503984,16930690,96260,2799240.8,222303224.8
2024-11-14,214995529,21733996,96460,2731747.2,217727276.2
2024-11-15,200058806,19722318,92460,2582407.8,202641213.8
2024-11-18,216105790,25461252,88860,2459644.8,218565434.8
2024-11-19,217543305,16982156,88960,2486432.0,220029737.0
2024-11-20,226544188,28229031,73260,2073258.0,228617446.0
2024-11-21,228725972,12032004,67660,1899892.8,230625864.8
2024-11-22,224929028,19843242,17260,469472.0,225398500.0
2024-11-25,227684844,13805869,42360,1166170.8,228851014.8
2024-11-26,226022823,7356189,47560,1309802.4,227332625.4
2024-11-27,226230573,28220729,52100,1510900.0,227741473.0
2024-11-28,213687187,17118498,86400,2495232.0,216182419.0
2024-11-29,213760469,24950508,99800,2924140.0,216684609.0
2024-12-02,183479541,25675317,99800,2880228.0,186359769.0
2024-12-03,183289895,20515061,94500,2699865.0,185989760.0
2024-12-04,178351574,11915104,80000,2276000.0,180627574.0
2024-12-05,179556451,14671055,56400,1584276.0,181140727.0
2024-12-06,181005639,12839612,56400,1597248.0,182602887.0
2024-12-09,178494203,14519565,42300,1181016.0,179675219.0
2024-12-10,183294570,19782847,41100,1149567.0,184444137.0
2024-12-11,183526467,11227053,71600,2004800.0,185531267.0
2024-12-12,192460335,18176959,70700,2009294.0,194469629.0
2024-12-13,194836741,21424331,70700,1937887.0,196774628.0
2024-12-16,194658653,11689659,70700,1944250.0,196602903.0
2024-12-17,187963718,6553220,71700,1981788.0,189945506.0
2024-12-18,188596076,10234657,71700,1967448.0,190563524.0
2024-12-19,188551869,10794413,71700,1957410.0,190509279.0
2024-12-20,185689153,9346235,37900,1046419.0,186735572.0
2024-12-23,186998156,9009232,37900,1031638.0,188029794.0
2024-12-24,185300020,5934788,39700,1094132.0,186394152.0
2024-12-25,185186845,9364795,40300,1121549.0,186308394.0
2024-12-26,181369874,10617548,54300,1518228.0,182888102.0
2024-12-27,181599550,11343471,53800,1512318.0,183111868.0
2024-12-30,180844027,10072043,53800,1498330.0,182342357.0
2024-12-31,178413618,29574061,57200,1631916.0,180045534.0
2025-01-02,185799746,41290958,53600,1483112.0,187282858.0
2025-01-03,177871218,18245408,40400,1121908.0,178993126.0
2025-01-06,199364404,38999637,45500,1270360.0,200634764.0
2025-01-07,206342060,22051014,86200,2348950.0,208691010.0
2025-01-08,212561841,18900803,82200,2191452.0,214753293.0
2025-01-09,213252879,23791255,83500,2207740.0,215460619.0
2025-01-10,211615122,8304150,88300,2324056.0,213939178.0
2025-01-13,218220227,16162762,76100,2005996.0,220226223.0
2025-01-14,209282321,10022103,82500,2223375.0,211505696.0
2025-01-15,221774853,22776335,83200,2179840.0,223954693.0
2025-01-16,220768102,18834934,82800,2171844.0,222939946.0
2025-01-17,213773512,6525429,85300,2264715.0,216038227.0
2025-01-20,208730940,7459744,65200,1748012.0,210478952.0
2025-01-21,205544432,7345187,57500,1551350.0,207095782.0
2025-01-22,204671696,7602440,64900,1743214.0,206414910.0
2025-01-23,201129377,21038240,64300,1732885.0,202862262.0
2025-01-24,197482193,7662682,64500,1731825.0,199214018.0
2025-01-27,174224790,8791598,62400,1705392.0,175930182.0
2025-02-05,180855662,12579736,61500,1648200.0,182503862.0
2025-02-06,180680958,7229116,61600,1654576.0,182335534.0
2025-02-07,183176147,24533482,62500,1675000.0,184851147.0
2025-02-10,185845523,12283486,62600,1668916.0,187514439.0
2025-02-11,192546540,16247067,73600,1960704.0,194507244.0
2025-02-12,191627019,7767031,73200,1941264.0,193568283.0
2025-02-13,190408709,8407403,73300,1935120.0,192343829.0
2025-02-14,198989506,16475039,64300,1696877.0,200686383.0
2025-02-17,200739409,11308832,54200,1429254.0,202168663.0
2025-02-18,199331680,10142165,57700,1541167.0,200872847.0
2025-02-19,207067416,19627343,69600,1838832.0,208906248.0
2025-02-20,208407921,10971734,74600,1968694.0,210376615.0
2025-02-21,216896984,17078483,72800,1908816.0,218805800.0
2025-02-24,211960627,11547128,71700,1888578.0,213849205.0
2025-02-25,220200909,14768786,71900,1880185.0,222081094.0
2025-02-26,221983236,8057199,70100,1835218.0,223818454.0
2025-02-27,237601237,28753319,69400,1787744.0,239388981.0
2025-02-28,243200014,25626265,68900,1784510.0,244984524.0
2025-03-03,251512819,15562006,68500,1752915.0,253265734.0
2025-03-04,257179148,12159442,71400,1817844.0,258996992.0
2025-03-05,264018682,12219894,72900,1845828.0,265864510.0
2025-03-06,262227826,13460067,84700,2174249.0,264402075.0
2025-03-07,252878950,14338842,83800,2187180.0,255066130.0
2025-03-10,239788185,7971845,82000,2120520.0,241908705.0
2025-03-11,235728079,8401407,81000,2086560.0,237814639.0
2025-03-12,239188310,9912687,82100,2101760.0,241290070.0
2025-03-13,239862694,13660862,73900,1905881.0,241768575.0
2025-03-14,242278511,12124294,74600,1935870.0,244214381.0
2025-03-17,236158243,17620990,74000,1953600.0,238111843.0
2025-03-18,242942643,18489702,73900,1942092.0,244884735.0
2025-03-19,250970884,15105596,73300,1926324.0,252897208.0
2025-03-20,247616498,8912448,70000,1830500.0,249446998.0
2025-03-21,248665822,7417412,70900,1849072.0,250514894.0
2025-03-24,251250417,10166125,71100,1843623.0,253094040.0
2025-03-25,248731778,8691154,71000,1857360.0,250589138.0
2025-03-26,257699496,14696124,53900,1393315.0,259092811.0
2025-03-27,257589483,9308604,45400,1167234.0,258756717.0
2025-03-28,255528550,8782154,45600,1166448.0,256694998.0
2025-03-31,252755442,8889076,44300,1133194.0,253888636.0
2025-04-01,252171927,11803080,44700,1144320.0,253316247.0
2025-04-02,251811199,6936051,43900,1119889.0,252931088.0
2025-04-03,249461259,6461998,43900,1113304.0,250574563.0
2025-04-07,246939502,17906029,50400,1184400.0,248123902.0
2025-04-08,245565620,9320780,71800,1731816.0,247297436.0
2025-04-09,244064393,7135301,70700,1683367.0,245747760.0
2025-04-10,241559942,8652798,69600,1685712.0,243245654.0
2025-04-11,239483164,4500488,63000,1517670.0,241000834.0
2025-04-14,243882474,16790240,69900,1732122.0,245614596.0
2025-04-15,242989435,3979228,43600,1081280.0,244070715.0
2025-04-16,236922084,4523598,42700,1061949.0,237984033.0
2025-04-17,237773313,6582165,58200,1436376.0,239209689.0
2025-04-18,232677332,12958083,60400,1526308.0,234203640.0
2025-04-21,227734362,6108369,60600,1539240.0,229273602.0
2025-04-22,232130176,14326157,61500,1581780.0,233711956.0
2025-04-23,225735971,9414121,60000,1521000.0,227256971.0
2025-04-24,231283362,12381820,59800,1505764.0,232789126.0
2025-04-25,229334435,5911854,57300,1439949.0,230774384.0
2025-04-28,228666163,3841788,57200,1429428.0,230095591.0
2025-04-29,229124827,2744394,57900,1447500.0,230572327.0
2025-04-30,228290746,2238412,54200,1352832.0,229643578.0
2025-05-06,234497123,8543993,56500,1422670.0,235919793.0
2025-05-07,243021690,14615640,56600,1427452.0,244449142.0
2025-05-08,244605488,6264662,60300,1520163.0,246125651.0
2025-05-09,243235841,4254471,60400,1523288.0,244759129.0
2025-05-12,243427953,5976232,60400,1534764.0,244962717.0
2025-05-13,246523007,9283969,60800,1546752.0,248069759.0
2025-05-14,243416968,9237851,60400,1541408.0,244958376.0
2025-05-15,243512568,3432639,53000,1344610.0,244857178.0
2025-05-16,235645286,6151843,56500,1453745.0,237099031.0
2025-05-19,231477510,4701159,57900,1503663.0,232981173.0
2025-05-20,224950648,7028756,57200,1489488.0,226440136.0
2025-05-21,196275614,8389462,57500,1534100.0,197809714.0
2025-05-22,194121830,7130613,59500,1601740.0,195723570.0
2025-05-23,188090060,6392101,59500,1594005.0,189684065.0
2025-05-26,175745253,4868124,59800,1628952.0,177374205.0
2025-05-27,175627919,7514400,59800,1620580.0,177248499.0
2025-05-28,163625341,4039541,59100,1588608.0,165213949.0
2025-05-29,159068318,4348994,53600,1453096.0,160521414.0
2025-05-30,156910645,3546988,60500,1647415.0,158558060.0
2025-06-03,152031206,4778038,61800,1648824.0,153680030.0
2025-06-04,145511637,4587141,64500,1740210.0,147251847.0
2025-06-05,136100193,6816140,59200,1622080.0,137722273.0
2025-06-06,137102525,8152634,62300,1693937.0,138796462.0
2025-06-09,141189565,9767599,58000,1551500.0,142741065.0
2025-06-10,140206189,4625732,58900,1566740.0,141772929.0
2025-06-11,143879848,7007365,60400,1601204.0,145481052.0
2025-06-12,143681581,2855128,60300,1596744.0,145278325.0
2025-06-13,138572466,6357407,65000,1759550.0,140332016.0
2025-06-16,143680893,12056559,62400,1666080.0,145346973.0
2025-06-17,140037766,5502589,64700,1713903.0,141751669.0
2025-06-18,141580935,4710912,62300,1628522.0,143209457.0
2025-06-19,142374021,10319381,63600,1678404.0,144052425.0
2025-06-20,141171933,4792163,63100,1650696.0,142822629.0
2025-06-23,141818462,4058188,61100,1601431.0,143419893.0
2025-06-24,142321234,8512922,60900,1585836.0,143907070.0
2025-06-25,141968210,2875248,61700,1606051.0,143574261.0
2025-06-26,141154713,4551043,61400,1593944.0,142748657.0
2025-06-27,137694605,4559077,58800,1526448.0,139221053.0
2025-06-30,142900495,9972041,58900,1520209.0,144420704.0
2025-07-01,142174238,5298242,61300,1566828.0,143741066.0
2025-07-02,145439085,7692178,61800,1601238.0,147040323.0
2025-07-03,145655233,7167447,61700,1598030.0,147253263.0
2025-07-04,142686263,5008190,60500,1557875.0,144244138.0
2025-07-07,138816110,4983592,42300,1101915.0,139918025.0
2025-07-08,135284306,4525863,57740,1505281.8,136789587.8
2025-07-09,133953634,2475785,58340,1520923.8,135474557.8
2025-07-10,129573542,13098156,58440,1565023.2,131138565.2
2025-07-11,133502950,8698141,60440,1599846.8,135102796.8
2025-07-14,136054809,7975387,60640,1593619.2,137648428.2
2025-07-15,142359633,18112764,60740,1613861.8,143973494.8
2025-07-16,168510851,50154739,64840,1762999.6,170273850.6
2025-07-17,200822318,52675800,67340,1879459.4,202701777.4
2025-07-18,203005185,15599680,67140,1875220.2,204880405.2
2025-07-21,206913921,13236285,62940,1752249.6,208666170.6
2025-07-22,197066771,6919456,62440,1744573.6,198811344.6
2025-07-23,227811536,40785351,49040,1363802.4,229175338.4
2025-07-24,223419580,8494190,49440,1374432.0,224794012.0
2025-07-25,228560534,12578549,42940,1187291.0,229747825.0
2025-07-28,229701355,9614917,53240,1462502.8,231163857.8
2025-07-29,222235938,7906514,52840,1446759.2,223682697.2
2025-07-30,213592090,5319865,52840,1461554.4,215053644.4
2025-07-31,219421218,17229417,55540,1494581.4,220915799.4
2025-08-01,222528930,17179675,41840,1173193.6,223702123.6
2025-08-04,217851982,13810891,59540,1702844.0,219554826.0
2025-08-05,217414139,26468777,58940,1683326.4,219097465.4
2025-08-06,222990701,18128896,65640,1878616.8,224869317.8
2025-08-07,220243820,8853930,58540,1674244.0,221918064.0
2025-08-08,231206603,26975271,45840,1352280.0,232558883.0
2025-08-11,245626538,35428049,58440,1717551.6,247344089.6
2025-08-12,228435476,20673495,55140,1623873.0,230059349.0
2025-08-13,238981054,53232086,57840,1769904.0,240750958.0
2025-08-14,234155824,34431172,59240,1780162.0,235935986.0
2025-08-15,235028091,23102811,67140,2028970.8,237057061.8
2025-08-18,243510763,37181519,57440,1734688.0,245245451.0
2025-08-19,261330445,54356084,56640,1637462.4,262967907.4
2025-08-20,254634670,17445593,60140,1769920.2,256404590.2
2025-08-21,256018022,25552395,56240,1634334.4,257652356.4
2025-08-22,263833008,18249607,56040,1636368.0,265469376.0
2025-08-25,263378203,39212135,55340,1588811.4,264967014.4
2025-08-26,261315480,60307450,79940,2391005.4,263706485.4
2025-08-27,239552559,56006848,76140,2147148.0,241699707.0
2025-08-28,219629362,32811347,55140,1594097.4,221223459.4
2025-08-29,200450553,19973499,55540,1597885.8,202048438.8
2025-09-01,211984193,47927742,55940,1659180.4,213643373.4
2025-09-02,222010144,50611501,55840,1648955.2,223659099.2
2025-09-03,214198214,40260277,55940,1694422.6,215892636.6
2025-09-04,222843281,47408590,70940,2160123.0,225003404.0
2025-09-05,256887110,115510772,73040,2363574.4,259250684.4
2025-09-08,281817225,65349260,84240,2695680.0,284512905.0
2025-09-09,271962877,39646077,104260,3263338.0,275226215.0
2025-09-10,273260583,27206085,105060,3277872.0,276538455.0
2025-09-11,268930145,25764046,94660,3004508.4,271934653.4
2025-09-12,276334295,25180459,90760,2847141.2,279181436.2
2025-09-15,277334841,35642931,71260,2276757.0,279611598.0
2025-09-16,289393695,42721081,57240,1803632.4,291197327.4
2025-09-17,275527030,22417379,57340,1788434.6,277315464.6
2025-09-18,255670361,40481697,53340,1647672.6,257318033.6
2025-09-19,319186923,120769978,57840,1931277.6,321118200.6
2025-09-22,352442538,66161770,55140,1778265.0,354220803.0
2025-09-23,342608117,23295407,57340,1879031.8,344487148.8
2025-09-24,334259929,28271293,60240,1981896.0,336241825.0
2025-09-25,290827763,29546232,59340,1923209.4,292750972.4
2025-09-26,291328803,18074618,56840,1797280.8,293126083.8
2025-09-29,297313199,31359956,59040,1915257.6,299228456.6
2025-09-30,262232845,78773744,60540,2100132.6,264332977.6
2025-10-09,319659918,129633226,58840,2078228.8,321738146.8
2025-10-10,311989482,43940879,73840,2582923.2,314572405.2
2025-10-13,345236607,61734958,58640,2037740.0,347274347.0
2025-10-14,357097456,66799658,60040,2100199.2,359197655.2
2025-10-15,346477930,23641102,72240,2516119.2,348994049.2
2025-10-16,355053023,32961057,63240,2153322.0,357206345.0
2025-10-17,357054707,21592391,63340,2115556.0,359170263.0
2025-10-20,375044505,38328809,62140,2063048.0,377107553.0
2025-10-21,375423062,25508836,62040,2051662.8,377474724.8
2025-10-22,353361610,20419886,62940,2135554.2,355497164.2
2025-10-23,344530920,25045762,87040,3008102.4,347539022.4
2025-10-24,344224132,32649749,88340,3016811.0,347240943.0
2025-10-27,344405617,44382249,89840,3051864.8,347457481.8
2025-10-28,384110900,72524684,93440,3005030.4,387115930.4
2025-10-29,378332409,29725165,76840,2514204.8,380846613.8
2025-10-30,366525186,19311408,50640,1644280.8,368169466.8
2025-10-31,361968703,18547734,52640,1709747.2,363678450.2
2025-11-03,344001291,17949349,52640,1740278.4,345741569.4
2025-11-04,351492684,29304710,73340,2423887.0,353916571.0
2025-11-05,346966652,26007413,66440,2235706.0,349202358.0
2025-11-06,334483731,40420529,66340,2278115.6,336761846.6
2025-11-07,331814190,24727727,66240,2280643.2,334094833.2
2025-11-10,337160117,33812822,66040,2234133.2,339394250.2
2025-11-11,323872133,28982093,47640,1636910.4,325509043.4
2025-11-12,315017031,20101950,42340,1448874.8,316465905.8
2025-11-13,308180551,31619920,46040,1581934.4,309762485.4
2025-11-14,307862843,31437134,49140,1691890.2,309554733.2
2025-11-17,280876375,66842063,49940,1765878.4,282642253.4
2025-11-18,301971295,51708363,69040,2387403.2,304358698.2
2025-11-19,294586859,11108044,69540,2364360.0,296951219.0
2025-11-20,275036907,18330660,70640,2437080.0,277473987.0
2025-11-21,286766041,42607513,69040,2295580.0,289061621.0
2025-11-24,281540553,19388134,79440,2619931.2,284160484.2
2025-11-25,276807885,12503682,57340,1893366.8,278701251.8
2025-11-26,282336788,22471894,57240,1906664.4,284243452.4
2025-11-27,265581961,28161992,56040,1832508.0,267414469.0
2025-11-28,271507962,36033829,55640,1863940.0,273371902.0
2025-12-01,297842109,41058432,78640,2529848.8,300371957.8
2025-12-02,301596698,19006259,65240,2104642.4,303701340.4
2025-12-03,299726096,16202823,65140,2094251.0,301820347.0
2025-12-04,301008388,10286939,57440,1843824.0,302852212.0
2025-12-05,295740218,23256221,51540,1693604.4,297433822.4
2025-12-08,293419758,44865909,61140,2038407.6,295458165.6
2025-12-09,305866519,30495524,58540,1907233.2,307773752.2
2025-12-10,304683854,30612696,61440,2050867.2,306734721.2
2025-12-11,316207949,67615096,64640,2224908.8,318432857.8
2025-12-12,387521097,205820692,105540,3995744.4,391516841.4
2025-12-15,482445030,273459710,107240,4096568.0,486541598.0
2025-12-16,507499831,140758755,99140,3667188.6,511167019.6
2025-12-17,523283331,111469662,105340,3786973.0,527070304.0
2025-12-18,524751155,118320011,73840,2713620.0,527464775.0
2025-12-19,519781085,117039400,72540,2755069.2,522536154.2
2025-12-22,602877012,175592254,91740,3480615.6,606357627.6
2025-12-23,603657004,180622698,123540,4533918.0,608190922.0
2025-12-24,602705018,182538116,121640,4910606.8,607615624.8
2025-12-25,720954284,352657989,120340,4902651.6,725856935.6
2025-12-26,731860315,307520054,119940,5008694.4,736869009.4
2025-12-29,759797768,336869158,112040,5147117.6,764944885.6
2025-12-30,872853945,395855492,113440,4834812.8,877688757.8
2025-12-31,905808685,307397360,136240,5871944.0,911680629.0
2026-01-05,928826591,325843493,136940,6111632.2,934938223.2
2026-01-06,933974812,259803554,138440,6125970.0,940100782.0
2026-01-07,957429214,296598799,136340,5814901.0,963244115.0
2026-01-08,918752327,279530581,133040,5932253.6,924684580.6
2026-01-09,826585891,326401896,132040,6159666.0,832745557.0
2026-01-12,825864890,301041073,130140,6630633.0,832495523.0
2026-01-13,879125720,283524470,119640,5728363.2,884854083.2
2026-01-14,910731825,262175765,125140,5964172.4,916695997.4
2026-01-15,945219970,207959998,128940,5815194.0,951035164.0
2026-01-16,907018964,144357807,127040,5730774.4,912749738.4
2026-01-19,813439545,113449460,125940,5892732.6,819332277.6
2026-01-20,822056277,180573950,130140,6207678.0,828263955.0
2026-01-21,784852887,177477837,132640,6556395.2,791409282.2
2026-01-22,846406573,286540546,132140,6920171.8,853326744.8
2026-01-23,816955509,259909292,134240,6945577.6,823901086.6
2026-01-26,870573798,204225280,128840,6440711.6,877014509.6
2026-01-27,864095509,143889995,125540,6233061.0,870328570.0
2026-01-28,849903912,135701174,123040,5934219.2,855838131.2
2026-01-29,862988026,136191089,105140,4994150.0,867982176.0
2026-01-30,821072245,107731875,85240,3851995.6,824924240.6
2026-02-02,795489052,69203261,76740,3481693.8,798970745.8
2026-02-03,813417929,95438249,76840,3607638.0,817025567.0
2026-02-04,810545554,73586873,82940,3824363.4,814369917.4
2026-02-05,816488083,63173454,82840,3808983.2,820297066.2
2026-02-06,779270593,87196543,84840,3838161.6,783108754.6
2026-02-09,783833368,88458704,88540,3980758.4,787814126.4
2026-02-10,802684454,97872741,87840,3906244.8,806590698.8
2026-02-11,717255011,67495301,84540,3687634.8,720942645.8
2026-02-12,694899636,54474421,84240,3668652.0,698568288.0
2026-02-13,684224371,60293504,82740,3562784.4,687787155.4
2026-02-24,698553175,76456937,79240,3510332.0,702063507.0
2026-02-25,723161082,106622219,85900,3898142.0,727059224.0
2026-02-26,753110315,110120903,88300,4060034.0,757170349.0
2026-02-27,752960305,170957948,96000,4703040.0,757663345.0
2026-03-02,806530771,168860863,139500,6856425.0,813387196.0
2026-03-03,1003402006,523968508,124600,6479200.0,1009881206.0
2026-03-04,1001463751,199983093,157600,7738160.0,1009201911.0
2026-03-05,998793245,143534592,141800,6870210.0,1005663455.0
2026-03-06,980420118,105178376,119800,5528770.0,985948888.0
2026-03-09,820602932,168065746,103300,4536936.0,825139868.0
2026-03-10,797879066,76907949,123500,5409300.0,803288366.0
2026-03-11,810113105,77649715,104700,4466502.0,814579607.0
2026-03-12,763556655,88734321,101300,4349822.0,767906477.0
2026-03-13,751975420,80275555,99400,4264260.0,756239680.0
2026-03-16,757279792,77480909,117300,5022786.0,762302578.0
2026-03-17,727564267,76228958,112100,4512025.0,732076292.0
2026-03-18,705134801,38403688,94400,3859072.0,708993873.0
2026-03-19,704384082,69983598,100100,3987984.0,708372066.0
2026-03-20,684471886,50163436,86900,3311759.0,687783645.0
2026-03-23,681302068,77929862,62700,2460348.0,683762416.0
2026-03-24,685676369,66463580,52000,2000960.0,687677329.0
2026-03-25,635046316,35741056,40400,1567520.0,636613836.0
2026-03-26,653581068,52096819,35500,1368525.0,654949593.0
2026-03-27,638231224,41575347,35400,1383786.0,639615010.0
2026-03-30,670113866,99709188,79000,3212930.0,673326796.0
2026-03-31,667507462,70632149,67879,2613341.5,670120803.5
2026-04-01,708737224,88784877,62779,2414480.34,711151704.34
2026-04-02,702565484,41938303,63600,2437152.0,705002636.0
2026-04-03,707672504,47651405,61900,2360247.0,710032751.0
2026-04-07,666307790,69160004,79200,3080088.0,669387878.0
2026-04-08,654629761,116109663,111200,4370160.0,658999921.0
2026-04-09,645845236,59117402,120800,4804216.0,650649452.0
2026-04-10,655362463,73233269,139300,5542747.0,660905210.0
2026-04-13,661567226,74364513,138500,5484600.0,667051826.0
2026-04-14,668666891,72617005,135100,5367523.0,674034414.0
2026-04-15,658636400,75042560,134700,5361060.0,663997460.0
2026-04-16,698398211,189305013,137700,5881167.0,704279378.0
2026-04-17,696638052,115788352,134000,5676240.0,702314292.0
2026-04-20,665130276,170282746,142200,6440238.0,671570514.0
2026-04-21,682088551,219448162,145400,6807628.0,688896179.0
2026-04-22,712452701,210426768,113800,5198384.0,717651085.0
2026-04-23,734194460,200094118,142800,6560232.0,740754692.0
2026-04-24,813974134,336527182,147800,6767762.0,820741896.0
2026-04-27,948144291,372257453,150800,6991088.0,955135379.0
2026-04-28,926139028,315176958,151900,7399049.0,933538077.0
2026-04-29,1011748923,269258223,118500,5588460.0,1017337383.0
2026-04-30,1034659188,210009056,156900,7148364.0,1041807552.0
2026-05-06,1046420922,222047499,132500,5941300.0,1052362222.0
2026-05-07,987170888,216536384,122200,5357248.0,992528136.0
2026-05-08,942540451,125003671,109000,4716430.0,947256881.0
2026-05-11,992658797,373549075,112500,5355000.0,998013797.0
2026-05-12,841544510,191943365,137800,6283680.0,847828190.0
2026-05-13,834820247,118424404,122200,5638308.0,840458555.0
2026-05-14,851736505,134699851,128600,5775426.0,857511931.0
2026-05-15,827378537,109007462,96800,4231128.0,831609665.0
2026-05-18,832600317,77454585,86400,3747168.0,836347485.0
2026-05-19,821079979,84521304,86800,3663828.0,824743807.0
2026-05-20,811525750,74303245,80200,3349954.0,814875704.0
2026-05-21,808759283,106209783,74600,2940732.0,811700015.0
2026-05-22,812161797,64700748,73800,2876724.0,815038521.0
2026-05-25,775666787,66536813,57600,2278656.0,777945443.0
2026-05-26,759379334,49987119,63600,2542092.0,761921426.0
2026-05-27,752561032,38479312,67500,2614950.0,755175982.0
2026-05-28,758382030,40503042,72800,2741648.0,761123678.0
2026-05-29,757989362,39923172,74800,2717484.0,760706846.0
2026-06-01,736827759,25148848,55300,2049971.0,738877730.0
2026-06-02,739559288,32847166,50000,1832000.0,741391288.0
2026-06-03,703571270,31364129,40500,1489995.0,705061265.0
2026-06-04,715818012,42067200,41500,1528030.0,717346042.0
2026-06-05,719400536,64996834,73500,2760660.0,722161196.0
2026-06-08,734716115,48673193,84800,3059584.0,737775699.0
2026-06-09,724788809,33277415,90500,3229945.0,728018754.0
2026-06-10,725447827,35059798,89900,3218420.0,728666247.0
2026-06-11,732279342,53086343,113600,4127088.0,736406430.0
2026-06-12,713484473,59473395,130000,4846400.0,718330873.0
2026-06-15,736072346,80813989,164100,5866575.0,741938921.0
2026-06-16,735247721,58528376,151000,5232150.0,740479871.0
2026-06-17,729966468,32487551,114800,3952564.0,733919032.0
2026-06-18,705631129,37070046,114100,4008333.0,709639462.0
2026-06-22,728240942,105060810,172000,6394960.0,734635902.0
2026-06-23,768597478,152212120,176100,6735825.0,775333303.0
2026-06-24,780523043,103844270,179600,6515888.0,787038931.0
2026-06-25,747950501,89208321,173400,5918142.0,753868643.0
2026-06-26,719135995,60388623,121900,4271376.0,723407371.0
2026-06-29,753078269,97533953,181600,6561208.0,759639477.0
2026-06-30,777047272,92574492,183800,6831846.0,783879118.0
2026-07-01,797079100,121786590,183000,6880800.0,803959900.0
2026-07-02,780148967,65529822,182700,6604605.0,786753572.0
2026-07-03,790787148,75176134,184900,6674890.0,797462038.0
2026-07-06,795079267,57193403,170700,5906220.0,800985487.0
2026-07-07,794160959,32770456,174100,5813199.0,799974158.0
2026-07-08,794539433,32748613,150600,5048112.0,799587545.0
2026-07-09,799369368,53894450,154400,5331432.0,804700800.0
2026-07-10,761374392,136232735,166200,6312276.0,767686668.0
2026-07-13,913696500,361118929,176300,7365814.0,921062314.0
2026-07-14,842190688,285595117,189800,7478120.0,849668808.0
2026-07-15,844929804,261078344,186000,7737600.0,852667404.0
2026-07-16,825876001,169763690,188500,7129070.0,833005071.0
2026-07-17,792558970,183822240,187900,7177780.0,799736750.0
2026-07-20,787405812,164474548,191500,6583770.0,793989582.0
2026-07-21,767757611,146690679,159300,5479920.0,773237531.0
2026-07-22,769009865,103945534,154200,5148738.0,774158603.0
2026-07-23,752987396,62456118,156700,5218110.0,758205506.0
2026-07-24,749243981,49433890,167800,5555858.0,754799839.0
2026-07-27,750708778,63636598,156100,5081055.0,755789833.0
2026-07-28,745139167,51729017,154000,4884880.0,750024047.0
2026-07-29,747740571,52347435,152900,4920322.0,752660893.0
2026-07-30,747590250,74733130,153600,4663296.0,752253546.0
2026-07-31,705899203,48420961,110800,3532304.0,709431507.0
