date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-03-30,1568295489,119696407,393200,2256968,1570552457
2018-04-02,1543788390,95297302,350500,1997850,1545786240
2018-04-03,1575838363,112574291,367800,2022900,1577861263
2018-04-04,1548948671,52999543,327800,1793066,1550741737
2018-04-09,1560937042,66539110,452800,2513040,1563450082
2018-04-10,1529197084,104727041,479600,2786476,1531983560
2018-04-11,1561269130,131569475,386400,2248848,1563517978
2018-04-12,1573137271,87650724,269400,1559826,1574697097
2018-04-13,1593412958,158748401,560800,3364800,1596777758
2018-04-16,1561919100,0,442600,2655600,1564574700
2018-04-17,1548348239,0,441500,2649000,1550997239
2018-04-18,1533664317,0,331500,1989000,1535653317
2018-04-19,1438429707,0,222500,1335000,1439764707
2018-04-20,1421685136,0,222500,1335000,1423020136
2018-04-23,1406501296,0,222500,1335000,1407836296
2018-04-24,1392936350,0,222500,1335000,1394271350
2018-04-25,1383409555,0,148300,889800,1384299355
2018-04-26,1367469970,0,148300,889800,1368359770
2018-04-27,1349051382,0,148300,889800,1349941182
2018-05-02,1336714376,0,148300,889800,1337604176
2018-05-03,1334271598,0,148300,889800,1335161398
2018-05-04,1330489460,0,148300,889800,1331379260
2018-05-07,1324965948,0,148300,889800,1325855748
2018-05-08,1321189296,0,148300,889800,1322079096
2018-05-09,1316474383,0,148300,889800,1317364183
2018-05-10,1313206067,0,148300,889800,1314095867
2018-05-11,1307631714,0,148300,889800,1308521514
2018-05-14,1302133913,0,148300,889800,1303023713
2018-05-15,1299344477,0,148300,889800,1300234277
2018-05-16,1297443487,0,148300,889800,1298333287
2018-05-17,1295830437,0,148300,889800,1296720237
2018-05-18,1292561172,0,148300,889800,1293450972
2018-05-21,1289102625,0,148300,889800,1289992425
2018-05-22,1286504638,0,148300,889800,1287394438
2018-05-23,1275294862,0,148300,889800,1276184662
2018-05-24,1273483392,0,148300,889800,1274373192
2018-05-25,1270625210,0,148300,889800,1271515010
2018-05-28,1266284032,0,148300,889800,1267173832
2018-05-29,1262462156,0,148300,889800,1263351956
2018-05-30,1242414608,0,148300,889800,1243304408
2018-05-31,1238725578,0,148300,889800,1239615378
2018-06-01,1237400287,0,148300,889800,1238290087
2018-06-04,1234744000,0,148300,889800,1235633800
2018-06-05,1231182710,0,148300,889800,1232072510
2018-06-06,1210070985,0,148300,889800,1210960785
2018-06-07,1205399375,0,148300,889800,1206289175
2018-06-08,1199862949,0,148300,889800,1200752749
2018-06-11,1197377870,0,148300,889800,1198267670
2018-06-12,1194388791,0,148300,889800,1195278591
2018-06-13,1193356656,0,148300,889800,1194246456
2018-06-14,1192430659,0,148300,889800,1193320459
2018-06-15,1183083171,0,148300,889800,1183972971
2018-06-19,1157951884,0,148300,889800,1158841684
2018-06-20,1150586710,0,148300,889800,1151476510
2018-06-21,1144145118,0,148300,889800,1145034918
2018-06-22,1141606256,0,148300,889800,1142496056
2018-06-25,1140119464,0,148300,889800,1141009264
2018-06-26,1130735046,0,148300,889800,1131624846
2018-06-27,1128245426,0,148300,889800,1129135226
2018-06-28,1127386410,0,148300,889800,1128276210
2018-06-29,1126557046,0,148300,889800,1127446846
2018-07-02,1119169553,0,148300,889800,1120059353
2018-07-03,1116618611,0,148300,889800,1117508411
2018-07-04,1115230400,0,148300,889800,1116120200
2018-07-05,1112760624,0,148300,889800,1113650424
2018-07-06,1107375576,0,148300,889800,1108265376
2018-07-09,1106992633,0,148300,889800,1107882433
2018-07-10,1096908567,0,148300,854208,1097762775
2018-07-11,1095342299,0,148300,854208,1096196507
2018-07-12,1094021675,0,148300,854208,1094875883
2018-07-13,1091166539,0,148300,854208,1092020747
2018-07-16,1090271393,0,148300,854208,1091125601
2018-07-17,1089341119,0,148300,854208,1090195327
2018-07-18,1087057955,0,148300,854208,1087912163
2018-07-19,1084717655,0,148300,854208,1085571863
2018-07-20,1082441265,0,148300,854208,1083295473
2018-07-23,1079857106,0,148300,854208,1080711314
2018-07-24,1073686223,0,148300,854208,1074540431
2018-07-25,1072082172,0,148300,854208,1072936380
2018-07-26,1070898580,0,148300,854208,1071752788
2018-07-27,1069508734,0,148300,854208,1070362942
2018-07-30,1066735489,0,148300,854208,1067589697
2018-07-31,1065266882,0,148300,854208,1066121090
2018-08-01,1060851121,0,148300,854208,1061705329
2018-08-02,1055218768,0,148300,854208,1056072976
2018-08-03,1053281974,0,148300,854208,1054136182
2018-08-06,1052440701,0,148300,854208,1053294909
2018-08-07,1048529347,0,148300,854208,1049383555
2018-08-08,1045806767,0,148300,854208,1046660975
2018-08-09,1043952619,0,148300,854208,1044806827
2018-08-10,1041662857,0,148300,854208,1042517065
2018-08-13,1040794188,0,148300,854208,1041648396
2018-08-14,1040124276,0,148300,854208,1040978484
2018-08-15,1037130856,0,148300,854208,1037985064
2018-08-16,1036340647,0,148300,854208,1037194855
2018-08-17,1034259904,0,148300,854208,1035114112
2018-08-20,1033603881,0,148300,854208,1034458089
2018-08-21,1033019263,0,148300,854208,1033873471
2018-08-22,1031191031,0,148300,854208,1032045239
2018-08-23,1030887841,0,148300,854208,1031742049
2018-08-24,1028684471,0,148300,854208,1029538679
2018-08-27,1027634670,0,148300,854208,1028488878
2018-08-28,1026762837,0,148300,854208,1027617045
2018-08-29,1025325372,0,148300,854208,1026179580
2018-08-30,1024188434,0,148300,854208,1025042642
2018-08-31,1022041325,0,148300,854208,1022895533
2018-09-03,1019822839,0,148300,854208,1020677047
2018-09-04,1018433267,0,148300,854208,1019287475
2018-09-05,1016389416,0,148300,854208,1017243624
2018-09-06,1015779794,0,148300,854208,1016634002
2018-09-07,1010769637,0,148300,854208,1011623845
2018-09-10,1008697076,0,148300,854208,1009551284
2018-09-11,1007097380,0,148300,854208,1007951588
2018-09-12,1001624951,0,148300,854208,1002479159
2018-09-13,998227258,0,148300,854208,999081466
2018-09-14,997164874,0,148300,854208,998019082
2018-09-17,1043230536,106573653,367400,1903132,1045133668
2018-09-18,1073123442,92871728,292600,1518594,1074642036
2018-09-19,1109913099,93551020,378300,1970943,1111884042
2018-09-20,1118581712,75926797,360600,1849878,1120431590
2018-09-21,1111779424,61466468,402200,2135682,1113915106
2018-09-25,1114059852,83193493,441900,2465802,1116525654
2018-09-26,1126443061,68399178,396300,2215317,1128658378
2018-09-27,1128447042,58597644,367400,2064788,1130511830
2018-09-28,1127333703,61466916,303300,1725777,1129059480
2018-10-08,1147507871,61616179,253300,1400749,1148908620
2018-10-09,1161274533,46599772,386900,2158902,1163433435
2018-10-10,1166885974,52513927,388500,2136750,1169022724
2018-10-11,1171774202,66221632,388500,1985235,1173759437
2018-10-12,1148736132,33059147,448800,2356200,1151092332
2018-10-15,1145277382,69927175,397200,1982028,1147259410
2018-10-16,1130090935,43265447,410100,1964379,1132055314
2018-10-17,1122186403,27626083,260900,1265365,1123451768
2018-10-18,1109792167,25556009,409400,1932368,1111724535
2018-10-19,1088005669,42966761,415900,2000479,1090006148
2018-10-22,1103547875,80970211,434000,2178680,1105726555
2018-10-23,1119163614,63563904,429100,2072553,1121236167
2018-10-24,1120862707,33693669,257500,1246300,1122109007
2018-10-25,1123418537,30511670,306100,1475402,1124893939
2018-10-26,1118496392,37251467,254500,1252140,1119748532
2018-10-29,1117485710,25880091,247400,1189994,1118675704
2018-10-30,1117420719,32743666,381100,1859768,1119280487
2018-10-31,1136848637,55783327,294500,1457775,1138306412
2018-11-01,1135878078,59114715,274500,1350540,1137228618
2018-11-02,1139935163,63436899,247400,1241948,1141177111
2018-11-05,1141297227,52819580,306800,1521728,1142818955
2018-11-06,1137433293,27042538,286700,1416298,1138849591
2018-11-07,1135013523,34938710,274500,1345050,1136358573
2018-11-08,1137927724,24996485,254500,1231780,1139159504
2018-11-09,1134260215,17870873,254500,1219055,1135479270
2018-11-12,1133787634,28166784,257500,1256600,1135044234
2018-11-13,1130514413,40047786,354500,1747685,1132262098
2018-11-14,1157978394,80067253,217800,1084644,1159063038
2018-11-15,1153643009,29309850,68700,344187,1153987196
2018-11-16,1175401813,66146748,8700,43413,1175445226
2018-11-19,1190355758,50540834,8700,43761,1190399519
2018-11-20,1197294400,36984926,28500,139650,1197434050
2018-11-21,1202206677,48543894,333800,1638958,1203845635
2018-11-22,1201647479,15492748,8500,41395,1201688874
2018-11-23,1187420278,22263432,79200,371448,1187791726
2018-11-26,1186460613,21996400,281400,1291626,1187752239
2018-11-27,1174883534,13226793,281400,1291626,1176175160
2018-11-28,1173715295,18534523,217800,1010592,1174725887
2018-11-29,1174876103,14742336,8500,38675,1174914778
2018-11-30,1169332961,9638169,8500,39015,1169371976
2018-12-03,1176617063,38604532,15600,73008,1176690071
2018-12-04,1172352154,28618561,144600,683958,1173036112
2018-12-05,1170781645,22868243,112900,528372,1171310017
2018-12-06,1159967269,12638411,150500,689290,1160656559
2018-12-07,1160433039,14858153,143400,659640,1161092679
2018-12-10,1158025092,13054186,263400,1195836,1159220928
2018-12-11,1156574875,16444713,263400,1190568,1157765443
2018-12-12,1158343177,9989651,150500,681765,1159024942
2018-12-13,1166043164,25292165,150500,684775,1166727939
2018-12-14,1154139862,14673003,143400,648168,1154788030
2018-12-17,1152444704,8143020,143400,651036,1153095740
2018-12-18,1153948598,15190333,143400,640998,1154589596
2018-12-19,1150296055,8226184,143400,636696,1150932751
2018-12-20,1151219003,12408081,143400,633828,1151852831
2018-12-21,1151195377,16623288,165300,719055,1151914432
2018-12-24,1151412670,10267129,158200,686588,1152099258
2018-12-25,1143793982,20828346,278500,1175270,1144969252
2018-12-26,1130899970,8907684,281400,1173438,1132073408
2018-12-27,1127202737,16532932,281400,1167810,1128370547
2018-12-28,1112508837,7848522,288500,1194390,1113703227
2019-01-02,1114538512,9979874,138800,574632,1115113144
2019-01-03,1121585515,17704641,135600,565452,1122150967
2019-01-04,1112667618,25314681,15600,66300,1112733918
2019-01-07,1116834604,32023104,112100,480909,1117315513
2019-01-08,1117123433,11376295,9100,38857,1117162290
2019-01-09,1111593163,26022093,79100,338548,1111931711
2019-01-10,1108467117,11888186,9100,38675,1108505792
2019-01-11,1097751780,8185135,9100,38857,1097790637
2019-01-14,1097299017,21875800,360600,1561398,1098860415
2019-01-15,1102786336,18788468,9100,39585,1102825921
2019-01-16,1100952202,11991312,29100,126294,1101078496
2019-01-17,1100933863,26592607,368100,1608597,1102542460
2019-01-18,1102867809,49605386,9100,40859,1102908668
2019-01-21,1107634087,33933513,9100,40768,1107674855
2019-01-22,1108297218,21552517,9100,39767,1108336985
2019-01-23,1112813127,17918736,9100,39676,1112852803
2019-01-24,1113069162,9700712,9100,39676,1113108838
2019-01-25,1099376470,10777532,9100,39858,1099416328
2019-01-28,1093865833,12992878,9100,39949,1093905782
2019-01-29,1083959738,19545120,269100,1194804,1085154542
2019-01-30,1084782007,26794632,203100,907857,1085689864
2019-01-31,1060271718,19648992,119100,528804,1060800522
2019-02-01,1042896595,12871978,9100,40950,1042937545
2019-02-11,1039887279,29375103,9100,42315,1039929594
2019-02-12,1053618856,45055112,201200,935580,1054554436
2019-02-13,1055790847,34066191,118100,555070,1056345917
2019-02-14,1070262305,45849401,45500,215215,1070477520
2019-02-15,1065353637,30880765,12600,58590,1065412227
2019-02-18,1053145522,40635491,69100,328916,1053474438
2019-02-19,1059837402,43525922,197100,934254,1060771656
2019-02-20,1062029616,32967810,96100,456475,1062486091
2019-02-21,1056620435,38075306,76100,356148,1056976583
2019-02-22,1061148085,41349143,270000,1279800,1062427885
2019-02-25,1077412939,124792054,283000,1409340,1078822279
2019-02-26,1125428508,181841956,204900,1059333,1126487841
2019-02-27,1133583176,87846730,71100,365454,1133948630
2019-02-28,1147874301,65021456,74900,384237,1148258538
2019-03-01,1120661979,71389372,284200,1477840,1122139819
2019-03-04,1116030883,118325867,185800,971734,1117002617
2019-03-05,1101849779,60955206,75800,396434,1102246213
2019-03-06,1143343623,152696576,330200,1779778,1145123401
2019-03-07,1114135379,109584903,278200,1507844,1115643223
2019-03-08,1124762235,105815803,12200,62098,1124824333
2019-03-11,1113288316,51256317,12900,67209,1113355525
2019-03-12,1078646349,86859098,152900,804254,1079450603
2019-03-13,1079759173,47209830,12900,66306,1079825479
2019-03-14,1097408585,54500119,221900,1136128,1098544713
2019-03-15,1079938761,42190562,12900,66564,1080005325
2019-03-18,1099649270,105760657,361900,1936165,1101585435
2019-03-19,1088835738,92424513,203800,1076064,1089911802
2019-03-20,1078317740,71304122,115900,618906,1078936646
2019-03-21,1066534817,58666418,35900,189911,1066724728
2019-03-22,1082370836,78887793,12900,68112,1082438948
2019-03-25,1074007957,56300696,14000,72100,1074080057
2019-03-26,1075870239,55224860,12200,61122,1075931361
2019-03-27,1083475148,36607909,13200,66660,1083541808
2019-03-28,1070734314,20781679,25800,128226,1070862540
2019-03-29,1092504073,68323809,323200,1654784,1094158857
2019-04-01,1106816136,118813944,132200,699338,1107515474
2019-04-02,1116964810,82673697,13200,69960,1117034770
2019-04-03,1086709010,96352609,13200,70752,1086779762
2019-04-04,1122090161,138607269,159400,860760,1122950921
2019-04-08,1133603851,200605698,383900,2172874,1135776725
2019-04-09,1139140218,117243076,221900,1220450,1140360668
2019-04-10,1142313427,73326197,103800,563634,1142877061
2019-04-11,1133423561,55178126,103800,556368,1133979929
2019-04-12,1150870371,78536941,13200,69828,1150940199
2019-04-15,1176231395,114110042,312100,1582347,1177813742
2019-04-16,1164666849,58633447,316700,1631005,1166297854
2019-04-17,1178937717,45565784,313600,1608768,1180546485
2019-04-18,1184054409,33775502,111900,570690,1184625099
2019-04-19,1181116770,44767304,112400,578860,1181695630
2019-04-22,1168791918,36706687,112400,569868,1169361786
2019-04-23,1163544294,30414888,157900,795816,1164340110
2019-04-24,1165364206,22622000,166400,840320,1166204526
2019-04-25,1162643282,36372035,184100,891044,1163534326
2019-04-26,1150745492,31430528,10600,49184,1150794676
2019-04-29,1138733631,44203233,9000,40500,1138774131
2019-04-30,1132785061,24683842,8000,36400,1132821461
2019-05-06,1130025242,46959024,96700,410008,1130435250
2019-05-07,1118864266,14956660,254100,1082466,1119946732
2019-05-08,1109535528,17673675,254100,1069761,1110605289
2019-05-09,1111433417,16085169,259500,1089900,1112523317
2019-05-10,1109138392,25792979,259500,1110660,1110249052
2019-05-13,1103663175,7077199,11500,48530,1103711705
2019-05-14,1082956688,14102274,13900,57963,1083014651
2019-05-15,1087776810,19230821,6100,25864,1087802674
2019-05-16,1074720482,14700132,315000,1354500,1076074982
2019-05-17,1070077548,16264711,8500,35530,1070113078
2019-05-20,1066000642,12050883,52600,218816,1066219458
2019-05-21,1066607335,12471556,13900,58797,1066666132
2019-05-22,1064021882,10752187,270800,1137360,1065159242
2019-05-23,1063766550,11140994,128500,534560,1064301110
2019-05-24,1060413729,6355450,8500,35275,1060449004
2019-05-27,1064677976,14689096,8500,35870,1064713846
2019-05-28,1057399624,11961078,124000,524520,1057924144
2019-05-29,1058181653,10095500,372000,1569840,1059751493
2019-05-30,1047902827,7534067,263000,1109860,1049012687
2019-05-31,1044213922,7871868,8500,35870,1044249792
2019-06-03,1046625178,9920545,8500,34850,1046660028
2019-06-04,1043898691,13872233,8500,34340,1043933031
2019-06-05,1014823094,21277128,332200,1332122,1016155216
2019-06-06,997286167,25139429,332200,1295580,998581747
2019-06-10,986755193,10439243,332200,1302224,988057417
2019-06-11,988028051,26765006,5500,22330,988050381
2019-06-12,989594878,18075907,5500,22110,989616988
2019-06-13,988824851,9426583,5500,22055,988846906
2019-06-14,983012010,5582656,5500,21835,983033845
2019-06-17,981971510,5857474,118500,471630,982443140
2019-06-18,973695562,5976644,5500,21780,973717342
2019-06-19,977402878,14683357,5500,21890,977424768
2019-06-20,983836699,30050775,5500,22220,983858919
2019-06-21,988478056,23725820,205500,838440,989316496
2019-06-24,980790444,37041786,166700,696806,981487250
2019-06-25,969759524,13353168,128000,527360,970286884
2019-06-26,964806384,5238835,128000,526080,965332464
2019-06-27,963486017,13998665,128000,527360,964013377
2019-06-28,963254169,11126774,5500,22385,963276554
2019-07-01,958790841,19945164,8000,33200,958824041
2019-07-02,957756056,14522875,8000,33200,957789256
2019-07-03,952116206,5597997,8000,32960,952149166
2019-07-04,951498315,6762333,8000,33040,951531355
2019-07-05,952120622,8733436,8000,33120,952153742
2019-07-08,947943342,11743543,8000,32320,947975662
2019-07-09,947780293,8983155,8000,32400,947812693
2019-07-10,940138552,4900395,331300,1328513,941467065
2019-07-11,927969942,6555206,331300,1321887,929291829
2019-07-12,919998693,3055515,8000,31920,920030613
2019-07-15,921180759,8580871,8000,32160,921212919
2019-07-16,927740465,18972969,188300,764498,928504963
2019-07-17,921654740,11393156,8000,32720,921687460
2019-07-18,914389310,5580147,8000,32640,914421950
2019-07-19,918237995,21448364,20000,82400,918320395
2019-07-22,908350522,8741329,77900,322506,908673028
2019-07-23,913720443,16112940,20000,82400,913802843
2019-07-24,911534514,12878017,20000,82400,911616914
2019-07-25,912256227,10094652,20000,82200,912338427
2019-07-26,916156779,10366384,37300,152557,916309336
2019-07-29,910588717,2157540,8000,32720,910621437
2019-07-30,910930075,10177216,8000,32720,910962795
2019-07-31,911586739,12410747,8000,32160,911618899
2019-08-01,915244079,11655337,8000,31920,915275999
2019-08-02,895281927,10308697,8000,31360,895313287
2019-08-05,893584720,6130721,8000,31120,893615840
2019-08-06,879492892,20511139,8000,29920,879522812
2019-08-07,878329347,4718095,8000,29920,878359267
2019-08-08,875492883,5269337,8000,30240,875523123
2019-08-09,875181300,11670620,331300,1258940,876440240
2019-08-12,876228932,7208728,331300,1262253,877491185
2019-08-13,873840768,4234644,331300,1249001,875089769
2019-08-14,875075791,6921007,328800,1239576,876315367
2019-08-15,874577083,6032993,437800,1650506,876227589
2019-08-16,873806561,4515776,114500,431665,874238226
2019-08-19,865525272,9641609,114500,439680,865964952
2019-08-20,871125397,13837843,121500,467775,871593172
2019-08-21,870430337,7993890,276100,1057463,871487800
2019-08-22,873815507,7853281,140500,539520,874355027
2019-08-23,865069785,3688088,140500,535305,865605090
2019-08-26,868471883,9076520,141700,529958,869001841
2019-08-27,863342846,7414276,121700,462460,863805306
2019-08-28,858710583,2844731,121700,462460,859173043
2019-08-29,857274271,5256809,121700,460026,857734297
2019-08-30,855000734,4029980,121700,456375,855457109
2019-09-02,847487903,20362537,227800,897532,848385435
2019-09-03,858864086,44904092,323200,1325120,860189206
2019-09-04,880035232,39353056,130900,541926,880577158
2019-09-05,858440404,27853061,129700,530473,858970877
2019-09-06,856119957,11246840,121700,494102,856614059
2019-09-09,858145493,15437394,123700,505933,858651426
2019-09-10,856069733,11413123,123700,508407,856578140
2019-09-11,858736109,20363689,123700,505933,859242042
2019-09-12,854558884,11267106,141400,582568,855141452
2019-09-16,850141159,9875238,139400,572934,850714093
2019-09-17,842251641,19735706,133700,534800,842786441
2019-09-18,840327577,4265417,121700,488017,840815594
2019-09-19,836181779,10676568,321700,1290017,837471796
2019-09-20,837932811,9243373,12700,50546,837983357
2019-09-23,840272335,6917264,11500,45540,840317875
2019-09-24,834573688,5855615,11500,45425,834619113
2019-09-25,833860524,9592401,53800,209820,834070344
2019-09-26,831679061,9188060,153800,587516,832266577
2019-09-27,831227752,9155864,53800,206054,831433806
2019-09-30,826252153,5551605,53800,206592,826458745
2019-10-08,824830451,4319720,53800,207130,825037581
2019-10-09,824339992,4117174,53800,207668,824547660
2019-10-10,823615555,6862543,123800,484058,824099613
2019-10-11,823711990,4672778,203800,796858,824508848
2019-10-14,819118274,10312653,203800,819276,819937550
2019-10-15,812327184,8364990,209100,823854,813151038
2019-10-16,810167915,8150329,213800,835958,811003873
2019-10-17,806223954,4705991,178000,692420,806916374
2019-10-18,802258641,6465106,123800,474154,802732795
2019-10-21,800114669,7046989,123800,471678,800586347
2019-10-22,802555454,6111630,123800,475392,803030846
2019-10-23,801577808,3897607,53800,205516,801783324
2019-10-24,799948265,4692902,53800,205516,800153781
2019-10-25,797804141,4276384,53800,205516,798009657
2019-10-28,800375318,11260223,53800,207130,800582448
2019-10-29,806233747,12678062,53800,204978,806438725
2019-10-30,806840495,3722468,53800,203902,807044397
2019-10-31,804059743,3925616,53800,202288,804262031
2019-11-01,802062924,4363217,53800,203902,802266826
2019-11-04,801298256,5361056,53800,205516,801503772
2019-11-05,796548747,6698577,53800,206592,796755339
2019-11-06,790820939,3856909,253800,979668,791800607
2019-11-07,754873645,6268699,53800,206054,755079699
2019-11-08,753374609,5681565,52400,201740,753576349
2019-11-11,748631620,5649682,52400,198596,748830216
2019-11-12,748275504,4172919,52400,199120,748474624
2019-11-13,748601213,4155327,52400,198596,748799809
2019-11-14,748247469,2030135,52400,199644,748447113
2019-11-15,747342893,5037321,10100,38279,747381172
2019-11-18,746376597,8086307,38900,151321,746527918
2019-11-19,747118498,8884279,10100,39289,747157787
2019-11-20,747196573,4431006,10100,38885,747235458
2019-11-21,747471229,5897166,315100,1232041,748703270
2019-11-22,751453670,23223199,292200,1154190,752607860
2019-11-25,764393935,48159893,311200,1275920,765669855
2019-11-26,759128647,7541493,293200,1172800,760301447
2019-11-27,758584265,12734724,135100,534996,759119261
2019-11-28,756437109,10433683,119100,465681,756902790
2019-11-29,752431801,4697068,119100,468063,752899864
2019-12-02,754417003,5359379,119100,469254,754886257
2019-12-03,751651458,1349147,119100,471636,752123094
2019-12-04,747904374,4107583,119100,475209,748379583
2019-12-05,743901293,3722634,119100,477591,744378884
2019-12-06,739483459,2983745,119100,481164,739964623
2019-12-09,734941328,9591777,309100,1254946,736196274
2019-12-10,734688092,9193261,309100,1251855,735939947
2019-12-11,734917676,9265492,120300,488418,735406094
2019-12-12,734979149,6147562,120300,481200,735460349
2019-12-13,738852508,12828249,125300,502453,739354961
2019-12-16,737998158,7321453,120700,491249,738489407
2019-12-17,736011424,13638462,115700,474370,736485794
2019-12-18,736014288,10309823,115700,473213,736487501
2019-12-19,735727023,9543176,123400,502238,736229261
2019-12-20,738336859,12245568,123400,497302,738834161
2019-12-23,738921720,12284611,114500,452275,739373995
2019-12-24,736511053,6049266,114500,456855,736967908
2019-12-25,736269186,4071147,196300,779311,737048497
2019-12-26,731143245,6899839,237000,948000,732091245
2019-12-27,732348564,12609284,244600,985738,733334302
2019-12-30,728407477,7750606,260900,1061863,729469340
2020-01-02,729285576,26365725,284300,1179845,730465421
2020-01-03,730044848,12130703,284300,1171316,731216164
2020-01-06,722459983,15823544,279000,1143900,723603883
2020-01-07,727277095,26402355,476300,2000460,729277555
2020-01-08,737230916,26859667,294000,1202460,738433376
2020-01-09,738436327,12918359,301000,1243130,739679457
2020-01-10,741908178,10239406,284300,1171316,743079494
2020-01-13,731515012,10469409,231000,951720,732466732
2020-01-14,727551536,7250530,228000,937080,728488616
2020-01-15,741122686,22942940,231000,937860,742060546
2020-01-16,745775876,14016287,244700,986141,746762017
2020-01-17,745022026,4411361,255100,1030604,746052630
2020-01-20,734169277,9539109,235100,947453,735116730
2020-01-21,723783588,10606655,232100,916795,724700383
2020-01-22,724755903,10027700,238100,938114,725694017
2020-01-23,717363955,13113910,232100,893585,718257540
2020-02-03,711926598,9991865,232100,805387,712731985
2020-02-04,673340630,19518476,232100,784498,674125128
2020-02-05,659182560,16203987,232100,791461,659974021
2020-02-06,653508544,15845971,232100,793782,654302326
2020-02-07,647753162,14369869,232100,791461,648544623
2020-02-10,640374294,10488938,232100,805387,641179681
2020-02-11,634309175,16090625,232100,819313,635128488
2020-02-12,637890319,13582942,232100,823955,638714274
2020-02-13,633923849,10074945,232100,810029,634733878
2020-02-14,631651777,5159008,173500,608985,632260762
2020-02-17,632436544,18093080,173500,621130,633057674
2020-02-18,634184990,15305433,224500,801465,634986455
2020-02-19,636485156,12932236,224500,796975,637282131
2020-02-20,635400184,13593212,115500,416955,635817139
2020-02-21,632276259,17645038,115500,425040,632701299
2020-02-24,632270884,21374274,173900,643430,632914314
2020-02-25,634026329,16222120,174100,631983,634658312
2020-02-26,642359816,34033274,174100,637206,642997022
2020-02-27,647951183,18676998,174100,635465,648586648
2020-02-28,645858263,26375893,190300,669856,646528119
2020-03-02,650686114,25469170,191200,697880,651383994
2020-03-03,644863818,24803660,186000,680760,645544578
2020-03-04,633070529,8434083,295200,1095192,634165721
2020-03-05,634137528,21205154,283500,1074465,635211993
2020-03-06,636793636,19859558,283600,1054992,637848628
2020-03-09,638947445,14130670,342400,1229216,640176661
2020-03-10,637891003,11204069,342400,1239488,639130491
2020-03-11,633935294,12171137,375500,1355555,635290849
2020-03-12,630905686,9455751,380400,1350420,632256106
2020-03-13,630486096,10125165,432300,1508727,631994823
2020-03-16,628493539,14460974,437300,1491193,629984732
2020-03-17,626039712,6982367,436000,1469320,627509032
2020-03-18,622178964,6188439,449800,1502332,623681296
2020-03-19,618731399,5994170,498600,1670310,620401709
2020-03-20,619333381,6982528,506700,1682244,621015625
2020-03-23,616443751,5284788,543600,1761264,618205015
2020-03-24,608542171,4020508,533300,1749224,610291395
2020-03-25,608626399,7293901,553800,1838616,610465015
2020-03-26,610477318,6714429,610800,2003424,612480742
2020-03-27,608039431,5032855,596100,1979052,610018483
2020-03-30,605052920,5843367,619200,2024784,607077704
2020-03-31,608804630,12563643,685200,2220048,611024678
2020-04-01,608856241,3755322,593000,1927250,610783491
2020-04-02,606708904,5406151,608100,2006730,608715634
2020-04-03,602664931,2574790,653000,2135310,604800241
2020-04-07,599800451,3980006,644100,2151294,601951745
2020-04-08,600242907,3498221,803900,2685026,602927933
2020-04-09,603670232,7718419,894200,2986628,606656860
2020-04-10,602871328,3394252,921100,3067263,605938591
2020-04-13,600829980,5511168,986000,3263660,604093640
2020-04-14,595693440,2025056,1013300,3374289,599067729
2020-04-15,594586440,3229955,1032100,3447214,598033654
2020-04-16,591757736,3574451,901600,3047408,594805144
2020-04-17,589282183,3576794,982500,3301200,592583383
2020-04-20,592148552,5885948,1041000,3528990,595677542
2020-04-21,591488590,2542723,1156600,3874610,595363200
2020-04-22,590532807,2756608,1358800,4524804,595057611
2020-04-23,588389916,1881564,1350000,4495500,592885416
2020-04-24,585971951,2926630,1435200,4736160,590708111
2020-04-27,583346644,2657302,1419100,4640457,587987101
2020-04-28,577790550,21262007,1552500,4968000,582758550
2020-04-29,575129758,3091608,1641000,5267610,580397368
2020-04-30,571083515,1370089,1567000,5139760,576223275
2020-05-06,576395632,10178076,1651200,5531520,581927152
2020-05-07,573023069,2055860,1810200,6082272,579105341
2020-05-08,569229028,18670159,2249900,8324630,577553658
2020-05-11,589891522,42645113,2772700,10148082,600039604
2020-05-12,593552601,31619016,2824800,10451760,604004361
2020-05-13,592921601,43327135,3114100,11397606,604319207
2020-05-14,599859439,29147549,3249500,11340755,611200194
2020-05-15,595748450,18500323,3654300,12534249,608282699
2020-05-18,598880508,22080846,3661700,12559631,611440139
2020-05-19,600048539,13955659,3636018,12507902,612556441
2020-05-20,600062081,14336320,3713118,12735995,612798076
2020-05-21,599240814,7470692,3744818,12769829,612010643
2020-05-22,599828860,10228282,3998018,13353380,613182240
2020-05-25,596723565,5964652,4075718,13612898,610336463
2020-05-26,600645393,7809974,4150318,14028075,614673468
2020-05-27,596097535,6504682,3948275,13503101,609600636
2020-05-28,591276899,7899202,3454875,11401087,602677986
2020-05-29,587802564,2303429,3402575,11194472,598997036
2020-06-01,565157567,9532713,3342275,11163198,576320765
2020-06-02,555839687,4881542,3407557,11415316,567255003
2020-06-03,562044964,12589211,3611736,12027081,574072045
2020-06-04,560813082,3958616,3636136,12181056,572994138
2020-06-05,551225341,5620348,3147179,10480106,561705447
2020-06-08,548319572,8595684,3182679,10757455,559077027
2020-06-09,547293845,4923424,3187379,10709593,558003438
2020-06-10,549212406,4587895,3138879,10483856,559696262
2020-06-11,546965097,4624483,3102379,10268874,557233971
2020-06-12,542432457,3509509,2985879,9793683,552226140
