date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-01-05,218882064,24301453,700241,18395331,237277395
2023-01-06,210143418,14113396,659541,17227211,227370629
2023-01-09,213042172,12449469,657841,16972298,230014470
2023-01-10,213809899,7625477,617441,15936152,229746051
2023-01-11,219480071,16770619,748891,19665878,239145949
2023-01-12,221789676,12259954,726591,18934961,240724637
2023-01-13,228563119,31628669,698041,18993696,247556815
2023-01-16,211701720,24996798,702941,20005701,231707421
2023-01-17,206872089,15964155,656241,18256625,225128714
2023-01-18,203070184,8584817,672541,18535230,221605414
2023-01-19,207975688,19834195,665541,18575249,226550937
2023-01-20,204986407,11628215,636241,17592064,222578471
2023-01-30,186558873,14738694,619341,17019491,203578364
2023-01-31,186181721,8611402,696681,19102993,205284714
2023-02-01,186267695,23023624,706541,19896195,206163890
2023-02-02,200458320,28523596,743641,21186332,221644652
2023-02-03,196243298,17719402,761241,21177725,217421023
2023-02-06,191676177,9835019,763641,21389584,213065761
2023-02-07,194291978,21749390,771141,22224284,216516262
2023-02-08,195968519,20560316,788469,22968102,218936621
2023-02-09,203885288,22848812,792141,23241417,227126705
2023-02-10,204986007,15217806,773841,22905694,227891701
2023-02-13,204590910,16516284,800241,24167278,228758188
2023-02-14,207733803,27298186,808500,24020535,231754338
2023-02-15,209453965,17584718,1169386,33725092,243179057
2023-02-16,202842065,18859729,1182786,33472844,236314909
2023-02-17,201523543,10173988,1192486,33783128,235306671
2023-02-20,194642953,7754592,1202486,34607547,229250500
2023-02-21,197302493,18341719,1212586,35468141,232770634
2023-02-22,204062342,21343566,1208586,35786231,239848573
2023-02-23,194655110,13481349,1177386,34038229,228693339
2023-02-24,203277818,16231848,1142986,32072187,235350005
2023-02-27,206724015,10313825,1151486,32356757,239080772
2023-02-28,206181960,5119990,1141986,32204005,238385965
2023-03-01,205445909,9205889,1164086,32931993,238377902
2023-03-02,209682295,19523165,1203828,32370935,242053230
2023-03-03,214199307,16216176,1220386,32352433,246551740
2023-03-06,217772472,12084132,1224686,32576648,250349120
2023-03-07,217398699,11816340,1243686,32485078,249883777
2023-03-08,214645901,5858249,1238386,32235188,246881089
2023-03-09,212931815,16174107,1286686,34521785,247453600
2023-03-10,210849484,6850094,1286286,34369562,245219046
2023-03-13,207926843,6513807,892786,23774891,231701734
2023-03-14,207837641,8885903,1179086,31623087,239460728
2023-03-15,207529657,5920752,1385787,36889650,244419307
2023-03-16,204070418,7011905,1413187,36884181,240954599
2023-03-17,208446592,11738958,1434587,37012345,245458937
2023-03-20,206007141,4429556,1362962,34510198,240517339
2023-03-21,195850397,4191243,1545062,39893501,235743898
2023-03-22,198553540,11875930,1580862,41260499,239814039
2023-03-23,201223238,8974527,1594862,42247895,243471133
2023-03-24,202243675,13540413,1600162,41940246,244183921
2023-03-27,200200871,18365467,1583162,44106894,244307765
2023-03-28,201823243,10825986,1621862,44471457,246294700
2023-03-29,207436166,12149515,1641660,44226321,251662487
2023-03-30,211852711,11859171,1651218,45259886,257112597
2023-03-31,216462949,13458227,1642618,44284982,260747931
2023-04-03,220810026,16916587,1579618,41638730,262448756
2023-04-04,217773299,18920558,1559718,41597679,259370978
2023-04-06,221351691,15797459,1549518,40318459,261670150
2023-04-07,215660275,13060354,1343439,35856387,251516662
2023-04-10,218511144,10108029,1268839,33421220,251932364
2023-04-11,213337209,8332925,1282835,33815531,247152740
2023-04-12,211867644,8159823,1306835,33755547,245623191
2023-04-13,205383971,6503741,1302835,34030051,239414022
2023-04-14,198632631,12224778,1265635,33982301,232614932
2023-04-17,207488518,17842124,1366235,36082267,243570785
2023-04-18,210201672,13711711,1375035,35585905,245787577
2023-04-19,211320959,13390465,1421020,35624971,246945930
2023-04-20,213974671,8401121,1406220,34424266,248398937
2023-04-21,210018210,4286822,1135420,27533935,237552145
2023-04-24,212009256,5585948,1078420,26054627,238063883
2023-04-25,212290201,7182435,1066220,25152129,237442330
2023-04-26,212749084,4008693,1070020,24974268,237723352
2023-04-27,209716884,4913192,1098020,27077173,236794057
2023-04-28,210234724,7955731,1048420,25759680,235994404
2023-05-04,211694998,6590116,1209420,29546130,241241128
2023-05-05,209637006,2342998,1215064,29137235,238774241
2023-05-08,210681578,6439645,1035724,24443087,235124665
2023-05-09,213672147,8194432,655324,15347689,229019836
2023-05-10,214031337,4613169,659324,15474334,229505671
2023-05-11,208741393,5366156,659248,15248406,223989799
2023-05-12,207669034,3035487,688048,15976474,223645508
2023-05-15,205006331,3034681,673622,15924424,220930755
2023-05-16,204575815,6201013,675422,15906189,220482004
2023-05-17,203367360,5266360,688368,16417577,219784937
2023-05-18,203884024,4019851,693368,16564561,220448585
2023-05-19,203863212,4737463,784468,18536979,222400191
2023-05-22,203513215,1920094,774368,18391241,221904456
2023-05-23,210080367,14678940,793068,19184316,229264683
2023-05-24,210697725,5056238,793768,18574171,229271896
2023-05-25,205637223,3643534,674167,15681124,221318347
2023-05-26,204041956,4315087,617567,14667218,218709174
2023-05-29,202644093,4035577,622267,14990412,217634505
2023-05-30,221520021,29735073,668667,16663182,238183203
2023-05-31,228806882,26164600,659767,16388612,245195494
2023-06-01,230920729,20251866,597196,14965732,245886461
2023-06-02,232319932,13638638,563496,13738032,246057964
2023-06-05,231873449,12352488,540496,13036764,244910213
2023-06-06,227723688,12493706,538667,12427047,240150735
2023-06-07,227159358,9962437,551667,12627658,239787016
2023-06-08,225084368,4867694,560967,12689074,237773442
2023-06-09,222564620,5961523,573567,13077328,235641948
2023-06-12,223859737,6066607,572867,12941066,236800803
2023-06-13,226554973,6810263,581424,13314610,239869583
2023-06-14,224465522,5059327,695124,15702851,240168373
2023-06-15,224433458,10350806,803124,18520040,242953498
2023-06-16,226671986,10945817,810224,18627051,245299037
2023-06-19,229484179,8213501,549929,12664864,242149043
2023-06-20,239254158,21388923,510929,11853553,251107711
2023-06-21,238627814,5107732,512329,11634993,250262807
2023-06-26,239014225,5985317,554729,12320531,251334756
2023-06-27,236352423,4956943,606929,13904744,250257167
2023-06-28,236730728,3168288,617124,14039571,250770299
2023-06-29,241312937,7616437,632424,14178946,255491883
2023-06-30,240931192,5623316,699451,15912510,256843702
2023-07-03,238886356,3971673,740351,16902213,255788569
2023-07-04,234453786,6542218,788951,17853961,252307747
2023-07-05,233567903,4099164,949651,21386140,254954043
2023-07-06,234253853,4343480,968951,21636676,255890529
2023-07-07,238285356,8739428,949851,20896722,259182078
2023-07-10,242143500,7891197,950951,20711713,262855213
2023-07-11,243344691,7147584,968251,20672158,264016849
2023-07-12,244147448,4528348,953851,20307487,264454935
2023-07-13,248263399,12386362,562405,12322294,260585693
2023-07-14,246977486,4308724,361105,7864867,254842353
2023-07-17,248897405,6054356,370305,7935636,256833041
2023-07-18,248392344,4201592,374365,7936538,256328882
2023-07-19,246840536,4125966,355965,7489504,254330040
2023-07-20,241623738,2022834,351065,7432046,249055784
2023-07-21,240312761,2773700,343365,7348011,247660772
2023-07-24,241527387,2535591,329665,7048237,248575624
2023-07-25,240288629,4755810,301565,6537929,246826558
2023-07-26,239218721,3236758,303265,6638471,245857192
2023-07-27,236674380,1275558,307865,6668356,243342736
2023-07-28,237998022,6174934,314365,6859444,244857466
2023-07-31,238235281,5638467,300465,6547132,244782413
2023-08-01,243857304,8401354,312638,6803003,250660307
2023-08-02,240588135,2693899,309114,6624314,247212449
2023-08-03,238509139,4231279,309814,6781829,245290968
2023-08-04,239257929,7128144,316514,6884179,246142108
2023-08-07,242461142,7446729,347914,7330548,249791690
2023-08-08,241532048,2564386,356314,7500410,249032458
2023-08-09,241333215,7472846,91014,1962262,243295477
2023-08-10,240223039,2061095,79114,1687501,241910540
2023-08-11,237657792,3325305,94392,2002054,239659846
2023-08-14,237035582,6107678,96792,2008434,239044016
2023-08-15,236893371,3135576,81592,1699561,238592932
2023-08-16,238882267,9153854,110292,2343706,241225973
2023-08-17,246603583,11576213,163786,3472263,250075846
2023-08-18,237114605,1835655,160986,3358168,240472773
2023-08-21,236925577,10150391,158886,3177720,240103297
2023-08-22,242893246,12563463,158786,3137611,246030857
2023-08-23,240450182,1999779,137686,2658716,243108898
2023-08-24,239401299,3177533,109086,2115178,241516477
2023-08-25,226477681,1737295,103786,2030054,228507735
2023-08-28,228309562,10445362,128375,2445543,230755105
2023-08-29,230644307,14299366,119175,2433553,233077860
2023-08-30,233428153,8293945,128775,2605118,236033271
2023-08-31,232196496,4767368,88632,1745165,233941661
2023-09-01,232506443,2101284,74732,1466989,233973432
2023-09-04,236856322,8664861,76143,1491641,238347963
2023-09-05,242594736,8413937,120691,2334165,244928901
2023-09-06,243406854,5155357,120843,2343146,245750000
2023-09-07,240242933,19505272,160943,2958132,243201065
2023-09-08,238575409,4705618,120143,2191408,240766817
2023-09-11,234448124,6649193,113943,2159220,236607344
2023-09-12,234445539,3755507,110494,2085021,236530560
2023-09-13,234419733,3725291,117694,2184401,236604134
2023-09-14,234199682,1889763,118694,2180409,236380091
2023-09-15,248556688,19224245,104894,1968860,250525548
2023-09-18,247687495,4680934,131994,2514486,250201981
2023-09-19,236856989,4002602,87894,1651528,238508517
2023-09-20,237615926,3290904,73694,1371445,238987371
2023-09-21,237160851,3639405,57043,1049021,238209872
2023-09-22,235086901,2722637,55743,1048526,236135427
2023-09-25,235386096,2729119,43643,824853,236210949
2023-09-26,239920661,9964331,72443,1376417,241297078
2023-09-27,245603167,15380902,51143,996266,246599433
2023-09-28,242181453,11389399,84743,1607575,243789028
2023-10-09,240187170,6333969,77867,1477915,241665085
2023-10-10,242614008,6703200,74943,1386447,244000455
2023-10-11,239316885,6866890,100643,1917249,241234134
2023-10-12,240764774,8119532,99043,1904597,242669371
2023-10-13,244589117,13108945,73143,1429214,246018331
2023-10-16,258399223,19484996,87043,1651206,260050429
2023-10-17,256014362,7528993,86943,1634528,257648890
2023-10-18,255426319,11619985,117843,2130601,257556920
2023-10-19,256756629,7601071,119300,2142628,258899257
2023-10-20,259438987,5079145,133100,2350546,261789533
2023-10-23,259014348,4191914,147600,2526911,261541259
2023-10-24,258458221,2995854,148036,2574346,261032567
2023-10-25,263626719,12424784,127973,2266401,265893120
2023-10-26,263999531,11268304,153579,2787459,266786990
2023-10-27,272964244,18931827,183779,3363156,276327400
2023-10-30,277322950,21340423,171479,3225520,280548470
2023-10-31,279921798,22810445,165079,3131548,283053346
2023-11-01,283026217,9720954,150879,2827472,285853689
2023-11-02,282528773,8767559,152452,2844755,285373528
2023-11-03,279518566,8792829,145952,2767250,282285816
2023-11-06,283479476,16935923,139752,2713984,286193460
2023-11-07,305155311,36238318,198052,3935294,309090605
2023-11-08,304552431,24950178,199052,3947201,308499632
2023-11-09,292260597,14537206,183752,3601539,295862136
2023-11-10,288608843,4726661,204852,3992566,292601409
2023-11-13,288812588,9313194,160852,3104444,291917032
2023-11-14,287887591,8550229,163652,3151938,291039529
2023-11-15,298221677,19184808,124052,2401647,300623324
2023-11-16,306713719,16208679,154652,2939935,309653654
2023-11-17,304508532,6106752,102352,1967206,306475738
2023-11-20,302906901,13644612,83052,1612039,304518940
2023-11-21,305839946,16816310,96052,1859567,307699513
2023-11-22,304288838,8833418,100952,1914050,306202888
2023-11-23,306330992,7050923,94152,1801127,308132119
2023-11-24,305842578,8397485,86552,1634102,307476680
2023-11-27,303683606,7167715,71952,1332551,305016157
2023-11-28,300745677,5339176,77552,1469610,302215287
2023-11-29,302523925,4962500,72552,1354546,303878471
2023-11-30,305796022,6713176,64852,1214678,307010700
2023-12-01,304349877,3799082,62652,1170340,305520217
2023-12-04,306627335,8334400,55852,1023767,307651102
2023-12-05,304483390,7965008,69852,1272005,305755395
2023-12-06,307100007,6116637,94652,1712255,308812262
2023-12-07,305521070,3596788,96152,1738429,307259499
2023-12-08,302937753,8625694,132252,2473113,305410866
2023-12-11,304109053,8031548,142452,2673824,306782877
2023-12-12,309980060,11056894,153252,2839759,312819819
2023-12-13,308625520,4953064,129752,2387437,311012957
2023-12-14,303557177,1504442,155852,2880145,306437322
2023-12-15,304106158,4956590,167862,3065161,307171319
2023-12-18,301785332,4711225,237052,4240861,306026193
2023-12-19,302914574,3861562,610437,10810838,313725412
2023-12-20,300899121,2022761,559438,9711844,310610965
2023-12-21,300739346,2074551,589138,10286349,311025695
2023-12-22,299479199,2986474,577638,9877611,309356810
2023-12-25,299102828,1286215,540753,9376656,308479484
2023-12-26,299376846,3551696,204553,3526494,302903340
2023-12-27,300513909,3250875,175253,3026619,303540528
2023-12-28,300743143,5212512,220653,3940863,304684006
2023-12-29,298841267,4412224,146553,2636488,301477755
2024-01-02,297789131,3612620,134182,2399175,300188306
2024-01-03,295101931,3591968,124482,2209556,297311487
2024-01-04,295241558,2888052,131482,2321973,297563531
2024-01-05,295420031,3872045,154582,2666540,298086571
2024-01-08,293361738,4630632,178982,2989000,296350738
2024-01-09,294092995,2332681,212482,3544200,297637195
2024-01-10,293339581,2434604,172182,2859943,296199524
2024-01-11,294013511,4278864,186987,3165690,297179201
2024-01-12,293595778,4115935,198487,3316718,296912496
2024-01-15,292753598,1938125,209887,3477828,296231426
2024-01-16,294173183,4651485,200887,3270440,297443623
2024-01-17,292665975,1605069,212787,3368418,296034393
2024-01-18,289517985,3869708,243182,3837412,293355397
2024-01-19,288632597,2281811,301987,4768375,293400972
2024-01-22,287753904,3907603,272887,4030541,291784445
2024-01-23,287990500,3362347,350587,5283346,293273846
2024-01-24,290511993,5442878,347387,5262913,295774906
2024-01-25,290012942,7002611,354387,5524894,295537836
2024-01-26,292576393,8097698,415487,6169982,298746375
2024-01-29,293344565,5035318,376687,5480796,298825361
2024-01-30,292988768,2816117,464687,6621790,299610558
2024-01-31,288750580,2614046,436230,5967627,294718207
2024-02-01,286926337,2998788,394330,5422038,292348375
2024-02-02,280263266,2886796,449830,5897271,286160537
2024-02-05,272224487,11380691,448030,5725824,277950311
2024-02-06,266083587,4748438,394230,5598066,271681653
2024-02-07,260946044,4929087,279730,4215531,265161575
2024-02-08,256325644,6966883,227430,3525166,259850810
2024-02-19,259470458,13268156,215530,3263124,262733582
2024-02-20,258820475,4429802,217730,3292077,262112552
2024-02-21,259889114,9529056,211330,3218556,263107670
2024-02-22,258268880,6116468,208030,3170377,261439257
2024-02-23,257398669,5431332,218430,3344163,260742832
2024-02-26,265382127,17088607,211130,3316853,268698980
2024-02-27,274145583,18576506,228430,3648027,277793610
2024-02-28,268129212,26624192,195130,3067444,271196656
2024-02-29,275737279,18695971,330631,5306627,281043906
2024-03-01,275374892,11191639,455702,7241105,282615997
2024-03-04,280807528,16732458,457484,7182499,287990027
2024-03-05,273938307,5405658,463184,7151560,281089867
2024-03-06,273839178,4534458,372884,5720040,279559218
2024-03-07,275381430,7302872,347884,5228696,280610126
2024-03-08,273221307,5752786,280283,4187428,277408735
2024-03-11,276872912,7274801,217483,3314441,280187353
2024-03-12,279873100,13883061,212683,3300841,283173941
2024-03-13,273214351,6135052,205583,3161866,276376217
2024-03-14,269497981,24037765,318383,5132334,274630315
2024-03-15,271091294,12041107,375883,6010369,277101663
2024-03-18,269488188,14577204,305283,4970007,274458195
2024-03-19,276776185,15178096,375483,6003973,282780158
2024-03-20,282133081,16552446,339583,5484265,287617346
2024-03-21,291355777,15060481,507183,8094641,299450418
2024-03-22,291868578,8113866,494383,7653048,299521626
2024-03-25,291562602,7633755,501183,7417509,298980111
2024-03-26,291132267,4784254,515983,7610750,298743017
2024-03-27,290938313,4644605,505083,7268144,298206457
2024-03-28,293264798,7832567,466635,6766208,300031006
2024-03-29,291822820,4645169,392435,5690308,297513128
2024-04-01,292565937,9445532,367735,5482929,298048866
2024-04-02,294562773,7165479,379935,5619239,300182012
2024-04-03,293280826,4440996,470435,6929508,300210334
2024-04-08,292602024,6719894,487935,6855487,299457511
2024-04-09,292406639,4421275,451435,6518721,298925360
2024-04-10,292357403,3598445,477835,6737473,299094876
2024-04-11,290532901,2324157,478935,6638040,297170941
2024-04-12,291225303,4803402,473335,6461023,297686326
2024-04-15,292796484,4619896,540235,7406622,300203106
2024-04-16,290165239,3307084,494235,6504132,296669371
2024-04-17,289648011,3662939,503435,6897059,296545070
2024-04-18,288543473,3145484,481535,6577768,295121241
2024-04-19,287964477,3601386,482635,6472135,294436612
2024-04-22,285949830,4063299,472935,6398811,292348641
2024-04-23,284526779,4373003,486835,6723191,291249970
2024-04-24,282317724,3472544,491935,6852654,289170378
2024-04-25,279090523,6411755,490735,6551312,285641835
2024-04-26,275076055,3562844,427735,5881357,280957412
2024-04-29,279721440,15928100,418435,5874827,285596267
2024-04-30,284975551,37008162,508635,7619352,292594903
2024-05-06,280236317,19104464,416035,6215563,286451880
2024-05-07,291605112,47759884,559535,8918988,300524100
2024-05-08,310121910,96380702,552035,9633010,319754920
2024-05-09,314859627,70295014,599635,10175806,325035433
2024-05-10,319235166,72487971,619935,10576091,329811257
2024-05-13,305801465,41296916,634935,10311344,316112809
2024-05-14,301144006,28567470,598635,9398569,310542575
2024-05-15,300730102,19395229,604835,9350749,310080851
2024-05-16,305527196,18385532,623435,9557258,315084454
2024-05-17,298880617,17759751,599135,9160774,308041391
2024-05-20,307731800,29662847,637035,9874043,317605843
2024-05-21,305927393,13431834,689535,10625734,316553127
2024-05-22,303668879,12801576,689335,10402065,314070944
2024-05-23,297127406,13166747,664235,9598195,306725601
2024-05-24,292483667,9151467,590535,8432840,300916507
2024-05-27,292756792,7900073,587435,8400321,301157113
2024-05-28,292296607,5133930,604235,8459290,300755897
2024-05-29,292416228,5010653,603535,8515879,300932107
2024-05-30,288552542,4639458,624335,8809367,297361909
2024-05-31,286899338,4318786,603435,8526537,295425875
2024-06-03,283110304,6270854,560135,7729864,290840168
2024-06-04,283519464,4401197,471835,6624563,290144027
2024-06-05,281699522,2989218,484735,6708733,288408255
2024-06-06,279727097,4990441,452935,6110092,285837189
2024-06-07,277905246,2629676,282653,3821469,281726715
2024-06-11,277400982,3341989,201301,2741720,280142702
2024-06-12,281768173,7267692,201901,2755949,284524122
2024-06-13,286191883,9622722,179701,2375647,288567530
2024-06-14,289954021,11197233,167901,2169281,292123302
2024-06-17,292506612,8730819,189601,2453437,294960049
2024-06-18,290840904,3163019,188300,2462964,293303868
2024-06-19,292538223,6452647,190800,2432700,294970923
2024-06-20,291234660,5051992,194200,2400312,293634972
2024-06-21,292005855,3410340,205084,2532787,294538642
2024-06-24,290922328,6307514,205784,2436483,293358811
2024-06-25,285529051,1850200,188184,2220571,287749622
2024-06-26,283809846,3434589,192284,2343942,286153788
2024-06-27,282605033,4740873,198684,2360366,284965399
2024-06-28,282186401,3679639,195084,2319549,284505950
2024-07-01,281471773,4375004,220984,2636339,284108112
2024-07-02,282498313,4919276,225584,2707008,285205321
2024-07-03,282287010,5247671,237784,2879564,285166574
2024-07-04,282302962,4570036,228184,2644653,284947615
2024-07-05,278128866,3114064,209584,2498241,280627107
2024-07-08,276196101,3407238,232900,2673692,278869793
2024-07-09,276623301,4599864,252100,2894108,279517409
2024-07-10,277294369,3503561,245500,2791335,280085704
2024-07-11,277750495,4538018,188200,2213232,279963727
2024-07-12,277859974,4933311,177500,2027050,279887024
2024-07-15,279813856,5290170,196900,2181652,281995508
2024-07-16,277487410,2732806,191500,2108415,279595825
2024-07-17,275127281,1968475,209600,2322368,277449649
2024-07-18,275098197,2554966,202700,2260105,277358302
2024-07-19,272047966,2974879,189000,2122470,274170436
2024-07-22,272552590,3077258,176000,1960640,274513230
2024-07-23,273383205,4666838,172000,1842120,275225325
2024-07-24,271929741,2766370,172500,1812975,273742716
2024-07-25,271011749,2547500,160100,1709868,272721617
2024-07-26,271554676,4877812,159500,1744930,273299606
2024-07-29,271924665,2520484,161100,1736658,273661323
2024-07-30,270357674,2150621,153700,1676867,272034541
2024-07-31,272990766,10786950,138500,1602445,274593211
2024-08-01,267140825,4704049,145400,1669192,268810017
2024-08-02,264262188,7091407,126200,1446252,265708440
2024-08-05,262431759,3781530,138000,1545600,263977359
2024-08-06,263795058,5252546,140600,1632366,265427424
2024-08-07,263575140,3624978,131000,1511740,265086880
2024-08-08,264695521,7497169,130000,1509300,266204821
2024-08-09,262072801,5748386,139700,1574419,263647220
2024-08-12,263178718,4448489,145500,1663065,264841783
2024-08-13,263585483,3025336,129200,1466420,265051903
2024-08-14,262585404,3375916,139000,1554020,264139424
2024-08-15,264523186,5787765,125300,1403360,265926546
2024-08-16,263564304,3596199,116400,1296696,264861000
2024-08-19,263561413,2823124,97300,1071273,264632686
2024-08-20,262501055,3343967,93600,1002456,263503511
2024-08-21,261210767,2769711,108200,1136100,262346867
2024-08-22,257728431,2852773,125000,1286250,259014681
2024-08-23,256501623,2283192,124200,1261872,257763495
2024-08-26,256469947,1814868,124100,1274507,257744454
2024-08-27,256452107,1273568,110300,1126163,257578270
2024-08-28,254205549,1237691,112200,1145562,255351111
2024-08-29,253688633,1688614,109800,1159488,254848121
2024-08-30,254874500,5854746,110800,1184452,256058952
2024-09-02,255432280,3706144,96500,979475,256411755
2024-09-03,253487334,2345755,96800,985424,254472758
2024-09-04,252743591,1665381,92100,940341,253683932
2024-09-05,252637393,3522205,79800,835506,253472899
2024-09-06,251536225,1846292,89100,901692,252437917
2024-09-09,252338314,4929558,90200,918236,253256550
2024-09-10,251939078,3105806,78300,792396,252731474
2024-09-11,250421181,3071587,77900,785232,251206413
2024-09-12,250828192,3267876,77400,784062,251612254
2024-09-13,249955816,2478947,77100,758664,250714480
2024-09-18,248255816,1914601,77000,749210,249005026
2024-09-19,248704931,3129850,77000,768460,249473391
2024-09-20,247788894,2022218,77000,753060,248541954
2024-09-23,248894684,4089853,77000,743050,249637734
2024-09-24,249253762,8110823,77000,787710,250041472
2024-09-25,248834211,6691652,75900,791637,249625848
2024-09-26,250855116,9876020,75900,836418,251691534
2024-09-27,249485940,15593225,48600,573480,250059420
2024-09-30,250178779,39711773,55800,756648,250935427
2024-10-08,279655716,71140896,35500,526110,280181826
2024-10-09,275860574,31281144,26400,341616,276202190
2024-10-10,273694300,13033123,27500,354475,274048775
2024-10-11,274988028,9699743,27000,328860,275316888
2024-10-14,279612333,16213941,27900,346797,279959130
2024-10-15,281930856,16694916,26500,318265,282249121
2024-10-16,282184096,6864516,32000,384000,282568096
2024-10-17,281777481,7784700,36300,427977,282205458
2024-10-18,278747407,16083194,37100,457443,279204850
2024-10-21,279530255,18318533,37100,471912,280002167
2024-10-22,281942230,17122377,37500,479625,282421855
2024-10-23,290408669,22787396,36800,469568,290878237
2024-10-24,292757891,17297431,36800,470672,293228563
2024-10-25,288285754,21695494,35700,481236,288766990
2024-10-28,290790608,18977996,35600,479888,291270496
2024-10-29,293137085,24965365,31300,405648,293542733
2024-10-30,296126969,17210263,49100,628480,296755449
2024-10-31,299548490,19839957,45400,581120,300129610
2024-11-01,295116332,10887551,40400,501364,295617696
2024-11-04,290990086,6178745,51400,651238,291641324
2024-11-05,265931544,25292971,53700,704544,266636088
2024-11-06,260513987,20406249,60000,781200,261295187
2024-11-07,266779668,29419872,59900,810447,267590115
2024-11-08,261308929,27805511,48400,662112,261971041
2024-11-11,269325559,32244588,48300,682479,270008038
2024-11-12,269064884,30585141,58100,819210,269884094
2024-11-13,262434656,15398049,50100,699897,263134553
2024-11-14,264910961,14768506,16300,219398,265130359
2024-11-15,259594135,8795315,20300,267351,259861486
2024-11-18,261151709,8916598,20200,259974,261411683
2024-11-19,259680111,5600199,20200,265630,259945741
2024-11-20,259991882,11835768,20800,279136,260271018
2024-11-21,260152096,10517551,20800,276016,260428112
2024-11-22,260492195,10991922,25600,321280,260813475
2024-11-25,259808346,8038652,15700,199390,260007736
2024-11-26,257154712,5918434,12800,161408,257316120
2024-11-27,255906865,11687897,10800,138672,256045537
2024-11-28,294080788,79171355,80700,1120923,295201711
2024-11-29,297731045,69800472,74800,1095820,298826865
2024-12-02,322828360,95581951,83900,1297933,324126293
2024-12-03,344538391,67122983,81100,1205957,345744348
2024-12-04,342171666,29831932,82500,1202025,343373691
2024-12-05,345328335,23313878,69100,1011624,346339959
2024-12-06,335015223,31376302,32000,467840,335483063
2024-12-09,353649115,59237673,73300,1094369,354743484
2024-12-10,369500401,78624670,55400,834878,370335279
2024-12-11,370307123,55028039,56200,864918,371172041
2024-12-12,368406645,45583598,54900,827892,369234537
2024-12-13,344702609,20975573,56700,818748,345521357
2024-12-16,341785365,16362322,58000,834040,342619405
2024-12-17,341403114,16574969,56400,785088,342188202
2024-12-18,344955123,23312019,60900,873915,345829038
2024-12-19,349775177,24909176,59500,847875,350623052
2024-12-20,341605055,21189912,21900,317331,341922386
2024-12-23,338572116,15056299,55100,762033,339334149
2024-12-24,340463488,11791817,60500,843975,341307463
2024-12-25,343559925,13503432,53300,743002,344302927
2024-12-26,346157037,14831002,46900,657069,346814106
2024-12-27,345475008,14582398,44500,615435,346090443
2024-12-30,346806992,10823814,44500,615435,347422427
2024-12-31,337398798,10912651,48400,642752,338041550
2025-01-02,328911194,8110766,48900,623475,329534669
2025-01-03,325740625,7973016,45400,562506,326303131
