date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-08-27,122846318,2810402,0,0.0,122846318.0
2021-08-30,129122224,11666938,0,0.0,129122224.0
2021-08-31,126008216,8744336,0,0.0,126008216.0
2021-09-01,124146029,2412378,0,0.0,124146029.0
2021-09-02,124057730,3297410,0,0.0,124057730.0
2021-09-03,125285901,5880960,0,0.0,125285901.0
2021-09-06,131013659,9694681,0,0.0,131013659.0
2021-09-07,128332915,4105134,0,0.0,128332915.0
2021-09-08,133013449,12368080,0,0.0,133013449.0
2021-09-09,133510706,12662331,0,0.0,133510706.0
2021-09-10,128781252,4573861,0,0.0,128781252.0
2021-09-13,125163772,5681837,0,0.0,125163772.0
2021-09-14,124397320,5361956,0,0.0,124397320.0
2021-09-15,123218261,2970509,0,0.0,123218261.0
2021-09-16,121846313,4492432,0,0.0,121846313.0
2021-09-17,117299804,3365634,0,0.0,117299804.0
2021-09-22,117059151,3381133,0,0.0,117059151.0
2021-09-23,116667671,2260125,0,0.0,116667671.0
2021-09-24,114770185,2012546,0,0.0,114770185.0
2021-09-27,115898889,3706541,0,0.0,115898889.0
2021-09-28,116012694,1985650,0,0.0,116012694.0
2021-09-29,116810185,2240463,0,0.0,116810185.0
2021-09-30,113872877,1826981,0,0.0,113872877.0
2021-10-08,114484385,2859524,0,0.0,114484385.0
2021-10-11,122672074,12123393,0,0.0,122672074.0
2021-10-12,122644746,9546630,0,0.0,122644746.0
2021-10-13,120660342,5262019,7000,121240.0,120781582.0
2021-10-14,119500163,4141991,7000,120330.0,119620493.0
2021-10-15,119711775,4931257,7000,119000.0,119830775.0
2021-10-18,118912539,3239849,10000,170100.0,119082639.0
2021-10-19,117288984,3100029,10000,169500.0,117458484.0
2021-10-20,120675716,6875139,10000,165000.0,120840716.0
2021-10-21,122015232,3057291,10000,163400.0,122178632.0
2021-10-22,122754648,1662525,10000,161700.0,122916348.0
2021-10-25,126633258,5528700,0,0.0,126633258.0
2021-10-26,127315843,3217214,0,0.0,127315843.0
2021-10-27,126808848,3130801,0,0.0,126808848.0
2021-10-28,127446881,4363902,0,0.0,127446881.0
2021-10-29,125468776,3138856,0,0.0,125468776.0
2021-11-01,129416406,8936286,0,0.0,129416406.0
2021-11-02,130187422,4740540,0,0.0,130187422.0
2021-11-03,130662744,2416301,0,0.0,130662744.0
2021-11-04,131737368,3682594,0,0.0,131737368.0
2021-11-05,130984306,1624873,0,0.0,130984306.0
2021-11-08,131558209,1684068,0,0.0,131558209.0
2021-11-09,131566478,1963284,0,0.0,131566478.0
2021-11-10,133419950,4523855,0,0.0,133419950.0
2021-11-11,132842091,3632545,0,0.0,132842091.0
2021-11-12,131601168,2235096,0,0.0,131601168.0
2021-11-15,132350732,3211395,0,0.0,132350732.0
2021-11-16,130150544,2485026,0,0.0,130150544.0
2021-11-17,130534902,1605903,0,0.0,130534902.0
2021-11-18,130479402,1805378,71700,1088406.0,131567808.0
2021-11-19,130809117,2469328,71700,1109916.0,131919033.0
2021-11-22,131475640,2481206,71700,1111350.0,132586990.0
2021-11-23,134040229,5166044,71700,1117803.0,135158032.0
2021-11-24,139910644,10241974,71700,1130709.0,141041353.0
2021-11-25,136251799,2494337,71700,1117086.0,137368885.0
2021-11-26,135043134,2146662,0,0.0,135043134.0
2021-11-29,136555760,3640625,0,0.0,136555760.0
2021-11-30,137079148,3924742,0,0.0,137079148.0
2021-12-01,142370040,8697487,0,0.0,142370040.0
2021-12-02,140606184,7179701,0,0.0,140606184.0
2021-12-03,143681643,6754358,0,0.0,143681643.0
2021-12-06,143916663,2605439,0,0.0,143916663.0
2021-12-07,144126809,3899100,0,0.0,144126809.0
2021-12-08,145743067,5202629,0,0.0,145743067.0
2021-12-09,152837795,11482812,0,0.0,152837795.0
2021-12-10,155978039,5608883,0,0.0,155978039.0
2021-12-13,156706684,3337768,0,0.0,156706684.0
2021-12-14,147144367,12239018,0,0.0,147144367.0
2021-12-15,149419287,5398510,0,0.0,149419287.0
2021-12-16,151397919,5554376,0,0.0,151397919.0
2021-12-17,152538891,7349708,0,0.0,152538891.0
2021-12-20,152623724,5839628,0,0.0,152623724.0
2021-12-21,161864625,17232012,0,0.0,161864625.0
2021-12-22,162104028,5088056,0,0.0,162104028.0
2021-12-23,167571346,10822104,0,0.0,167571346.0
2021-12-24,168073469,3885182,0,0.0,168073469.0
2021-12-27,167681785,3248145,0,0.0,167681785.0
2021-12-28,167195183,2841570,0,0.0,167195183.0
2021-12-29,169437761,3686635,0,0.0,169437761.0
2021-12-30,169035522,3795295,0,0.0,169035522.0
2021-12-31,166620718,4956535,0,0.0,166620718.0
2022-01-04,167631326,8330634,0,0.0,167631326.0
2022-01-05,170392896,6529315,0,0.0,170392896.0
2022-01-06,171275765,4118010,0,0.0,171275765.0
2022-01-07,167812349,7357764,0,0.0,167812349.0
2022-01-10,172303274,6556318,0,0.0,172303274.0
2022-01-11,169175929,4736274,0,0.0,169175929.0
2022-01-12,168768895,2740920,0,0.0,168768895.0
2022-01-13,170641917,5573796,0,0.0,170641917.0
2022-01-14,168775348,4563779,0,0.0,168775348.0
2022-01-17,172937010,11042415,0,0.0,172937010.0
2022-01-18,168261926,11021029,0,0.0,168261926.0
2022-01-19,163638369,3710575,0,0.0,163638369.0
2022-01-20,168983751,12638117,0,0.0,168983751.0
2022-01-21,169957347,7639093,0,0.0,169957347.0
2022-01-24,168931390,3721848,0,0.0,168931390.0
2022-01-25,169546485,6138544,0,0.0,169546485.0
2022-01-26,170304036,2721122,0,0.0,170304036.0
2022-01-27,170291539,3789610,0,0.0,170291539.0
2022-01-28,168180052,2808412,0,0.0,168180052.0
2022-02-07,170570935,4502440,0,0.0,170570935.0
2022-02-08,168992594,3137355,0,0.0,168992594.0
2022-02-09,167695744,2554088,0,0.0,167695744.0
2022-02-10,166742215,1393037,0,0.0,166742215.0
2022-02-11,163242496,2077462,0,0.0,163242496.0
2022-02-14,163054846,2619906,0,0.0,163054846.0
2022-02-15,164241969,2037492,0,0.0,164241969.0
2022-02-16,164692487,5566625,0,0.0,164692487.0
2022-02-17,167076576,4699925,0,0.0,167076576.0
2022-02-18,166191515,1755962,0,0.0,166191515.0
2022-02-21,163547242,6645841,0,0.0,163547242.0
2022-02-22,163407524,4850336,0,0.0,163407524.0
2022-02-23,167206819,6028145,0,0.0,167206819.0
2022-02-24,165833130,6293672,0,0.0,165833130.0
2022-02-25,166468708,4383602,0,0.0,166468708.0
2022-02-28,165006790,4158879,0,0.0,165006790.0
2022-03-01,163215736,1861416,0,0.0,163215736.0
2022-03-02,164283832,2852071,0,0.0,164283832.0
2022-03-03,165799435,3940648,0,0.0,165799435.0
2022-03-04,166608686,2973985,0,0.0,166608686.0
2022-03-07,162895249,3356210,0,0.0,162895249.0
2022-03-08,165734439,4356577,0,0.0,165734439.0
2022-03-09,165406736,2433848,0,0.0,165406736.0
2022-03-10,165832942,2434320,0,0.0,165832942.0
2022-03-11,166687157,2171292,0,0.0,166687157.0
2022-03-14,168688749,3690063,0,0.0,168688749.0
2022-03-15,165222320,1452695,0,0.0,165222320.0
2022-03-16,165914296,2611302,0,0.0,165914296.0
2022-03-17,169230664,4562534,0,0.0,169230664.0
2022-03-18,169055557,1987625,0,0.0,169055557.0
2022-03-21,171735090,5323270,0,0.0,171735090.0
2022-03-22,171753692,2627760,0,0.0,171753692.0
2022-03-23,172768064,8351836,0,0.0,172768064.0
2022-03-24,173565622,6978560,0,0.0,173565622.0
2022-03-25,176879126,6130860,0,0.0,176879126.0
2022-03-28,175562319,1407153,0,0.0,175562319.0
2022-03-29,178646245,5949326,0,0.0,178646245.0
2022-03-30,184860443,9596857,0,0.0,184860443.0
2022-03-31,182229617,2117350,0,0.0,182229617.0
2022-04-01,181243302,3115570,0,0.0,181243302.0
2022-04-06,180249931,2627183,0,0.0,180249931.0
2022-04-07,180913379,3661104,0,0.0,180913379.0
2022-04-08,177359118,2994398,0,0.0,177359118.0
2022-04-11,179187580,3589402,0,0.0,179187580.0
2022-04-12,179438752,2554775,0,0.0,179438752.0
2022-04-13,178882570,1791979,0,0.0,178882570.0
2022-04-14,180167899,3234899,0,0.0,180167899.0
2022-04-15,182854150,7794154,0,0.0,182854150.0
2022-04-18,182629761,1584879,0,0.0,182629761.0
2022-04-19,182607740,2935759,0,0.0,182607740.0
2022-04-20,181562808,1499970,0,0.0,181562808.0
2022-04-21,180654227,1434637,0,0.0,180654227.0
2022-04-22,178816214,1581166,0,0.0,178816214.0
2022-04-25,179328219,3005968,0,0.0,179328219.0
2022-04-26,177209826,1593536,0,0.0,177209826.0
2022-04-27,176527234,2056442,0,0.0,176527234.0
2022-04-28,175522549,589657,0,0.0,175522549.0
2022-04-29,174620753,906379,0,0.0,174620753.0
2022-05-05,173496133,1124150,0,0.0,173496133.0
2022-05-06,174116504,1586840,0,0.0,174116504.0
2022-05-09,173851919,1537934,0,0.0,173851919.0
2022-05-10,174447151,1786820,0,0.0,174447151.0
2022-05-11,165058834,2372166,0,0.0,165058834.0
2022-05-12,164860349,1296641,0,0.0,164860349.0
2022-05-13,163478866,559202,0,0.0,163478866.0
2022-05-16,163241283,797461,0,0.0,163241283.0
2022-05-17,163499813,642703,0,0.0,163499813.0
2022-05-18,160490822,886831,0,0.0,160490822.0
2022-05-19,160160373,1525484,0,0.0,160160373.0
2022-05-20,157595508,1028841,0,0.0,157595508.0
2022-05-23,157284726,790101,0,0.0,157284726.0
2022-05-24,157846874,1564858,0,0.0,157846874.0
2022-05-25,157869314,1040681,0,0.0,157869314.0
2022-05-26,158908925,3792544,0,0.0,158908925.0
2022-05-27,159320691,3351629,0,0.0,159320691.0
2022-05-30,161306617,11657697,0,0.0,161306617.0
2022-05-31,163589092,16520850,0,0.0,163589092.0
2022-06-01,162324354,9023399,0,0.0,162324354.0
2022-06-02,155207331,10093036,0,0.0,155207331.0
2022-06-06,155789710,6320052,0,0.0,155789710.0
2022-06-07,151070323,6821766,0,0.0,151070323.0
2022-06-08,154632003,8291381,0,0.0,154632003.0
2022-06-09,153264169,3661811,0,0.0,153264169.0
2022-06-10,150359944,1164553,0,0.0,150359944.0
2022-06-13,150221133,2126107,0,0.0,150221133.0
2022-06-14,152951622,7008043,0,0.0,152951622.0
2022-06-15,153340434,3715723,0,0.0,153340434.0
2022-06-16,154168697,4381802,0,0.0,154168697.0
2022-06-17,153656922,4203579,0,0.0,153656922.0
2022-06-20,154714283,3067398,0,0.0,154714283.0
2022-06-21,153856770,2441587,0,0.0,153856770.0
2022-06-22,154608715,3225928,0,0.0,154608715.0
2022-06-23,155117958,4998096,0,0.0,155117958.0
2022-06-24,154511336,1531963,0,0.0,154511336.0
2022-06-27,153558583,1766240,0,0.0,153558583.0
2022-06-28,153503938,2626096,0,0.0,153503938.0
2022-06-29,154031460,3230080,0,0.0,154031460.0
2022-06-30,156101512,7047185,0,0.0,156101512.0
2022-07-01,154400134,4866086,0,0.0,154400134.0
2022-07-04,153984262,4900329,0,0.0,153984262.0
2022-07-05,154128444,3197423,0,0.0,154128444.0
2022-07-06,156119618,4156221,0,0.0,156119618.0
2022-07-07,156770353,6037712,0,0.0,156770353.0
2022-07-08,155164123,1236783,0,0.0,155164123.0
2022-07-11,153929421,1664323,0,0.0,153929421.0
2022-07-12,154581310,1749388,0,0.0,154581310.0
2022-07-13,154787762,3506039,0,0.0,154787762.0
2022-07-14,152992323,1130865,0,0.0,152992323.0
2022-07-15,156066329,5687284,0,0.0,156066329.0
2022-07-18,151457871,2121718,0,0.0,151457871.0
2022-07-19,154196017,4266377,0,0.0,154196017.0
2022-07-20,154792624,2464873,0,0.0,154792624.0
2022-07-21,153673576,2257020,0,0.0,153673576.0
2022-07-22,154261761,1661595,0,0.0,154261761.0
2022-07-25,158460515,7339810,0,0.0,158460515.0
2022-07-26,160053551,4351047,0,0.0,160053551.0
2022-07-27,158979223,6787928,0,0.0,158979223.0
2022-07-28,158274714,8561954,0,0.0,158274714.0
2022-07-29,156446424,3971333,0,0.0,156446424.0
2022-08-01,155629583,0,0,0.0,155629583.0
2022-08-02,155095795,0,0,0.0,155095795.0
2022-08-03,153965038,0,0,0.0,153965038.0
2022-08-04,153736911,0,0,0.0,153736911.0
2022-08-05,151802507,0,0,0.0,151802507.0
2022-08-08,151678397,0,0,0.0,151678397.0
2022-08-09,151351459,0,0,0.0,151351459.0
2022-08-10,151034055,0,0,0.0,151034055.0
2022-08-11,150801476,0,0,0.0,150801476.0
2022-08-12,150332897,0,0,0.0,150332897.0
2022-08-15,151090494,1856804,0,0.0,151090494.0
2022-08-16,144958943,42557700,0,0.0,144958943.0
2022-08-17,149250790,29105852,0,0.0,149250790.0
2022-08-18,149799862,21516428,0,0.0,149799862.0
2022-08-19,152478638,17076948,0,0.0,152478638.0
2022-08-22,152212051,9614872,0,0.0,152212051.0
2022-08-23,152554421,7759921,0,0.0,152554421.0
2022-08-24,150699164,6096196,0,0.0,150699164.0
2022-08-25,151084075,5296186,0,0.0,151084075.0
2022-08-26,150715773,3689220,0,0.0,150715773.0
2022-08-29,150649207,1974996,0,0.0,150649207.0
2022-08-30,151272642,6402837,0,0.0,151272642.0
2022-08-31,152323400,5223590,0,0.0,152323400.0
2022-09-01,149794729,6339811,0,0.0,149794729.0
2022-09-02,142738401,26261795,0,0.0,142738401.0
2022-09-05,143314338,14850908,0,0.0,143314338.0
2022-09-06,143983716,10821736,0,0.0,143983716.0
2022-09-07,144474177,11911977,0,0.0,144474177.0
2022-09-08,148210360,9183498,0,0.0,148210360.0
2022-09-09,144593781,8121158,0,0.0,144593781.0
2022-09-13,144161964,2836313,0,0.0,144161964.0
2022-09-14,145212820,4508896,0,0.0,145212820.0
2022-09-15,147198632,8090690,0,0.0,147198632.0
2022-09-16,147666696,2423169,0,0.0,147666696.0
2022-09-19,148941497,3137257,0,0.0,148941497.0
2022-09-20,150006683,2769685,0,0.0,150006683.0
2022-09-21,149545255,2178469,0,0.0,149545255.0
2022-09-22,149470837,1978867,0,0.0,149470837.0
2022-09-23,149959685,4346244,0,0.0,149959685.0
2022-09-26,152669835,4678503,0,0.0,152669835.0
2022-09-27,150300138,1541340,0,0.0,150300138.0
2022-09-28,148849314,1588789,0,0.0,148849314.0
2022-09-29,148741754,3432709,0,0.0,148741754.0
2022-09-30,147387125,1052708,0,0.0,147387125.0
2022-10-10,147330678,1408515,0,0.0,147330678.0
2022-10-11,147632961,2341188,0,0.0,147632961.0
2022-10-12,146707289,4061925,0,0.0,146707289.0
2022-10-13,145939541,2698280,0,0.0,145939541.0
2022-10-14,144136326,2494786,0,0.0,144136326.0
2022-10-17,144819288,4732215,0,0.0,144819288.0
2022-10-18,142710621,4040217,0,0.0,142710621.0
2022-10-19,139133847,2890502,0,0.0,139133847.0
2022-10-20,138752115,3481429,0,0.0,138752115.0
2022-10-21,139066707,3673346,0,0.0,139066707.0
2022-10-24,138252689,1835974,0,0.0,138252689.0
2022-10-25,138892242,3470338,0,0.0,138892242.0
2022-10-26,136880316,870038,0,0.0,136880316.0
2022-10-27,137249288,3203476,0,0.0,137249288.0
2022-10-28,136209540,2045918,0,0.0,136209540.0
2022-10-31,142920422,25859589,0,0.0,142920422.0
2022-11-01,133334765,6454645,0,0.0,133334765.0
2022-11-02,135920751,7471863,0,0.0,135920751.0
2022-11-03,135890010,4127905,0,0.0,135890010.0
2022-11-04,132414310,4897554,0,0.0,132414310.0
2022-11-07,133891924,6731636,0,0.0,133891924.0
2022-11-08,135049052,9041792,0,0.0,135049052.0
2022-11-09,133275509,2092983,0,0.0,133275509.0
2022-11-10,134900612,5671476,0,0.0,134900612.0
2022-11-11,136626652,6244931,0,0.0,136626652.0
2022-11-14,134624700,5486591,0,0.0,134624700.0
2022-11-15,135446508,4751661,0,0.0,135446508.0
2022-11-16,135614329,4374252,0,0.0,135614329.0
2022-11-17,135353622,6001942,0,0.0,135353622.0
2022-11-18,133636402,6348336,0,0.0,133636402.0
2022-11-21,133470018,5437029,0,0.0,133470018.0
2022-11-22,129989109,7428855,0,0.0,129989109.0
2022-11-23,131229091,5116558,0,0.0,131229091.0
2022-11-24,130564917,4066354,0,0.0,130564917.0
2022-11-25,130904202,2039254,0,0.0,130904202.0
2022-11-28,131045999,1020548,0,0.0,131045999.0
2022-11-29,129877942,1502130,0,0.0,129877942.0
2022-11-30,131363887,2972700,0,0.0,131363887.0
2022-12-01,130916433,3935974,0,0.0,130916433.0
2022-12-02,127575086,3821360,0,0.0,127575086.0
2022-12-05,125246367,3380012,0,0.0,125246367.0
2022-12-06,130093386,6537873,0,0.0,130093386.0
2022-12-07,132027652,4446887,0,0.0,132027652.0
2022-12-08,125805996,3161756,0,0.0,125805996.0
2022-12-09,127485292,2764315,0,0.0,127485292.0
2022-12-12,126425631,794162,0,0.0,126425631.0
2022-12-13,126265735,1460662,0,0.0,126265735.0
2022-12-14,124756353,846108,0,0.0,124756353.0
2022-12-15,124336073,1090190,0,0.0,124336073.0
2022-12-16,123333644,1308242,0,0.0,123333644.0
2022-12-19,121502438,1139519,0,0.0,121502438.0
2022-12-20,121108465,965936,0,0.0,121108465.0
2022-12-21,121572859,1624394,0,0.0,121572859.0
2022-12-22,120993860,1497561,0,0.0,120993860.0
2022-12-23,120952354,688758,0,0.0,120952354.0
2022-12-26,119923444,174177,0,0.0,119923444.0
2022-12-27,120805339,2300593,0,0.0,120805339.0
2022-12-28,121132766,2100582,0,0.0,121132766.0
2022-12-29,120605372,347627,0,0.0,120605372.0
2022-12-30,120559817,676307,0,0.0,120559817.0
2023-01-03,118964646,3868357,0,0.0,118964646.0
2023-01-04,117332409,3986869,0,0.0,117332409.0
2023-01-05,116507816,2435146,0,0.0,116507816.0
2023-01-06,116957327,1656323,0,0.0,116957327.0
2023-01-09,117885082,1915473,0,0.0,117885082.0
2023-01-10,116477207,1113740,0,0.0,116477207.0
2023-01-11,118059649,1697740,0,0.0,118059649.0
2023-01-12,117987545,969564,0,0.0,117987545.0
2023-01-13,118548414,1660474,0,0.0,118548414.0
2023-01-16,119322421,3120998,0,0.0,119322421.0
2023-01-17,119404610,1489134,0,0.0,119404610.0
2023-01-18,119887625,2364460,0,0.0,119887625.0
2023-01-19,118013312,2642502,0,0.0,118013312.0
2023-01-20,117375456,4360066,0,0.0,117375456.0
2023-01-30,122506662,10758042,0,0.0,122506662.0
2023-01-31,120860326,3316065,3000,51690.0,120912016.0
2023-02-01,117684754,2515198,3000,52770.0,117737524.0
2023-02-02,113511974,2183795,3000,52680.0,113564654.0
2023-02-03,111546612,2145953,3000,52950.0,111599562.0
2023-02-06,115484725,8551395,3000,53850.0,115538575.0
2023-02-07,113339499,4564963,3000,54660.0,113394159.0
2023-02-08,117454121,8658554,3000,54180.0,117508301.0
2023-02-09,120985433,8012351,3000,55230.0,121040663.0
2023-02-10,117050283,3254133,3000,55350.0,117105633.0
2023-02-13,116227671,3200456,3000,55110.0,116282781.0
2023-02-14,116092890,3640188,3000,54570.0,116147460.0
2023-02-15,113923057,5469045,3000,55560.0,113978617.0
2023-02-16,112079527,6110997,3500,62930.0,112142457.0
2023-02-17,110463800,2455068,3600,64080.0,110527880.0
2023-02-20,108197564,1760164,3600,64908.0,108262472.0
2023-02-21,109191816,3769715,3600,65196.0,109257012.0
2023-02-22,113134557,6721012,3600,66384.0,113200941.0
2023-02-23,112718460,2252228,3600,65376.0,112783836.0
2023-02-24,113089783,5551799,3600,65880.0,113155663.0
2023-02-27,110272289,1473603,4600,83444.0,110355733.0
2023-02-28,112025577,5055308,4600,84778.0,112110355.0
2023-03-01,115424081,11690725,4000,75600.0,115499681.0
2023-03-02,127232606,31510137,14000,282800.0,127515406.0
2023-03-03,123269390,14013869,14000,271180.0,123540570.0
2023-03-06,145898971,44795624,43300,897176.0,146796147.0
2023-03-07,146806608,25133027,34000,697000.0,147503608.0
2023-03-08,141111345,17118997,29700,606771.0,141718116.0
2023-03-09,148017601,21941330,29600,590224.0,148607825.0
2023-03-10,144543437,11356946,29500,570530.0,145113967.0
2023-03-13,153420116,17813752,29500,578200.0,153998316.0
2023-03-14,159234486,14364752,36100,701062.0,159935548.0
2023-03-15,159093723,10760523,5217,102461.88,159196184.88
2023-03-16,145708955,11559753,0,0.0,145708955.0
2023-03-17,144491011,8696745,3000,58050.0,144549061.0
2023-03-20,147249690,10955769,3000,58410.0,147308100.0
2023-03-21,142594646,6867062,21493,414385.04,143009031.04
2023-03-22,142028612,18147355,32893,658846.79,142687458.79
2023-03-23,142028797,14132909,47821,957376.42,142986173.42
2023-03-24,140564324,9479543,82621,1638374.43,142202698.43
2023-03-27,147397402,25798793,78321,1593832.35,148991234.35
2023-03-28,150794530,18032635,130721,2653636.3,153448166.3
2023-03-29,147960269,11344069,77121,1534707.9,149494976.9
2023-03-30,143962816,12974434,135221,2596243.2,146559059.2
2023-03-31,143111904,10445741,154421,3096141.05,146208045.05
2023-04-03,136508913,10723178,154321,3115740.99,139624653.99
2023-04-04,135968721,9688471,154121,3090126.05,139058847.05
2023-04-06,138980444,10472768,308121,6122364.27,145102808.27
2023-04-07,139402616,10498194,458221,9265228.62,148667844.62
2023-04-10,141944967,14631183,464221,9029098.45,150974065.45
2023-04-11,143471039,6030854,418921,8080986.09,151552025.09
2023-04-12,138383731,13829014,419121,8520729.93,146904460.93
2023-04-13,143726737,16006842,424121,8592691.46,152319428.46
2023-04-14,145356118,8837868,492321,9821803.95,155177921.95
2023-04-17,145270544,9492588,506221,9866247.29,155136791.29
2023-04-18,137464845,6473814,486121,9571722.49,147036567.49
2023-04-19,137343679,16144538,432621,8773553.88,146117232.88
2023-04-20,140466868,15659767,453721,9469157.27,149936025.27
2023-04-21,141616807,12270409,447721,8864875.8,150481682.8
2023-04-24,148753027,14188604,449621,9077847.99,157830874.99
2023-04-25,147503815,12081572,522321,10096464.93,157600279.93
2023-04-26,147131081,11912660,561021,10412549.76,157543630.76
2023-04-27,147155328,7067951,563921,10347950.35,157503278.35
2023-04-28,142203554,18877876,585721,11825706.99,154029260.99
2023-05-04,138748725,18744934,620321,12418826.42,151167551.42
2023-05-05,151690221,18858822,501821,9885873.7,161576094.7
2023-05-08,141419550,7849706,494589,9817591.65,151237141.65
2023-05-09,142451602,14180802,483389,9194058.78,151645660.78
2023-05-10,158800655,19417991,482589,8898941.16,167699596.16
2023-05-11,161801486,8143708,462955,8573926.6,170375412.6
2023-05-12,158384012,3372790,448500,8117850.0,166501862.0
2023-05-15,156774594,6332754,442400,7910112.0,164684706.0
2023-05-16,150850841,5766782,442300,7722558.0,158573399.0
2023-05-17,147693743,2154339,434900,7732522.0,155426265.0
2023-05-18,136723313,10498309,558300,10920348.0,147643661.0
2023-05-19,124951299,28171678,759600,16164288.0,141115587.0
2023-05-22,127410227,14527035,700105,14527178.75,141937405.75
2023-05-23,132117474,10169539,716205,14309775.9,146427249.9
2023-05-24,135457979,12381470,657207,13361018.31,148818997.31
2023-05-25,132414802,8373108,625007,12443889.37,144858691.37
2023-05-26,135414583,7883518,661807,13249376.14,148663959.14
2023-05-29,139158715,14200909,655419,13219801.23,152378516.23
2023-05-30,149512322,22070563,652516,13539707.0,163052029.0
2023-05-31,148176783,15103144,603110,12586905.7,160763688.7
2023-06-01,145712440,7958158,617016,12772231.2,158484671.2
2023-06-02,141226143,4173705,627416,12918495.44,154144638.44
2023-06-05,140317671,10722330,720506,16319460.9,156637131.9
2023-06-06,158087292,47923356,970062,21341364.0,179428656.0
2023-06-07,144408731,14436686,1234662,29878820.4,174287551.4
2023-06-08,189985636,110398958,1606240,38919195.2,228904831.2
2023-06-09,175002553,64156503,1604010,39250124.7,214252677.7
2023-06-12,179261228,37543420,1423729,32987800.93,212249028.93
2023-06-13,187314472,42536923,1387359,32353211.88,219667683.88
2023-06-14,200129688,37932639,1304609,30045145.27,230174833.27
2023-06-15,192874190,34810509,1330553,31214773.38,224088963.38
2023-06-16,201767491,37464769,894588,20978088.6,222745579.6
2023-06-19,202387199,24454947,858208,20202216.32,222589415.32
2023-06-20,209863231,25420430,840666,19587517.8,229450748.8
2023-06-21,199962238,14894155,861599,19429057.45,219391295.45
2023-06-26,193559356,11742944,880315,19023607.15,212582963.15
2023-06-27,194002650,16154396,930342,20904784.74,214907434.74
2023-06-28,193115656,11635011,861820,18891094.4,212006750.4
2023-06-29,187342655,9693224,865312,19270498.24,206613153.24
2023-06-30,186469875,15712409,654648,14709940.56,201179815.56
2023-07-03,193105116,11943018,652148,14314648.6,207419764.6
2023-07-04,190296437,8279358,655048,14273495.92,204569932.92
2023-07-05,187117074,7068981,677648,14454231.84,201571305.84
2023-07-06,188784983,9634566,651900,14133192.0,202918175.0
2023-07-07,188430541,6308254,581653,12365942.78,200796483.78
2023-07-10,188181482,7320096,543953,11520924.54,199702406.54
2023-07-11,187159316,6855679,511753,11043629.74,198202945.74
2023-07-12,188199710,12565705,509053,10455948.62,198655658.62
2023-07-13,184707126,3838480,511108,10600379.92,195307505.92
2023-07-14,178564391,6178436,440708,9347416.68,187911807.68
2023-07-17,181020890,6452815,428208,9013778.4,190034668.4
2023-07-18,183093366,5396417,428008,8894006.24,191987372.24
2023-07-19,180807400,2605597,426308,8764892.48,189572292.48
2023-07-20,177331075,4051255,423108,8508701.88,185839776.88
2023-07-21,177464149,2967683,403808,8116540.8,185580689.8
2023-07-24,176517255,1694934,404608,8185219.84,184702474.84
2023-07-25,176571174,2167353,389908,7969719.52,184540893.52
2023-07-26,176516614,2016357,367608,7399949.04,183916563.04
2023-07-27,178434687,4113137,365408,7242386.56,185677073.56
2023-07-28,178995728,3133294,366908,7374850.8,186370578.8
2023-07-31,180910620,3814138,360708,7286301.6,188196921.6
2023-08-01,180056966,3517430,372708,7510066.2,187567032.2
2023-08-02,180168225,4073348,373708,7590009.48,187758234.48
2023-08-03,180458734,2882664,369508,7478841.92,187937575.92
2023-08-04,177114569,3871611,365008,7460763.52,184575332.52
2023-08-07,175727285,5531075,363208,7434867.76,183162152.76
2023-08-08,178573892,6813320,360908,7250641.72,185824533.72
2023-08-09,178869564,10269731,356018,6920989.92,185790553.92
2023-08-10,177767980,2001938,349518,6850552.8,184618532.8
2023-08-11,177638919,2443165,327918,6282908.88,183921827.88
2023-08-14,178206299,2683525,325618,6297452.12,184503751.12
2023-08-15,179422861,3381897,325823,6226477.53,185649338.53
2023-08-16,179753709,2743373,327723,6148083.48,185901792.48
2023-08-17,177720554,1984911,330613,6321320.56,184041874.56
2023-08-18,177878841,2713750,332400,6255768.0,184134609.0
2023-08-21,177224822,1390541,331900,6259634.0,183484456.0
2023-08-22,174587754,2636238,330200,6359652.0,180947406.0
2023-08-23,176226364,2624826,335500,6354370.0,182580734.0
2023-08-24,176296453,3069559,323500,6046215.0,182342668.0
2023-08-25,175296394,2686852,326800,5951028.0,181247422.0
2023-08-28,173439680,3417581,319000,5847270.0,179286950.0
2023-08-29,169491007,2067877,316900,6030607.0,175521614.0
2023-08-30,171570770,7068139,320900,6247923.0,177818693.0
2023-08-31,171717213,3077566,323000,6233900.0,177951113.0
2023-09-01,173688242,3591592,331100,6267723.0,179955965.0
2023-09-04,169067718,1940353,334700,6483139.0,175550857.0
2023-09-05,167598457,2439721,327100,6319572.0,173918029.0
2023-09-06,169274511,5566426,331800,6523188.0,175797699.0
2023-09-07,169133291,3820842,327500,6281450.0,175414741.0
2023-09-08,168995354,5533579,316200,6175386.0,175170740.0
2023-09-11,170576290,9964106,355200,7015200.0,177591490.0
2023-09-12,175515688,12013265,344500,6838325.0,182354013.0
2023-09-13,176921045,7052799,347400,6687450.0,183608495.0
2023-09-14,180988405,10493625,357100,6949166.0,187937571.0
2023-09-15,182202230,13386921,357600,6740760.0,188942990.0
2023-09-18,178709792,1748003,356900,6781100.0,185490892.0
