date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-09-05,477014164,10993319,0,0.0,477014164.0
2016-09-06,481175425,16615527,0,0.0,481175425.0
2016-09-07,476879388,20329186,0,0.0,476879388.0
2016-09-08,468815309,10565395,0,0.0,468815309.0
2016-09-09,470475864,14995045,0,0.0,470475864.0
2016-09-12,474802485,25191316,0,0.0,474802485.0
2016-09-13,475779827,9694688,0,0.0,475779827.0
2016-09-14,472414087,5062937,0,0.0,472414087.0
2016-09-19,472908152,4532893,0,0.0,472908152.0
2016-09-20,473647507,4756294,0,0.0,473647507.0
2016-09-21,473295093,5044670,0,0.0,473295093.0
2016-09-22,468387461,4879612,0,0.0,468387461.0
2016-09-23,465354456,2690427,0,0.0,465354456.0
2016-09-26,465427202,4836701,0,0.0,465427202.0
2016-09-27,462950032,5670599,0,0.0,462950032.0
2016-09-28,464827346,8501637,20000,337000.0,465164346.0
2016-09-29,462115577,3732663,20000,336400.0,462451977.0
2016-09-30,453662011,2269141,17000,286960.0,453948971.0
2016-10-10,462610537,24833032,17000,292400.0,462902937.0
2016-10-11,458034744,8063678,17000,292400.0,458327144.0
2016-10-12,455357019,6738081,17000,292400.0,455649419.0
2016-10-13,460744350,9340737,17000,291040.0,461035390.0
2016-10-14,457870511,3640899,17000,291890.0,458162401.0
2016-10-17,457480204,7392292,17000,289170.0,457769374.0
2016-10-18,460833779,9675739,17000,291720.0,461125499.0
2016-10-19,459037910,9202066,17000,291380.0,459329290.0
2016-10-20,458028176,9965471,0,0.0,458028176.0
2016-10-21,455007073,7729801,0,0.0,455007073.0
2016-10-24,462747327,18907716,0,0.0,462747327.0
2016-10-25,466948911,14040260,0,0.0,466948911.0
2016-10-26,463245964,7166514,0,0.0,463245964.0
2016-10-27,460163436,8803983,0,0.0,460163436.0
2016-10-28,454746475,8862577,17600,301488.0,455047963.0
2016-10-31,458127179,12427545,0,0.0,458127179.0
2016-11-01,460510553,9537417,0,0.0,460510553.0
2016-11-02,458031335,5009671,0,0.0,458031335.0
2016-11-03,458347708,13797949,0,0.0,458347708.0
2016-11-04,455419920,7044267,0,0.0,455419920.0
2016-11-07,455906840,8814465,0,0.0,455906840.0
2016-11-08,458155373,9756312,0,0.0,458155373.0
2016-11-09,462120817,10932858,0,0.0,462120817.0
2016-11-10,468301313,16557368,0,0.0,468301313.0
2016-11-11,468765964,11647376,0,0.0,468765964.0
2016-11-14,476077518,13352909,3000,51570.0,476129088.0
2016-11-15,481388126,15345010,3000,51900.0,481440026.0
2016-11-16,478028352,7604349,3000,51870.0,478080222.0
2016-11-17,473931248,3553438,3000,51780.0,473983028.0
2016-11-18,473901096,13941526,3000,51840.0,473952936.0
2016-11-21,478309130,21459536,3000,52530.0,478361660.0
2016-11-22,477652709,39099575,3000,54540.0,477707249.0
2016-11-23,490862538,33372757,3000,53700.0,490916238.0
2016-11-24,489277126,17787630,6000,108300.0,489385426.0
2016-11-25,491682468,22631682,3000,53730.0,491736198.0
2016-11-28,508807537,26628333,15000,266100.0,509073637.0
2016-11-29,508961058,20452311,15000,266550.0,509227608.0
2016-11-30,508542429,11200299,15000,263700.0,508806129.0
2016-12-01,501499945,18389643,15000,271800.0,501771745.0
2016-12-02,491547511,26542228,17300,314860.0,491862371.0
2016-12-05,494709567,19721025,18000,326340.0,495035907.0
2016-12-06,496555130,14755514,16300,295519.0,496850649.0
2016-12-07,502604655,41898743,14000,261240.0,502865895.0
2016-12-08,496358414,19601051,19200,353856.0,496712270.0
2016-12-09,499682073,19643903,19200,349440.0,500031513.0
2016-12-12,498858693,20305689,17700,311343.0,499170036.0
2016-12-13,501946124,13356833,20000,349400.0,502295524.0
2016-12-14,506859330,16999046,20000,348600.0,507207930.0
2016-12-15,513934798,18328100,20000,351400.0,514286198.0
2016-12-16,500274907,7074520,20000,352600.0,500627507.0
2016-12-19,500701724,13493009,14000,247520.0,500949244.0
2016-12-20,497713344,6448712,14000,248920.0,497962264.0
2016-12-21,494197813,10187064,14000,249200.0,494447013.0
2016-12-22,490151224,5438758,20000,356200.0,490507424.0
2016-12-23,483871900,4645536,20000,351600.0,484223500.0
2016-12-26,486709714,9836796,11300,196394.0,486906108.0
2016-12-27,481448873,3481373,11300,196281.0,481645154.0
2016-12-28,480958257,5658489,11300,197072.0,481155329.0
2016-12-29,479216654,6071276,20000,345400.0,479562054.0
2016-12-30,448745316,6892992,20000,348800.0,449094116.0
2017-01-03,437636290,6850970,20000,355800.0,437992090.0
2017-01-04,435060522,10718205,20000,361200.0,435421722.0
2017-01-05,427954872,4706380,11300,203174.0,428158046.0
2017-01-06,419483647,8478411,11300,203739.0,419687386.0
2017-01-09,417579651,6107568,13200,239580.0,417819231.0
2017-01-10,410294649,8170810,26800,491780.0,410786429.0
2017-01-11,406003817,4377921,26800,487224.0,406491041.0
2017-01-12,404986315,3913139,20000,361800.0,405348115.0
2017-01-13,404771594,6769336,20000,356400.0,405127994.0
2017-01-16,410219722,14772524,6300,109746.0,410329468.0
2017-01-17,403720770,2598106,20000,359000.0,404079770.0
2017-01-18,400431732,5235063,20000,355600.0,400787332.0
2017-01-19,397693262,4278653,20000,361800.0,398055062.0
2017-01-20,399473686,7462612,20000,363800.0,399837486.0
2017-01-23,396340630,6245123,20000,366000.0,396706630.0
2017-01-24,395400132,11456963,20000,361200.0,395761332.0
2017-01-25,395984991,13836860,20000,359800.0,396344791.0
2017-01-26,386833117,11974791,20000,366600.0,387199717.0
2017-02-03,389775333,8655654,20000,364000.0,390139333.0
2017-02-06,391847862,21715111,20000,377600.0,392225462.0
2017-02-07,394417974,37824332,20000,379800.0,394797774.0
2017-02-08,399440404,17467849,20000,382200.0,399822604.0
2017-02-09,389502126,8226715,20000,381000.0,389883126.0
2017-02-10,386225872,18414813,20000,383000.0,386608872.0
2017-02-13,387754824,20670206,20000,386200.0,388141024.0
2017-02-14,389290859,9510045,20000,383400.0,389674259.0
2017-02-15,393764535,16391194,20000,376400.0,394140935.0
2017-02-16,387037695,7795748,20000,380800.0,387418495.0
2017-02-17,379802104,11371461,34000,640220.0,380442324.0
2017-02-20,386415946,19220904,20000,383600.0,386799546.0
2017-02-21,381708791,14957784,20000,382600.0,382091391.0
2017-02-22,386076879,13568369,20000,381000.0,386457879.0
2017-02-23,372549663,28111322,20500,393395.0,372943058.0
2017-02-24,369699937,11477532,20000,379600.0,370079537.0
2017-02-27,371793318,15269389,20000,377000.0,372170318.0
2017-02-28,366931446,8052277,20000,378000.0,367309446.0
2017-03-01,360518745,4168283,20000,379600.0,360898345.0
2017-03-02,359490264,7192232,20000,375400.0,359865664.0
2017-03-03,352906586,8996161,20000,376800.0,353283386.0
2017-03-06,348572806,7515458,20000,381600.0,348954406.0
2017-03-07,348395485,8719442,20000,382000.0,348777485.0
2017-03-08,348546411,5551287,20000,379000.0,348925411.0
2017-03-09,341288290,6589953,20000,376200.0,341664490.0
2017-03-10,341783160,8859622,20000,370200.0,342153360.0
2017-03-13,340775452,10810693,20000,378400.0,341153852.0
2017-03-14,341375118,5871745,20000,374000.0,341749118.0
2017-03-15,341976080,6153065,20000,374400.0,342350480.0
2017-03-16,343682737,12070511,20000,377800.0,344060537.0
2017-03-17,350065214,14258138,20000,376600.0,350441814.0
2017-03-20,350197192,6403852,20000,378600.0,350575792.0
2017-03-21,336850361,20347377,17000,329120.0,337179481.0
2017-03-22,338121656,20598824,17200,339872.0,338461528.0
2017-03-23,326617670,10143204,44300,869609.0,327487279.0
2017-03-24,322246741,10200874,39200,776552.0,323023293.0
2017-03-27,312994634,5368104,39200,769496.0,313764130.0
2017-03-28,315812771,11405356,39200,762048.0,316574819.0
2017-03-29,321540122,12296621,39200,756560.0,322296682.0
2017-03-30,327230481,14929671,39200,751464.0,327981945.0
2017-03-31,332584608,32235660,17900,326854.0,332911462.0
2017-04-05,321821477,10155555,19900,383871.0,322205348.0
2017-04-06,320977215,12411407,17900,339921.0,321317136.0
2017-04-07,323146739,9217004,17900,337236.0,323483975.0
2017-04-10,299370164,12512866,17200,314588.0,299684752.0
2017-04-11,304071903,10458879,28100,515916.0,304587819.0
2017-04-12,308101140,12346092,27900,506664.0,308607804.0
2017-04-13,303046782,6365290,21300,391920.0,303438702.0
2017-04-14,292308474,3770080,23100,426426.0,292734900.0
2017-04-17,287530702,3670967,17000,316370.0,287847072.0
2017-04-18,291711779,9171916,26500,490780.0,292202559.0
2017-04-19,294003366,6329004,33000,606210.0,294609576.0
2017-04-20,289147319,12773260,17000,321810.0,289469129.0
2017-04-21,280786606,8830357,17300,331814.0,281118420.0
2017-04-24,281251430,9218893,44920,868303.6,282119733.6
2017-04-25,283070071,10513960,19520,365024.0,283435095.0
2017-04-26,285066567,12850629,17320,333929.6,285400496.6
2017-04-27,287501337,13638071,42720,813816.0,288315153.0
2017-04-28,287645660,8424048,37520,697496.8,288343156.8
2017-05-02,292351004,9742393,37520,682864.0,293033868.0
2017-05-03,293704718,5333898,37520,687741.6,294392459.6
2017-05-04,293266830,5939256,36920,671205.6,293938035.6
2017-05-05,289495566,10539527,36920,654222.4,290149788.4
2017-05-08,292333554,6602209,36920,634654.8,292968208.8
2017-05-09,285633459,3014442,37920,656016.0,286289475.0
2017-05-10,291479404,13010035,21220,353949.6,291833353.6
2017-05-11,287170307,5936301,7820,131610.6,287301917.6
2017-05-12,285392725,2951821,17620,299540.0,285692265.0
2017-05-15,282491433,3008131,20,338.8,282491771.8
2017-05-16,288389268,8997759,320,5462.4,288394730.4
2017-05-17,286175677,8152864,320,5481.6,286181158.6
2017-05-18,286811936,3539328,14119,239881.81,287051817.81
2017-05-19,286243587,2745867,15819,268290.24,286511877.24
2017-05-22,283478602,2281285,24019,404720.15,283883322.15
2017-05-23,281927336,3773692,11819,195249.88,282122585.88
2017-05-24,285713609,12542292,14019,225705.9,285939314.9
2017-05-25,288048301,9626311,21219,344808.75,288393109.75
2017-05-26,284581289,1812985,11319,185292.03,284766581.03
2017-05-31,280679244,1741573,17719,288996.89,280968240.89
2017-06-01,280430631,2831070,30919,498723.47,280929354.47
2017-06-02,282832538,5663784,15919,259161.32,283091699.32
2017-06-05,283186400,3141845,6419,105592.55,283291992.55
2017-06-06,276032934,3344126,6419,106747.97,276139681.97
2017-06-07,275315205,5891912,6419,108160.15,275423365.15
2017-06-08,275105997,3452835,6419,108095.96,275214092.96
2017-06-09,271669939,2816288,5419,91255.96,271761194.96
2017-06-12,273955336,4368369,7619,129065.86,274084401.86
2017-06-13,271555529,2352522,5419,93694.51,271649223.51
2017-06-14,270236609,2275313,19719,340744.32,270577353.32
2017-06-15,269127111,3285561,11019,192832.5,269319943.5
2017-06-16,268729603,2108698,11019,190738.89,268920341.89
2017-06-19,269552941,2958870,9419,162854.51,269715795.51
2017-06-20,265933510,1480052,9419,162195.18,266095705.18
2017-06-21,269263060,9426138,20119,360532.48,269623592.48
2017-06-22,261732501,4680731,13219,230539.36,261963040.36
2017-06-23,259744733,3559633,26919,475120.35,260219853.35
2017-06-26,266141906,14283453,20119,367976.51,266509882.51
2017-06-27,263860076,4237008,9419,173215.41,264033291.41
2017-06-28,267803149,7063689,34719,635010.51,268438159.51
2017-06-29,264344971,2126811,10419,190459.32,264535430.32
2017-07-03,265143226,10194814,10419,190459.32,265333685.32
2017-07-04,267794584,5515733,10519,191445.8,267986029.8
2017-07-05,270365468,8404657,9519,171437.19,270536905.19
2017-07-06,264466948,7226698,20419,373463.51,264840411.51
2017-07-07,265939572,7743050,15719,283099.19,266222671.19
2017-07-10,262397275,4353201,25619,458580.1,262855855.1
2017-07-11,263873419,4530096,25719,455997.87,264329416.87
2017-07-12,263435655,4716128,45419,810729.15,264246384.15
2017-07-13,261908845,1993432,45419,814362.67,262723207.67
2017-07-14,264027188,5425036,45419,794832.5,264822020.5
2017-07-17,267601935,14929284,31919,529536.21,268131471.21
2017-07-18,268682336,8592372,27019,448515.4,269130851.4
2017-07-19,255794439,4478099,33619,579255.37,256373694.37
2017-07-20,253788863,3589562,16819,293659.74,254082522.74
2017-07-21,255577228,5166248,19519,335531.61,255912759.61
2017-07-24,255521669,3760971,18519,320193.51,255841862.51
2017-07-25,253984814,925460,13519,233878.7,254218692.7
2017-07-26,257193940,6986938,14019,239724.9,257433664.9
2017-07-27,258243401,3860578,19119,327126.09,258570527.09
2017-07-28,251454573,3072907,13519,231580.47,251686153.47
2017-07-31,242932810,9521418,1119,19504.17,242952314.17
2017-08-01,249135506,11743084,13919,238014.9,249373520.9
2017-08-02,244008915,1991648,12419,209756.91,244218671.91
2017-08-03,241118056,3146355,719,12107.96,241130163.96
2017-08-04,239727539,4270554,919,15411.63,239742950.63
2017-08-07,239001708,4250765,3300,55605.0,239057313.0
2017-08-08,242331599,8016030,2399,40015.32,242371614.32
2017-08-09,241652431,6519510,899,15274.01,241667705.01
2017-08-10,240722522,3431135,26299,443401.14,241165923.14
2017-08-11,240369180,3482598,904,15114.88,240384294.88
2017-08-14,240178937,3316900,2104,35704.88,240214641.88
2017-08-15,253842871,17521236,2604,43643.04,253886514.04
2017-08-16,253991863,3411068,2704,45562.4,254037425.4
2017-08-17,246947834,15542626,36804,653639.04,247601473.04
2017-08-18,242309278,14240532,26104,469610.96,242778888.96
2017-08-21,249701499,17333475,13504,243612.16,249945111.16
2017-08-22,256996317,12311977,31204,555119.16,257551436.16
2017-08-23,254559316,5765181,30404,538150.8,255097466.8
2017-08-24,257408075,5734296,7104,125953.92,257534028.92
2017-08-25,254905465,6986586,4304,76740.32,254982205.32
2017-08-28,255064393,11140094,2504,44696.4,255109089.4
2017-08-29,249130449,5159306,11904,213676.8,249344125.8
2017-08-30,248521920,10412558,3204,57639.96,248579559.96
2017-08-31,243798874,4745762,2504,44721.44,243843595.44
2017-09-01,247629805,10061406,14104,249640.8,247879445.8
2017-09-04,251411431,15843920,22104,399861.36,251811292.36
2017-09-05,252647864,7885445,22104,396103.68,253043967.68
2017-09-06,253007781,7392713,10304,184750.72,253192531.72
2017-09-07,253233476,4812054,10304,184029.44,253417505.44
2017-09-08,256725857,13119383,9225,165681.0,256891538.0
2017-09-11,259583873,10235842,4225,75416.25,259659289.25
2017-09-12,271536533,17313831,12225,216871.5,271753404.5
2017-09-13,286737828,23726107,2225,39404.75,286777232.75
2017-09-14,296903087,20542092,14225,246946.0,297150033.0
2017-09-15,304390437,20563513,9225,158577.75,304549014.75
2017-09-18,303717824,3244689,9225,160422.75,303878246.75
2017-09-19,303902700,7731275,9225,160053.75,304062753.75
2017-09-20,313290717,13537727,2225,38893.0,313329610.0
2017-09-21,315786109,5884380,2225,38403.5,315824512.5
2017-09-22,328076106,19615043,15525,263148.75,328339254.75
2017-09-25,325352790,2708540,925,15762.0,325368552.0
2017-09-26,323355527,8934846,925,15780.5,323371307.5
2017-09-27,323306494,1911412,925,15789.75,323322283.75
2017-09-28,326791434,5252671,925,15789.75,326807223.75
2017-09-29,325278502,1956172,925,15780.5,325294282.5
2017-10-09,325013791,11521850,3725,65932.5,325079723.5
2017-10-10,327383533,16775350,1525,27267.0,327410800.0
2017-10-11,323263708,12804060,26225,467067.25,323730775.25
2017-10-12,312265496,9814215,925,16363.25,312281859.25
2017-10-13,312054129,5393809,925,16344.75,312070473.75
2017-10-16,307462433,7357687,26225,456315.0,307918748.0
2017-10-17,305745348,1247954,16725,291349.5,306036697.5
2017-10-18,296706266,11363630,925,16446.5,296722712.5
2017-10-19,305844067,18119380,26225,457888.5,306301955.5
2017-10-20,311044263,10427231,26225,461035.5,311505298.5
2017-10-23,301231600,16771994,905,16081.85,301247681.85
2017-10-24,301975282,11057044,4305,76801.2,302052083.2
2017-10-25,300611576,13464627,1505,26909.4,300638485.4
2017-10-26,314456054,23988240,905,16109.0,314472163.0
2017-10-27,317172303,13907718,905,15973.25,317188276.25
2017-10-30,315336679,16905633,26305,452709.05,315789388.05
2017-10-31,308404994,6580456,7005,120556.05,308525550.05
2017-11-01,309600652,10479033,9305,160325.15,309760977.15
2017-11-02,310133861,6709700,9305,158650.25,310292511.25
2017-11-03,313093978,9957678,14205,241911.15,313335889.15
2017-11-06,320370905,8357986,900,15606.0,320386511.0
2017-11-07,321383161,5741635,12400,214024.0,321597185.0
2017-11-08,324660309,8745053,11800,203550.0,324863859.0
2017-11-09,327014728,8665463,1500,25875.0,327040603.0
2017-11-10,333354425,13288616,900,15399.0,333369824.0
2017-11-13,341416592,13417489,900,15219.0,341431811.0
2017-11-14,354654973,21127158,0,0.0,354654973.0
2017-11-15,357374506,7785593,0,0.0,357374506.0
2017-11-16,351952760,7030569,0,0.0,351952760.0
2017-11-17,348955229,5709067,0,0.0,348955229.0
2017-11-20,345395021,4120261,0,0.0,345395021.0
2017-11-21,340529345,5665639,0,0.0,340529345.0
2017-11-22,339985607,2265738,0,0.0,339985607.0
2017-11-23,343863142,6394937,0,0.0,343863142.0
2017-11-24,342068963,2939535,0,0.0,342068963.0
2017-11-27,341064994,3639056,0,0.0,341064994.0
2017-11-28,341904379,3787455,0,0.0,341904379.0
2017-11-29,342172251,5671787,0,0.0,342172251.0
2017-11-30,341550554,3438426,0,0.0,341550554.0
2017-12-01,341217549,3487244,0,0.0,341217549.0
2017-12-04,339764198,1678804,0,0.0,339764198.0
2017-12-05,339515994,5372074,0,0.0,339515994.0
2017-12-06,339609965,2309517,0,0.0,339609965.0
2017-12-07,339189265,1722637,0,0.0,339189265.0
2017-12-08,337687645,2313901,0,0.0,337687645.0
2017-12-11,336220447,2243403,0,0.0,336220447.0
2017-12-12,335830205,3660315,0,0.0,335830205.0
2017-12-13,333207173,3909910,0,0.0,333207173.0
2017-12-14,333935688,2637400,0,0.0,333935688.0
2017-12-15,335029282,3238398,0,0.0,335029282.0
2017-12-18,336500115,3308609,0,0.0,336500115.0
2017-12-19,339156082,7064618,0,0.0,339156082.0
2017-12-20,340617333,4761430,0,0.0,340617333.0
2017-12-21,333110886,4632906,0,0.0,333110886.0
2017-12-22,334862859,2621949,0,0.0,334862859.0
2017-12-25,326109001,3260645,1600,24064.0,326133065.0
2017-12-26,336143810,12765282,0,0.0,336143810.0
2017-12-27,341637554,9844767,0,0.0,341637554.0
2017-12-28,341841719,5110117,0,0.0,341841719.0
2017-12-29,345255376,8497323,0,0.0,345255376.0
2018-01-02,353865183,11207662,0,0.0,353865183.0
2018-01-03,362788638,13879143,0,0.0,362788638.0
2018-01-04,367712280,10976404,0,0.0,367712280.0
2018-01-05,372199671,12780498,0,0.0,372199671.0
2018-01-08,370714951,8518491,0,0.0,370714951.0
2018-01-09,375627077,7692714,0,0.0,375627077.0
2018-01-10,381679961,10657358,0,0.0,381679961.0
2018-01-11,383467214,5870980,0,0.0,383467214.0
2018-01-12,382963708,3611895,0,0.0,382963708.0
2018-01-15,384063850,7238811,0,0.0,384063850.0
2018-01-16,384051711,6053351,0,0.0,384051711.0
2018-01-17,388116464,7691570,0,0.0,388116464.0
