date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-09-25,268082141,21145966,31750,1300162.5,269382303.5
2024-09-26,274987402,18008279,31750,1356042.5,276343444.5
2024-09-27,269749379,14564399,31750,1449705.0,271199084.0
2024-09-30,238429735,59662635,15330,793480.8,239223215.8
2024-10-08,300005819,140264474,14430,895814.4,300901633.4
2024-10-09,314445757,113911104,15030,902701.8,315348458.8
2024-10-10,303049898,45339158,15330,870437.4,303920335.4
2024-10-11,297325819,43228722,15330,778764.0,298104583.0
2024-10-14,273796600,23309349,15030,814024.8,274610624.8
2024-10-15,279095281,35336437,14430,774025.2,279869306.2
2024-10-16,269787281,8985129,14330,757770.4,270545051.4
2024-10-17,261448010,35928315,15447,836609.52,262284619.52
2024-10-18,263654732,42727559,15447,895462.59,264550194.59
2024-10-21,298391398,83473645,19547,1182788.97,299574186.97
2024-10-22,282947930,44105354,14330,825408.0,283773338.0
2024-10-23,268382022,35850876,16920,972900.0,269354922.0
2024-10-24,277294425,25088540,16920,960717.6,278255142.6
2024-10-25,298061411,51890767,19420,1115873.2,299177284.2
2024-10-28,306925894,50726687,19420,1158985.6,308084879.6
2024-10-29,308040295,27978201,19420,1119368.8,309159663.8
2024-10-30,313308802,38420529,17998,1090678.8,314399480.8
2024-10-31,340318345,79531130,18898,1209472.0,341527817.0
2024-11-01,354290579,55573590,18398,1100016.42,355390595.42
2024-11-04,342311690,19498384,18398,1133316.8,343445006.8
2024-11-05,333609003,52107903,18598,1237696.9,334846699.9
2024-11-06,393073010,121064819,18398,1194030.2,394267040.2
2024-11-07,392596324,32635892,8600,558742.0,393155066.0
2024-11-08,395199804,62105093,8600,572330.0,395772134.0
2024-11-11,408290880,52146694,9000,606870.0,408897750.0
2024-11-12,404840590,31913034,15245,984674.55,405825264.55
2024-11-13,406150473,17609692,8000,515200.0,406665673.0
2024-11-14,415267237,44519031,7800,477516.0,415744753.0
2024-11-15,415728152,35996049,8000,449280.0,416177432.0
2024-11-18,419513868,35492847,10800,612360.0,420126228.0
2024-11-19,423268756,21265785,11389,661131.45,423929887.45
2024-11-20,420493666,17695085,8000,469280.0,420962946.0
2024-11-21,428362188,20548469,8000,455120.0,428817308.0
2024-11-22,421617403,15564434,8000,430800.0,422048203.0
2024-11-25,421078397,15107589,8800,482152.0,421560549.0
2024-11-26,421148109,13339925,8461,464170.46,421612279.46
2024-11-27,417186329,17458017,16867,957370.92,418143699.92
2024-11-28,419043632,11336950,16867,947419.39,419991051.39
2024-11-29,415400152,8283602,8867,510739.2,415910891.2
2024-12-02,408129788,12119485,1025,60208.5,408189996.5
2024-12-03,412801977,14390507,625,35912.5,412837889.5
2024-12-04,398843985,4080952,625,35300.0,398879285.0
2024-12-05,385817661,6131055,625,35406.25,385853067.25
2024-12-06,384462793,13430220,625,35256.25,384498049.25
2024-12-09,381721403,8240229,625,34375.0,381755778.0
2024-12-10,385527602,33582111,1774,103317.76,385630919.76
2024-12-11,376519534,16156629,10225,613091.0,377132625.0
2024-12-12,377299081,19195404,10225,623418.25,377922499.25
2024-12-13,374997761,19862644,10225,613500.0,375611261.0
2024-12-16,371060736,11808458,11725,677705.0,371738441.0
2024-12-17,368925630,13227882,11725,649447.75,369575077.75
2024-12-18,361583819,8853467,11900,655571.0,362239390.0
2024-12-19,370220442,17775457,10400,562328.0,370782770.0
2024-12-20,368584739,18948853,12300,687570.0,369272309.0
2024-12-23,377455010,14877450,10200,549882.0,378004892.0
2024-12-24,369305154,9560384,11469,633891.63,369939045.63
2024-12-25,384376472,41887144,12858,756307.56,385132779.56
2024-12-26,383216890,28132616,21417,1260818.79,384477708.79
2024-12-27,388244363,18891844,21417,1250110.29,389494473.29
2024-12-30,391727597,17088869,21417,1249896.12,392977493.12
2024-12-31,391136732,13213875,21417,1206633.78,392343365.78
2025-01-02,392113057,16191052,21417,1156518.0,393269575.0
2025-01-03,402963858,21721274,21417,1081558.5,404045416.5
2025-01-06,403749437,6921481,21417,1082415.18,404831852.18
2025-01-07,409956750,18154879,13502,716416.12,410673166.12
2025-01-08,402479801,0,13502,716416.12,403196217.12
2025-01-09,397647730,0,13102,695192.12,398342922.12
2025-01-10,394322941,0,13102,695192.12,395018133.12
2025-01-13,393232371,0,13102,695192.12,393927563.12
2025-01-14,390486993,0,13102,695192.12,391182185.12
2025-01-15,387798313,0,13102,695192.12,388493505.12
2025-01-16,386433748,0,13102,695192.12,387128940.12
2025-01-17,386123021,0,13102,695192.12,386818213.12
2025-01-20,385099916,0,13102,695192.12,385795108.12
2025-01-21,384469234,0,13102,695192.12,385164426.12
2025-01-22,388801780,49051958,12902,709610.0,389511390.0
2025-01-23,357387740,20600895,15502,845324.06,358233064.06
2025-01-24,379332599,69513269,14621,716575.21,380049174.21
2025-01-27,383597821,28910520,4700,234953.0,383832774.0
2025-02-05,375971954,13317959,4131,215307.72,376187261.72
2025-02-06,371277630,24493752,4322,244625.2,371522255.2
2025-02-07,358015863,23434330,20728,1200358.48,359216221.48
2025-02-10,356462889,13484118,22354,1303461.74,357766350.74
2025-02-11,358764085,13059307,24554,1408662.98,360172747.98
2025-02-12,353685251,13142206,24045,1416250.5,355101501.5
