date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-04-28,357082754,28986009,39437,953981,358036735
2020-04-29,353474139,14024041,40237,989830,354463969
2020-04-30,348965582,34434916,38537,986547,349952129
2020-05-06,346467933,35506962,38437,1007818,347475751
2020-05-07,333790107,21975351,38437,1011662,334801769
2020-05-08,334891918,38755386,38237,1004104,335896022
2020-05-11,333365706,26978180,37837,984519,334350225
2020-05-12,330564308,16769843,38337,1007880,331572188
2020-05-13,325181776,16450804,40437,1060258,326242034
2020-05-14,337953663,29750939,41937,1086588,339040251
2020-05-15,335011701,33813534,46037,1182230,336193931
2020-05-18,319430308,23238391,55937,1392831,320823139
2020-05-19,312711351,11702150,55837,1414351,314125702
2020-05-20,315364496,22939387,56737,1383248,316747744
2020-05-21,315324274,17263609,56437,1335299,316659573
2020-05-22,309158112,18299161,57337,1319898,310478010
2020-05-25,309191473,15264055,59237,1363043,310554516
2020-05-26,310654662,16571647,58637,1368001,312022663
2020-05-27,304818413,14801073,69037,1596826,306415239
2020-05-28,305650902,14117731,55737,1278607,306929509
2020-05-29,300959720,12795147,54537,1237445,302197165
2020-06-01,300110680,26632431,20037,476881,300587561
2020-06-02,302163347,17775709,24937,596244,302759591
2020-06-03,314751354,29498722,24937,586020,315337374
2020-06-04,320294214,21024421,24937,580783,320874997
2020-06-05,322820092,25889418,24937,572304,323392396
2020-06-08,315746834,20555968,37,860,315747694
2020-06-09,322134794,19635237,2137,49963,322184757
2020-06-10,331176525,23582277,2237,52480,331229005
2020-06-11,338575271,40846932,30137,717261,339292532
2020-06-12,334445933,18282805,37,888,334446821
2020-06-15,347707641,31421599,4937,116661,347824302
2020-06-16,361996720,47523323,27937,687530,362684250
2020-06-17,360427114,31574265,27937,679707,361106821
2020-06-18,361561467,27168659,27937,668812,362230279
2020-06-19,358067731,33345734,25337,611382,358679113
2020-06-22,359110292,34458101,25337,621010,359731302
2020-06-23,366548388,41858443,27937,695631,367244019
2020-06-24,369055603,33365979,23037,572469,369628072
2020-06-29,372758351,28207691,23037,570396,373328747
2020-07-01,396474983,40204741,64937,1603944,398078927
2020-07-02,397327353,33483264,78837,1955946,399283299
2020-07-03,405665262,56537827,78837,2002460,407667722
2020-07-06,411394909,68809271,78837,2082085,413476994
2020-07-07,417205142,89543824,78837,2103371,419308513
2020-07-08,429112619,80197977,82237,2340465,431453084
2020-07-09,418532302,77407684,68237,1995250,420527552
2020-07-10,403435658,55106277,61237,1758114,405193772
2020-07-13,437002856,83050640,56337,1638843,438641699
2020-07-14,438556514,87020222,44937,1231274,439787788
2020-07-15,444396765,62635302,40037,1052573,445449338
2020-07-16,439433300,56589589,41837,1040486,440473786
2020-07-17,431853805,42644560,40037,970497,432824302
2020-07-20,445766121,49819097,44037,1094319,446860440
2020-07-21,470670687,54278617,44037,1082429,471753116
2020-07-22,460770676,36703075,42537,1061724,461832400
2020-07-23,472852340,44754848,5437,131195,472983535
2020-07-24,465946650,35687043,5237,120189,466066839
2020-07-27,463862363,15603959,12137,284127,464146490
2020-07-28,461736320,25036721,12137,287526,462023846
2020-07-29,472315029,41394881,16437,397447,472712476
2020-07-30,468890418,45628142,21537,527657,469418075
2020-07-31,473088934,51046084,10037,249319,473338253
2020-08-03,505928498,74943166,10737,274867,506203365
2020-08-04,507891977,60196648,8637,215061,508107038
2020-08-05,520900326,65677616,8637,216530,521116856
2020-08-06,517170787,61060826,8637,218343,517389130
2020-08-07,513919222,46761223,9437,229319,514148541
2020-08-10,535645004,90004466,7537,191138,535836142
2020-08-11,557736048,56998894,1537,38118,557774166
2020-08-12,555266113,52552547,20237,479617,555745730
2020-08-13,556332723,27630869,20237,475367,556808090
2020-08-14,544651718,18221693,237,5671,544657389
2020-08-17,539189856,50562396,237,5783,539195639
2020-08-18,559986466,46449956,237,5785,559992251
2020-08-19,575738263,37573392,8137,191789,575930052
2020-08-20,564811283,20101493,7137,166007,564977290
2020-08-21,565573166,26576497,7137,165935,565739101
2020-08-24,562546714,27022019,8137,192196,562738910
2020-08-25,563475445,32368975,5637,133597,563609042
2020-08-26,568728457,29925379,7637,175498,568903955
2020-08-27,577874286,43457486,5137,119538,577993824
2020-08-28,619072255,61350660,8137,191220,619263475
2020-08-31,636902927,49089443,237,5541,636908468
2020-09-01,637697821,35440618,237,5534,637703355
2020-09-02,640986738,56645754,8137,193986,641180724
2020-09-03,649357243,42151534,8137,191138,649548381
2020-09-04,633535247,24098146,237,5612,633540859
2020-09-07,649907455,56186048,8137,192521,650099976
2020-09-08,656972026,67651508,1137,27333,656999359
2020-09-09,660064875,60609014,17237,394555,660459430
2020-09-10,646163583,68115552,33737,690259,646853842
2020-09-11,557773059,12587221,80637,1732083,559505142
2020-09-14,551300336,25216486,46237,1002418,552302754
2020-09-15,543800200,18781780,48037,1030394,544830594
2020-09-16,549470545,17591507,49037,1039584,550510129
2020-09-17,551365060,19058927,45737,971911,552336971
2020-09-18,538104000,14981317,45737,985632,539089632
2020-09-21,538895019,15629611,37637,801292,539696311
2020-09-22,537561205,17575345,37637,783226,538344431
2020-09-23,528211499,8336712,15137,318634,528530133
2020-09-24,530046809,12246790,18137,371627,530418436
2020-09-25,525111201,11887816,20337,410604,525521805
2020-09-28,525967823,9210714,17337,347607,526315430
2020-09-29,529665416,12009609,17237,347498,530012914
2020-09-30,518970431,7208455,17637,352740,519323171
2020-10-09,519032281,13922040,15737,326228,519358509
2020-10-12,523179589,24294480,15237,326529,523506118
2020-10-13,522886200,13181111,18137,385955,523272155
2020-10-14,525402191,13179170,18137,380696,525782887
2020-10-15,537045532,33125694,8137,175678,537221210
2020-10-16,539670320,19132174,4637,98165,539768485
2020-10-19,544134740,26223633,237,5039,544139779
2020-10-20,541322325,25823151,6237,137713,541460038
2020-10-21,539393548,20978347,28737,623593,540017141
2020-10-22,533168266,18348634,36837,807467,533975733
2020-10-23,526791161,14281986,42337,916596,527707757
2020-10-26,522720632,19064826,35837,790206,523510838
2020-10-27,519295562,13267439,30937,678758,519974320
2020-10-28,517374366,15374900,30637,667887,518042253
2020-10-29,516929694,16893476,28537,609550,517539244
2020-10-30,514349619,20434990,36437,755339,515104958
2020-11-02,504345510,10989543,34537,719406,505064916
2020-11-03,505277311,15211659,37737,809836,506087147
2020-11-04,510882906,13834193,42437,901786,511784692
2020-11-05,508856850,18349310,39937,870227,509727077
2020-11-06,513463104,21316821,45537,974947,514438051
2020-11-09,519496965,37226656,41737,920718,520417683
2020-11-10,522222935,27413508,45637,987128,523210063
2020-11-11,530211419,23430809,38337,802777,531014196
2020-11-12,528043039,16432631,37937,790228,528833267
2020-11-13,524432260,8408981,38437,804102,525236362
2020-11-16,534057387,20782416,38437,793340,534850727
2020-11-17,531372056,15431119,36437,750238,532122294
2020-11-18,530403371,10787776,32337,665495,531068866
2020-11-19,524444331,11182878,32337,673580,525117911
2020-11-20,520691010,17733669,32337,686191,521377201
2020-11-23,535254701,25299834,36437,760805,536015506
2020-11-24,529117476,17446861,33437,695490,529812966
2020-11-25,522052496,9742517,33437,687465,522739961
2020-11-26,525909305,15197026,34137,690933,526600238
2020-11-27,524582813,8953295,36537,742066,525324879
2020-11-30,526819824,11003599,29237,592342,527412166
2020-12-01,526464315,12904782,29237,602575,527066890
2020-12-02,530819111,15439563,37437,767084,531586195
2020-12-03,533848277,15880925,35037,720361,534568638
2020-12-04,528061813,11368761,37437,760345,528822158
2020-12-07,524497724,8570363,36137,729245,525226969
2020-12-08,527798327,15411419,37137,744225,528542552
2020-12-09,532531726,22977350,36137,705394,533237120
2020-12-10,531309130,10367300,35237,679369,531988499
2020-12-11,520731762,15566350,38537,722954,521454716
2020-12-14,517188215,5569204,8137,153138,517341353
2020-12-15,514764729,6775650,8137,154033,514918762
2020-12-16,514925531,7850319,8137,150941,515076472
2020-12-17,514255873,9396756,5137,95805,514351678
2020-12-18,517855101,13833467,5537,102158,517957259
2020-12-21,516435587,13999028,8137,151104,516586691
2020-12-22,516611707,16048928,5437,97268,516708975
2020-12-23,510904880,9855090,21237,383540,511288420
2020-12-24,506313785,6873593,29037,514536,506828321
2020-12-25,500593027,3656285,28937,515947,501108974
2020-12-28,494579804,8031615,29037,506405,495086209
2020-12-29,495675526,12685187,26037,462157,496137683
2020-12-30,493052048,13743227,26037,476217,493528265
2021-01-04,495900239,17548579,29037,539798,496440037
2021-01-05,493334410,14253960,23437,441084,493775494
2021-01-06,493445185,16032910,21137,385116,493830301
2021-01-07,492135346,14422028,42337,751482,492886828
2021-01-08,493710701,10685016,42337,755715,494466416
2021-01-11,492899608,12448920,50237,909792,493809400
2021-01-12,493781544,13617263,42337,762066,494543610
2021-01-13,497834586,22870394,50237,919839,498754425
2021-01-14,511134508,30127779,43037,803931,511938439
2021-01-15,509847672,16581689,41337,758121,510605793
2021-01-18,514136045,18510729,60037,1108883,515244928
2021-01-19,513897199,15178069,66737,1220620,515117819
2021-01-20,514870416,18390665,68237,1226219,516096635
2021-01-21,500880698,18376495,65437,1217128,502097826
2021-01-22,499252337,14884945,69937,1272853,500525190
2021-01-25,505655844,41188030,72537,1179452,506835296
2021-01-26,491563025,14764075,84237,1407600,492970625
2021-01-27,490221286,7854248,69537,1162659,491383945
2021-01-28,486145126,8863852,52537,862132,487007258
2021-01-29,482472496,4218432,52737,853812,483326308
2021-02-01,481890043,7262648,45537,734967,482625010
2021-02-02,483624191,12968703,55837,917402,484541593
2021-02-03,480287223,9858474,67237,1074447,481361670
2021-02-04,473278730,8923981,43837,683419,473962149
2021-02-05,469800311,3199196,39837,614287,470414598
2021-02-08,464957845,2978800,48637,760196,465718041
2021-02-09,463980766,5461257,31637,504610,464485376
2021-02-10,456426045,3439138,30537,485844,456911889
2021-02-18,455537663,15052374,30437,500080,456037743
2021-02-19,462041776,18653423,43737,742217,462783993
2021-02-22,449850085,8265121,52037,888792,450738877
2021-02-23,448865050,6614563,44237,750260,449615310
2021-02-24,446329196,7615439,49937,851426,447180622
2021-02-25,447946879,8161321,50337,868313,448815192
2021-02-26,439400050,4995698,44437,770982,440171032
2021-03-01,440448849,10522002,53837,945916,441394765
2021-03-02,441217527,10651262,36737,646939,441864466
2021-03-03,434315305,7058918,29437,528394,434843699
2021-03-04,428542659,8192150,42337,755292,429297951
2021-03-05,430160776,10790411,33337,600733,430761509
2021-03-08,428148247,6995234,50537,889957,429038204
2021-03-09,426102899,11125658,44437,761650,426864549
2021-03-10,422939339,3436712,50437,848855,423788194
2021-03-11,422421611,7257731,49637,857231,423278842
2021-03-12,421427221,3887160,50437,862473,422289694
2021-03-15,417814382,3229434,50137,843304,418657686
2021-03-16,417806495,5602071,46337,789119,418595614
2021-03-17,414588464,3716526,55737,945300,415533764
2021-03-18,414535274,4911131,55237,940686,415475960
2021-03-19,411115837,3125446,55737,941398,412057235
2021-03-22,413473969,4510653,49437,849328,414323297
2021-03-23,415161842,9088131,56337,990404,416152246
2021-03-24,425632474,19643702,49037,884627,426517101
2021-03-25,420065961,16610150,57437,1006871,421072832
2021-03-26,414687590,5412671,55137,963243,415650833
2021-03-29,416787762,7235938,58237,1022059,417809821
2021-03-30,416128614,7825412,56437,973538,417102152
2021-03-31,416739408,5816385,60437,1029846,417769254
2021-04-01,418141528,4713845,58837,1005524,419147052
2021-04-02,415909529,4344902,58837,1007289,416916818
2021-04-06,411629326,3483954,58737,1003815,412633141
2021-04-07,413756242,8503605,58737,991481,414747723
2021-04-08,411803689,5489033,58737,979146,412782835
2021-04-09,410891025,5449551,57937,953643,411844668
2021-04-12,408278287,4224750,55837,906793,409185080
2021-04-13,408238054,3575583,53937,877555,409115609
2021-04-14,407762333,3621171,69037,1138420,408900753
2021-04-15,405728724,3174421,72837,1190885,406919609
2021-04-16,406460967,5063719,69037,1143943,407604910
2021-04-19,414321901,22896835,71937,1253862,415575763
2021-04-20,407323819,8029122,66337,1161561,408485380
2021-04-21,406860705,5970391,75537,1306790,408167495
2021-04-22,409171356,7617013,69137,1197453,410368809
2021-04-23,407497120,7329860,71937,1222929,408720049
2021-04-26,408731631,9322720,71937,1225087,409956718
2021-04-27,410422879,10576673,72037,1183568,411606447
2021-04-28,410902935,6686906,72037,1167720,412070655
2021-04-29,409564177,6723147,69037,1117019,410681196
2021-04-30,408074585,6137942,69737,1106029,409180614
2021-05-06,401912931,7075758,69037,1095617,403008548
2021-05-07,401789269,10052524,72037,1165559,402954828
2021-05-10,399330919,4930405,72037,1142507,400473426
2021-05-11,396675385,3941205,69137,1102044,397777429
2021-05-12,402824816,14260821,69137,1127624,403952440
2021-05-13,405528447,10314863,72037,1177085,406705532
2021-05-14,405430729,8686993,53637,881256,406311985
2021-05-17,407208006,9366459,45737,746885,407954891
2021-05-18,401029672,6513461,55537,904142,401933814
2021-05-19,402290917,10338830,27137,432292,402723209
2021-05-20,394501633,5928288,28937,461835,394963468
2021-05-21,391639613,4417200,32937,523040,392162653
2021-05-24,393407648,9846327,30137,491233,393898881
2021-05-25,394291922,25020287,44637,759275,395051197
2021-05-26,385838629,15636258,26537,451129,386289758
2021-05-27,379932442,6451566,25237,430291,380362733
2021-05-28,383842777,14992175,28237,486241,384329018
2021-05-31,396868214,26038823,27337,475390,397343604
2021-06-01,417283698,104561382,211437,4412690,421696388
2021-06-02,408442222,80184304,179037,3503754,411945976
2021-06-03,413128712,41439975,176837,3478384,416607096
2021-06-04,420911886,56491546,36837,689589,421601475
2021-06-07,432748890,72777006,80637,1613546,434362436
2021-06-08,427371150,91963206,87837,1804172,429175322
2021-06-09,421380283,53938073,265137,5461822,426842105
2021-06-10,467689059,152169861,153037,3492304,471181363
2021-06-11,490144590,210314085,316737,7503500,497648090
2021-06-15,527864994,146959015,223537,4844047,532709041
2021-06-16,537410888,234594165,295737,7443700,544854588
2021-06-17,589133037,238192647,360437,8974881,598107918
2021-06-18,609680258,185246629,374237,8798312,618478570
2021-06-21,624311232,198861676,208537,5253047,629564279
2021-06-22,648255216,143317353,372528,9298299,657553515
2021-06-23,662391486,148086539,270428,6747178,669138664
2021-06-24,663859271,140439739,495337,11660233,675519504
2021-06-25,657214131,123614925,461323,10186012,667400143
2021-06-28,660319290,90520915,563445,12790202,673109492
2021-06-29,658369781,77353941,460845,10157023,668526804
2021-07-01,631752368,63552975,408545,8559018,640311386
2021-07-02,663086737,148427572,659045,15223940,678310677
2021-07-05,712182717,215401447,520445,13063170,725245887
2021-07-06,745277555,192394511,513437,12887269,758164824
2021-07-07,754117051,152803897,598737,15393528,769510579
2021-07-08,815897945,249270377,679037,18911180,834809125
2021-07-09,841247733,212026231,497637,13889049,855136782
2021-07-12,881619016,268433997,487837,13298437,894917453
2021-07-13,895246888,279554825,533737,15403650,910650538
2021-07-14,905907123,250502045,638070,17100276,923007399
2021-07-15,898041980,148447404,682070,17815668,915857648
2021-07-16,851560159,125364021,663970,16931236,868491395
2021-07-19,839048755,113218979,675070,17457310,856506065
2021-07-20,844900859,78887609,482970,12412329,857313188
2021-07-21,832071308,79586065,580470,15167681,847238989
2021-07-22,849770903,170518378,532170,13506475,863277378
2021-07-23,792215053,91079189,561870,13524211,805739264
2021-07-26,750512492,110738294,594870,14800366,765312858
2021-07-27,734664157,157224845,621070,16185084,750849241
2021-07-28,698133058,78549241,507870,12143172,710276230
2021-07-29,675288667,111290320,596970,15933130,691221797
2021-07-30,663901046,141607452,467270,12714417,676615463
2021-08-02,702987716,131028148,506170,14015848,717003564
2021-08-03,700349675,116673535,569283,15575583,715925258
2021-08-04,731193671,156318615,760570,22056530,753250201
2021-08-05,719485217,99628840,730570,20543628,740028845
2021-08-06,694191531,85309247,744670,20701826,714893357
2021-08-09,695212654,102071580,714370,20116659,715329313
2021-08-10,696466989,171254558,793570,23378572,719845561
2021-08-11,711872068,129530276,755470,21538450,733410518
2021-08-12,699861804,97000908,741217,20998678,720860482
2021-08-13,684428607,83963783,653617,17699949,702128556
2021-08-16,682119316,52923694,492297,13306788,695426104
2021-08-17,679496016,59547284,541050,14337826,693833842
2021-08-18,668292690,45852512,547550,14471746,682764436
2021-08-19,655874532,41294817,589189,15519238,671393770
2021-08-20,657073774,43309110,624950,16092463,673166237
2021-08-23,669146949,105852637,608950,17014063,686161012
2021-08-24,700509816,120663561,614150,17798067,718307883
2021-08-25,695971414,62106871,582350,16672681,712644095
2021-08-26,687878420,67212732,523650,14457976,702336396
2021-08-27,680757840,52295646,569950,15474143,696231983
2021-08-30,681539598,99765342,604640,17389446,698929044
2021-08-31,676602503,76680398,460970,12404703,689007206
2021-09-01,673133643,61700811,436270,11539342,684672985
2021-09-02,665088046,42871850,519461,13848830,678936876
2021-09-03,654191369,42165513,548020,14336203,668527572
2021-09-06,725132260,151761913,586270,16820087,741952347
2021-09-07,737827502,149180472,569570,17087100,754914602
2021-09-08,832957984,206888065,554670,17560852,850518836
2021-09-09,855572388,176943533,602632,16939986,872512374
2021-09-10,850142524,82088935,587870,16195818,866338342
2021-09-13,835616416,105320753,637448,17995158,853611574
2021-09-14,851297910,183547012,619070,18733059,870030969
2021-09-15,826494925,80158139,629770,18263330,844758255
2021-09-16,831303353,118589951,644178,17875940,849179293
2021-09-17,797364861,51517318,627870,17015277,814380138
2021-09-22,812425696,66487450,636870,16539514,828965210
2021-09-23,831010452,73637590,594570,15607462,846617914
2021-09-24,811949735,51334499,539370,13592124,825541859
2021-09-27,788522080,69041849,452902,11358783,799880863
2021-09-28,776906960,36445358,342270,8450647,785357607
2021-09-29,783621717,39167393,316170,7433157,791054874
2021-09-30,765057785,25448476,393670,9428396,774486181
2021-10-08,765223792,26469742,444470,10729506,775953298
2021-10-11,783904089,43645792,500470,12166425,796070514
2021-10-12,769498298,43088160,393970,8947058,778445356
2021-10-13,758511106,16503393,339500,7774550,766285656
2021-10-14,744233841,59649003,367070,9040934,753274775
2021-10-15,749998894,39911928,350670,8402054,758400948
2021-10-18,755554537,29805808,348753,8377048,763931585
2021-10-19,751550657,42985837,405870,9947874,761498531
2021-10-20,759347012,49371709,400570,9721834,769068846
2021-10-21,755031335,39952674,380839,9178220,764209555
2021-10-22,735376909,40240670,358770,8771927,744148836
2021-10-25,725795935,42443627,470670,11672616,737468551
2021-10-26,731822629,53811347,419070,10066062,741888691
2021-10-27,735939421,38797174,459870,11050676,746990097
2021-10-28,724758891,29982322,528570,12315681,737074572
2021-10-29,734300886,46436336,512506,11859389,746160275
2021-11-01,717361023,52579471,541206,13362377,730723400
2021-11-02,721718221,51125522,533106,13039773,734757994
2021-11-03,731639437,51216253,589506,14566693,746206130
2021-11-04,742396595,70675479,544706,13955367,756351962
2021-11-05,769137875,134756343,684906,18307537,787445412
2021-11-08,811160569,165416742,686306,19676393,830836962
2021-11-09,863853399,228708785,605870,17436939,881290338
2021-11-10,854988054,161789043,621570,17938510,872926564
2021-11-11,844138492,130652991,663270,19539934,863678426
2021-11-12,853249311,168085514,637070,19315963,872565274
2021-11-15,899481275,201636091,575570,18067142,917548417
2021-11-16,848709230,109342813,528570,16227099,864936329
2021-11-17,772881888,73865038,509770,15486813,788368701
2021-11-18,890510509,207766158,484770,14678835,905189344
2021-11-19,878423198,83968556,458770,13886968,892310166
2021-11-22,969015452,199548133,536770,17096124,986111576
2021-11-23,954331728,149333131,547370,17614367,971946095
2021-11-24,935568269,121228671,547370,17154576,952722845
2021-11-25,953252251,210528660,646170,21381765,974634016
2021-11-26,953140256,180468060,618270,18789225,971929481
2021-11-29,860060696,91984796,634070,19700555,879761251
2021-11-30,836571102,67895666,588470,17977758,854548860
2021-12-01,866689414,85748230,514070,15792231,882481645
2021-12-02,829716500,64583463,498570,14687872,844404372
2021-12-03,844516179,64105055,439570,13099186,857615365
