date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-24,1068929495,132606899,6425281,152664677,1221594172
2021-11-25,1072678065,111735410,6377871,147137484,1219815549
2021-11-26,1048641055,95677275,6386971,141471408,1190112463
2021-11-29,1067652939,119440568,6394091,144314634,1211967573
2021-11-30,1065253381,143472703,2544039,53831865,1119085246
2021-12-01,1035380999,52075908,2565639,55212551,1090593550
2021-12-02,1022834558,79970270,1336387,29200056,1052034614
2021-12-03,1040247474,85131593,1119839,23930960,1064178434
2021-12-06,1034759629,49540943,219348,4582180,1039341809
2021-12-07,1007197157,41017030,251243,5152993,1012350150
2021-12-08,1019404119,72257397,208058,4404588,1023808707
2021-12-09,1026899571,56231089,207758,4431478,1031331049
2021-12-10,1026813044,57114159,198858,4199881,1031012925
2021-12-13,1067338284,100609305,191558,4137653,1071475937
2021-12-14,1068203270,85617835,161658,3566176,1071769446
2021-12-15,1085526462,77695347,156258,3290794,1088817256
2021-12-16,1074160667,49770524,184558,3872027,1078032694
2021-12-17,1072539425,70530495,193458,4085833,1076625258
2021-12-20,1077117881,113008461,147548,3120640,1080238521
2021-12-21,1056681386,133851943,167448,3864700,1060546086
2021-12-22,1021664643,166398633,226148,5631085,1027295728
2021-12-23,1011831039,121723782,227263,5713392,1017544431
2021-12-24,1030234924,129390839,243242,5959429,1036194353
2021-12-27,1042272807,102799393,202452,4787990,1047060797
2021-12-28,1047007295,64077810,186552,4415686,1051422981
2021-12-29,1067092261,81847553,181952,4243120,1071335381
2021-12-30,1071222102,95955055,175952,4196455,1075418557
2021-12-31,1042841512,62756411,164652,3994457,1046835969
2022-01-04,1079261626,154084476,197748,4573911,1083835537
2022-01-05,1047480889,80437147,222248,4987245,1052468134
2022-01-06,1052915333,97568607,201340,4590552,1057505885
2022-01-07,1064340891,86157479,157470,3384030,1067724921
2022-01-10,1062569872,51650715,169570,3569449,1066139321
2022-01-11,1072747072,53434429,169570,3449054,1076196126
2022-01-12,1039241595,80611844,139570,3122181,1042363776
2022-01-13,1046022040,96226264,206170,4562542,1050584582
2022-01-14,1013937568,88671004,208670,4964259,1018901827
2022-01-17,1051577203,120636872,243970,5811365,1057388568
2022-01-18,1012052756,91063455,249670,6017047,1018069803
2022-01-19,1021950453,98940229,252570,5809110,1027759563
2022-01-20,1042541953,97508704,303070,6612987,1049154940
2022-01-21,1046890682,72048171,303070,6476606,1053367288
2022-01-24,1036452406,45352524,300670,6551599,1043004005
2022-01-25,1034627534,60330891,311370,6473382,1041100916
2022-01-26,1022589013,45440199,311370,6694455,1029283468
2022-01-27,1029125659,69633188,296470,6074670,1035200329
2022-01-28,951184366,90204908,277770,5122079,956306445
2022-02-07,938242874,46000705,280270,5145757,943388631
2022-02-08,960673949,74997412,304970,5397969,966071918
2022-02-09,942415000,42646279,495170,9205210,951620210
2022-02-10,971139549,56653486,550870,9860573,981000122
2022-02-11,971081049,45098691,733470,12535002,983616051
2022-02-14,961956508,26508401,778370,13395748,975352256
2022-02-15,936659863,42696095,780070,14275281,950935144
2022-02-16,934715840,44286783,790870,14488738,949204578
2022-02-17,943202223,47331698,793170,14499148,957701371
2022-02-18,948566304,31054335,703570,12861260,961427564
2022-02-21,956705022,29527170,572170,10459268,967164290
2022-02-22,948516056,25372071,627670,11285507,959801563
2022-02-23,924435623,46817266,629690,12058564,936494187
2022-02-24,934450755,73072456,649995,12193906,946644661
2022-02-25,934809545,61986013,562433,10686227,945495772
2022-02-28,935424798,41296832,535333,9973254,945398052
2022-03-01,951059442,61118363,533732,9575153,960634595
2022-03-02,942936628,46477362,551832,9783982,952720610
2022-03-03,943427506,41748350,487327,8333292,951760798
2022-03-04,936754918,29244085,470270,7891131,944646049
2022-03-07,972953142,77023269,382670,6141854,979094996
2022-03-08,971995055,53976821,454370,7133609,979128664
2022-03-09,978777207,57270825,562370,9082276,987859483
2022-03-10,954036159,50816562,578225,9610099,963646258
2022-03-11,961470203,57251354,597562,9674528,971144731
2022-03-14,949793042,27502598,604273,9360188,959153230
2022-03-15,949270956,69889896,610773,8825670,958096626
2022-03-16,936987858,45424477,601273,9385872,946373730
2022-03-17,961139067,98311491,603179,9922295,971061362
2022-03-18,973908809,38964138,545879,8925122,982833931
2022-03-21,963134503,36403611,533650,8943974,972078477
2022-03-22,961811776,24717664,535325,8870335,970682111
2022-03-23,964035898,16216345,536286,8875534,972911432
2022-03-24,961442027,16031931,550611,8974959,970416986
2022-03-25,899001009,23760698,545211,8707020,907708029
2022-03-28,902275762,28597194,606411,9356921,911632683
2022-03-29,904081893,29742611,591646,8821442,912903335
2022-03-30,902368245,19962706,593546,9146544,911514789
2022-03-31,894873387,22285974,592746,8802279,903675666
2022-04-01,892482356,13827049,485991,7202386,899684742
2022-04-06,899669290,24483719,480570,6944237,906613527
2022-04-07,906066013,19994988,461570,6489674,912555687
2022-04-08,904506374,31902853,454970,6183042,910689416
2022-04-11,890637907,22743795,484635,6208175,896846082
2022-04-12,878585705,15858904,482070,6387428,884973133
2022-04-13,875951222,16949263,537370,6905205,882856427
2022-04-14,877756063,18129781,529970,6767717,884523780
2022-04-15,877126129,40170883,576970,7264052,884390181
2022-04-18,868701011,30518394,517770,6798320,875499331
2022-04-19,867496627,21887405,410670,5289430,872786057
2022-04-20,860772824,20421342,449070,5581940,866354764
2022-04-21,865081115,24668919,476070,5727122,870808237
2022-04-22,860772031,19314790,541770,6441645,867213676
2022-04-25,842373682,52820080,569670,6095469,848469151
2022-04-26,799063168,55339090,610470,5994815,805057983
2022-04-27,770354677,18495448,614470,6636276,776990953
2022-04-28,777304235,33565352,622370,6771386,784075621
2022-04-29,764954671,41582864,612570,6971047,771925718
2022-05-05,762734743,29197968,657670,7615819,770350562
2022-05-06,768807781,30866434,680170,7556689,776364470
2022-05-09,767137665,13349780,682270,7634601,774772266
2022-05-10,761812541,18103129,677170,7875487,769688028
2022-05-11,759792764,47956179,714570,8739191,768531955
2022-05-12,759394317,32842145,713870,8823433,768217750
2022-05-13,760047092,35633968,688570,8558925,768606017
2022-05-16,764364224,28290317,716470,8697946,773062170
2022-05-17,772778815,42565687,707870,8912083,781690898
2022-05-18,768570227,26907091,712870,8889489,777459716
2022-05-19,768947785,32789218,691370,8745831,777693616
2022-05-20,745643636,37731369,675270,8913564,754557200
2022-05-23,772216775,68991637,719070,9276003,781492778
2022-05-24,778776476,59438048,709370,8647220,787423696
2022-05-25,754929105,18360370,735723,9108251,764037356
2022-05-26,748385951,31713423,707170,8747693,757133644
2022-05-27,747329731,24101962,714770,8798819,756128550
2022-05-30,752080719,33351505,722070,9112523,761193242
2022-05-31,742919376,64321843,734190,9683966,752603342
2022-06-01,742384456,72091481,651870,8924100,751308556
2022-06-02,759373647,70780718,618370,8545873,767919520
2022-06-06,772226234,82178719,693270,9865232,782091466
2022-06-07,750372246,41572005,698070,9759019,760131265
2022-06-08,750228762,56700079,668970,9205027,759433789
2022-06-09,745666512,32245184,678970,8996353,754662865
2022-06-10,744395929,59617875,676770,9508619,753904548
2022-06-13,746399390,57426228,704173,9745755,756145145
2022-06-14,742059479,46052306,693873,9610142,751669621
2022-06-15,756732600,72229794,632073,8855343,765587943
2022-06-16,763144076,57197171,672936,9488398,772632474
2022-06-17,762791956,45508336,962336,13540068,776332024
2022-06-20,764601182,69870922,966036,14152428,778753610
2022-06-21,822279550,156461054,1015727,14921029,837200579
2022-06-22,799245283,80093594,968781,13359490,812604773
2022-06-23,792504057,69582624,1074181,15317821,807821878
2022-06-24,770091353,68631781,1067381,15839934,785931287
2022-06-27,813710319,117680203,1139581,16204841,829915160
2022-06-28,851207207,182320677,1170154,18301209,869508416
2022-06-29,894395924,165528588,1193238,17624125,912020049
2022-06-30,894033813,136912899,1176015,18063590,912097403
2022-07-01,896596891,93720883,1235018,18451169,915048060
2022-07-04,913735281,84232155,1169518,17063267,930798548
2022-07-05,924735449,102293006,1299418,18152870,942888319
2022-07-06,919691237,45849818,1306707,17967222,937658459
2022-07-07,938679960,75694546,1228218,17391567,956071527
2022-07-08,918734313,40869049,1205818,16736754,935471067
2022-07-11,928939664,45648592,1128172,15004687,943944351
2022-07-12,933407983,37374583,919577,12193591,945601574
2022-07-13,938253595,37173295,922577,12178017,950431612
2022-07-14,937125803,41478684,466554,6233161,943358964
2022-07-15,938697257,64090009,454154,6135621,944832878
2022-07-18,934725669,50173294,490544,6843090,941568759
2022-07-19,875016912,62813488,437054,6350395,881367307
2022-07-20,853446076,33435779,479254,7078582,860524658
2022-07-21,827832628,82547865,469789,7234751,835067379
2022-07-22,851315556,142159524,551543,9144583,860460139
2022-07-25,866513701,89095688,493389,7795546,874309247
2022-07-26,867119107,95280801,578389,9323631,876442738
2022-07-27,878359917,168429160,517926,9032630,887392547
2022-07-28,891409763,131541057,575236,10279468,901689231
2022-07-29,881333976,59359314,535031,9437947,890771923
2022-08-01,856335277,69125750,549236,9726969,866062246
2022-08-02,813000877,78878936,675570,11903543,824904420
2022-08-03,800947758,108589747,789145,14133587,815081345
2022-08-04,821806868,96550682,946353,16352981,838159849
2022-08-05,813848292,77597355,1140015,19517057,833365349
2022-08-08,803815928,61169027,1188642,20920099,824736027
2022-08-09,827903230,127753872,1189593,20901149,848804379
2022-08-10,812817434,45178380,1049793,18056441,830873875
2022-08-11,881102911,187936269,1260856,23855395,904958306
2022-08-12,931450198,171956335,1043040,18670417,950120615
2022-08-15,967609696,113740649,918740,16739443,984349139
2022-08-16,987657681,73070437,1003340,18030020,1005687701
2022-08-17,997230804,116046246,1126641,20876659,1018107463
2022-08-18,997537132,147323115,1251885,23648108,1021185240
2022-08-19,1015683684,117712471,1260085,22820139,1038503823
2022-08-22,976730462,71410683,1147116,21382243,998112705
2022-08-23,926562144,121051686,1483988,29234563,955796707
2022-08-24,910017076,113563370,1536492,28271454,938288530
2022-08-25,896654590,59594939,1924692,34009308,930663898
2022-08-26,888338568,68441153,1493708,26588002,914926570
2022-08-29,892131527,36664319,1806728,31419000,923550527
2022-08-30,901011049,37846324,1524355,25990254,927001303
2022-08-31,873803345,46866532,1300453,21171375,894974720
2022-09-01,875009319,29083286,1449303,23435230,898444549
2022-09-02,849684947,24562071,1584403,25889145,875574092
2022-09-05,859124869,46852338,1754903,27692370,886817239
2022-09-06,860410111,62651760,1489603,25174291,885584402
2022-09-07,857542321,35345843,1491773,25285551,882827872
2022-09-08,862038542,36683547,1423718,23591007,885629549
2022-09-09,862301915,31601346,1068063,17687123,879989038
2022-09-13,862892055,60232578,1125203,18948418,881840473
2022-09-14,884498422,41911543,1120073,18268390,902766812
2022-09-15,882930252,47077027,1495773,22825496,905755748
2022-09-16,878417529,28084109,1517512,22762680,901180209
2022-09-19,867457917,21173601,1621071,24170168,891628085
2022-09-20,876413253,33640244,1445929,22093795,898507048
2022-09-21,871312732,21226736,1455455,22079252,893391984
2022-09-22,883409266,33715156,1558390,23313515,906722781
2022-09-23,871021218,28174282,1370690,19888711,890909929
2022-09-26,857980130,16350435,1257692,18123342,876103472
2022-09-27,843093412,35156656,1333434,20148188,863241600
2022-09-28,833124336,23713907,1088534,15674891,848799227
2022-09-29,827805922,23526471,1391234,19964208,847770130
2022-09-30,805985968,14748922,1242723,17037732,823023700
2022-10-10,803415419,18607910,1139723,14827795,818243214
2022-10-11,804357923,15965107,1237823,16549694,820907617
2022-10-12,815415737,46697037,1063765,15413955,830829692
2022-10-13,829830470,39563709,1243888,18135887,847966357
2022-10-14,810448787,28863702,1233893,18508395,828957182
2022-10-17,811788904,24592920,1199888,17842335,829631239
2022-10-18,808577205,30589175,1303027,19376012,827953217
2022-10-19,799073689,14291871,1215927,17667420,816741109
2022-10-20,799037887,34365842,1208088,17444790,816482677
2022-10-21,798557812,21614484,1243765,17872903,816430715
2022-10-24,789515680,21338316,1593765,22472087,811987767
2022-10-25,788989433,22580763,1444950,20185951,809175384
2022-10-26,804635542,37084970,1401902,19794856,824430398
2022-10-27,802469790,32100143,1249094,17162551,819632341
2022-10-28,804888570,47140556,1572543,20726117,825614687
2022-10-31,812477427,32575940,1549392,20777347,833254774
2022-11-01,799235351,33673050,1467655,20327022,819562373
2022-11-02,818137251,84401515,1130807,15899147,834036398
2022-11-03,811301751,32327088,980497,13677933,824979684
2022-11-04,806908865,64248432,997899,14459557,821368422
2022-11-07,822873416,83319604,963960,14266608,837140024
2022-11-08,851067629,66777246,1070380,15306434,866374063
2022-11-09,850088385,30259398,1111360,15636835,865725220
2022-11-10,854357735,43331393,1059160,14351618,868709353
2022-11-11,836994747,34739875,940535,12932357,849927104
2022-11-14,845559634,40070537,924804,12290646,857850280
2022-11-15,846780461,70082395,837251,12148511,858928972
2022-11-16,832967913,39745774,853925,12014725,844982638
2022-11-17,849466083,44547061,926275,12921536,862387619
2022-11-18,844620947,28485489,916974,12553373,857174320
2022-11-21,848137331,26090866,913519,12697915,860835246
2022-11-22,859252135,45378517,1009670,13418515,872670650
2022-11-23,834875474,41846913,1025610,13117553,847993027
2022-11-24,836557084,22228139,971610,12553201,849110285
2022-11-25,829817121,16429481,1003390,12582511,842399632
2022-11-28,836715012,19071573,897490,11290425,848005437
2022-11-29,841353865,31295089,827890,10663224,852017089
2022-11-30,836129278,17575005,668108,8578507,844707785
2022-12-01,849989697,44344034,615178,8046529,858036226
2022-12-02,853457159,24982091,447635,5886400,859343559
2022-12-05,857812846,25430636,504135,6664665,864477511
2022-12-06,830425577,13589517,584335,7777498,838203075
2022-12-07,828431305,18148195,583435,7724680,836155985
2022-12-08,826262237,13866529,640323,8445861,834708098
2022-12-09,808322699,17219520,566923,7409684,815732383
2022-12-12,790637157,9754653,614349,8183129,798820286
2022-12-13,793181304,14417708,605335,7863302,801044606
2022-12-14,791935076,16463030,672595,8689927,800625003
2022-12-15,786450470,15640110,630295,8370317,794820787
2022-12-16,792580846,23530375,679243,8687518,801268364
2022-12-19,789198258,17415952,707754,8924778,798123036
2022-12-20,789977577,7943269,683474,8625442,798603019
2022-12-21,793217759,13511513,650849,8005443,801223202
2022-12-22,778556996,8601049,629595,7630692,786187688
2022-12-23,776047244,9159793,716995,8675639,784722883
2022-12-26,766988109,11220701,674295,8489373,775477482
2022-12-27,769383867,14297461,663195,8435841,777819708
2022-12-28,761944167,5892492,572534,7191028,769135195
2022-12-29,756214798,8508978,634040,7824054,764038852
2022-12-30,755684316,12270393,562802,6961861,762646177
2023-01-03,777607769,41999606,579302,7438237,785046006
2023-01-04,783271414,14968646,680896,8674615,791946029
2023-01-05,782024618,20502782,626196,8153072,790177690
2023-01-06,773354260,19686840,668196,8719958,782074218
2023-01-09,773991165,17033919,715196,9476347,783467512
2023-01-10,764937703,12348452,685296,9114437,774052140
2023-01-11,763952364,12792813,749196,9806975,773759339
2023-01-12,763446553,15131810,775796,10162928,773609481
2023-01-13,759162909,12375775,697996,9046028,768208937
2023-01-16,764211319,27336828,605596,7939364,772150683
2023-01-17,754336804,20756403,618096,8307210,762644014
2023-01-18,762262729,17602203,571796,7582015,769844744
2023-01-19,757242282,9319368,572396,7647211,764889493
2023-01-20,740266786,13346118,500596,6682957,746949743
2023-01-30,744855908,30728332,561718,7774177,752630085
2023-01-31,750761530,30380324,541590,7403535,758165065
2023-02-01,761230222,31227713,557290,7712893,768943115
2023-02-02,746828027,25040021,588790,8160629,754988656
2023-02-03,744836394,30586165,650990,9022721,753859115
2023-02-06,758241620,24575281,712517,9704481,767946101
2023-02-07,748539999,26904439,712097,9933753,758473752
2023-02-08,750211151,18667848,721696,9973838,760184989
2023-02-09,754212229,38756988,649721,9070105,763282334
2023-02-10,750915185,40068923,672197,9330094,760245279
2023-02-13,753478837,24652553,653497,9103213,762582050
2023-02-14,749747867,22323447,734105,10108625,759856492
2023-02-15,740817394,24398583,719405,10071670,750889064
2023-02-16,754929988,48079677,732369,10004161,764934149
2023-02-17,756942053,35424765,723305,9800783,766742836
2023-02-20,756261998,36405474,741405,9994139,766256137
2023-02-21,768423800,40952960,663961,9063068,777486868
2023-02-22,769362124,21429351,683661,9311463,778673587
2023-02-23,769273363,23967088,698661,9515763,778789126
2023-02-24,751042076,20010173,653161,8680509,759722585
2023-02-27,760361610,23271999,642925,8319449,768681059
2023-02-28,758137628,16595622,633625,8287815,766425443
2023-03-01,758682408,23207536,683825,9012813,767695221
2023-03-02,744458339,18218559,665525,8738343,753196682
2023-03-03,749485768,26527705,723425,9390057,758875825
2023-03-06,753700693,27704285,712425,9275773,762976466
2023-03-07,751691595,19246990,881025,11065674,762757269
2023-03-08,752548021,12414403,821287,10389281,762937302
2023-03-09,762593515,30242173,823187,10495634,773089149
2023-03-10,763082804,18970199,735287,9102853,772185657
2023-03-13,740299909,18312418,758246,9303678,749603587
2023-03-14,742822044,16805960,719546,8720898,751542942
2023-03-15,732372822,9166145,739546,9000275,741373097
2023-03-16,736234578,16511613,720846,8628527,744863105
2023-03-17,728961985,13351782,725546,8779106,737741091
2023-03-20,741834833,29216708,795146,9700782,751535615
2023-03-21,728334165,13790074,779046,9629009,737963174
2023-03-22,732253228,26154153,771346,9657252,741910480
2023-03-23,731216435,40747876,697546,8942540,740158975
2023-03-24,715063856,43540514,722346,9556637,724620493
2023-03-27,707445311,24935680,605246,7940828,715386139
2023-03-28,703135440,17931920,544746,6967302,710102742
2023-03-29,706283458,16877979,565746,7213261,713496719
2023-03-30,704786022,15369096,597449,7599552,712385574
2023-03-31,705038807,12741380,609149,7791016,712829823
2023-04-03,702047270,25741754,587849,7506832,709554102
2023-04-04,699215226,26649494,584949,7440552,706655778
2023-04-06,706474694,44007332,673749,8758737,715233431
2023-04-07,711680125,28528851,658749,8524212,720204337
2023-04-10,713054933,42320839,592049,7868331,720923264
2023-04-11,736929445,45209045,699849,8930073,745859518
2023-04-12,729256727,25200082,603049,7821546,737078273
2023-04-13,730438759,28814179,588449,7390919,737829678
2023-04-14,744457675,36877827,639849,8151676,752609351
2023-04-17,748761946,19739201,669681,8417891,757179837
2023-04-18,751627019,22402577,687881,8522846,760149865
2023-04-19,759622430,24082021,683881,8452769,768075199
2023-04-20,745614031,23296327,692381,8633991,754248022
2023-04-21,751587538,38312539,723481,8551545,760139083
2023-04-24,767213089,27444667,652381,7443667,774656756
2023-04-25,709379922,16604157,950881,9765548,719145470
2023-04-26,698910701,55755737,924681,8812210,707722911
2023-04-27,684449376,19014477,789649,7304254,691753630
2023-04-28,676743950,15003400,788849,7367849,684111799
2023-05-04,673547102,14786654,789949,7314928,680862030
2023-05-05,671252290,21368420,768449,6923726,678176016
2023-05-08,676531565,28429387,878857,7927290,684458855
2023-05-09,680878034,21764541,874057,7831550,688709584
2023-05-10,677064644,14836067,864457,7806047,684870691
2023-05-11,684013579,18414837,831057,7388097,691401676
2023-05-12,677771098,6218083,818357,7111523,684882621
2023-05-15,685946248,24659971,774457,6900412,692846660
2023-05-16,688115243,8544166,781636,6901847,695017090
2023-05-17,684091192,7793555,225254,1975477,686066669
2023-05-18,683768147,16568009,282554,2477998,686246145
2023-05-19,704816637,46962293,283854,2611457,707428094
2023-05-22,702775111,18675725,315354,2901257,705676368
2023-05-23,703344296,21047376,422954,3772750,707117046
2023-05-24,700245387,5202904,373954,3328190,703573577
2023-05-25,692874725,5466613,266085,2368156,695242881
2023-05-26,699181720,15524108,346985,3112455,702294175
2023-05-29,696355942,8475778,266885,2385951,698741893
2023-05-30,701626824,24192703,208785,1906208,703533032
2023-05-31,710640505,34793000,190785,1774301,712414806
2023-06-01,719629199,32041188,220785,2082002,721711201
2023-06-02,765722757,116561044,545085,5494457,771217214
2023-06-05,722014031,56622738,211235,2152484,724166515
2023-06-06,724484739,53012657,315417,3009078,727493817
2023-06-07,701550627,36488980,361321,3605984,705156611
2023-06-08,713195056,40624548,360364,3477513,716672569
2023-06-09,720865750,36049299,339821,3255485,724121235
2023-06-12,710300787,48612133,313221,3129077,713429864
2023-06-13,695012711,31941743,346421,3453817,698466528
2023-06-14,687206365,22937691,321224,3164057,690370422
2023-06-15,677050933,23836553,322533,3157598,680208531
2023-06-16,672091968,17860864,346033,3377282,675469250
2023-06-19,664487250,32987604,309133,3029503,667516753
2023-06-20,662912242,40529875,263413,2631495,665543737
2023-06-21,663576081,29099948,269033,2571955,666148036
2023-06-26,660344204,16005102,326933,3066631,663410835
2023-06-27,656437751,14513325,384433,3694400,660132151
2023-06-28,667109631,23204567,693733,6444780,673554411
2023-06-29,659317824,12205592,689233,6458113,665775937
2023-06-30,652929945,25365772,877133,8516961,661446906
2023-07-03,656390955,29976936,821262,7900541,664291496
2023-07-04,636189042,39961324,1144562,12109465,648298507
2023-07-05,672046379,105246987,1336022,14135112,686181491
2023-07-06,711572678,128928878,1802223,20401165,731973843
2023-07-07,705738466,120329365,1938023,22267884,728006350
2023-07-10,709032093,94912436,1856223,21754933,730787026
2023-07-11,753582570,142089105,2055523,24830718,778413288
2023-07-12,718344100,85721421,1903023,21846703,740190803
2023-07-13,730235757,95327906,1705923,18577501,748813258
2023-07-14,709756325,61162175,1648123,18195277,727951602
2023-07-17,690229619,105100970,1909323,22644571,712874190
2023-07-18,682649151,135409654,1908323,23663205,706312356
2023-07-19,704452014,97443947,1892623,23714566,728166580
2023-07-20,706318682,71967898,1815366,21493933,727812615
2023-07-21,701443775,36544140,1732923,20309857,721753632
2023-07-24,704042738,47117587,1728300,20117412,724160150
2023-07-25,706153072,66718319,1709819,20346845,726499917
2023-07-26,708901198,63891039,1437295,15896483,724797681
2023-07-27,711734313,52755863,1559795,17064157,728798470
2023-07-28,719680983,46113074,1181369,13195891,732876874
2023-07-31,711709106,50150338,1317565,15349632,727058738
2023-08-01,716228575,44996625,1099564,12546025,728774600
2023-08-02,726416663,36145871,952064,10777364,737194027
2023-08-03,721365474,30696233,830764,9221481,730586955
2023-08-04,695146155,41609838,947204,10949678,706095833
2023-08-07,707403609,33610163,838504,9550561,716954170
2023-08-08,700298213,24451991,895604,9985984,710284197
2023-08-09,701332499,34281415,854504,9245733,710578232
2023-08-10,693418225,12531868,857504,9183867,702602092
2023-08-11,688839363,21293592,916674,9533410,698372773
2023-08-14,686670963,16068561,759274,7934413,694605376
2023-08-15,684906413,17202861,872852,8999104,693905517
2023-08-16,680368984,16277036,670418,6684068,687053052
2023-08-17,679872465,14559750,876966,8874895,688747360
2023-08-18,670867233,15619817,1032846,10204520,681071753
2023-08-21,671041683,13080008,957146,9303460,680345143
2023-08-22,671005665,14142654,927430,9302122,680307787
2023-08-23,672251360,14702702,1051630,10305974,682557334
2023-08-24,669459152,11197228,911282,8848548,678307700
2023-08-25,662474854,12721501,904922,8533415,671008269
2023-08-28,667558589,25265031,871204,8084773,675643362
2023-08-29,659490323,19757070,1144720,11206808,670697131
2023-08-30,656366594,15814185,1066615,10559488,666926082
2023-08-31,659394544,18259232,1242470,11940135,671334679
2023-09-01,659613387,12407863,1176725,11261258,670874645
2023-09-04,658236095,14677466,1171443,11538714,669774809
2023-09-05,658272253,24041580,1192343,11828043,670100296
2023-09-06,658288718,21347577,1244443,12618651,670907369
2023-09-07,670316900,32970817,1243843,12065276,682382176
2023-09-08,661593184,18823180,1232643,12203165,673796349
2023-09-11,687063775,51487087,1269143,12856419,699920194
2023-09-12,725235320,83484404,1638481,16991047,742226367
2023-09-13,735310871,44454200,1485842,14576111,749886982
2023-09-14,745713837,28798626,1800628,17448085,763161922
2023-09-15,749466479,21547885,1457483,14006411,763472890
2023-09-18,744119525,29576326,1285055,12593539,756713064
2023-09-19,756979211,33530552,1398844,13191100,770170311
2023-09-20,744955987,9029600,1475744,13694905,758650892
2023-09-21,747072493,11863076,1619011,14943472,762015965
2023-09-22,742043817,14531651,1403670,13236609,755280426
2023-09-25,739400306,15637856,1378666,12876740,752277046
2023-09-26,741252180,10632538,1304452,12000958,753253138
2023-09-27,744928660,17513878,1302935,11960944,756889604
2023-09-28,729420208,26222665,964942,9176599,738596807
2023-10-09,719017519,49327390,1500092,15045923,734063442
2023-10-10,707877174,26130593,1332542,13258793,721135967
2023-10-11,730066963,114081716,1967992,21214953,751281916
2023-10-12,715901704,55170945,1423392,15472270,731373974
2023-10-13,697395779,53451067,1752992,19458211,716853990
2023-10-16,692665133,38440042,1222042,12965865,705630998
2023-10-17,687403824,18366395,1315692,13696354,701100178
2023-10-18,683181336,17176753,1257392,12850547,696031883
2023-10-19,679404248,20622124,1279500,12756615,692160863
2023-10-20,678657920,19494076,1184550,11193997,689851917
2023-10-23,687121924,24132002,1133250,10561890,697683814
2023-10-24,702528052,31833801,1162400,10810320,713338372
2023-10-25,706753303,35717088,1514800,14602672,721355975
2023-10-26,707778471,32021298,1487234,14783106,722561577
2023-10-27,719657983,35310043,1510634,14879745,734537728
2023-10-30,739088292,59161894,1282042,13140930,752229222
2023-10-31,769525257,109715200,1736566,18633353,788158610
2023-11-01,768727628,49998106,1716978,17856570,786584198
2023-11-02,759318712,34652371,1565442,15873581,775192293
2023-11-03,762501923,46832789,1554042,16037714,778539637
2023-11-06,739678780,43344667,1354042,14325765,754004545
2023-11-07,728723697,33726809,1070342,11388439,740112136
2023-11-08,729952282,29746438,919477,9691288,739643570
2023-11-09,723811315,24696640,845677,8693560,732504875
2023-11-10,733404811,32746332,843877,8658178,742062989
2023-11-13,730387347,27594139,867977,8948842,739336189
2023-11-14,738195376,66529430,1087989,11826440,750021816
2023-11-15,750573682,59092889,1009289,11071901,761645583
2023-11-16,753900430,44766853,963989,10305043,764205473
2023-11-17,747456794,38699515,986389,10712185,758168979
2023-11-20,802291314,100534102,1055489,11589269,813880583
2023-11-21,780681926,54706802,1097593,11788149,792470075
2023-11-22,790647190,60037818,1040193,10974036,801621226
2023-11-23,785848461,37272383,976293,10631830,796480291
2023-11-24,792009795,42885459,1117002,11650331,803660126
2023-11-27,792605300,41245192,890957,9604516,802209816
2023-11-28,799651688,48512631,658757,7081638,806733326
2023-11-29,877656523,220262294,1232557,14309986,891966509
2023-11-30,908933247,150900974,1054457,12020809,920954056
2023-12-01,923901099,147959043,1103206,12786158,936687257
2023-12-04,940693805,130675558,1041156,11671359,952365164
2023-12-05,937449376,79049385,878573,9321659,946771035
2023-12-06,927434448,46412602,800373,8403918,935838366
2023-12-07,931086669,36542741,754973,7897018,938983687
2023-12-08,925835808,40067655,678450,6920190,932755998
2023-12-11,929103003,37240757,773097,8086595,937189598
2023-12-12,920225269,17398282,737130,7725123,927950392
2023-12-13,931978115,34911071,739408,7638085,939616200
2023-12-14,935553941,32520827,911563,9480255,945034196
2023-12-15,935780849,35514923,832810,8661224,944442073
2023-12-18,939632853,30282991,892133,8823195,948456048
2023-12-19,944244812,19542778,716333,7127514,951372326
2023-12-20,942835765,17956596,691133,6752370,949588135
2023-12-21,936552217,17919853,696733,6821017,943373234
2023-12-22,897279714,20073350,764533,7362452,904642166
2023-12-25,899317940,13286289,723733,7034684,906352624
2023-12-26,883004451,14334922,642833,6132627,889137078
2023-12-27,871555171,10882386,576533,5540482,877095653
2023-12-28,860729896,25903435,718748,7058105,867788001
2023-12-29,848990009,33718903,818333,8355179,857345188
2024-01-02,845137895,14998703,673048,6804516,851942411
2024-01-03,847775130,22145849,719844,7083266,854858396
2024-01-04,844311024,15473313,660044,6389226,850700250
2024-01-05,833249379,11523959,726444,6864896,840114275
2024-01-08,833383733,20750814,800069,7288629,840672362
2024-01-09,837240331,19944418,994669,9021648,846261979
2024-01-10,828954426,10429164,1055169,9475418,838429844
2024-01-11,834862402,19922297,1097669,10065625,844928027
2024-01-12,833727239,11789848,1116725,10039358,843766597
2024-01-15,828975221,6989523,1155225,10327712,839302933
2024-01-16,825439036,18548963,1025729,8964871,834403907
2024-01-17,815419552,22513650,1062900,8822070,824241622
2024-01-18,814654485,24920685,997029,8394984,823049469
2024-01-19,805480838,8783113,1049029,8602038,814082876
