date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-11-10,316913745,15880967,0,0,316913745
2025-11-11,317507571,14447440,0,0,317507571
2025-11-12,319557094,12101605,0,0,319557094
2025-11-13,309473623,10916171,0,0,309473623
2025-11-14,311722323,12704685,0,0,311722323
2025-11-17,311555877,15057561,0,0,311555877
2025-11-18,315570561,20317308,0,0,315570561
2025-11-19,319425854,19340003,0,0,319425854
2025-11-20,313117169,6653746,0,0,313117169
2025-11-21,316119870,17613715,0,0,316119870
2025-11-24,313369072,16770625,0,0,313369072
2025-11-25,311670833,26783533,0,0,311670833
2025-11-26,311292932,26473530,0,0,311292932
2025-11-27,309849441,12736169,0,0,309849441
2025-11-28,311728565,11524001,0,0,311728565
2025-12-01,308254094,16872542,0,0,308254094
2025-12-02,325003626,42695186,0,0,325003626
2025-12-03,346634383,40364547,0,0,346634383
2025-12-04,342064896,10781464,0,0,342064896
2025-12-05,346019179,20159370,0,0,346019179
2025-12-08,343173259,21896114,0,0,343173259
2025-12-09,350724105,27968882,0,0,350724105
2025-12-10,345901306,35142247,0,0,345901306
2025-12-11,351749566,27597859,100,1608,351751174
2025-12-12,354853203,17126835,0,0,354853203
2025-12-15,356104950,17387564,0,0,356104950
2025-12-16,354277358,10538203,17700,276474,354553832
2025-12-17,352492251,7230608,18500,289895,352782146
2025-12-18,346764188,6893599,18500,289895,347054083
2025-12-19,354899841,26231498,18500,307470,355207311
2025-12-22,349359178,9300789,18500,304880,349664058
2025-12-23,348916804,13720220,18500,306545,349223349
2025-12-24,356474799,29829329,18500,316905,356791704
2025-12-25,352674261,28451896,18500,316350,352990611
2025-12-26,356158705,35116891,18500,309320,356468025
2025-12-29,361690899,30208632,18600,305040,361995939
2025-12-30,374174994,31627141,18600,302064,374477058
2025-12-31,358876421,16152216,100,1636,358878057
2026-01-05,351874181,18298587,100,1725,351875906
2026-01-06,350613421,18396672,100,1726,350615147
2026-01-07,357021294,24898657,300,5223,357026517
2026-01-08,353148870,13596535,300,5199,353154069
2026-01-09,346936738,17848836,3900,70083,347006821
2026-01-12,384986183,92482808,6500,126295,385112478
2026-01-13,384827671,63576955,3100,58125,384885796
2026-01-14,383927501,73386053,900,17730,383945231
2026-01-15,388459860,33544374,1100,21483,388481343
2026-01-16,397154303,54387776,1500,29820,397184123
2026-01-19,411088908,35740194,1300,25350,411114258
2026-01-20,406851246,30763544,5100,101031,406952277
2026-01-21,415644314,32172315,1100,21461,415665775
2026-01-22,420399649,31956487,1000,19780,420419429
2026-01-23,435287860,56753146,3600,73440,435361300
2026-01-26,439625181,36094344,2800,54572,439679753
2026-01-27,431677883,26342213,2200,44330,431722213
2026-01-28,431098577,19452611,900,17721,431116298
2026-01-29,428011102,32559611,400,7960,428019062
2026-01-30,424244551,25248844,0,0,424244551
2026-02-02,424907189,18054044,0,0,424907189
2026-02-03,413691098,16355888,0,0,413691098
2026-02-04,407784335,24546646,0,0,407784335
2026-02-05,401558463,7523520,0,0,401558463
2026-02-06,401018434,12491106,400,7452,401025886
2026-02-09,399796347,13676689,100,1901,399798248
2026-02-10,399081630,13666793,0,0,399081630
2026-02-11,397999399,12042628,0,0,397999399
2026-02-12,394040214,10996450,0,0,394040214
2026-02-13,399964348,22386212,0,0,399964348
2026-02-24,406308372,18275614,0,0,406308372
2026-02-25,410444316,11215450,0,0,410444316
2026-02-26,418942223,17985655,0,0,418942223
2026-02-27,431707408,25012461,0,0,431707408
2026-03-02,439250271,23575595,0,0,439250271
2026-03-03,439610477,11990742,0,0,439610477
2026-03-04,441143533,10234077,0,0,441143533
2026-03-05,441147449,8839596,0,0,441147449
2026-03-06,446931026,13718026,0,0,446931026
2026-03-09,457595836,32894485,0,0,457595836
2026-03-10,462719688,20472123,0,0,462719688
2026-03-11,459800987,22449594,0,0,459800987
2026-03-12,462030692,22242921,0,0,462030692
2026-03-13,462988672,19804493,0,0,462988672
2026-03-16,464653401,12630484,0,0,464653401
2026-03-17,468840329,13955967,0,0,468840329
2026-03-18,459133841,7803990,0,0,459133841
2026-03-19,457184201,8460361,0,0,457184201
2026-03-20,453075496,8747443,0,0,453075496
2026-03-23,445328901,15403835,0,0,445328901
2026-03-24,442098201,10678035,0,0,442098201
2026-03-25,445938396,13713376,0,0,445938396
2026-03-26,443982257,6434991,0,0,443982257
2026-03-27,441790920,6663752,0,0,441790920
2026-03-30,440775523,7137112,0,0,440775523
2026-03-31,442182038,12073551,0,0,442182038
2026-04-01,446526820,19329778,0,0,446526820
2026-04-02,452113353,17716323,200,3220,452116573
2026-04-03,443766118,9270730,1000,15610,443781728
2026-04-07,438571581,6912947,4200,66948,438638529
2026-04-08,441969614,14255438,4500,74610,442044224
2026-04-09,440723024,8070662,3200,51552,440774576
2026-04-10,438026347,7285379,2900,47067,438073414
2026-04-13,441983357,19308975,3000,49110,442032467
2026-04-14,433100723,11237765,3500,57505,433158228
2026-04-15,438353833,13525016,2900,47473,438401306
2026-04-16,437666983,18476245,500,8640,437675623
2026-04-17,436536012,15247345,16100,280945,436816957
2026-04-20,433497564,26616722,16100,309120,433806684
2026-04-21,463537003,59817946,15700,286211,463823214
2026-04-22,461296081,38524186,16200,304398,461600479
2026-04-23,502043186,84883218,16200,315090,502358276
2026-04-24,501215189,51180313,17400,340344,501555533
2026-04-27,511906088,47680707,18100,355122,512261210
2026-04-28,520752069,43845764,16700,328990,521081059
2026-04-29,528434808,36801140,15600,305604,528740412
2026-04-30,518310080,46079091,15600,310752,518620832
2026-05-06,511844588,41453231,17300,343059,512187647
2026-05-07,549439454,97982978,16900,361660,549801114
2026-05-08,582105556,74628110,18600,406224,582511780
2026-05-11,546655472,54028087,16300,361045,547016517
2026-05-12,558097118,33022274,16400,368508,558465626
2026-05-13,586992920,97181034,8500,199665,587192585
2026-05-14,609513572,55961228,12500,284625,609798197
2026-05-15,553580785,38358412,18700,421124,554001909
2026-05-18,552084873,33760782,15400,344498,552429371
2026-05-19,574085095,45356058,6000,137160,574222255
2026-05-20,582417314,26529927,6100,134810,582552124
2026-05-21,568908107,47950772,7500,159900,569068007
2026-05-22,570561313,31850030,3000,66060,570627373
2026-05-25,573094716,37818210,3000,67380,573162096
2026-05-26,575315114,20066081,3100,68727,575383841
2026-05-27,604316232,42457069,3100,68200,604384432
2026-05-28,603558118,25694712,18600,408084,603966202
2026-05-29,625518847,63147135,18600,405480,625924327
2026-06-01,621396216,28239028,18800,419240,621815456
2026-06-02,637656052,32578775,18800,419240,638075292
2026-06-03,647777367,34363112,18800,410028,648187395
2026-06-04,658933812,35834504,18800,402508,659336320
2026-06-05,659768702,12928199,18800,393484,660162186
2026-06-08,663310129,24140189,11400,225606,663535735
2026-06-09,660893861,21688349,100,2066,660895927
2026-06-10,667569662,22384718,200,4188,667573850
2026-06-11,677339132,26049374,700,14749,677353881
2026-06-12,679488652,25125857,0,0,679488652
2026-06-15,672937448,19677894,100,2201,672939649
2026-06-16,678895759,21706434,400,8804,678904563
2026-06-17,689474978,31033677,8400,190428,689665406
2026-06-18,706315546,44041899,9700,231830,706547376
2026-06-22,714563376,39677580,9700,225719,714789095
2026-06-23,719515209,35109819,10000,239300,719754509
2026-06-24,735177382,57882844,13700,357981,735535363
2026-06-25,709914754,73394492,13300,362957,710277711
2026-06-26,749899927,91358796,8800,232408,750132335
2026-06-29,750444565,42775570,1000,26030,750470595
2026-06-30,759142942,40275045,3500,90440,759233382
2026-07-01,752625518,45875815,9900,263241,752888759
2026-07-02,775433386,56896645,8300,212065,775645451
2026-07-03,640373368,47423973,1200,28956,640402324
2026-07-06,650445544,30827866,18000,413100,650858644
2026-07-07,670024451,49747848,14300,341484,670365935
2026-07-08,674368995,21192944,14300,329758,674698753
2026-07-09,670805753,17806893,18800,440296,671246049
2026-07-10,664011145,25767695,18300,417423,664428568
2026-07-13,658066416,16585992,17600,389312,658455728
2026-07-14,659659158,23720652,16400,366048,660025206
2026-07-15,675244234,25948244,17600,391072,675635306
2026-07-16,658697746,25679552,17200,358276,659056022
2026-07-17,657458127,35596684,18700,375870,657833997
2026-07-20,658709805,31909132,2000,36600,658746405
2026-07-21,675470279,41889282,1800,35118,675505397
2026-07-22,667338114,23294648,1800,32328,667370442
2026-07-23,660374320,14356979,18300,333975,660708295
2026-07-24,653212918,8573444,7700,137368,653350286
2026-07-27,654536155,20420274,9600,173664,654709819
2026-07-28,657101529,13795465,3900,70200,657171729
2026-07-29,661413990,17568631,2900,52838,661466828
2026-07-30,660139903,15599200,10400,181480,660321383
2026-07-31,650646937,26274503,8500,148750,650795687
