date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-12-19,150881031,728865,263534,5634356.92,156515387.92
2023-12-20,151446841,1457624,267556,5629378.24,157076219.24
2023-12-21,150030141,1372410,273515,5768431.35,155798572.35
2023-12-22,148879867,2148916,275865,5762819.85,154642686.85
2023-12-25,149339188,1390248,318132,6734854.44,156074042.44
2023-12-26,148067947,1675835,334987,6904082.07,154972029.07
2023-12-27,150422075,4024330,200669,4147828.23,154569903.23
2023-12-28,148358316,2539245,198092,4231245.12,152589561.12
2023-12-29,146976217,3196299,191044,4164759.2,151140976.2
2024-01-02,150937794,8901393,171544,3712212.16,154650006.16
2024-01-03,147401444,2851198,178223,3778327.6,151179771.6
2024-01-04,142936729,1600334,169920,3544531.2,146481260.2
2024-01-05,143393272,1943274,165933,3368439.9,146761711.9
2024-01-08,143250550,1741183,166886,3295998.5,146546548.5
2024-01-09,143700082,1613245,145757,2899106.73,146599188.73
2024-01-10,144046527,1831654,153390,3021783.0,147068310.0
2024-01-11,143851331,898952,114899,2314065.86,146165396.86
2024-01-12,144144662,1545705,107699,2131363.21,146276025.21
2024-01-15,144105815,1184286,104657,2050230.63,146156045.63
2024-01-16,144112028,939487,104499,2035640.52,146147668.52
2024-01-17,143601717,962801,104107,1947841.97,145549558.97
2024-01-18,143190490,1488533,118265,2221016.7,145411506.7
2024-01-19,142968176,906044,117371,2165494.95,145133670.95
2024-01-22,139134789,1548603,119762,2062301.64,141197090.64
2024-01-23,138625371,1119742,126356,2222602.04,140847973.04
2024-01-24,136741238,726000,122980,2187814.2,138929052.2
2024-01-25,137195854,2161021,115940,2114745.6,139310599.6
2024-01-26,137503245,1989914,116347,2050034.14,139553279.14
2024-01-29,137295502,1463905,134576,2295866.56,139591368.56
2024-01-30,134564375,585128,142201,2323564.34,136887939.34
2024-01-31,127505357,957767,139144,2156732.0,129662089.0
2024-02-01,126865441,1365178,160969,2419364.07,129284805.07
2024-02-02,124170337,828641,162343,2297153.45,126467490.45
2024-02-05,117235501,1521551,150426,1955538.0,119191039.0
2024-02-06,116569398,1931988,153485,2116558.15,118685956.15
2024-02-07,114228705,1475654,133122,1924944.12,116153649.12
2024-02-08,113065502,2812295,134977,2094843.04,115160345.04
2024-02-19,113504715,3594358,102361,1653130.15,115157845.15
2024-02-20,112668354,1237024,106061,1706521.49,114374875.49
2024-02-21,110297803,1369545,106103,1733723.02,112031526.02
2024-02-22,110075033,1150035,107268,1797811.68,111872844.68
2024-02-23,109829227,2536604,109909,1867353.91,111696580.91
2024-02-26,109515724,3241144,129729,2243014.41,111758738.41
2024-02-27,108287184,3134496,123229,2211960.55,110499144.55
2024-02-28,110509725,6417197,161695,2659882.75,113169607.75
2024-02-29,108133655,3576868,161495,2850386.75,110984041.75
2024-03-01,105460972,2931721,144156,2571743.04,108032715.04
2024-03-04,106335517,2700401,127532,2266243.64,108601760.64
2024-03-05,108551446,5485803,127201,2255273.73,110806719.73
2024-03-06,108476403,3408630,129101,2251521.44,110727924.44
2024-03-07,108730346,1945240,143159,2435134.59,111165480.59
2024-03-08,108865598,1168356,128626,2236806.14,111102404.14
2024-03-11,108539894,1818461,131322,2282376.36,110822270.36
2024-03-12,109266164,3008773,126789,2225146.95,111491310.95
2024-03-13,109139156,2106687,126487,2250203.73,111389359.73
2024-03-14,107876357,2448475,134605,2321936.25,110198293.25
2024-03-15,107712793,1305727,136249,2387082.48,110099875.48
2024-03-18,107478387,3310868,128771,2310151.74,109788538.74
2024-03-19,107592316,4155821,127871,2270988.96,109863304.96
2024-03-20,109427457,4224062,132214,2330932.82,111758389.82
2024-03-21,110389904,5612442,142637,2453356.4,112843260.4
2024-03-22,108846557,1951414,141998,2365686.68,111212243.68
2024-03-25,108134215,2086246,144198,2318703.84,110452918.84
2024-03-26,107748755,3109044,159669,2511593.37,110260348.37
2024-03-27,106943223,1270755,175769,2636535.0,109579758.0
2024-03-28,106888348,2656574,195969,2986567.56,109874915.56
2024-03-29,106842441,3309388,205200,3201120.0,110043561.0
2024-04-01,107532268,4182237,225764,3589647.6,111121915.6
2024-04-02,108453558,2116387,172342,2709216.24,111162774.24
2024-04-03,107759472,1011288,163928,2545801.84,110305273.84
2024-04-08,105087104,1053968,176528,2616144.96,107703248.96
2024-04-09,106185445,1752260,174935,2638019.8,108823464.8
2024-04-10,105186359,1165461,155094,2256617.7,107442976.7
2024-04-11,105597372,743775,155594,2232773.9,107830145.9
2024-04-12,105396855,732803,154294,2195603.62,107592458.62
2024-04-15,105497349,2876060,124297,1707840.78,107205189.78
2024-04-16,104609787,1317140,122694,1577844.84,106187631.84
2024-04-17,105276586,1623805,131289,1790781.96,107067367.96
2024-04-18,105088420,1066089,127089,1744931.97,106833351.97
2024-04-19,104165875,595236,128740,1718679.0,105884554.0
2024-04-22,103996747,737069,154164,2104338.6,106101085.6
2024-04-23,103990163,1049600,167770,2325292.2,106315455.2
2024-04-24,103768712,1003327,167670,2394327.6,106163039.6
2024-04-25,103520031,1442486,160413,2335613.28,105855644.28
2024-04-26,102471689,1486024,160223,2401742.77,104873431.77
2024-04-29,102415974,1674050,150573,2338398.69,104754372.69
2024-04-30,101124679,556635,134388,2058824.16,103183503.16
2024-05-06,100475409,1289824,131965,2020384.15,102495793.15
2024-05-07,100251804,705263,138702,2126301.66,102378105.66
2024-05-08,98757763,956182,208915,3098209.45,101855972.45
2024-05-09,99904020,2613801,187848,2827112.4,102731132.4
2024-05-10,98705671,1533111,192548,2766914.76,101472585.76
2024-05-13,100437512,2715440,192888,2605916.88,103043428.88
2024-05-14,100367409,1386417,197056,2681932.16,103049341.16
2024-05-15,99691866,747149,206845,2800681.3,102492547.3
2024-05-16,100168775,1563755,220545,2995001.1,103163776.1
2024-05-17,99743740,1114471,189745,2690584.1,102434324.1
2024-05-20,100575506,2158255,196845,2769609.15,103345115.15
2024-05-21,100854169,1393518,204145,2811076.65,103665245.65
2024-05-22,100485769,791346,205045,2899336.3,103385105.3
2024-05-23,100291986,1163067,209245,2900135.7,103192121.7
2024-05-24,100521523,1528033,217423,2911293.97,103432816.97
2024-05-27,102380586,2602535,200010,2748137.4,105128723.4
2024-05-28,109982612,11173076,243994,3489114.2,113471726.2
2024-05-29,105367790,3857787,205295,2839229.85,108207019.85
2024-05-30,104894033,3356777,213791,3033694.29,107927727.29
2024-05-31,104306609,3271301,209453,3020312.26,107326921.26
2024-06-03,103056794,2566392,207524,2928163.64,105984957.64
2024-06-04,103202075,2081611,208748,2855672.64,106057747.64
2024-06-05,103309306,1841813,196533,2686606.11,105995912.11
2024-06-06,104896617,4660063,208861,2700572.73,107597189.73
2024-06-07,106960327,4232024,185974,2408363.3,109368690.3
2024-06-11,105332803,5961234,113339,1602613.46,106935416.46
2024-06-12,107518821,9583792,176739,2587458.96,110106279.96
2024-06-13,124357561,28712218,210039,3264006.06,127621567.06
2024-06-14,122504098,12413610,169881,2578793.58,125082891.58
2024-06-17,118615081,9441149,149091,2272146.84,120887227.84
2024-06-18,119653571,10490449,169191,2600465.67,122254036.67
2024-06-19,128024836,24283190,203187,3259119.48,131283955.48
2024-06-20,122236496,44084246,236187,4029350.22,126265846.22
2024-06-21,123117144,37442178,233387,3988583.83,127105727.83
2024-06-24,123041706,23711703,144272,2364618.08,125406324.08
2024-06-25,118801478,11868668,182287,2821802.76,121623280.76
2024-06-26,125395517,15823970,225885,3557688.75,128953205.75
2024-06-27,127850683,10659446,204979,3074685.0,130925368.0
2024-06-28,122339379,8552376,215243,3196358.55,125535737.55
2024-07-01,120021042,11609154,154461,2219604.57,122240646.57
2024-07-02,122336969,7160448,202917,2891567.25,125228536.25
2024-07-03,115828438,5864844,221254,3199332.84,119027770.84
2024-07-04,114590379,3540625,225579,3119757.57,117710136.57
2024-07-05,111855913,3425341,195657,2760720.27,114616633.27
2024-07-08,113453856,4183890,134298,1837196.64,115291052.64
2024-07-09,113416331,5883459,211219,3005646.37,116421977.37
2024-07-10,110974915,2132816,199138,2805854.42,113780769.42
2024-07-11,111455253,3099249,204050,2936279.5,114391532.5
2024-07-12,111340780,4067912,168689,2366706.67,113707486.67
2024-07-15,111866636,2559917,156289,2177105.77,114043741.77
2024-07-16,109606022,1978255,206978,2930808.48,112536830.48
2024-07-17,109669528,2604182,216743,3053908.87,112723436.87
2024-07-18,109919459,4532800,232243,3360556.21,113280015.21
2024-07-19,110459461,8194176,230943,3484929.87,113944390.87
2024-07-22,107529175,4525428,174896,2660168.16,110189343.16
2024-07-23,104480345,4294175,151343,2161178.04,106641523.04
2024-07-24,103810609,3238513,125928,1727732.16,105538341.16
2024-07-25,103659760,2602308,145428,1986546.48,105646306.48
2024-07-26,103344903,1771653,145528,2035936.72,105380839.72
2024-07-29,102480783,968682,153077,2124708.76,104605491.76
2024-07-30,102885721,5175171,172248,2519988.24,105405709.24
2024-07-31,105330199,9479912,169850,2654755.5,107984954.5
2024-08-01,105065453,9802374,171890,2724456.5,107789909.5
2024-08-02,104278780,2519533,172452,2664383.4,106943163.4
2024-08-05,102316724,4717008,175236,2507627.16,104824351.16
2024-08-06,103104453,4918645,156220,2297996.2,105402449.2
2024-08-07,103313935,1922105,167110,2431450.5,105745385.5
2024-08-08,102757879,2003351,166710,2398956.9,105156835.9
2024-08-09,103690398,2521016,165263,2356650.38,106047048.38
2024-08-12,103416339,1527231,168810,2334642.3,105750981.3
2024-08-13,101770922,2724141,156242,2221761.24,103992683.24
2024-08-14,101892971,1612466,155190,2180419.5,104073390.5
2024-08-15,100691462,1604580,149701,2130245.23,102821707.23
2024-08-16,101514461,1720535,152287,2124403.65,103638864.65
2024-08-19,100926681,1593037,152844,2097019.68,103023700.68
2024-08-20,100302623,1785787,151894,2012595.5,102315218.5
2024-08-21,99685725,559283,147094,1948995.5,101634720.5
2024-08-22,98404230,1167219,140698,1810783.26,100215013.26
2024-08-23,98554339,1833724,131092,1671423.0,100225762.0
2024-08-26,99286551,1837060,60601,775692.8,100062243.8
2024-08-27,98628179,1254198,51732,649236.6,99277415.6
2024-08-28,98125803,791970,51932,652785.24,98778588.24
2024-08-29,98202772,1744806,53932,695183.48,98897955.48
2024-08-30,97155908,1648155,55032,731925.6,97887833.6
2024-09-02,100897087,7007914,55032,710463.12,101607550.12
2024-09-03,101968197,3943393,55032,731375.28,102699572.28
2024-09-04,101267169,1810270,55032,737979.12,102005148.12
2024-09-05,99369079,2092366,51009,697293.03,100066372.03
2024-09-06,100182528,2748133,52409,699660.15,100882188.15
2024-09-09,100417385,1277479,42215,555127.25,100972512.25
2024-09-10,100948072,2184498,45619,617681.26,101565753.26
2024-09-11,101081680,1541445,48915,661330.8,101743010.8
2024-09-12,100227818,2550252,48621,639852.36,100867670.36
2024-09-13,100268663,1426840,51761,667716.9,100936379.9
2024-09-18,100357794,594249,53661,690617.07,101048411.07
2024-09-19,100604850,1646409,44993,587158.65,101192008.65
2024-09-20,100464826,813831,44151,570430.92,101035256.92
2024-09-23,102381294,2387893,46911,600929.91,102982223.91
2024-09-24,102802832,3598205,42881,575891.83,103378723.83
2024-09-25,103913287,3896418,38367,520256.52,104433543.52
2024-09-26,103635871,4267441,33045,473534.85,104109405.85
2024-09-27,106229243,7211718,30045,455181.75,106684424.75
2024-09-30,107335250,18091550,21039,374494.2,107709744.2
2024-10-08,127469685,33821663,25372,541945.92,128011630.92
2024-10-09,133571224,30772025,20972,428877.4,134000101.4
2024-10-10,132717725,12882834,14572,275556.52,132993281.52
2024-10-11,126997556,8331906,11772,210012.48,127207568.48
2024-10-14,128543815,10106843,15461,287883.82,128831698.82
2024-10-15,123966037,3230744,15311,275598.0,124241635.0
2024-10-16,119567846,6546058,16561,296441.9,119864287.9
2024-10-17,119843206,8656574,20900,358644.0,120201850.0
2024-10-18,121124292,11626826,16961,318188.36,121442480.36
2024-10-21,121908932,19529760,19261,373663.4,122282595.4
2024-10-22,124470255,12369767,19261,369618.59,124839873.59
2024-10-23,126716061,17043742,19261,372892.96,127088953.96
2024-10-24,123099366,4360203,19261,372122.52,123471488.52
2024-10-25,138938027,24152186,17561,349463.9,139287490.9
2024-10-28,138050596,9750869,12761,253305.85,138303901.85
2024-10-29,135698330,4679162,12761,246670.13,135945000.13
2024-10-30,138240293,6867992,10670,205717.6,138446010.6
2024-10-31,137068034,8439159,11370,228878.1,137296912.1
2024-11-01,143797841,18800080,11570,220871.3,144018712.3
2024-11-04,136372202,9025771,11770,228338.0,136600540.0
2024-11-05,146328910,21726982,16123,343581.13,146672491.13
2024-11-06,162393087,33243638,20000,440000.0,162833087.0
2024-11-07,164233031,19847718,19400,434560.0,164667591.0
2024-11-08,182981263,63354940,24800,620992.0,183602255.0
2024-11-11,187300406,64742799,19900,541678.0,187842084.0
2024-11-12,181682560,37113015,20600,544870.0,182227430.0
2024-11-13,168143179,21949093,22500,556875.0,168700054.0
2024-11-14,169575971,16588123,22500,528525.0,170104496.0
2024-11-15,164107216,15095145,21700,486948.0,164594164.0
2024-11-18,156015779,6868086,21700,459823.0,156475602.0
2024-11-19,151488599,7249092,21900,485961.0,151974560.0
2024-11-20,153939138,13441509,22900,514105.0,154453243.0
2024-11-21,158937744,15805970,21900,496254.0,159433998.0
2024-11-22,159835806,13090865,22900,483419.0,160319225.0
2024-11-25,153865722,4799442,12400,263872.0,154129594.0
2024-11-26,147590211,6864506,13200,284988.0,147875199.0
2024-11-27,150190021,7538925,15700,343830.0,150533851.0
2024-11-28,149498510,7854513,18200,399490.0,149898000.0
2024-11-29,154336656,17209938,16200,360936.0,154697592.0
2024-12-02,160881907,16141446,17200,396976.0,161278883.0
2024-12-03,160552849,26958735,19050,437197.5,160990046.5
2024-12-04,161403936,15486529,17250,383467.5,161787403.5
2024-12-05,157848186,25175815,19200,445440.0,158293626.0
2024-12-06,156934865,17110725,11400,263796.0,157198661.0
2024-12-09,158524072,10877916,14427,322154.91,158846226.91
2024-12-10,160504404,17483703,15327,351448.11,160855852.11
2024-12-11,161266147,13126866,19627,451421.0,161717568.0
2024-12-12,165409150,13344226,19720,449221.6,165858371.6
2024-12-13,162539367,11760194,19340,418904.4,162958271.4
2024-12-16,158114980,5111714,18960,404606.4,158519586.4
2024-12-17,155861827,4384668,4760,97865.6,155959692.6
2024-12-18,153242409,7375090,7982,166025.6,153408434.6
2024-12-19,154099757,7936739,4260,88309.8,154188066.8
2024-12-20,154266603,8885393,5960,127961.2,154394564.2
2024-12-23,154130142,8470545,3660,75396.0,154205538.0
2024-12-24,150767620,6406351,4660,97580.4,150865200.4
2024-12-25,149658716,2811246,2910,60586.2,149719302.2
2024-12-26,149812337,7443059,3111,64024.38,149876361.38
2024-12-27,149564250,7011795,4111,83412.19,149647662.19
2024-12-30,146457463,2938613,3111,61877.79,146519340.79
2024-12-31,144913275,3546925,5253,99334.23,145012609.23
2025-01-02,142132233,4792962,5873,104833.05,142237066.05
2025-01-03,140417950,2867763,5873,101661.63,140519611.63
2025-01-06,138948005,2666908,6489,112129.92,139060134.92
2025-01-07,138635931,3504460,8611,154223.01,138790154.01
2025-01-08,136985578,1848761,8411,148706.48,137134284.48
2025-01-09,136411536,2534885,8911,158348.47,136569884.47
2025-01-10,138458250,7601421,10001,176017.6,138634267.6
2025-01-13,137589396,1965737,9111,162266.91,137751662.91
2025-01-14,139721348,6588555,13061,248289.61,139969637.61
2025-01-15,139797769,3258549,3161,59237.14,139857006.14
2025-01-16,140746943,3420681,8200,153832.0,140900775.0
2025-01-17,138820535,3018320,7061,134794.49,138955329.49
2025-01-20,137169121,2522742,6261,118645.95,137287766.95
2025-01-21,136096342,2447348,32000,608000.0,136704342.0
2025-01-22,135439209,1372903,21983,410422.61,135849631.61
2025-01-23,135602287,3347973,19854,370872.72,135973159.72
2025-01-24,133316401,16429778,23693,458222.62,133774623.62
2025-01-27,132111669,3806756,4104,76539.6,132188208.6
2025-02-05,133004825,4083491,5304,100935.12,133105760.12
2025-02-06,136390861,8406846,5243,104650.28,136495511.28
2025-02-07,139353202,9528055,4721,94089.53,139447291.53
2025-02-10,140003890,8580721,4090,83149.7,140087039.7
2025-02-11,141069375,6381591,4821,95841.48,141165216.48
2025-02-12,142004616,12490083,5621,115399.13,142120015.13
2025-02-13,143346850,11921585,6098,120618.44,143467468.44
2025-02-14,139632906,7295256,4759,94989.64,139727895.64
2025-02-17,142922957,11901236,4847,96503.77,143019460.77
2025-02-18,143423999,11073129,5225,101626.25,143525625.25
2025-02-19,140689831,5475891,4016,80520.8,140770351.8
2025-02-20,139680318,6775273,4216,84067.04,139764385.04
2025-02-21,139009561,10340184,6461,132450.5,139142011.5
2025-02-24,141687787,12074250,5361,110704.65,141798491.65
2025-02-25,142669421,10606890,6761,141304.9,142810725.9
2025-02-26,138825854,6557000,5261,110796.66,138936650.66
2025-02-27,137656636,7737299,5733,120679.65,137777315.65
2025-02-28,133363806,9161282,1822,35437.9,133399243.9
2025-03-03,131977467,4042947,5961,116239.5,132093706.5
2025-03-04,135337543,13507711,13531,281850.73,135619393.73
2025-03-05,136378997,9780649,10831,226476.21,136605473.21
2025-03-06,142264869,17392500,11740,254640.6,142519509.6
2025-03-07,142671248,11439026,9443,200852.61,142872100.61
2025-03-10,143998121,6286448,7922,167074.98,144165195.98
2025-03-11,144043808,7168549,16622,345737.6,144389545.6
2025-03-12,145446247,7924876,11422,234151.0,145680398.0
2025-03-13,144899028,7613599,11622,229883.16,145128911.16
2025-03-14,144900835,8754017,11222,224776.66,145125611.66
2025-03-17,144401857,15524269,17661,377945.4,144779802.4
2025-03-18,146235997,9514889,16561,348443.44,146584440.44
2025-03-19,142225880,27301076,19822,455906.0,142681786.0
2025-03-20,145784416,25879410,27822,667728.0,146452144.0
2025-03-21,177794104,61806407,28461,712378.83,178506482.83
2025-03-24,181379645,16269176,26422,635977.54,182015622.54
2025-03-25,170136468,14570571,22822,539055.64,170675523.64
2025-03-26,175254486,16175798,16422,388051.86,175642537.86
2025-03-27,172128890,11097940,16022,380522.5,172509412.5
2025-03-28,170934894,0,16022,380522.5,171315416.5
2025-03-31,169292292,0,16022,380522.5,169672814.5
2025-04-01,168360201,0,16022,380522.5,168740723.5
2025-04-02,167949199,0,16022,380522.5,168329721.5
2025-04-03,166883724,0,16022,380522.5,167264246.5
2025-04-07,162214868,0,16022,380522.5,162595390.5
2025-04-08,161231705,0,16022,380522.5,161612227.5
2025-04-09,160796649,0,16022,380522.5,161177171.5
2025-04-10,160560527,0,16022,380522.5,160941049.5
2025-04-11,160243351,0,16022,380522.5,160623873.5
2025-04-14,221596784,107428855,18601,463536.92,222060320.92
2025-04-15,207149708,35382012,17576,405654.08,207555362.08
2025-04-16,178426916,26693982,23876,535299.92,178962215.92
2025-04-17,176201866,16386688,23676,526317.48,176728183.48
2025-04-18,175184359,10422834,21366,462146.58,175646505.58
2025-04-21,169688023,13111804,14666,321478.72,170009501.72
2025-04-22,167909800,7295675,15666,339638.88,168249438.88
2025-04-23,173472993,11938171,13385,285502.05,173758495.05
2025-04-24,172610176,8824304,13185,276885.0,172887061.0
2025-04-25,173030451,7443326,13185,277676.1,173308127.1
2025-04-28,170850076,7128800,7085,147013.75,170997089.75
2025-04-29,170940480,9024110,7792,162073.6,171102553.6
2025-04-30,152323281,9983894,6669,147384.9,152470665.9
2025-05-06,153237447,22719579,6970,166164.8,153403611.8
2025-05-07,147151531,13804472,7378,173235.44,147324766.44
2025-05-08,142709800,12351652,11653,285265.44,142995065.44
2025-05-09,146999324,13903508,10578,254295.12,147253619.12
2025-05-12,145874644,6764760,14378,341477.5,146216121.5
2025-05-13,138952452,7498731,17378,420547.6,139372999.6
2025-05-14,139557432,8750042,18878,446842.26,140004274.26
2025-05-15,137879969,3114217,17678,418084.7,138298053.7
2025-05-16,136150158,3488660,17298,410827.5,136560985.5
2025-05-19,138436946,9705946,22994,546107.5,138983053.5
2025-05-20,137146427,4557356,20144,474391.2,137620818.2
2025-05-21,139086461,6688320,22613,539320.05,139625781.05
2025-05-22,136840774,4113662,21721,511529.55,137352303.55
2025-05-23,136506052,5085637,19821,461234.67,136967286.67
2025-05-26,135898108,4198770,21156,495261.96,136393369.96
2025-05-27,134825982,2162032,22912,538890.24,135364872.24
2025-05-28,137519859,5909770,22081,510954.34,138030813.34
2025-05-29,133071084,37351291,23281,646513.37,133717597.37
2025-05-30,192253481,101823327,23381,676879.95,192930360.95
2025-06-03,225860648,123884044,24181,768713.99,226629361.99
2025-06-04,232591034,90935616,23681,682012.8,233273046.8
2025-06-05,218010091,59331629,24281,700506.85,218710597.85
2025-06-06,216723854,42799518,23684,655099.44,217378953.44
2025-06-09,218889564,31603978,23484,644635.8,219534199.8
2025-06-10,214565160,36001281,23084,614034.4,215179194.4
2025-06-11,206032432,20620558,21584,570249.28,206602681.28
2025-06-12,205309857,16261933,22671,591713.1,205901570.1
2025-06-13,195511630,12014659,22471,581774.19,196093404.19
2025-06-16,191379709,15508673,22771,592956.84,191972665.84
2025-06-17,188120965,11796990,20674,541658.8,188662623.8
2025-06-18,188293263,10134279,20820,542361.0,188835624.0
2025-06-19,193201344,24941042,22120,564060.0,193765404.0
2025-06-20,193263897,14758911,22920,585835.2,193849732.2
2025-06-23,186603016,15738865,24120,636044.4,187239060.4
2025-06-24,191018434,23263692,23420,618756.4,191637190.4
2025-06-25,187746225,29484659,25420,693966.0,188440191.0
2025-06-26,197470390,28891849,16997,456709.39,197927099.39
2025-06-27,194533262,18800952,24297,656990.88,195190252.88
2025-06-30,208715362,68669440,25797,750176.76,209465538.76
2025-07-01,212537139,49375624,25897,759300.04,213296439.04
2025-07-02,206795149,27437729,25097,730322.7,207525471.7
2025-07-03,205050695,41968934,26897,746929.69,205797624.69
2025-07-04,194170519,22478178,16401,443647.05,194614166.05
2025-07-07,202820038,19456747,17901,486728.19,203306766.19
2025-07-08,207712125,23344611,25600,714752.0,208426877.0
2025-07-09,217066805,32002778,25600,719104.0,217785909.0
2025-07-10,219170203,16025858,25400,707136.0,219877339.0
2025-07-11,217958829,22406372,26400,761112.0,218719941.0
2025-07-14,217817475,13645009,26200,757966.0,218575441.0
2025-07-15,219670012,14141519,26600,764750.0,220434762.0
2025-07-16,228490396,30068330,26600,763952.0,229254348.0
2025-07-17,225585973,22941326,26000,775060.0,226361033.0
2025-07-18,213385943,15484477,24100,715770.0,214101713.0
2025-07-21,210693456,13234428,23700,690144.0,211383600.0
2025-07-22,210684945,13439784,23500,677035.0,211361980.0
2025-07-23,206830017,10368529,23500,678445.0,207508462.0
2025-07-24,206730770,20253577,23500,696775.0,207427545.0
2025-07-25,221200875,58518991,20500,626685.0,221827560.0
2025-07-28,218744179,25416580,28400,867904.0,219612083.0
2025-07-29,224362953,38943264,27600,885684.0,225248637.0
2025-07-30,214135734,16759072,27800,875700.0,215011434.0
2025-07-31,211934194,22542720,27800,850402.0,212784596.0
2025-08-01,214327595,18815191,27400,822000.0,215149595.0
2025-08-04,215964193,18349331,27400,842276.0,216806469.0
2025-08-05,222312269,21829826,25301,782053.91,223094322.91
2025-08-06,219413551,20276100,27901,887251.8,220300802.8
2025-08-07,220022552,19620616,25201,804667.93,220827219.93
2025-08-08,210103718,15616857,24301,749928.86,210853646.86
2025-08-11,206617244,15203062,22639,710411.82,207327655.82
2025-08-12,205326344,20927168,25739,807947.21,206134291.21
2025-08-13,215164714,37857830,25339,828838.69,215993552.69
2025-08-14,209338843,23705374,25739,820559.32,210159402.32
2025-08-15,212151518,18593159,22839,745008.18,212896526.18
2025-08-18,215692707,40261965,24538,869381.34,216562088.34
2025-08-19,210321292,22695796,20338,700847.48,211022139.48
2025-08-20,220789824,28416539,24697,870569.25,221660393.25
2025-08-21,215785887,20835904,27297,940381.65,216726268.65
2025-08-22,216809907,47845103,27297,1034829.27,217844736.27
2025-08-25,230854063,50152512,27297,1013264.64,231867327.64
2025-08-26,237574253,24442997,27097,972511.33,238546764.33
2025-08-27,240322991,39289644,26497,918386.02,241241377.02
2025-08-28,231940772,32255484,26897,985775.05,232926547.05
2025-08-29,239406585,30455119,26338,935525.76,240342110.76
2025-09-01,235718688,58834338,25838,985461.32,236704149.32
2025-09-02,231672825,26247773,26138,939661.1,232612486.1
2025-09-03,229511373,15984655,32438,1132410.58,230643783.58
2025-09-04,228879517,22897152,32422,1045609.5,229925126.5
2025-09-05,231508179,18891491,22039,738967.67,232247146.67
2025-09-08,229204444,16226192,22039,740069.62,229944513.62
2025-09-09,229410975,14739319,22439,747218.7,230158193.7
2025-09-10,235632577,31180299,24139,854037.82,236486614.82
2025-09-11,245222118,49569324,31739,1184499.48,246406617.48
2025-09-12,234696488,27196689,28686,1055644.8,235752132.8
2025-09-15,248219059,31370089,11039,398176.73,248617235.73
2025-09-16,252853992,29460102,7239,261545.07,253115537.07
2025-09-17,250418622,33965213,5239,192480.86,250611102.86
2025-09-18,263563833,53707300,6955,256500.4,263820333.4
2025-09-19,266774058,34686084,7539,271479.39,267045537.39
2025-09-22,287400673,56190885,7339,283652.35,287684325.35
2025-09-23,317316837,117259544,6889,310969.46,317627806.46
2025-09-24,339857099,93878880,23180,1066280.0,340923379.0
2025-09-25,335049808,48592992,22974,1067142.3,336116950.3
2025-09-26,286414794,60267498,21705,939826.5,287354620.5
2025-09-29,286017426,26994516,21567,916166.16,286933592.16
2025-09-30,347689555,102564900,25525,1077410.25,348766965.25
2025-10-09,366107953,84232458,7001,307063.86,366415016.86
2025-10-10,342673640,31733124,6801,288906.48,342962546.48
2025-10-13,357746902,94133791,21116,959933.36,358706835.36
2025-10-14,352955217,62961029,10741,447684.88,353402901.88
2025-10-15,341980497,43089858,9226,390905.62,342371402.62
2025-10-16,338864931,32229354,11282,476777.32,339341708.32
2025-10-17,341496472,30590146,8001,318919.86,341815391.86
2025-10-20,331061757,21055041,8001,315879.48,331377636.48
2025-10-21,329687586,17938202,5301,214213.41,329901799.41
2025-10-22,332041676,17979165,5901,240996.84,332282672.84
2025-10-23,335827096,30660761,10101,403736.97,336230832.97
2025-10-24,349750089,51495823,5701,239270.97,349989359.97
2025-10-27,352684677,45298785,5801,240741.5,352925418.5
2025-10-28,333283155,25740027,11601,475873.02,333759028.02
2025-10-29,333408890,28401102,11401,471545.36,333880435.36
2025-10-30,336327541,25139411,17701,719722.66,337047263.66
2025-10-31,329640519,23022272,15901,618230.88,330258749.88
2025-11-03,310383741,15398482,3401,127979.63,310511720.63
2025-11-04,313298033,15386895,8615,312982.95,313611015.95
2025-11-05,319677021,20377972,8201,286132.89,319963153.89
2025-11-06,316099444,19995147,3101,112721.35,316212165.35
2025-11-07,313738580,17013665,3401,117504.55,313856084.55
2025-11-10,307927905,8892683,2101,72967.73,308000872.73
2025-11-11,309703686,13710853,2601,87809.76,309791495.76
2025-11-12,306398687,8703008,2701,91239.78,306489926.78
2025-11-13,311154558,14982109,2501,85259.09,311239817.09
2025-11-14,335180811,51825388,13201,476556.1,335657367.1
2025-11-17,364570255,60764577,19375,684906.25,365255161.25
2025-11-18,357744487,10617528,12201,427523.04,358172010.04
2025-11-19,354636615,28609547,23201,805770.73,355442385.73
2025-11-20,328758704,23419473,12501,422533.8,329181237.8
2025-11-21,310080030,10581329,16001,510751.92,310590781.92
2025-11-24,312447158,17259875,8801,286736.58,312733894.58
2025-11-25,305751408,12661041,5801,191549.02,305942957.02
2025-11-26,307957852,19351246,19101,645040.77,308602892.77
2025-11-27,319323928,50110809,13313,488187.71,319812115.71
2025-11-28,315086110,34249608,16511,595881.99,315681991.99
2025-12-01,321322495,30174098,20109,711858.6,322034353.6
2025-12-02,327588339,21806437,29111,1020049.44,328608388.44
2025-12-03,325668094,17362418,19411,667544.29,326335638.29
2025-12-04,317857226,13512209,19911,697681.44,318554907.44
2025-12-05,314218600,10612989,20443,717753.73,314936353.73
2025-12-08,307575631,16997698,13843,500424.45,308076055.45
