date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-03-30,1251730414,35631647,403103,2604045.38,1254334459.38
2016-03-31,1263010715,41904766,388103,2507145.38,1265517860.38
2016-04-01,1243549823,28859247,487103,3161298.47,1246711121.47
2016-04-05,1335952542,169440992,461803,3107934.19,1339060476.19
2016-04-06,1347911182,96607941,461803,3089462.07,1351000644.07
2016-04-07,1353824099,75195850,462303,3065068.89,1356889167.89
2016-04-08,1331941734,43031661,622303,4044969.5,1335986703.5
2016-04-11,1339978291,47591176,621803,4122553.89,1344100844.89
2016-04-12,1336506574,24682683,622303,4100976.77,1340607550.77
2016-04-13,1315373654,76186560,521803,3485644.04,1318859298.04
2016-04-14,1324049909,49008471,521803,3511734.19,1327561643.19
2016-04-15,1310836205,37679513,522303,3483761.01,1314319966.01
2016-04-18,1311643570,30455917,521803,3417809.65,1315061379.65
2016-04-19,1310590733,21233260,522303,3426307.68,1314017040.68
2016-04-20,1286801974,31940983,622303,3982739.2,1290784713.2
2016-04-21,1270283354,14697328,616203,3863592.81,1274146946.81
2016-04-22,1266567620,10734766,621803,3892486.78,1270460106.78
2016-04-25,1261561861,8439552,615703,3817358.6,1265379219.6
2016-04-26,1261614990,14427332,687403,4323764.87,1265938754.87
2016-04-27,1255962369,0,532403,3348814.87,1259311183.87
2016-04-28,1250573581,0,532403,3348814.87,1253922395.87
2016-04-29,1243141211,0,532403,3348814.87,1246490025.87
2016-05-03,1235532626,0,532403,3348814.87,1238881440.87
2016-05-04,1228889844,0,532403,3348814.87,1232238658.87
2016-05-05,1223184528,0,532403,3348814.87,1226533342.87
2016-05-06,1216807864,0,432403,2719814.87,1219527678.87
2016-05-09,1208520623,0,432403,2719814.87,1211240437.87
2016-05-10,1199205559,0,432403,2719814.87,1201925373.87
2016-05-11,1203606629,49115522,420003,2637618.84,1206244247.84
2016-05-12,1204520226,28672176,434903,2639861.21,1207160087.21
2016-05-13,1208634073,20955651,469703,2822915.03,1211456988.03
2016-05-16,1214001378,22689903,469703,2832309.09,1216833687.09
2016-05-17,1222711500,22086264,469703,2813520.97,1225525020.97
2016-05-18,1213684497,13695252,467703,2754770.67,1216439267.67
2016-05-19,1211903429,10187177,467703,2740739.58,1214644168.58
2016-05-20,1206900673,7433728,444203,2611913.64,1209512586.64
2016-05-23,1198621405,11020042,443803,2609561.64,1201230966.64
2016-05-24,1200331164,10551355,443803,2578495.43,1202909659.43
2016-05-25,1197927678,7812631,443803,2569619.37,1200497297.37
2016-05-26,1185695143,12902634,443803,2556305.28,1188251448.28
2016-05-27,1183317046,7485067,288803,1672169.37,1184989215.37
2016-05-30,1172818640,12775825,443803,2591809.52,1175410449.52
2016-05-31,1161851222,43243737,543803,3268256.03,1165119478.03
2016-06-01,1162697267,28542903,573303,3434084.97,1166131351.97
2016-06-02,1169350533,20829408,553103,3296493.88,1172647026.88
2016-06-03,1159795517,23976543,398103,2380655.94,1162176172.94
2016-06-06,1161318448,21017010,398103,2368712.85,1163687160.85
2016-06-07,1151147784,7229473,398103,2368712.85,1153516496.85
2016-06-08,1145479797,14735717,298103,1767750.79,1147247547.79
2016-06-13,1139126222,15875102,289103,1650778.13,1140777000.13
2016-06-14,1135208338,10445439,319603,1824933.13,1137033271.13
2016-06-15,1138426286,20992094,309903,1781942.25,1140208228.25
2016-06-16,1148438901,30772538,559647,3184391.43,1151623292.43
2016-06-17,1154286069,36677940,676703,3836906.01,1158122975.01
2016-06-20,1148935201,17011464,583003,3299796.98,1152234997.98
2016-06-21,1144400538,24215419,695603,3930156.95,1148330694.95
2016-06-22,1148531921,19031244,695603,3951025.04,1152482946.04
2016-06-23,1145192885,15684153,779203,4394704.92,1149587589.92
2016-06-24,1139200023,27096027,689203,3818184.62,1143018207.62
2016-06-27,1138798247,20287791,680603,3790958.71,1142589205.71
2016-06-28,1139254204,16857917,680503,3810816.8,1143065020.8
2016-06-29,1143178009,72263940,909803,5258661.34,1148436670.34
2016-07-01,1133521795,12939569,780503,4433257.04,1137955052.04
2016-07-04,1128767416,42562944,756603,4395863.43,1133163279.43
2016-07-05,1155018472,93789194,874903,5249418.0,1160267890.0
2016-07-06,1154199869,41315474,698103,4118807.7,1158318676.7
2016-07-07,1150360864,41961610,768103,4539488.73,1154900352.73
2016-07-08,1135375896,15460450,1006103,5895763.58,1141271659.58
2016-07-11,1137201340,39048804,1074403,6306745.61,1143508085.61
2016-07-12,1138169710,66132835,1397403,8356469.94,1146526179.94
2016-07-13,1144850406,69748181,1111603,6714082.12,1151564488.12
2016-07-14,1151753422,44125095,1081103,6389318.73,1158142740.73
2016-07-15,1127565928,30485498,1081103,6400129.76,1133966057.76
2016-07-18,1128634087,39133622,901403,5291235.61,1133925322.61
2016-07-19,1131112708,19431090,1153203,6792365.67,1137905073.67
2016-07-20,1119741988,9186169,932403,5501177.7,1125243165.7
2016-07-21,1117087605,19725961,971203,5720385.67,1122807990.67
2016-07-22,1106606392,15079567,518403,3017105.46,1109623497.46
2016-07-25,1113312618,15211256,522903,3043295.46,1116355913.46
2016-07-26,1121156677,19360995,590003,3457417.58,1124614094.58
2016-07-27,1109070012,34620724,729203,4229377.4,1113299389.4
2016-07-28,1111813977,27163955,769703,4487368.49,1116301345.49
2016-07-29,1117671790,70427918,1067169,6349655.55,1124021445.55
2016-08-01,1124731961,40965792,962269,5561914.82,1130293875.82
2016-08-02,1127800972,16807390,981469,5702334.89,1133503306.89
2016-08-03,1123106223,17270536,977969,5672220.2,1128778443.2
2016-08-04,1123852840,19413671,952869,5498054.13,1129350894.13
2016-08-05,1112458426,15521430,778369,4460054.37,1116918480.37
2016-08-08,1124146354,27942266,753468,4377649.08,1128524003.08
2016-08-09,1132950757,68739139,1035968,6195088.64,1139145845.64
2016-08-10,1124811260,48034738,745668,4444181.28,1129255441.28
2016-08-11,1093707655,29496309,675268,3970575.84,1097678230.84
2016-08-12,1146976191,98959466,986068,5955850.72,1152932041.72
2016-08-15,1125645223,110123159,1275368,7958296.32,1133603519.32
2016-08-16,1147294391,138116007,1169768,7463119.84,1154757510.84
2016-08-17,1145594887,86223626,1236468,7863936.48,1153458823.48
2016-08-18,1114738070,72493866,1141668,7249591.8,1121987661.8
2016-08-19,1130945306,122909878,1213968,7890792.0,1138836098.0
2016-08-22,1135738445,64380914,840168,5276255.04,1141014700.04
2016-08-23,1138454768,38838882,755247,4742951.16,1143197719.16
2016-08-24,1139185299,23917573,805747,5060091.16,1144245390.16
2016-08-25,1125358547,24683518,773047,4769699.99,1130128246.99
2016-08-26,1110655331,20792811,793647,4920611.4,1115575942.4
2016-08-29,1140943284,60288626,1239447,7858093.98,1148801377.98
2016-08-30,1137186800,31797160,974647,6140276.1,1143327076.1
2016-08-31,1139641582,30309024,957647,6023599.63,1145665181.63
2016-09-01,1134955347,32984687,837147,5148454.05,1140103801.05
2016-09-02,1132430894,27577714,904447,5652793.75,1138083687.75
2016-09-05,1122151162,22224855,814447,5041426.93,1127192588.93
2016-09-06,1135080469,44127592,801147,5015180.22,1140095649.22
2016-09-07,1135665949,71494826,1252447,7927989.51,1143593938.51
2016-09-08,1127086399,26974512,1035447,6544025.04,1133630424.04
2016-09-09,1144749001,75830369,835047,5319249.39,1150068250.39
2016-09-12,1141310115,50300617,1062547,6842802.68,1148152917.68
2016-09-13,1148860446,60266943,811647,5178307.86,1154038753.86
2016-09-14,1142974953,32905724,935647,5866506.69,1148841459.69
2016-09-19,1138054901,27716208,911947,5727027.16,1143781928.16
2016-09-20,1134565815,24720122,898868,5626913.68,1140192728.68
2016-09-21,1140653591,23360374,678047,4224232.81,1144877823.81
2016-09-22,1153386532,32426372,638046,3975026.58,1157361558.58
2016-09-23,1145438398,9904937,663046,4117515.66,1149555913.66
2016-09-26,1140888831,17096063,637446,3856548.3,1144745379.3
2016-09-27,1141356778,18147542,794646,4807608.3,1146164386.3
2016-09-28,1137942933,10791884,794646,4759929.54,1142702862.54
2016-09-29,1145788471,21746568,792446,4738827.08,1150527298.08
2016-09-30,1127186527,5048050,874046,5226795.08,1132413322.08
2016-10-10,1135745267,23264342,877446,5334871.68,1141080138.68
2016-10-11,1128625421,17054097,871646,5317040.6,1133942461.6
2016-10-12,1140778879,20060944,875246,5303990.76,1146082869.76
2016-10-13,1162715022,50699422,1180646,7260972.9,1169975994.9
2016-10-14,1168169675,73233887,1200377,7490352.48,1175660027.48
2016-10-17,1169755208,69278244,1105377,6820176.09,1176575384.09
2016-10-18,1185525666,160709958,1611077,10455889.73,1195981555.73
2016-10-19,1190324471,92571419,1271477,8188311.88,1198512782.88
2016-10-20,1180734576,47775214,1034577,6631638.57,1187366214.57
2016-10-21,1422641048,531160462,1424177,10040447.85,1432681495.85
2016-10-24,1523927756,532495108,1303877,9544379.64,1533472135.64
2016-10-25,1615682482,408629901,1300077,9373555.17,1625056037.17
2016-10-26,1607980895,343876801,1446077,10324989.78,1618305884.78
2016-10-27,1663507174,217144560,1263177,8905397.85,1672412571.85
2016-10-28,1575710026,190505583,1180177,8072410.68,1583782436.68
2016-10-31,1560974501,137896582,1125177,7639951.83,1568614452.83
2016-11-01,1559738992,133829379,1074877,7352158.68,1567091150.68
2016-11-02,1524027776,135817673,1191777,7925317.05,1531953093.05
2016-11-03,1586002045,353165932,1515777,10731701.16,1596733746.16
2016-11-04,1528252187,156450295,1515477,10638648.54,1538890835.54
2016-11-07,1519515669,93359020,1514285,10599995.0,1530115664.0
2016-11-08,1503569875,178774042,1592185,11129373.15,1514699248.15
2016-11-09,1490122522,146793841,1768485,12255601.05,1502378123.05
2016-11-10,1518692961,222902464,1665285,11840176.35,1530533137.35
2016-11-11,1504999999,306092532,1702585,12377792.95,1517377791.95
2016-11-14,1525419999,354146683,1633785,12188036.1,1537608035.1
2016-11-15,1498514125,161331759,1489785,10875430.5,1509389555.5
2016-11-16,1504534870,104981306,1332868,9636635.64,1514171505.64
2016-11-17,1565330018,282078916,2192968,16556908.4,1581886926.4
2016-11-18,1543697130,172459246,1203568,8870296.16,1552567426.16
2016-11-21,1587291305,301474013,2185868,16547020.76,1603838325.76
2016-11-22,1609584214,276361286,1541768,11732854.48,1621317068.48
2016-11-23,1616630570,166552928,1735402,12998160.98,1629628730.98
2016-11-24,1562809710,97816437,1527502,11486815.04,1574296525.04
2016-11-25,1547044034,187102450,2162133,16453832.13,1563497866.13
2016-11-28,1530047048,354963786,1776233,14103290.02,1544150338.02
2016-11-29,1640363989,585439869,2550133,21370114.54,1661734103.54
2016-11-30,1600679922,313207123,1700968,13675782.72,1614355704.72
2016-12-01,1605725937,186300493,1795568,14418411.04,1620144348.04
2016-12-02,1599401908,285547533,2025768,16570782.24,1615972690.24
2016-12-05,1617175162,325771928,1693068,12528703.2,1629703865.2
2016-12-06,1679924014,182914395,1552468,11426164.48,1691350178.48
2016-12-07,1644802147,116230756,1719268,12739775.88,1657541922.88
2016-12-08,1663195917,114944099,1359668,9816802.96,1673012719.96
2016-12-09,1649413396,186009648,1773068,13102972.52,1662516368.52
2016-12-12,1589758807,129238171,1351518,9676868.88,1599435675.88
2016-12-13,1575190627,72440591,1435768,10222668.16,1585413295.16
2016-12-14,1575763447,109282201,1578368,10843388.16,1586606835.16
2016-12-15,1579440660,62917713,1169268,8067949.2,1587508609.2
2016-12-16,1582101542,68254216,1514968,10513877.92,1592615419.92
2016-12-19,1578979369,43376936,1420668,9887849.28,1588867218.28
2016-12-20,1577064401,43359804,1334368,9287201.28,1586351602.28
2016-12-21,1587173718,120040130,1375868,9864973.56,1597038691.56
2016-12-22,1557660037,69262885,1216768,8712058.88,1566372095.88
2016-12-23,1540998328,72225370,1616068,11522564.84,1552520892.84
2016-12-26,1531262842,107262798,1776468,12914922.36,1544177764.36
2016-12-27,1535988575,91689512,1491368,10827331.68,1546815906.68
2016-12-28,1549478568,68084504,1254168,8967301.2,1558445869.2
2016-12-29,1567712112,117651004,1533168,11238121.44,1578950233.44
2016-12-30,1535900928,87626720,1255868,9117601.68,1545018529.68
2017-01-03,1531515680,69588242,1347068,9779713.68,1541295393.68
2017-01-04,1553215273,96517622,1377968,10072946.08,1563288219.08
2017-01-05,1550076758,76412373,1111768,8015847.28,1558092605.28
2017-01-06,1551308982,83377882,1388468,9899776.84,1561208758.84
2017-01-09,1561069055,68596156,1234268,8948443.0,1570017498.0
2017-01-10,1560057825,55389492,1014268,7211445.48,1567269270.48
2017-01-11,1551095330,93966008,1910368,13563612.8,1564658942.8
2017-01-12,1555967881,64421522,1642854,11565692.16,1567533573.16
2017-01-13,1505606333,35301614,1501054,10567420.16,1516173753.16
2017-01-16,1411001355,84383478,1249668,8847649.44,1419849004.44
2017-01-17,1411607589,30889654,1350268,9478881.36,1421086470.36
2017-01-18,1428721625,68188087,1477868,10448526.76,1439170151.76
2017-01-19,1405691504,24462444,1293868,9108830.72,1414800334.72
2017-01-20,1402115617,34351544,1028868,7294674.12,1409410291.12
2017-01-23,1403821289,43431592,1066268,7570502.8,1411391791.8
2017-01-24,1415806458,126039361,1555817,11295231.42,1427101689.42
2017-01-25,1440068305,112728585,1365517,10009239.61,1450077544.61
2017-01-26,1415314817,87088552,841252,6099077.0,1421413894.0
2017-02-03,1433869640,54901849,901252,6498026.92,1440367666.92
2017-02-06,1519767937,159970059,1338252,9688944.48,1529456881.48
2017-02-07,1537459330,74233719,1061952,7624815.36,1545084145.36
2017-02-08,1534419199,89150426,1123252,8053716.84,1542472915.84
2017-02-09,1614702399,204414995,1677152,12243209.6,1626945608.6
2017-02-10,1543827007,227781296,1380802,10356015.0,1554183022.0
2017-02-13,1581633984,159913094,1361852,10254745.56,1591888729.56
2017-02-14,1649368013,189588337,1419952,10919430.88,1660287443.88
2017-02-15,1655347018,136804072,1140052,8573191.04,1663920209.04
2017-02-16,1684373418,201283649,1368352,10563677.44,1694937095.44
2017-02-17,1665069902,138177886,952352,7190257.6,1672260159.6
2017-02-20,1710382775,180728018,1337352,10351104.48,1720733879.48
2017-02-21,1712439456,103718059,1021452,7895823.96,1720335279.96
2017-02-22,1676389597,94569356,1116652,8598220.4,1684987817.4
2017-02-23,1648472356,103177560,944352,7186518.72,1655658874.72
2017-02-24,1639266690,74274171,1088452,8283119.72,1647549809.72
2017-02-27,1647406739,70378498,964352,7290501.12,1654697240.12
2017-02-28,1668969821,81116405,1270852,9671183.72,1678641004.72
2017-03-01,1727678624,146416383,792252,5989425.12,1733668049.12
2017-03-02,1726108975,106448709,953052,7090706.88,1733199681.88
2017-03-03,1742632796,91185436,670803,4977358.26,1747610154.26
2017-03-06,1762849878,67192300,620903,4600891.23,1767450769.23
2017-03-07,1759451643,58265288,716903,5283575.11,1764735218.11
2017-03-08,1747689621,72345710,898403,6639198.17,1754328819.17
2017-03-09,1724569433,43362216,747403,5493412.05,1730062845.05
2017-03-10,1703840045,32735297,862403,6278293.84,1710118338.84
2017-03-13,1699371964,44760714,618003,4517601.93,1703889565.93
2017-03-14,1699158356,45193431,588103,4299032.93,1703457388.93
2017-03-15,1702742738,49374818,822220,6010428.2,1708753166.2
2017-03-16,1714545271,78698820,537103,3963820.14,1718509091.14
2017-03-17,1707126296,52570774,786003,5769262.02,1712895558.02
2017-03-20,1706046444,57648321,708503,5278347.35,1711324791.35
2017-03-21,1689823512,158944655,1455603,11048026.77,1700871538.77
2017-03-22,1679436742,231152223,893103,6841168.98,1686277910.98
2017-03-23,1704459861,137407330,843503,6444362.92,1710904223.92
2017-03-24,1704752229,284905591,1553303,12395357.94,1717147586.94
2017-03-27,1714464827,197904149,824703,6473918.55,1720938745.55
2017-03-28,1747788240,147004002,1190903,9312861.46,1757101101.46
2017-03-29,1722879323,161435220,984303,7707092.49,1730586415.49
2017-03-30,1712290050,203387456,943003,7374283.46,1719664333.46
2017-03-31,1723272929,130108510,632303,4856087.04,1728129016.04
2017-04-05,1612325083,284484199,1457375,12052491.25,1624377574.25
2017-04-06,1568589573,327716625,1367703,11488705.2,1580078278.2
2017-04-07,1549078836,181552389,901703,7457083.81,1556535919.81
2017-04-10,1615787376,212637295,1035103,8498195.63,1624285571.63
2017-04-11,1597941663,219340954,1196603,10027533.14,1607969196.14
2017-04-12,1571845064,134705141,690403,5654400.57,1577499464.57
2017-04-13,1625932967,169011851,1353303,11137683.69,1637070650.69
2017-04-14,1674500635,298191235,1207803,9988530.81,1684489165.81
2017-04-17,1701420443,365635785,1568748,13381420.44,1714801863.44
2017-04-18,1618579403,264703021,1069903,9008583.26,1627587986.26
2017-04-19,1585209925,236617916,1764503,14627729.87,1599837654.87
2017-04-20,1598084590,250990316,1348603,11544041.68,1609628631.68
2017-04-21,1494474787,171932279,1249303,10694033.68,1505168820.68
2017-04-24,1499178447,248651841,1607803,13007126.27,1512185573.27
2017-04-25,1515851434,113579244,1176903,9391685.94,1525243119.94
2017-04-26,1488862770,83259190,1283003,10315344.12,1499178114.12
2017-04-27,1498797801,188921335,1482803,12144156.57,1510941957.57
2017-04-28,1520623507,192793351,1197803,9965720.96,1530589227.96
2017-05-02,1553566266,189087542,1332203,11217149.26,1564783415.26
2017-05-03,1541908879,183121034,1305803,10681468.54,1552590347.54
2017-05-04,1739216879,498456360,2085603,18123890.07,1757340769.07
2017-05-05,1691427014,369683388,1296603,11345276.25,1702772290.25
2017-05-08,1629239740,295481912,1631803,14082459.89,1643322199.89
2017-05-09,1654014218,165561590,1363007,11531039.22,1665545257.22
2017-05-10,1612279311,239256071,2066458,16614322.32,1628893633.32
2017-05-11,1555261364,122782499,1166958,9627403.5,1564888767.5
2017-05-12,1546170837,145421761,1037354,8392193.86,1554563030.86
2017-05-15,1524828356,103279073,1152254,9194986.92,1534023342.92
2017-05-16,1494881843,127708303,1482640,11786988.0,1506668831.0
2017-05-17,1490435506,101499304,1186840,9530325.2,1499965831.2
2017-05-18,1451039601,93671234,1028040,8049553.2,1459089154.2
2017-05-19,1452674374,90351608,943754,7314093.5,1459988467.5
2017-05-22,1460528331,109938741,1338154,10103062.7,1470631393.7
2017-05-23,1421941659,58150826,1108454,8479673.1,1430421332.1
2017-05-24,1411147805,34133722,975454,7462223.1,1418610028.1
2017-05-25,1403854296,79279203,996354,7661962.26,1411516258.26
2017-05-26,1415424611,121645081,958054,7530304.44,1422954915.44
2017-05-31,1375731405,63416496,1083854,8605800.76,1384337205.76
2017-06-01,1323429844,44466022,968554,7748432.0,1331178276.0
2017-06-02,1306658557,54107970,941154,7482174.3,1314140731.3
2017-06-05,1320552523,42468516,1051554,8296761.06,1328849284.06
2017-06-06,1313118368,30074028,978354,7748563.68,1320866931.68
2017-06-07,1318498946,61832366,845554,6781343.08,1325280289.08
2017-06-08,1305392659,34086911,787144,6242051.92,1311634710.92
2017-06-09,1346231984,135901110,996344,8080349.84,1354312333.84
2017-06-12,1327946810,53320384,802854,6495088.86,1334441898.86
2017-06-13,1322547868,41240996,747954,6043468.32,1328591336.32
2017-06-14,1334484537,62119537,771354,6109123.68,1340593660.68
2017-06-15,1323758423,33611555,748654,5921853.14,1329680276.14
2017-06-16,1312185793,33167463,692454,5387292.12,1317573085.12
2017-06-19,1325017006,37148931,830454,6502454.82,1331519460.82
2017-06-20,1328054654,38215745,712454,5542892.12,1333597546.12
2017-06-21,1333490474,58847576,625554,4935621.06,1338426095.06
2017-06-22,1355141556,95844090,969054,7684598.22,1362826154.22
2017-06-23,1345968457,47219363,835103,6672472.97,1352640929.97
2017-06-26,1343079637,63683497,674603,5396824.0,1348476461.0
2017-06-27,1340959134,61372854,1052603,8452402.09,1349411536.09
2017-06-28,1349916528,59117741,976603,7754227.82,1357670755.82
2017-06-29,1346261778,31810985,644203,5108529.79,1351370307.79
2017-07-03,1320006908,19888501,582603,4608389.73,1324615297.73
2017-07-04,1321182242,40105646,592603,4705267.82,1325887509.82
2017-07-05,1316621501,31398510,624603,4953101.79,1321574602.79
2017-07-06,1299709002,26489546,586603,4640029.73,1304349031.73
2017-07-07,1278509440,25203871,627603,4958063.7,1283467503.7
2017-07-10,1272514979,58822112,681403,5458038.03,1277973017.03
2017-07-11,1265657657,39884679,745603,5949911.94,1271607568.94
2017-07-12,1271010661,108500123,1198803,9770244.45,1280780905.45
2017-07-13,1306078937,133529784,857603,7075224.75,1313154161.75
2017-07-14,1280836926,43488318,623249,5098176.82,1285935102.82
2017-07-17,1226216687,70273097,930303,7516848.24,1233733535.24
2017-07-18,1249646746,134609205,948614,7873496.2,1257520242.2
2017-07-19,1292618152,186578058,836314,6933043.06,1299551195.06
2017-07-20,1276533701,91603882,826314,6899721.9,1283433422.9
2017-07-21,1247734218,96766185,1088614,9035496.2,1256769714.2
2017-07-24,1256471954,114353618,966414,7895602.38,1264367556.38
2017-07-25,1261104416,61147880,737814,5998427.82,1267102843.82
2017-07-26,1289662241,101918085,882514,7289565.64,1296951806.64
2017-07-27,1256178969,63159857,772214,6293544.1,1262472513.1
2017-07-28,1221210894,34717174,758714,6153170.54,1227364064.54
2017-07-31,1252773408,82992908,1021214,8282045.54,1261055453.54
2017-08-01,1219511900,42243662,686214,5613230.52,1225125130.52
2017-08-02,1203111281,67016993,655014,5253212.28,1208364493.28
2017-08-03,1187466857,46735776,660014,5247111.3,1192713968.3
2017-08-04,1176169885,32655313,639514,5058555.74,1181228440.74
2017-08-07,1181646282,29462400,481214,3816027.02,1185462309.02
2017-08-08,1188037879,52098691,482914,3853653.72,1191891532.72
2017-08-09,1181199086,37190814,481814,3811148.74,1185010234.74
2017-08-10,1191753331,62108389,547514,4380112.0,1196133443.0
2017-08-11,1151684264,32230895,353403,2820155.94,1154504419.94
2017-08-14,1132322010,38521448,396403,3198972.21,1135520982.21
2017-08-15,1128912335,24929975,287303,2309916.12,1131222251.12
2017-08-16,1138327069,32646166,255803,2036191.88,1140363260.88
2017-08-17,1254428583,217613256,806730,6663589.8,1261092172.8
2017-08-18,1261653258,105745820,655530,5388456.6,1267041714.6
2017-08-21,1283787010,74133545,333530,2734946.0,1286521956.0
2017-08-22,1293059071,56089070,361530,2953700.1,1296012771.1
2017-08-23,1303063444,65054714,319330,2583379.7,1305646823.7
2017-08-24,1302125247,25283479,308703,2475798.06,1304601045.06
2017-08-25,1287551126,76985287,815303,6742555.81,1294293681.81
2017-08-28,1302441976,147270762,437403,3626070.87,1306068046.87
2017-08-29,1320519514,61269340,437803,3620630.81,1324140144.81
2017-08-30,1194124629,64540638,474903,3922698.78,1198047327.78
2017-08-31,1162404059,47226343,437803,3585606.57,1165989665.57
2017-09-01,1175743589,78559946,437803,3554960.36,1179298549.36
2017-09-04,1196194265,50267833,437503,3565649.45,1199759914.45
2017-09-05,1175115129,23798166,437503,3539399.27,1178654528.27
2017-09-06,1244601048,305968974,1966903,16462978.11,1261064026.11
2017-09-07,1243469995,131798242,727003,5990504.72,1249460499.72
2017-09-08,1236051994,81022049,577003,4714114.51,1240766108.51
2017-09-11,1241777644,80988852,787103,6430631.51,1248208275.51
2017-09-12,1235317439,73993522,700203,5713656.48,1241031095.48
2017-09-13,1261101401,77757162,717003,5850744.48,1266952145.48
2017-09-14,1252530059,52710514,587003,4772334.39,1257302393.39
2017-09-15,1246806609,74397341,687003,5612814.51,1252419423.51
2017-09-18,1248037202,64392830,567003,4632414.51,1252669616.51
2017-09-19,1230803165,33575588,617003,5034744.48,1235837909.48
2017-09-20,1230243117,45251742,567003,4604064.36,1234847181.36
2017-09-21,1232872437,40790671,632003,5131864.36,1238004301.36
2017-09-22,1205154714,40985774,570503,4638189.39,1209792903.39
2017-09-25,1177676781,25731581,721503,5887464.48,1183564245.48
2017-09-26,1175575324,33377658,577503,4712424.48,1180287748.48
2017-09-27,1152625938,19798057,460503,3734679.33,1156360617.33
2017-09-28,1132341429,25730010,456903,3696345.27,1136037774.27
2017-09-29,1109331768,24631775,456903,3668931.09,1113000699.09
2017-10-09,1138637671,57320356,441903,3539643.03,1142177314.03
2017-10-10,1134760545,21282047,421903,3392100.12,1138152645.12
2017-10-11,1142766404,26052440,471903,3784662.06,1146551066.06
2017-10-12,1136754844,39793068,421903,3345690.79,1140100534.79
2017-10-13,1126605757,21044677,421903,3341471.76,1129947228.76
