date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-04-23,603619990,37196429,9398,250175,603870165
2018-04-24,609546594,23341180,11498,308951,609855545
2018-04-25,598335900,13229276,10498,283236,598619136
2018-04-26,601970539,37856988,9598,252619,602223158
2018-04-27,504094810,20146293,12498,348069,504442879
2018-05-02,507608005,39894569,9598,271239,507879244
2018-05-03,517960802,30547754,12498,352944,518313746
2018-05-04,501993359,22524100,12498,358068,502351427
2018-05-07,501492708,36739011,10598,304375,501797083
2018-05-08,512513281,32760199,11498,330223,512843504
2018-05-09,519817268,22573506,10598,304163,520121431
2018-05-10,525336453,24670953,10598,303103,525639556
2018-05-11,535546558,40181106,13498,386853,535933411
2018-05-14,541305112,23983780,10598,305858,541610970
2018-05-15,561629040,40250871,10598,307766,561936806
2018-05-16,549538513,14414786,13498,386718,549925231
2018-05-17,567643909,46182002,13498,369710,568013619
2018-05-18,567092979,14952022,10598,292399,567385378
2018-05-21,575629473,52441531,3598,98873,575728346
2018-05-22,651265078,109862565,8198,215279,651480357
2018-05-23,643928064,24641251,11698,304265,644232329
2018-05-24,657667679,38207115,8798,225493,657893172
2018-05-25,675847201,55831757,8798,221798,676068999
2018-05-28,673810605,27649295,11698,294673,674105278
2018-05-29,675835274,16139111,8798,220038,676055312
2018-05-30,673977350,17553692,10698,262101,674239451
2018-05-31,671956635,10904500,7798,193858,672150493
2018-06-01,673752841,10814337,10611,264002,674016843
2018-06-04,674725214,12893028,10611,261137,674986351
2018-06-05,674111848,14313318,7711,193546,674305394
2018-06-06,668108666,22770920,10611,268989,668377655
2018-06-07,660130847,7273237,10611,268140,660398987
2018-06-08,667127088,25937723,7735,192988,667320076
2018-06-11,660928626,16820372,8135,195240,661123866
2018-06-12,657154944,9945784,5235,127315,657282259
2018-06-13,655212823,7388989,8135,195728,655408551
2018-06-14,643790626,7085305,8135,195647,643986273
2018-06-15,630151029,10963527,5235,125012,630276041
2018-06-19,608595671,25142721,5135,120416,608716087
2018-06-20,616503097,16517853,2235,53439,616556536
2018-06-21,602135626,8483892,5135,120673,602256299
2018-06-22,584578115,11092622,2235,54623,584632738
2018-06-25,557404902,25430098,2235,55741,557460643
2018-06-26,559701642,28074088,5135,130737,559832379
2018-06-27,563932107,17503564,4935,124165,564056272
2018-06-28,560481211,6562717,2435,61459,560542670
2018-06-29,564805824,17671634,2235,57216,564863040
2018-07-02,561109366,12162182,2235,56389,561165755
2018-07-03,559227907,19617713,5135,133356,559361263
2018-07-04,552364396,11583836,2235,57551,552421947
2018-07-05,550139184,11820323,5135,131661,550270845
2018-07-06,546755743,21020029,2235,55428,546811171
2018-07-09,544126332,8190066,5135,130788,544257120
2018-07-10,544884093,7793754,2235,57082,544941175
2018-07-11,542530003,7397547,5135,129659,542659662
2018-07-12,562361329,39806268,2235,57440,562418769
2018-07-13,563384370,15873244,5135,131815,563516185
2018-07-16,558093151,13064547,2735,69770,558162921
2018-07-17,562403818,18967436,4635,119815,562523633
2018-07-18,562635359,28309773,2735,72560,562707919
2018-07-19,550663426,16119761,4935,130876,550794302
2018-07-20,541552015,9813139,2435,65039,541617054
2018-07-23,527369495,21294693,4935,135811,527505306
2018-07-24,507793309,14328401,2435,68058,507861367
2018-07-25,490776057,8577412,4635,129734,490905791
2018-07-26,486500232,14294564,2735,75787,486576019
2018-07-27,486830219,12307772,4635,127323,486957542
2018-07-30,478840036,5651167,3535,98096,478938132
2018-07-31,492395025,40324873,635,16891,492411916
2018-08-01,476469029,15461118,635,17240,476486269
2018-08-02,474827142,19426793,3535,94137,474921279
2018-08-03,465269353,9807506,2235,60345,465329698
2018-08-06,471055674,20368421,5135,134691,471190365
2018-08-07,479068616,14444142,2235,60099,479128715
2018-08-08,477067492,10991796,5135,137772,477205264
2018-08-09,481845526,17992285,2235,60904,481906430
2018-08-10,485988974,17446853,2235,60591,486049565
2018-08-13,484060830,9060362,2235,61619,484122449
2018-08-14,481578208,7423457,5135,141983,481720191
2018-08-15,493223539,23682647,2235,59496,493283035
2018-08-16,492581892,10191972,2735,72286,492654178
2018-08-17,487154728,3604677,4635,119305,487274033
2018-08-20,486696964,4782097,2735,70372,486767336
2018-08-21,487405052,6304886,4935,127224,487532276
2018-08-22,486103634,3525568,2435,62726,486166360
2018-08-23,485266270,4125544,2235,57954,485324224
2018-08-24,485452774,2519113,5135,132072,485584846
2018-08-27,486301333,10832725,2235,58758,486360091
2018-08-28,480791719,4055526,4835,129965,480921684
2018-08-29,480278053,4977139,2535,67634,480345687
2018-08-30,478498023,7041613,5135,134280,478632303
2018-08-31,477424618,6912300,2235,56724,477481342
2018-09-03,467123994,5174808,8835,230947,467354941
2018-09-04,472658314,10578914,7435,193384,472851698
2018-09-05,475028337,15804500,10935,272938,475301275
2018-09-06,471195528,12496366,10035,241743,471437271
2018-09-07,466141894,5033598,10935,266267,466408161
2018-09-10,462843934,13713209,9035,214852,463058786
2018-09-11,463375539,5213897,9035,216750,463592289
2018-09-12,457434949,5090436,11935,283934,457718883
2018-09-13,456988109,5648435,9235,224595,457212704
2018-09-14,456464927,4841589,16235,395972,456860899
2018-09-17,452459257,1929474,14635,351533,452810790
2018-09-18,455538867,4536932,13635,330785,455869652
2018-09-19,457266708,13024941,17035,421616,457688324
2018-09-20,461216578,6536555,17235,416742,461633320
2018-09-21,462119288,6240139,19335,474674,462593962
2018-09-25,461691272,3763453,16435,404794,462096066
2018-09-26,462009191,6583656,21035,524403,462533594
2018-09-27,463387499,8120890,16135,393533,463781032
2018-09-28,460097005,5872318,22935,569247,460666252
2018-10-08,459969426,7134860,21135,504492,460473918
2018-10-09,459478570,2265174,20335,490480,459969050
2018-10-10,462961737,5088314,21435,517227,463478964
2018-10-11,443818408,11909275,19435,422128,444240536
2018-10-12,437519775,15524901,22735,475389,437995164
2018-10-15,430504841,4734419,24237,512370,431017211
2018-10-16,428059341,10579165,23637,487158,428546499
2018-10-17,430023999,8428776,45737,922972,430946971
2018-10-18,418936625,4649369,29537,572723,419509348
2018-10-19,416941848,6063467,24937,492007,417433855
2018-10-22,412487111,9478991,63837,1385263,413872374
2018-10-23,417187710,15554939,27537,578277,417765987
2018-10-24,423865570,13719962,38637,814854,424680424
2018-10-25,425338152,10464767,39437,852233,426190385
2018-10-26,428851882,7576802,82437,1765801,430617683
2018-10-29,421409942,12958442,82637,1818014,423227956
2018-10-30,417559440,10649190,105496,2415859,419975299
2018-10-31,414782491,6571194,41596,959204,415741695
2018-11-01,407998693,12514063,61796,1450352,409449045
2018-11-02,392788494,11595612,71796,1776951,394565445
2018-11-05,400116507,23963908,108920,2612990,402729497
2018-11-06,402998647,7678305,117420,2835693,405834340
2018-11-07,394404939,8271504,100423,2426219,396831158
2018-11-08,397165731,7911307,76423,1835680,399001411
2018-11-09,392053287,8447201,68423,1620257,393673544
2018-11-12,387420400,14468179,91123,2303590,389723990
2018-11-13,393952293,21327410,96123,2417494,396369787
2018-11-14,382065535,6818284,99723,2520000,384585535
2018-11-15,385245450,13485627,113423,2904763,388150213
2018-11-16,395180552,17420740,112623,2825711,398006263
2018-11-19,400099034,16466346,114023,2873380,402972414
2018-11-20,402473896,12375096,108923,2679505,405153401
2018-11-21,401429861,7376069,145523,3608970,405038831
2018-11-22,397845289,5756205,163323,4115740,401961029
2018-11-23,404038874,22952686,107823,2641664,406680538
2018-11-26,396680829,7886334,110523,2650342,399331171
2018-11-27,385472146,7000312,122223,3009131,388481277
2018-11-28,376224096,7032139,117023,2896319,379120415
2018-11-29,377377370,13235477,123823,3033664,380411034
2018-11-30,385264950,13650682,127523,3112836,388377786
2018-12-03,378443656,13226452,164623,4276906,382720562
2018-12-04,378156091,13141599,131819,3374566,381530657
2018-12-05,372592997,9967367,142479,3707303,376300300
2018-12-06,373909590,10284521,152479,3903462,377813052
2018-12-07,375527896,7758803,93479,2392128,377920024
2018-12-10,387824230,21287707,149083,3762855,391587085
2018-12-11,386233444,6779725,155283,3990773,390224217
2018-12-12,380937511,4774479,161183,4198817,385136328
2018-12-13,375968372,4795681,156083,4100300,380068672
2018-12-14,371030186,8329965,127483,3292886,374323072
2018-12-17,382718434,17819172,107983,2695255,385413689
2018-12-18,378273532,10865257,107383,2770481,381044013
2018-12-19,374668502,5575507,81276,2048155,376716657
2018-12-20,374135846,6167960,83676,2154657,376290503
2018-12-21,370661892,4837386,76376,1968973,372630865
2018-12-24,372114766,7901818,72476,1828570,373943336
2018-12-25,363894649,4398066,74276,1879183,365773832
2018-12-26,362393541,2281194,71976,1813075,364206616
2018-12-27,361370386,3622419,72776,1830317,363200703
2018-12-28,356391397,4759832,68876,1766670,358158067
2019-01-02,354669102,2422035,65576,1682025,356351127
2019-01-03,356012964,15927928,65976,1535921,357548885
2019-01-04,356915265,3931238,64776,1531953,358447218
2019-01-07,350802228,2232006,64452,1581008,352383236
2019-01-08,348751260,1872314,58652,1436974,350188234
2019-01-09,346822289,5482670,66652,1628975,348451264
2019-01-10,348984185,4346183,72052,1750144,350734329
2019-01-11,350468291,10584040,70352,1719403,352187694
2019-01-14,340488497,1601903,60299,1476120,341964617
2019-01-15,346320346,10450769,57399,1377002,347697348
2019-01-16,342284761,6522260,60299,1497224,343781985
2019-01-17,343321270,10130727,57999,1403576,344724846
2019-01-18,335381103,13357129,60999,1465806,336846909
2019-01-21,330650282,5489611,58799,1425876,332076158
2019-01-22,329805288,3205378,61399,1480944,331286232
2019-01-23,336174685,9690262,58499,1391692,337566377
2019-01-24,329751893,3488688,59199,1419592,331171485
2019-01-25,336439937,18349316,61399,1447788,337887725
2019-01-28,337176104,5632031,42999,1009186,338185290
2019-01-29,340841430,9823912,38296,874298,341715728
2019-01-30,339478086,2669650,31496,708661,340186747
2019-01-31,330957623,6638455,29235,683514,331641137
2019-02-01,320262887,6638110,29235,712165,320975052
2019-02-11,324571349,11122802,28635,714443,325285792
2019-02-12,338370402,20771237,22835,565166,338935568
2019-02-13,352858855,32603296,27235,680875,353539730
2019-02-14,357011791,22209066,29035,724423,357736214
2019-02-15,359826260,9247823,30835,764091,360590351
2019-02-18,366593988,29958291,30935,797504,367391492
2019-02-19,366063985,23056316,32232,838032,366902017
2019-02-20,373013815,19071849,27966,724039,373737854
2019-02-21,378026013,34194036,32066,818645,378844658
2019-02-22,370019475,15306159,29266,765891,370785366
2019-02-25,359796304,54239306,23466,641795,360438099
2019-02-26,387994926,64583667,20408,539587,388534513
2019-02-27,399390759,33606224,20008,517807,399908566
2019-02-28,391178719,25918197,20508,541001,391719720
2019-03-01,421466591,60562583,23208,606889,422073480
2019-03-04,454539611,173088313,20408,587138,455126749
2019-03-05,413003014,77081778,19508,573730,413576744
2019-03-06,408148425,70020068,22608,666484,408814909
2019-03-07,400764647,70857531,19572,565435,401330082
2019-03-08,422765716,82833128,22672,632096,423397812
2019-03-11,429281254,83335977,32472,974160,430255414
2019-03-12,484684184,125164895,19758,587010,485271194
2019-03-13,482697047,66048327,22429,660310,483357357
2019-03-14,503424971,67080123,22129,643068,504068039
2019-03-15,516057619,66386188,20099,581263,516638882
2019-03-18,525571894,74363135,21899,638356,526210250
2019-03-19,556813735,81800473,20199,578903,557392638
2019-03-20,560769545,47706587,25899,735013,561504558
2019-03-21,594201272,89237976,24178,689798,594891070
2019-03-22,574687104,108979246,25478,691982,575379086
2019-03-25,582530640,54093203,23578,633776,583164416
2019-03-26,568372127,37316049,25778,691882,569064009
2019-03-27,555775460,42491552,25378,675308,556450768
2019-03-28,558075418,30932581,25878,688096,558763514
2019-03-29,546352365,45300803,27378,752895,547105260
2019-04-01,590615783,121788111,26578,743652,591359435
2019-04-02,593344091,55372653,24678,685308,594029399
2019-04-03,593848187,63463843,24878,685389,594533576
2019-04-04,591801612,58526388,27978,768275,592569887
2019-04-08,590795350,113239574,27078,762516,591557866
2019-04-09,610109389,88649308,24678,712207,610821596
2019-04-10,583924514,59816204,27078,797447,584721961
2019-04-11,556896639,51584794,27278,781242,557677881
2019-04-12,563598505,28409790,28978,838333,564436838
2019-04-15,572791974,51562142,25678,706401,573498375
2019-04-16,550684416,26256068,22079,621744,551306160
2019-04-17,571127887,53280195,21320,590777,571718664
2019-04-18,582944470,31836476,23220,636460,583580930
2019-04-19,576908922,25691659,19320,540960,577449882
2019-04-22,596895652,61773238,19720,540328,597435980
2019-04-23,608823870,38869741,23020,624303,609448173
2019-04-24,603003661,26061243,15422,424105,603427766
2019-04-25,615478598,52206415,22222,589549,616068147
2019-04-26,602020198,30404153,19122,496025,602516223
2019-04-29,564169567,20203682,21422,548403,564717970
2019-04-30,559849045,16991509,18597,473479,560322524
2019-05-06,558562539,32188889,22230,521072,559083611
2019-05-07,539810916,6573193,24230,582247,540393163
2019-05-08,534975761,7446061,22030,529381,535505142
2019-05-09,514393972,11167008,22068,529632,514923604
2019-05-10,510030048,17146436,19368,476840,510506888
2019-05-13,511116209,15620003,22068,528970,511645179
2019-05-14,514223281,12271555,19348,455258,514678539
2019-05-15,516393620,10428247,13611,323942,516717562
2019-05-16,519543598,19470823,16640,393203,519936801
2019-05-17,532112725,34559906,20640,467702,532580427
2019-05-20,529285510,15866439,19840,453344,529738854
2019-05-21,527401861,10449416,20340,468227,527870088
2019-05-22,526979681,10061494,17707,401772,527381453
2019-05-23,527695656,11681682,17407,391309,528086965
2019-05-24,533684758,20290098,20607,452118,534136876
2019-05-27,524189456,12364083,17607,394925,524584381
2019-05-28,531771642,20412741,12707,280570,532052212
2019-05-29,530340286,7357110,15907,355044,530695330
2019-05-30,528116366,8760502,17407,386087,528502453
2019-05-31,522817130,3726621,12807,283547,523100677
2019-06-03,521347344,5427716,15107,333865,521681209
2019-06-04,518553014,9976836,16507,358037,518911051
2019-06-05,522732083,10114876,15407,332021,523064104
2019-06-06,517189807,7357602,19707,413847,517603654
2019-06-10,501753376,3856422,14907,320948,502074324
2019-06-11,490686878,9346285,15207,337595,491024473
2019-06-12,489192858,3898600,14207,313975,489506833
2019-06-13,492113092,9146022,15307,336755,492449847
2019-06-14,487448958,6177291,15407,326937,487775895
2019-06-17,486043001,3876026,19907,427005,486470006
2019-06-18,473317201,9037520,19807,443479,473760680
2019-06-19,476132727,19268350,20858,471391,476604118
2019-06-20,450009117,18765872,18358,427925,450437042
2019-06-21,442637279,15543164,19858,469244,443106523
2019-06-24,444734720,12579692,20858,488912,445223632
2019-06-25,438666386,7560685,17558,411032,439077418
2019-06-26,437256268,9028345,22758,538682,437794950
2019-06-27,437681753,11184759,19958,478992,438160745
2019-06-28,420272440,4340878,22758,543916,420816356
2019-07-01,427856310,21778167,19958,486176,428342486
2019-07-02,416384899,7724245,21758,530243,416915142
2019-07-03,412087813,5288015,31458,764115,412851928
2019-07-04,414812977,8693290,31858,777653,415590630
2019-07-05,416580871,10166393,32058,768109,417348980
2019-07-08,415921727,13553993,30058,692537,416614264
2019-07-09,416269606,5267722,30558,711085,416980691
2019-07-10,414966698,5662085,31558,725834,415692532
2019-07-11,418764502,9126564,31658,723069,419487571
2019-07-12,424923242,12382407,29858,685838,425609080
2019-07-15,432406987,21001811,32341,726378,433133365
2019-07-16,430561803,7404004,30541,685340,431247143
2019-07-17,435211829,15433499,30641,680230,435892059
2019-07-18,438514694,9605054,30441,662701,439177395
2019-07-19,437892395,8003135,30641,672570,438564965
2019-07-22,439310302,13581116,33941,745684,440055986
2019-07-23,441711752,11503573,32721,729351,442441103
2019-07-24,433022420,8865937,30265,689134,433711554
2019-07-25,436276847,10296931,31665,722596,436999443
2019-07-26,440171508,10830931,30465,686376,440857884
2019-07-29,445999491,13206487,30821,707342,446706833
2019-07-30,439384651,14406052,30821,696862,440081513
2019-07-31,436077287,4786668,31121,702089,436779376
2019-08-01,439108760,7202799,32521,727820,439836580
2019-08-02,436991946,9212978,31721,688663,437680609
2019-08-05,441083009,15867967,30521,642467,441725476
2019-08-06,460298665,30400391,26221,528878,460827543
2019-08-07,458753497,5985988,24021,480180,459233677
2019-08-08,460294816,9012996,26021,519379,460814195
2019-08-09,458069651,6988022,28821,569791,458639442
2019-08-12,458274662,8734310,28321,566137,458840799
2019-08-13,441799907,3753178,27621,546896,442346803
2019-08-14,448346968,12573513,26421,524721,448871689
2019-08-15,453332686,23714747,27621,542200,453874886
2019-08-16,447904050,9708235,27221,543604,448447654
2019-08-19,440466055,11377258,30521,639415,441105470
2019-08-20,434029984,7317327,30921,643157,434673141
2019-08-21,435172179,6122534,31421,648530,435820709
2019-08-22,433812033,6092638,21121,439528,434251561
2019-08-23,438460722,14665783,20221,414329,438875051
2019-08-26,445851537,15753541,16921,335036,446186573
2019-08-27,442740636,17664713,17721,371078,443111714
2019-08-28,439981650,10899630,17821,371390,440353040
2019-08-29,432137160,8662633,18721,395013,432532173
2019-08-30,456657258,89174460,17621,334623,456991881
2019-09-02,514097399,89222306,18921,350606,514448005
2019-09-03,492702577,35843019,19621,364362,493066939
2019-09-04,497865467,31936889,21821,403252,498268719
2019-09-05,505590263,50328842,21121,397286,505987549
2019-09-06,506006302,25061858,18521,348195,506354497
2019-09-09,514286515,44932621,18621,361993,514648508
2019-09-10,521391154,35958135,21621,422691,521813845
2019-09-11,517499656,33945403,21720,422237,517921893
2019-09-12,511086158,17450215,22404,437326,511523484
2019-09-16,515895253,24654885,21004,411678,516306931
2019-09-17,517196433,28087308,21104,396755,517593188
2019-09-18,514456238,16518826,18704,352757,514808995
2019-09-19,514545305,14342815,14904,281834,514827139
2019-09-20,516513571,19430058,16204,308362,516821933
2019-09-23,515435796,17236102,19704,366494,515802290
2019-09-24,510100943,10818382,17664,328197,510429140
2019-09-25,515024094,24062088,18062,329270,515353364
2019-09-26,518374339,24234341,16362,287808,518662147
2019-09-27,512672828,12813886,20362,355928,513028756
2019-09-30,506473049,10654189,16562,281885,506754934
2019-10-08,505319324,17706296,17062,285959,505605283
2019-10-09,511655521,15118928,13362,223012,511878533
2019-10-10,517291576,31255393,15862,275364,517566940
2019-10-11,517804514,15784008,10562,181983,517986497
2019-10-14,519969404,14695458,13162,228756,520198160
2019-10-15,531861692,25610913,14762,248740,532110432
2019-10-16,543515895,22291176,16662,279255,543795150
2019-10-17,543407247,9169038,15762,263698,543670945
2019-10-18,538487886,19201945,16480,268789,538756675
2019-10-21,537201219,22707919,13295,211789,537413008
2019-10-22,536164801,15937692,17495,282019,536446820
2019-10-23,538041308,9895997,17595,280992,538322300
2019-10-24,535326506,11146865,17185,271523,535598029
2019-10-25,536149820,14114294,17286,270699,536420519
2019-10-28,545003712,27735267,19286,311276,545314988
2019-10-29,542209331,22814126,17686,280677,542490008
2019-10-30,537885643,18027474,20086,325192,538210835
2019-10-31,544746668,21870223,17526,274983,545021651
2019-11-01,542649241,19338450,19426,299549,542948790
2019-11-04,543521276,19734705,19426,300520,543821796
2019-11-05,533071468,14149187,16726,254570,533326038
2019-11-06,533522075,14342676,18126,275878,533797953
2019-11-07,540681145,17810464,20126,305311,540986456
2019-11-08,538535452,20097159,17525,260947,538796399
2019-11-11,534311835,26526127,14081,198683,534510518
2019-11-12,530667188,8064185,11281,161318,530828506
2019-11-13,521206325,8722152,12381,174324,521380649
2019-11-14,517598304,11711492,13681,193860,517792164
2019-11-15,526506695,26696597,13081,182611,526689306
2019-11-18,520346649,9579286,12181,169316,520515965
2019-11-19,519217331,11936923,14581,208071,519425402
2019-11-20,514837489,9648067,14981,213030,515050519
2019-11-21,511720442,11547735,15181,215570,511936012
2019-11-22,505012414,10034092,14381,200903,505213317
2019-11-25,509461829,19684776,14881,217114,509678943
2019-11-26,513814289,13838460,13381,191616,514005905
2019-11-27,513821159,13206335,13381,188003,514009162
2019-11-28,513917929,10934850,16281,226957,514144886
2019-11-29,508024466,9655971,15681,217339,508241805
2019-12-02,507142076,7268317,15681,219220,507361296
2019-12-03,509268012,52781962,18481,284238,509552250
2019-12-04,505021216,33331049,18181,278533,505299749
2019-12-05,520737405,43754402,14481,225614,520963019
2019-12-06,520870576,26590465,14481,224745,521095321
2019-12-09,518214594,33568708,19181,306704,518521298
2019-12-10,519113308,34314520,16581,260322,519373630
2019-12-11,523999050,28252894,19281,303869,524302919
2019-12-12,524663385,24806972,19981,307907,524971292
2019-12-13,516863124,26716117,17581,276373,517139497
2019-12-16,517460048,50808155,19281,318715,517778763
2019-12-17,525390079,44162383,20581,341027,525731106
2019-12-18,523730536,42113677,21181,349063,524079599
2019-12-19,527500586,31854350,18481,309002,527809588
2019-12-20,538394133,41842522,18481,301055,538695188
2019-12-23,542779756,27793606,16781,262623,543042379
2019-12-24,545112971,18962647,16781,269671,545382642
2019-12-25,539509902,15855072,16781,266818,539776720
2019-12-26,538631206,15337806,16781,269335,538900541
2019-12-27,532062371,54897638,17881,295394,532357765
2019-12-30,534451893,28484924,16781,278900,534730793
2020-01-02,527309462,47805468,16881,289340,527598802
2020-01-03,529804963,39480593,18181,309077,530114040
2020-01-06,533477024,45567742,18181,304532,533781556
2020-01-07,531461513,28341205,18181,309804,531771317
2020-01-08,528114443,52512756,16981,275092,528389535
2020-01-09,528521282,33115396,21281,350498,528871780
2020-01-10,525180864,19266842,21081,344253,525525117
2020-01-13,521989817,26073305,19881,332212,522322029
2020-01-14,530076419,58773842,18581,321637,530398056
2020-01-15,527290607,31448416,19381,327733,527618340
2020-01-16,529812621,30783177,18581,308816,530121437
2020-01-17,529438845,25586210,17981,296147,529734992
2020-01-20,524852312,23037605,14081,236279,525088591
2020-01-21,520161723,24605045,14081,229379,520391102
2020-01-22,519614243,18620845,13781,223941,519838184
2020-01-23,490783915,23474967,13081,191375,490975290
2020-02-03,489704921,7529289,11881,156473,489861394
2020-02-04,477978667,31330733,11881,158017,478136684
2020-02-05,465873280,18838397,11881,158968,466032248
2020-02-06,463069955,30429415,11981,172047,463242002
2020-02-07,453141769,29765492,11881,180235,453322004
2020-02-10,435691317,39001536,14581,231400,435922717
2020-02-11,433327630,22893784,8200,122836,433450466
2020-02-12,442730732,26138174,7800,119262,442849994
2020-02-13,434015211,12536923,12300,186714,434201925
2020-02-14,433251948,12491488,12300,184131,433436079
2020-02-17,427423885,17632470,14700,227409,427651294
2020-02-18,419447609,19057949,14700,230496,419678105
2020-02-19,417755745,15920114,14700,226674,417982419
2020-02-20,415641010,18522343,14700,228291,415869301
2020-02-21,410997388,23541424,15400,244090,411241478
2020-02-24,418183015,34594283,14700,230496,418413511
2020-02-25,411769261,29139010,15400,239162,412008423
2020-02-26,410119842,17437859,15400,231770,410351612
2020-02-27,408607463,11919570,15400,228228,408835691
2020-02-28,405927951,14106291,13000,181870,406109821
2020-03-02,404758751,11644489,13000,189020,404947771
2020-03-03,406823682,15307600,13000,190450,407014132
2020-03-04,414669566,29680842,13000,196300,414865866
2020-03-05,418281178,26957152,12300,190896,418472074
2020-03-06,416007860,19719975,12300,187698,416195558
2020-03-09,414917023,14165414,12300,178965,415095988
2020-03-10,406229003,13374011,14700,215943,406444946
2020-03-11,401807652,5469151,13700,197691,402005343
2020-03-12,399684640,9888614,13300,186200,399870840
2020-03-13,398484541,10271647,13700,187279,398671820
2020-03-16,391893380,5159962,13700,180840,392074220
2020-03-17,390788980,8937595,13300,173033,390962013
2020-03-18,389209740,7500931,13300,166250,389375990
2020-03-19,390712083,8373159,10000,125000,390837083
2020-03-20,390948913,5877979,10000,128000,391076913
2020-03-23,389380709,8068688,10000,121400,389502109
2020-03-24,389097964,6665834,10000,123200,389221164
2020-03-25,389925046,6947455,10000,126200,390051246
2020-03-26,384557680,4440324,10000,123700,384681380
2020-03-27,384052534,5536541,48600,597294,384649828
2020-03-30,382696735,6583902,47600,571200,383267935
2020-03-31,382572677,3067024,47100,562845,383135522
2020-04-01,382054268,6121836,47100,565671,382619939
2020-04-02,380627356,5508934,47100,579330,381206686
2020-04-03,387672733,14796562,50200,618464,388291197
2020-04-07,390393217,12378314,47100,595815,390989032
2020-04-08,397396799,15161323,50100,648294,398045093
2020-04-09,398053104,10132710,47100,637263,398690367
2020-04-10,387621515,6723721,50200,675190,388296705
2020-04-13,380759488,3684995,77700,1029525,381789013
2020-04-14,383977566,8392510,129200,1715776,385693342
2020-04-15,387616300,9859698,129200,1679600,389295900
2020-04-16,387478162,9102068,36800,493488,387971650
2020-04-17,398257226,46484966,16700,233633,398490859
2020-04-20,424056488,52699239,67200,962976,425019464
2020-04-21,422530998,20593688,12400,174220,422705218
2020-04-22,415169064,13269918,10500,151725,415320789
2020-04-23,420958713,25337568,31600,453776,421412489
2020-04-24,419481755,22113025,60700,849800,420331555
2020-04-27,409302256,8686582,69100,972237,410274493
2020-04-28,401971239,10094039,72200,978310,402949549
2020-04-29,400749625,5898508,73000,969440,401719065
2020-04-30,400093161,15346035,72200,960982,401054143
2020-05-06,402388162,9516844,71800,958530,403346692
2020-05-07,409208377,22339227,116000,1584560,410792937
2020-05-08,406978350,14343164,115500,1560405,408538755
2020-05-11,407365800,10886568,112300,1481237,408847037
2020-05-12,406505770,12343113,111800,1461226,407966996
2020-05-13,402964797,7974386,109400,1429858,404394655
2020-05-14,402374671,5887098,127400,1652378,404027049
2020-05-15,393341855,29891229,128800,1837976,395179831
2020-05-18,400106882,43242091,131100,1870797,401977679
2020-05-19,382656234,18197975,43400,624092,383280326
2020-05-20,382483392,17998885,18000,262260,382745652
2020-05-21,380308990,9429823,18800,271284,380580274
2020-05-22,375468231,6184390,19700,276982,375745213
2020-05-25,376730821,9367558,19900,280988,377011809
2020-05-26,371049057,19461170,35800,539864,371588921
2020-05-27,362017982,8774246,35500,532145,362550127
2020-05-28,369217985,16858285,34200,500688,369718673
2020-05-29,374195200,14815015,34600,498240,374693440
2020-06-01,369930844,12624451,34900,520010,370450854
2020-06-02,358951374,13080560,34700,529869,359481243
2020-06-03,354816518,8346066,2500,37775,354854293
2020-06-04,357211477,43671028,1500,24495,357235972
2020-06-05,346952928,18028998,1200,20016,346972944
2020-06-08,331961251,16270708,1000,17080,331978331
2020-06-09,333946452,19182852,900,15669,333962121
2020-06-10,328508954,27885758,1200,21900,328530854
2020-06-11,356334480,78088897,2900,51968,356386448
2020-06-12,378504445,56700188,2900,53592,378558037
2020-06-15,406247668,53536487,3100,56606,406304274
2020-06-16,413202367,41848228,3000,55170,413257537
2020-06-17,437645790,42561014,3000,54600,437700390
2020-06-18,434534831,60940962,3100,57660,434592491
2020-06-19,425899586,70171963,900,17127,425916713
2020-06-22,437640816,67078305,900,16281,437657097
2020-06-23,416176219,31106757,800,14864,416191083
2020-06-24,420633756,37276811,800,14808,420648564
2020-06-29,448560016,69999141,1200,20784,448580800
2020-07-01,487785827,36827987,1200,20040,487805867
2020-07-02,499997626,33293796,3200,53792,500051418
2020-07-03,539552018,64085954,2900,48488,539600506
2020-07-06,527129299,79882399,900,15471,527144770
2020-07-07,561933926,97659777,900,15768,561949694
2020-07-08,580998402,86096188,900,15498,581013900
2020-07-09,679501219,205931098,3100,57877,679559096
2020-07-10,664887868,101154905,800,14256,664902124
2020-07-13,610671959,65438965,800,14504,610686463
2020-07-14,620460714,77849673,800,14408,620475122
2020-07-15,604561449,55651017,3200,58400,604619849
2020-07-16,609471628,69821782,800,13344,609484972
2020-07-17,608175040,21113418,800,13520,608188560
2020-07-20,614610735,27248519,3200,55328,614666063
2020-07-21,621736993,28707488,3200,54272,621791265
2020-07-22,615941199,20345477,800,13856,615955055
2020-07-23,607559926,28958054,1300,21840,607581766
2020-07-24,586378010,24630449,1500,23235,586401245
2020-07-27,585935454,15163975,800,11840,585947294
2020-07-28,578066365,8607133,3200,48832,578115197
2020-07-29,574353089,19441316,3200,52032,574405121
2020-07-30,581831434,17981121,3200,52128,581883562
2020-07-31,574337778,8944366,3200,52288,574390066
2020-08-03,589762907,41500062,3200,54848,589817755
2020-08-04,596180837,22295384,3200,54944,596235781
2020-08-05,591489740,26300983,3200,55680,591545420
