date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-03-20,214172373,20202663,0,0,214172373
2025-03-21,218930590,16299923,0,0,218930590
2025-03-24,229864356,23506728,0,0,229864356
2025-03-25,226088417,13735121,0,0,226088417
2025-03-26,229502709,8582286,0,0,229502709
2025-03-27,231644248,6129783,0,0,231644248
2025-03-28,229453747,5162480,0,0,229453747
2025-03-31,229076073,8472183,0,0,229076073
2025-04-01,234738939,12649245,0,0,234738939
2025-04-02,227995181,3439000,0,0,227995181
2025-04-03,212610445,7420356,0,0,212610445
2025-04-07,179229179,5539372,0,0,179229179
2025-04-08,141276352,16242403,0,0,141276352
2025-04-09,138413302,15008248,0,0,138413302
2025-04-10,129116697,3223145,0,0,129116697
2025-04-11,143407313,27830019,0,0,143407313
2025-04-14,144789394,23598875,0,0,144789394
2025-04-15,143636288,12284104,0,0,143636288
2025-04-16,135815603,9342551,0,0,135815603
2025-04-17,134005382,7572281,0,0,134005382
2025-04-18,131268539,7907518,0,0,131268539
2025-04-21,136882874,15982575,0,0,136882874
2025-04-22,146038242,15471810,0,0,146038242
2025-04-23,148542150,15656904,0,0,148542150
2025-04-24,154024808,14701090,0,0,154024808
2025-04-25,152571103,19523195,0,0,152571103
2025-04-28,158157587,17362156,0,0,158157587
2025-04-29,162090195,15510211,0,0,162090195
2025-04-30,163235863,20652725,0,0,163235863
2025-05-06,182977007,38610435,0,0,182977007
2025-05-07,185039902,29205238,0,0,185039902
2025-05-08,191103658,24782082,0,0,191103658
2025-05-09,190059586,16616330,0,0,190059586
2025-05-12,191518984,25954692,0,0,191518984
2025-05-13,191672860,22456919,0,0,191672860
2025-05-14,192402284,13382882,0,0,192402284
2025-05-15,189899734,7746837,0,0,189899734
2025-05-16,185399087,7455679,0,0,185399087
2025-05-19,175881853,20311707,0,0,175881853
2025-05-20,181986513,25211477,0,0,181986513
2025-05-21,187175245,18206579,0,0,187175245
2025-05-22,188982712,16252171,0,0,188982712
2025-05-23,183215302,27811832,0,0,183215302
2025-05-26,195639509,33466004,0,0,195639509
2025-05-27,197390429,23687747,0,0,197390429
2025-05-28,197087781,17821208,0,0,197087781
2025-05-29,197481130,18363667,0,0,197481130
2025-05-30,193640558,12987358,0,0,193640558
2025-06-03,186383704,12706059,0,0,186383704
2025-06-04,192479804,21189316,0,0,192479804
2025-06-05,202152687,32604825,0,0,202152687
2025-06-06,197632930,23667576,0,0,197632930
2025-06-09,224331073,45059037,0,0,224331073
2025-06-10,222410046,20080672,0,0,222410046
2025-06-11,218459056,16447214,0,0,218459056
2025-06-12,221054443,14025953,0,0,221054443
2025-06-13,218689768,7650081,0,0,218689768
2025-06-16,205124394,13736224,0,0,205124394
2025-06-17,208987659,24614847,0,0,208987659
2025-06-18,208438315,23191859,0,0,208438315
2025-06-19,217709503,52928293,0,0,217709503
2025-06-20,237634516,66969944,0,0,237634516
2025-06-23,230785380,50340578,0,0,230785380
2025-06-24,242867480,55475761,0,0,242867480
2025-06-25,254033483,46826216,0,0,254033483
2025-06-26,247244230,28371766,0,0,247244230
2025-06-27,258430076,49543662,0,0,258430076
2025-06-30,256859808,39108314,0,0,256859808
2025-07-01,240302758,55395740,0,0,240302758
2025-07-02,246710393,39116995,0,0,246710393
2025-07-03,238628241,47475181,0,0,238628241
2025-07-04,193813800,87641302,0,0,193813800
2025-07-07,234163627,140480790,0,0,234163627
2025-07-08,264782059,157001586,0,0,264782059
2025-07-09,306693121,205626403,0,0,306693121
2025-07-10,288038567,159915981,0,0,288038567
2025-07-11,279625905,91596983,0,0,279625905
2025-07-14,294684246,96051374,0,0,294684246
2025-07-15,279492538,78026620,0,0,279492538
2025-07-16,261331415,46879089,0,0,261331415
2025-07-17,276095350,82714809,0,0,276095350
2025-07-18,294559491,106098321,0,0,294559491
2025-07-21,280988097,76255488,0,0,280988097
2025-07-22,283959982,87967278,0,0,283959982
2025-07-23,258959169,32002228,0,0,258959169
2025-07-24,266874970,68076576,0,0,266874970
2025-07-25,264767231,43234953,0,0,264767231
2025-07-28,302554990,123247998,0,0,302554990
2025-07-29,264884018,89927007,0,0,264884018
2025-07-30,262733674,66526447,0,0,262733674
2025-07-31,301909142,145137378,0,0,301909142
2025-08-01,283067702,101328931,0,0,283067702
2025-08-04,247638899,23466926,0,0,247638899
2025-08-05,355102294,227530925,0,0,355102294
2025-08-06,372780790,168705897,0,0,372780790
2025-08-07,364322972,123964782,0,0,364322972
2025-08-08,372687489,150578266,0,0,372687489
2025-08-11,366617396,80111796,0,0,366617396
2025-08-12,366124267,77583156,0,0,366124267
2025-08-13,480193711,243845512,0,0,480193711
2025-08-14,407425600,134346832,0,0,407425600
2025-08-15,382517410,140588612,0,0,382517410
2025-08-18,408958744,151342758,0,0,408958744
2025-08-19,401219279,93287711,0,0,401219279
2025-08-20,387644815,76259811,0,0,387644815
2025-08-21,347216445,69697569,0,0,347216445
2025-08-22,334387583,85849893,0,0,334387583
2025-08-25,372174509,129626562,0,0,372174509
2025-08-26,378197115,100950869,0,0,378197115
2025-08-27,383348784,164536614,0,0,383348784
2025-08-28,674993167,545781820,0,0,674993167
2025-08-29,557309878,280693075,0,0,557309878
2025-09-01,629375652,270181645,0,0,629375652
2025-09-02,508683554,191873533,0,0,508683554
2025-09-03,431834944,98023761,0,0,431834944
2025-09-04,412098320,93679091,0,0,412098320
2025-09-05,419178895,147080456,0,0,419178895
2025-09-08,417588876,86173727,0,0,417588876
2025-09-09,396339858,35260851,0,0,396339858
2025-09-10,432127969,110728967,0,0,432127969
2025-09-11,508610504,211259515,0,0,508610504
2025-09-12,589729237,238418194,0,0,589729237
2025-09-15,568272108,129787903,0,0,568272108
2025-09-16,636881502,221618258,0,0,636881502
2025-09-17,593145965,131291125,0,0,593145965
2025-09-18,569506060,226633933,0,0,569506060
2025-09-19,572564027,183132750,0,0,572564027
2025-09-22,575450527,139495694,0,0,575450527
2025-09-23,634485152,173005494,0,0,634485152
2025-09-24,637075338,114509937,0,0,637075338
2025-09-25,583150889,122164481,0,0,583150889
2025-09-26,554108530,109044405,0,0,554108530
2025-09-29,537611548,72963841,0,0,537611548
2025-09-30,533019565,67419779,0,0,533019565
2025-10-09,527321541,68221934,0,0,527321541
2025-10-10,505688308,28231295,0,0,505688308
2025-10-13,485679545,32393172,0,0,485679545
2025-10-14,450181502,48849597,0,0,450181502
2025-10-15,434727491,20590600,0,0,434727491
2025-10-16,419952822,18916990,0,0,419952822
2025-10-17,412972768,21373377,0,0,412972768
2025-10-20,405605341,20960341,0,0,405605341
2025-10-21,431963349,64786574,0,0,431963349
2025-10-22,461324587,167703032,0,0,461324587
2025-10-23,458222354,97733102,0,0,458222354
2025-10-24,472236005,105180543,0,0,472236005
2025-10-27,487989900,127250270,0,0,487989900
2025-10-28,507926852,138923858,0,0,507926852
2025-10-29,549964190,195735844,0,0,549964190
2025-10-30,534084817,122538092,0,0,534084817
2025-10-31,519966063,52396529,0,0,519966063
2025-11-03,510334439,40197525,0,0,510334439
2025-11-04,509147677,28071488,0,0,509147677
2025-11-05,496295246,31103133,0,0,496295246
2025-11-06,525270685,98494367,0,0,525270685
2025-11-07,516178771,46959977,0,0,516178771
2025-11-10,501252075,29019010,0,0,501252075
2025-11-11,464566685,22292856,0,0,464566685
2025-11-12,476830710,38756170,0,0,476830710
2025-11-13,478975736,49981536,0,0,478975736
2025-11-14,480325147,45638341,0,0,480325147
2025-11-17,482901032,32341359,0,0,482901032
2025-11-18,480428477,33536933,0,0,480428477
2025-11-19,471169590,34610922,0,0,471169590
2025-11-20,454190940,25947130,0,0,454190940
2025-11-21,436660491,22171509,0,0,436660491
2025-11-24,437308086,27747863,0,0,437308086
2025-11-25,439056137,34233922,0,0,439056137
2025-11-26,440707557,30308327,0,0,440707557
2025-11-27,457103622,56417387,0,0,457103622
2025-11-28,467379537,44246305,0,0,467379537
2025-12-01,453829256,31690149,0,0,453829256
2025-12-02,451761563,24202845,0,0,451761563
2025-12-03,434883842,15244708,0,0,434883842
2025-12-04,429957636,16780200,0,0,429957636
2025-12-05,418705740,22875519,0,0,418705740
2025-12-08,435471675,43365138,0,0,435471675
2025-12-09,449702558,46862191,0,0,449702558
2025-12-10,438942569,32485583,0,0,438942569
2025-12-11,432340183,22343306,0,0,432340183
2025-12-12,436876045,29148426,0,0,436876045
2025-12-15,435436785,25207148,0,0,435436785
2025-12-16,438092445,21058717,0,0,438092445
2025-12-17,432793704,56509579,0,0,432793704
2025-12-18,437139845,34520514,0,0,437139845
2025-12-19,436915904,25661092,0,0,436915904
2025-12-22,445611708,46397675,0,0,445611708
2025-12-23,456078172,80135583,0,0,456078172
2025-12-24,491317800,131213403,0,0,491317800
2025-12-25,483456363,80281640,0,0,483456363
2025-12-26,488374422,47068642,0,0,488374422
2025-12-29,493841638,45778777,0,0,493841638
2025-12-30,489425516,50684998,0,0,489425516
2025-12-31,473110050,27863352,0,0,473110050
2026-01-05,466476283,35146359,0,0,466476283
2026-01-06,471440603,60360688,0,0,471440603
2026-01-07,479128377,55205866,0,0,479128377
2026-01-08,462656011,41868739,0,0,462656011
2026-01-09,454337165,43988600,0,0,454337165
2026-01-12,447502969,52318510,0,0,447502969
2026-01-13,446054124,43571704,0,0,446054124
2026-01-14,448385969,36053028,0,0,448385969
2026-01-15,450725985,34141498,0,0,450725985
2026-01-16,447599586,40739124,0,0,447599586
2026-01-19,436137614,25283604,0,0,436137614
2026-01-20,433969103,22439225,0,0,433969103
2026-01-21,432178995,25198042,0,0,432178995
2026-01-22,430518584,25669786,0,0,430518584
2026-01-23,418989769,25150907,0,0,418989769
2026-01-26,420073096,20361546,0,0,420073096
2026-01-27,404802032,28441045,0,0,404802032
2026-01-28,401501850,15787943,0,0,401501850
2026-01-29,393162364,19138873,0,0,393162364
2026-01-30,390326837,20273563,0,0,390326837
2026-02-02,385007884,14889308,0,0,385007884
2026-02-03,381653876,13741359,0,0,381653876
2026-02-04,375937359,17889690,0,0,375937359
2026-02-05,380790174,15115504,0,0,380790174
2026-02-06,376159914,17479792,0,0,376159914
2026-02-09,377254678,16907497,0,0,377254678
2026-02-10,382372984,42540660,0,0,382372984
2026-02-11,383769870,31846693,0,0,383769870
2026-02-12,386799344,74740815,0,0,386799344
2026-02-13,371493721,39928215,0,0,371493721
2026-02-24,398488418,76206709,0,0,398488418
2026-02-25,407812144,99246363,0,0,407812144
2026-02-26,414585825,86921835,0,0,414585825
2026-02-27,396863928,50579508,0,0,396863928
2026-03-02,408794464,82555536,0,0,408794464
2026-03-03,414361030,79717318,100,5451,414366481
2026-03-04,413867393,40908494,100,5293,413872686
2026-03-05,401372083,40621736,100,5150,401377233
2026-03-06,394724599,21963340,100,5060,394729659
2026-03-09,390609334,31053608,100,4850,390614184
2026-03-10,375273037,21677448,0,0,375273037
2026-03-11,389029726,73687815,0,0,389029726
2026-03-12,384866004,32097971,0,0,384866004
2026-03-13,382527128,60324493,0,0,382527128
2026-03-16,432452676,153618130,0,0,432452676
2026-03-17,393500280,76376730,0,0,393500280
2026-03-18,402025399,73314664,0,0,402025399
2026-03-19,394839599,48901734,0,0,394839599
2026-03-20,385264605,43251586,0,0,385264605
2026-03-23,376633545,35345536,0,0,376633545
2026-03-24,358363661,28676421,0,0,358363661
2026-03-25,356994991,35401821,0,0,356994991
2026-03-26,355884226,46618881,0,0,355884226
2026-03-27,348100480,49470663,0,0,348100480
2026-03-30,360484676,34301645,0,0,360484676
2026-03-31,385413071,59981979,0,0,385413071
2026-04-01,382672811,37250436,0,0,382672811
2026-04-02,373181659,32766909,0,0,373181659
2026-04-03,368791160,23915932,0,0,368791160
2026-04-07,355427797,25301978,0,0,355427797
2026-04-08,368325983,56981666,0,0,368325983
2026-04-09,359336811,60729702,0,0,359336811
2026-04-10,354192183,59663639,0,0,354192183
2026-04-13,346500129,40387886,0,0,346500129
2026-04-14,336559019,42929927,0,0,336559019
2026-04-15,332385331,68147392,0,0,332385331
2026-04-16,325871640,44879811,0,0,325871640
2026-04-17,310251179,29997031,0,0,310251179
2026-04-20,323131239,77230871,0,0,323131239
2026-04-21,360724504,103383565,0,0,360724504
2026-04-22,370417658,104075271,0,0,370417658
2026-04-23,353097407,68470452,0,0,353097407
2026-04-24,338414671,46699448,0,0,338414671
2026-04-27,372308763,97567988,0,0,372308763
2026-04-28,404986771,93936605,0,0,404986771
2026-04-29,409480881,105734981,0,0,409480881
2026-04-30,389288018,68589424,0,0,389288018
2026-05-06,428814591,117820810,0,0,428814591
2026-05-07,487493459,207815258,0,0,487493459
2026-05-08,472891298,133216746,0,0,472891298
2026-05-11,506087317,159419919,0,0,506087317
2026-05-12,504365270,131887156,0,0,504365270
2026-05-13,544174940,194426586,0,0,544174940
2026-05-14,521110389,137552722,0,0,521110389
2026-05-15,507685955,111061018,0,0,507685955
2026-05-18,516886753,83543779,0,0,516886753
2026-05-19,488882060,64242675,0,0,488882060
2026-05-20,468350900,73706401,0,0,468350900
2026-05-21,481029141,92446033,0,0,481029141
2026-05-22,490067668,112057362,0,0,490067668
2026-05-25,531986410,181565226,0,0,531986410
2026-05-26,549473889,132584646,0,0,549473889
2026-05-27,567186345,182163172,0,0,567186345
2026-05-28,579704206,192535554,0,0,579704206
2026-05-29,546419494,167256208,0,0,546419494
2026-06-01,534682376,127117590,0,0,534682376
2026-06-02,524781834,136505342,0,0,524781834
2026-06-03,604617597,200936649,0,0,604617597
2026-06-04,582206777,76940885,0,0,582206777
2026-06-05,599044256,97974963,0,0,599044256
2026-06-08,495356404,82472812,0,0,495356404
2026-06-09,515704965,89293046,0,0,515704965
2026-06-10,552130436,111465362,0,0,552130436
2026-06-11,606056270,222473553,0,0,606056270
2026-06-12,592995972,210072961,0,0,592995972
2026-06-15,635984727,185173898,0,0,635984727
2026-06-16,683763850,269883836,0,0,683763850
2026-06-17,688701038,237372395,0,0,688701038
2026-06-18,733875879,211832181,400,41268,733917147
2026-06-22,683244743,162976093,1600,158240,683402983
2026-06-23,667448655,111374633,2200,209176,667657831
2026-06-24,684767097,130867590,3900,387309,685154406
2026-06-25,738777231,152597453,3900,389493,739166724
2026-06-26,682977268,110434847,5100,479298,683456566
2026-06-29,644165452,101331599,3900,330096,644495548
2026-06-30,650665943,79900603,2300,199617,650865560
2026-07-01,636102073,75302356,2200,184756,636286829
2026-07-02,620255681,62344834,2300,180803,620436484
2026-07-03,606609521,57633774,2300,178940,606788461
2026-07-06,585540717,54885600,1700,123862,585664579
2026-07-07,557972011,33219491,1700,118592,558090603
2026-07-08,543556561,28776338,1700,112421,543668982
2026-07-09,535218017,38526945,1700,118694,535336711
2026-07-10,523225632,30446426,1500,100620,523326252
2026-07-13,514761560,32425512,1500,91200,514852760
2026-07-14,509840857,38714595,1200,78000,509918857
2026-07-15,521362985,49575642,1200,75684,521438669
2026-07-16,509856525,30412508,2700,164484,510021009
2026-07-17,490970538,34158662,2800,152656,491123194
2026-07-20,430313853,36275826,1200,55224,430369077
2026-07-21,412611841,43336643,3700,185000,412796841
2026-07-22,397701047,28441190,3500,172550,397873597
2026-07-23,395347032,23598871,3600,178416,395525448
2026-07-24,389351189,15533853,3700,177415,389528604
2026-07-27,395390738,29539168,9200,463956,395854694
2026-07-28,391047704,25330368,9600,447072,391494776
2026-07-29,381700992,18623259,9200,419152,382120144
2026-07-30,370330270,19783489,9800,409444,370739714
2026-07-31,367289007,27406892,12800,560256,367849263
