date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-04-06,592146828,85877747,0,0,592146828
2016-04-07,596777609,82409470,0,0,596777609
2016-04-08,584703897,50779636,0,0,584703897
2016-04-11,583503197,54475421,0,0,583503197
2016-04-12,595954249,107120040,0,0,595954249
2016-04-13,611035878,225106126,0,0,611035878
2016-04-14,617677171,112218453,0,0,617677171
2016-04-15,611517239,93486706,0,0,611517239
2016-04-18,586645136,190907554,0,0,586645136
2016-04-19,613993193,149262508,0,0,613993193
2016-04-20,582725869,129041753,0,0,582725869
2016-04-21,577848403,73374367,0,0,577848403
2016-04-22,589306101,73212363,0,0,589306101
2016-04-25,580579937,55945015,0,0,580579937
2016-04-26,615790433,117942296,0,0,615790433
2016-04-27,618249686,123582130,0,0,618249686
2016-04-28,635651872,160930073,0,0,635651872
2016-04-29,639428927,84101464,0,0,639428927
2016-05-03,666414856,146392517,0,0,666414856
2016-05-04,661721311,127391858,0,0,661721311
2016-05-05,704598162,185905335,0,0,704598162
2016-05-06,690579109,167649955,0,0,690579109
2016-05-09,680792002,115993114,0,0,680792002
2016-05-10,663841195,106485926,0,0,663841195
2016-05-11,643051235,126798687,0,0,643051235
2016-05-12,617695102,81540382,0,0,617695102
2016-05-13,628456828,85991267,0,0,628456828
2016-05-16,639608075,86089502,0,0,639608075
2016-05-17,632679962,97153603,0,0,632679962
2016-05-18,611397510,62712911,0,0,611397510
2016-05-19,650738531,118746800,0,0,650738531
2016-05-20,661626957,91706829,0,0,661626957
2016-05-23,679209780,134150031,0,0,679209780
2016-05-24,698113962,150473945,0,0,698113962
2016-05-25,679245311,126270961,0,0,679245311
2016-05-26,672175321,151553024,0,0,672175321
2016-05-27,686311032,209410402,0,0,686311032
2016-05-30,701655520,119971658,0,0,701655520
2016-05-31,725859492,191921310,0,0,725859492
2016-06-01,739405265,207516139,0,0,739405265
2016-06-02,733508204,135013623,0,0,733508204
2016-06-03,712018091,134844604,0,0,712018091
2016-06-06,736937602,214932939,0,0,736937602
2016-06-07,734507703,130701606,0,0,734507703
2016-06-08,705010170,91170837,0,0,705010170
2016-06-13,723877498,122221822,0,0,723877498
2016-06-14,724702262,56771736,0,0,724702262
2016-06-15,730367777,81037194,0,0,730367777
2016-06-16,718561841,71571811,0,0,718561841
2016-06-17,740600012,87609057,0,0,740600012
2016-06-20,718424549,39242685,0,0,718424549
2016-06-21,701301911,74043866,0,0,701301911
2016-06-22,703495105,60898730,0,0,703495105
2016-06-23,694286249,45396620,0,0,694286249
2016-06-24,673796301,55945350,0,0,673796301
2016-06-27,693513023,65400981,0,0,693513023
2016-06-28,719905026,95825929,0,0,719905026
2016-06-29,735864788,76324590,0,0,735864788
2016-07-01,721578453,53035036,0,0,721578453
2016-07-04,736591968,64644725,0,0,736591968
2016-07-05,725005143,55223931,0,0,725005143
2016-07-06,704700097,120243276,0,0,704700097
2016-07-07,705226481,96089634,20000,518200,705744681
2016-07-08,683421284,55228332,0,0,683421284
2016-07-11,673203020,53077245,0,0,673203020
2016-07-12,658430104,49283661,20000,503600,658933704
2016-07-13,666476793,68096904,20000,516000,666992793
2016-07-14,699615705,151232104,20000,532600,700148305
2016-07-15,678040831,127757703,20000,530600,678571431
2016-07-18,688036853,74545287,20000,522000,688558853
2016-07-19,804486117,289649954,20000,549000,805035117
2016-07-20,747383465,102219943,20000,539400,747922865
2016-07-21,750726097,115179495,30000,806700,751532797
2016-07-22,830530670,165829021,30000,814500,831345170
2016-07-25,828235187,61997221,30000,814500,829049687
2016-07-26,820319770,98363498,10000,276500,820596270
2016-07-27,749159946,144175228,50000,1244500,750404446
2016-07-28,747704096,66080215,10000,245500,747949596
2016-07-29,751297275,53179049,30000,725700,752022975
2016-08-01,766652360,50354224,40000,980000,767632360
2016-08-02,761441854,23471143,30000,732000,762173854
2016-08-03,748262397,20735840,30000,721500,748983897
2016-08-04,748024463,33041067,29700,718146,748742609
2016-08-05,737254943,54208217,45000,1098450,738353393
2016-08-08,733898947,29947864,30000,727500,734626447
2016-08-09,740101436,44878795,20000,490400,740591836
2016-08-10,745152100,36901563,20000,489000,745641100
2016-08-11,727933362,31590268,10000,237600,728170962
2016-08-12,712895563,78752493,30000,735900,713631463
2016-08-15,742396560,89424224,10000,246500,742643060
2016-08-16,766711132,85622000,40000,994800,767705932
2016-08-17,764617645,38480043,20000,493800,765111445
2016-08-18,759800955,38704802,10000,247700,760048655
2016-08-19,748797531,27702032,0,0,748797531
2016-08-22,741695356,31034759,0,0,741695356
2016-08-23,720146791,48060174,0,0,720146791
2016-08-24,721659393,25657419,20000,476800,722136193
2016-08-25,722052553,38400557,0,0,722052553
2016-08-26,716789484,17103035,0,0,716789484
2016-08-29,718258466,20783749,19900,471033,718729499
2016-08-30,720871625,20252912,0,0,720871625
2016-08-31,713414886,17834440,0,0,713414886
2016-09-01,706780476,25904260,0,0,706780476
2016-09-02,707477666,22733177,0,0,707477666
2016-09-05,700615993,11066267,0,0,700615993
2016-09-06,720838283,37163409,0,0,720838283
2016-09-07,717857342,18256839,20000,462600,718319942
2016-09-08,713355375,12755420,0,0,713355375
2016-09-09,710909407,20281934,0,0,710909407
2016-09-12,697118017,31325072,21000,460950,697578967
2016-09-13,691853694,49261882,41000,921270,692774964
2016-09-14,686729423,14444080,41000,919630,687649053
2016-09-19,685979938,41457783,44300,1002066,686982004
2016-09-20,712995790,104023338,21000,489300,713485090
2016-09-21,710854285,105247502,56000,1365840,712220125
2016-09-22,752039068,83829668,41000,1000400,753039468
2016-09-23,743340792,43376308,21000,512610,743853402
2016-09-26,751817690,37317477,21000,501480,752319170
2016-09-27,761612680,31838445,21000,507360,762120040
2016-09-28,758093414,16208813,21000,501060,758594474
2016-09-29,744769383,37389669,21000,499170,745268553
2016-09-30,738726154,22006054,0,0,738726154
2016-10-10,757685460,49204774,14100,339951,758025411
2016-10-11,743545924,18468836,1,24,743545948
2016-10-12,749545810,37775462,14901,368204,749914014
2016-10-13,758603467,44291176,13000,322790,758926257
2016-10-14,761086408,45743227,13000,322660,761409068
2016-10-17,792061309,90687901,28000,697200,792758509
2016-10-18,785573288,43524573,13000,323830,785897118
2016-10-19,760091399,20296419,13000,323180,760414579
2016-10-20,759345538,28641832,0,0,759345538
2016-10-21,759179085,35389737,13000,318110,759497195
2016-10-24,743081318,28174046,10000,243100,743324418
2016-10-25,745519686,27090390,8500,206550,745726236
2016-10-26,741514203,49610556,3300,79464,741593667
2016-10-27,736899960,23812023,0,0,736899960
2016-10-28,729545279,27040499,10900,259202,729804481
2016-10-31,721297283,17916569,1100,26301,721323584
2016-11-01,718478725,29481123,0,0,718478725
2016-11-02,717709526,24483802,0,0,717709526
2016-11-03,713246442,29280646,13000,309010,713555452
2016-11-04,713458660,15856347,13000,305890,713764550
2016-11-07,709529107,11895665,8800,205216,709734323
2016-11-08,707734734,19588909,0,0,707734734
2016-11-09,731885901,72356534,10000,240800,732126701
2016-11-10,722465477,41128392,0,0,722465477
2016-11-11,728608054,36434542,10000,238900,728846954
2016-11-14,745898968,94340474,0,0,745898968
2016-11-15,727330892,90249537,0,0,727330892
2016-11-16,754085454,118391045,2900,71833,754157287
2016-11-17,757201047,61476924,7800,189852,757390899
2016-11-18,762842005,45698138,4600,112194,762954199
2016-11-21,742781058,34419486,18300,438468,743219526
2016-11-22,877702616,233456486,23100,608916,878311532
2016-11-23,908441225,204634847,2600,65650,908506875
2016-11-24,906813866,103127848,2800,71540,906885406
2016-11-25,921266881,145375641,15800,390260,921657141
2016-11-28,920887412,77007475,6200,154256,921041668
2016-11-29,915024500,76457352,17100,421002,915445502
2016-11-30,908779831,88108259,2800,70616,908850447
2016-12-01,886682109,49659998,20100,504711,887186820
2016-12-02,816853148,43628673,10800,263520,817116668
2016-12-05,834128333,67744558,5800,136416,834264749
2016-12-06,836171500,28368683,0,0,836171500
2016-12-07,848886625,49670030,0,0,848886625
2016-12-08,832093107,60231640,25700,638388,832731495
2016-12-09,847436503,52137349,22900,570668,848007171
2016-12-12,842418642,35459840,22900,531509,842950151
2016-12-13,848800273,29853170,1700,39967,848840240
2016-12-14,852042780,23737973,23500,554130,852596910
2016-12-15,839851720,16568120,500,11780,839863500
2016-12-16,841201185,34454308,10000,242200,841443385
2016-12-19,837030207,21692063,4000,96720,837126927
2016-12-20,838239166,25835066,0,0,838239166
2016-12-21,836657764,28504498,1500,37035,836694799
2016-12-22,836189015,24730825,5864,145134,836334149
2016-12-23,826974579,21267961,23064,557688,827532267
2016-12-26,837861738,27624390,6464,159079,838020817
2016-12-27,822994230,17840371,64,1574,822995804
2016-12-28,815667511,15591704,2264,54879,815722390
2016-12-29,804694477,20713215,18964,456084,805150561
2016-12-30,796690006,7678579,12464,293403,796983409
2017-01-03,801450674,15106996,13964,333321,801783995
2017-01-04,789225326,11264620,13964,334717,789560043
2017-01-05,758747039,12620191,18364,438900,759185939
2017-01-06,742100751,13162909,21864,512711,742613462
2017-01-09,728743843,14580747,1549,35875,728779718
2017-01-10,727609548,23191942,25649,600187,728209735
2017-01-11,707919118,13423912,4449,101971,708021089
2017-01-12,700595620,13871645,23249,518453,701114073
2017-01-13,683823126,7934711,29949,652888,684476014
2017-01-16,657724445,18982677,18249,371732,658096177
2017-01-17,653141181,17171058,10449,213473,653354654
2017-01-18,651293829,8248928,13585,280666,651574495
2017-01-19,652254898,5562664,9685,198349,652453247
2017-01-20,611596457,8503429,11985,248090,611844547
2017-01-23,609862498,14014109,9585,201764,610064262
2017-01-24,612405371,18092066,23185,478075,612883446
2017-01-25,610603360,12453959,85,1771,610605131
2017-01-26,606478993,8644157,85,1771,606480764
2017-02-03,606882413,10486320,85,1786,606884199
2017-02-06,613217452,18683087,85,1833,613219285
2017-02-07,609059588,31716087,11385,249673,609309261
2017-02-08,617478177,51479353,16985,390995,617869172
2017-02-09,621832597,28377644,12285,280835,622113432
2017-02-10,611291349,29227422,22985,514864,611806213
2017-02-13,612958178,18405855,6585,147702,613105880
2017-02-14,608508736,9252019,6585,146911,608655647
2017-02-15,615329986,27642492,23785,523270,615853256
2017-02-16,614500342,13828088,24085,532038,615032380
2017-02-17,610990480,21010724,7985,172236,611162716
2017-02-20,618771240,35799924,70353,1570982,620342222
2017-02-21,623691723,26980552,53753,1200304,624892027
2017-02-22,629564317,27109843,47643,1071015,630635332
2017-02-23,630446799,20621472,34243,763619,631210418
2017-02-24,639488447,42230877,40043,902569,640391016
2017-02-27,642261811,38753148,63870,1449849,643711660
2017-02-28,663194836,60932649,63943,1491790,664686626
2017-03-01,665190330,43266658,50943,1170670,666361000
2017-03-02,664315265,25944369,66543,1512522,665827787
2017-03-03,656132463,18671066,50043,1138979,657271442
2017-03-06,648958925,19041098,90043,2069188,651028113
2017-03-07,642014128,21620309,97243,2219085,644233213
2017-03-08,641920818,22121031,97243,2187968,644108786
2017-03-09,627543291,18161848,97243,2147125,629690416
2017-03-10,626427579,10769215,40043,887353,627314932
2017-03-13,625547333,16484543,46243,1037693,626585026
2017-03-14,625178957,14559623,46143,1036833,626215790
2017-03-15,625022520,12623958,57943,1288073,626310593
2017-03-16,642281214,42128147,109443,2502961,644784175
2017-03-17,664156698,51699079,90543,2066191,666222889
2017-03-20,688714208,54397871,100043,2341006,691055214
2017-03-21,678820860,29200102,40043,922591,679743451
2017-03-22,693043709,36068676,60243,1397638,694441347
2017-03-23,687176779,31854616,46043,1047018,688223797
2017-03-24,700172170,60946304,108143,2519732,702691902
2017-03-27,722967552,95334320,73343,1768300,724735852
2017-03-28,740723688,72604943,96743,2339246,743062934
2017-03-29,735831812,76863457,58043,1396515,737228327
2017-03-30,771358446,93535504,42543,1042729,772401175
2017-03-31,752508378,50315358,23943,568167,753076545
2017-04-05,750192197,49686797,51343,1222477,751414674
2017-04-06,749026016,80525141,58443,1404970,750430986
2017-04-07,749806137,97214379,51043,1264335,751070472
2017-04-10,748746550,83144024,63943,1530156,750276706
2017-04-11,756839153,61616889,20043,479228,757318381
2017-04-12,761668265,52043625,82643,1969383,763637648
2017-04-13,746175174,61132817,43643,998115,747173289
2017-04-14,720307059,46210130,91610,1985189,722292248
2017-04-17,718255886,21869025,37710,809257,719065143
2017-04-18,723749701,38785346,112810,2442337,726192038
2017-04-19,716417833,21647764,33310,704840,717122673
2017-04-20,728298202,36243416,87209,1870633,730168835
2017-04-21,722064834,14831464,53374,1157148,723221982
2017-04-24,708339372,17351369,107174,2090965,710430337
2017-04-25,680823943,20516676,50067,929244,681753187
2017-04-26,673259259,17850352,40067,753260,674012519
2017-04-27,632107471,18796884,84267,1598545,633706016
2017-04-28,606299556,11617043,47567,902346,607201902
2017-05-02,600439337,10025288,56367,1054627,601493964
2017-05-03,577192781,25332942,77567,1472997,578665778
2017-05-04,577714591,21045531,58267,1089593,578804184
2017-05-05,560982317,25084067,75667,1417243,562399560
2017-05-08,556929440,15281605,88267,1640884,558570324
2017-05-09,560690911,14286210,45667,847580,561538491
2017-05-10,556700308,12393388,58267,1054633,557754941
2017-05-11,547460493,17812729,75667,1299959,548760452
2017-05-12,541055999,10254849,88267,1516427,542572426
2017-05-15,538613640,5819463,70067,1208656,539822296
2017-05-16,539888669,13115514,93867,1675526,541564195
2017-05-17,544235173,21071487,47967,857650,545092823
2017-05-18,546565609,15110407,107850,1297436,547863045
2017-05-19,544944317,9303486,77450,925528,545869845
2017-05-22,540025363,16156237,124950,1405688,541431051
2017-05-23,536667691,10937430,75950,823298,537490989
2017-05-24,537443704,10864807,79650,868185,538311889
2017-05-25,549276498,26617503,121050,1344866,550621364
2017-05-26,538501840,12233880,80165,875402,539377242
2017-05-31,533237544,11797352,75665,802049,534039593
2017-06-01,516374384,9786030,124880,1257542,517631926
2017-06-02,520753519,18022649,75975,781023,521534542
2017-06-05,523649267,15114384,115275,1212693,524861960
2017-06-06,526219598,18054572,80625,860269,527079867
2017-06-07,529303813,20358607,100125,1091363,530395176
2017-06-08,525174618,12503093,88373,958847,526133465
2017-06-09,518449010,6561654,67473,731407,519180417
2017-06-12,518291000,11879887,88173,931107,519222107
2017-06-13,518078642,14484981,100073,1084791,519163433
2017-06-14,518903454,14872487,86973,948875,519852329
2017-06-15,521422284,26573156,100073,1125821,522548105
2017-06-16,511902593,14230656,86973,986274,512888867
2017-06-19,516233881,34272729,100015,1164175,517398056
2017-06-20,514842626,19878410,86915,1006476,515849102
2017-06-21,509360754,11556996,95815,1109538,510470292
2017-06-22,514376774,22416982,92815,1048810,515425584
2017-06-23,515730066,12565604,88015,1009532,516739598
2017-06-26,524452849,19669230,88915,1029636,525482485
2017-06-27,530181068,16862565,96265,1098384,531279452
2017-06-28,535743380,14740605,95865,1093820,536837200
2017-06-29,533090660,11177448,60065,682939,533773599
2017-07-03,536973422,12643025,87365,982856,537956278
2017-07-04,530237706,7463872,62365,702230,530939936
2017-07-05,531425079,18135126,85065,970592,532395671
2017-07-06,533261063,15504989,90954,1021413,534282476
2017-07-07,526106886,11869205,90954,1015956,527122842
2017-07-10,525128652,13286294,95854,1052477,526181129
2017-07-11,519676857,9632110,83254,886655,520563512
2017-07-12,514376501,4320783,72653,773028,515149529
2017-07-13,511149492,9799601,83253,891640,512041132
2017-07-14,510575389,5857572,82853,877413,511452802
2017-07-17,493879480,14092323,73053,707884,494587364
2017-07-18,488863777,6477867,82853,802846,489666623
2017-07-19,491032637,11239324,73053,712267,491744904
2017-07-20,487141502,8110631,82853,809474,487950976
2017-07-21,489565776,13778148,22913,224089,489789865
2017-07-24,490006033,11104669,13113,127983,490134016
2017-07-25,487740012,6412495,22913,222027,487962039
2017-07-26,483930286,6020233,35913,346560,484276846
2017-07-27,495744549,19617532,113,1112,495745661
2017-07-28,488407851,7572990,31013,302997,488710848
2017-07-31,489573283,9836015,5013,48877,489622160
2017-08-01,491133761,16603378,31013,311060,491444821
2017-08-02,490249760,11437843,4963,48737,490298497
2017-08-03,494283056,12503210,30913,306039,494589095
2017-08-04,484178753,46710509,5013,54291,484233044
2017-08-07,481334692,24452836,52,540,481335232
2017-08-08,488502484,22530267,35952,365991,488868475
2017-08-09,485589676,12208520,52,533,485590209
2017-08-10,480773791,15795538,85952,888744,481662535
2017-08-11,480376417,17903607,50052,511031,480887448
2017-08-14,477139723,15578010,30052,320054,477459777
2017-08-15,493684753,51356687,85952,947191,494631944
2017-08-16,486499834,24448790,35052,382768,486882602
2017-08-17,480068612,16796967,51552,558308,480626920
2017-08-18,479847801,12582371,24902,264957,480112758
2017-08-21,481151311,9245701,20102,214488,481365799
2017-08-22,486654578,16073439,23052,247348,486901926
2017-08-23,485996560,6608260,20152,213410,486209970
2017-08-24,486145245,5734238,60852,638337,486783582
2017-08-25,482544328,24507347,75852,820719,483365047
2017-08-28,499776632,44258313,50152,552174,500328806
2017-08-29,486354154,39088020,105852,1209888,487564042
2017-08-30,472694065,20984654,50152,576246,473270311
2017-08-31,465429625,12051953,50152,574742,466004367
2017-09-01,454159928,12032713,55102,633673,454793601
2017-09-04,460143342,24887105,50102,573167,460716509
2017-09-05,457610613,15698157,85502,972158,458582771
2017-09-06,465978013,44108122,85152,982654,466960667
2017-09-07,463194417,22941838,120852,1389798,464584215
2017-09-08,474535651,33718248,95152,1103763,475639414
2017-09-11,479303217,40225125,105852,1245878,480549095
2017-09-12,469963495,23561531,80152,947397,470910892
2017-09-13,472496782,14208504,110852,1300294,473797076
2017-09-14,501215273,56631945,165852,2003492,503218765
2017-09-15,494121625,26648788,95452,1159742,495281367
2017-09-18,484603411,13895867,69252,835872,485439283
2017-09-19,488799233,25246993,90902,1090824,489890057
2017-09-20,480240129,12214669,77402,928824,481168953
2017-09-21,488315314,23591100,90902,1068099,489383413
2017-09-22,494240760,40753080,75102,909485,495150245
2017-09-25,496754974,36326619,50902,605734,497360708
2017-09-26,487073069,17960044,25252,300751,487373820
2017-09-27,483127892,8199453,5052,59412,483187304
2017-09-28,469043078,15173797,5052,58098,469101176
2017-09-29,464625930,12951370,15052,173098,464799028
2017-10-09,458784092,14933349,38352,446801,459230893
2017-10-10,465295582,32706218,32502,389699,465685281
2017-10-11,472886675,70913608,90602,1137055,474023730
2017-10-12,465220247,34973457,65102,817030,466037277
2017-10-13,518783992,116361117,125902,1656870,520440862
2017-10-16,555515348,83901129,95902,1250562,556765910
2017-10-17,561457186,76129472,80102,1061352,562518538
2017-10-18,563959867,68423223,85902,1082365,565042232
2017-10-19,568652950,53764641,60102,727234,569380184
2017-10-20,581747057,70144898,135902,1758572,583505629
2017-10-23,601011681,54324649,94502,1224746,602236427
2017-10-24,602097696,36715160,67702,857784,602955480
2017-10-25,586492236,46423159,37302,473362,586965598
2017-10-26,594935689,38937299,36702,457674,595393363
2017-10-27,583899251,25899981,89191,1108644,585007895
2017-10-30,582888676,21842695,85685,1019652,583908328
2017-10-31,567768687,16255238,46185,554682,568323369
2017-11-01,562697692,16876774,43685,523346,563221038
2017-11-02,566454441,18394387,81885,974432,567428873
2017-11-03,582447309,35617436,46166,540142,582987451
2017-11-06,585240951,17378869,10166,119044,585359995
2017-11-07,590544472,18026752,100866,1187193,591731665
2017-11-08,586091641,43745257,115066,1385395,587477036
2017-11-09,578784619,22428638,75066,900792,579685411
2017-11-10,583260022,25954656,75033,891392,584151414
2017-11-13,580079062,22758271,76933,890884,580969946
2017-11-14,587847730,27116603,76933,857803,588705533
2017-11-15,579123182,10033088,102533,1149395,580272577
2017-11-16,573895200,19402718,76333,851113,574746313
2017-11-17,566824488,13929053,84233,880235,567704723
2017-11-20,562100167,8607948,51433,532846,562633013
2017-11-21,555315919,4756629,75622,764538,556080457
2017-11-22,553940837,8434028,51422,515248,554456085
2017-11-23,545426942,9575331,75572,743628,546170570
2017-11-24,545208621,6805742,51372,506014,545714635
2017-11-27,543742848,5394344,60672,589125,544331973
2017-11-28,547355309,7948719,50072,489704,547845013
2017-11-29,544997017,9594710,86872,861770,545858787
2017-11-30,541171076,7006874,50028,494777,541665853
2017-12-01,541710790,7798502,50028,495277,542206067
2017-12-04,539874844,4463500,70014,688938,540563782
2017-12-05,534934277,6304951,15014,144435,535078712
2017-12-06,533631566,4823186,6514,62404,533693970
2017-12-07,536345199,6908569,6514,63186,536408385
2017-12-08,536633065,5037072,6514,63316,536696381
2017-12-11,541836312,10025487,45514,443762,542280074
2017-12-12,539598718,6302322,25114,245113,539843831
2017-12-13,540566506,6311724,25114,244862,540811368
2017-12-14,540317413,6886704,36114,357529,540674942
2017-12-15,538243345,6497184,40014,395338,538638683
2017-12-18,533148253,5175508,40014,394938,533543191
2017-12-19,537248101,8857846,56914,557757,537805858
2017-12-20,536278938,6842221,81914,779002,537057940
2017-12-21,534622160,5661335,55114,521930,535144090
2017-12-22,533368517,4936773,85114,803476,534171993
2017-12-25,532031621,5825674,56114,522982,532554603
2017-12-26,532060706,8027712,81914,762619,532823325
2017-12-27,529615438,4087086,31914,293609,529909047
2017-12-28,529764730,7137802,31914,293290,530058020
2017-12-29,526385759,7989894,67014,629932,527015691
2018-01-02,526466518,7078109,67014,625911,527092429
2018-01-03,523651729,13479268,86964,842681,524494410
2018-01-04,528682679,25146566,70064,692232,529374911
2018-01-05,521396866,10692133,90064,911448,522308314
2018-01-08,523212141,20446160,30514,307581,523519722
2018-01-09,518467565,11912274,35511,347298,518814863
2018-01-10,523832700,19225895,96914,957510,524790210
2018-01-11,517019532,21349428,10114,101848,517121380
2018-01-12,509543062,31011362,96864,987044,510530106
2018-01-15,504792910,17359577,71864,685583,505478493
2018-01-16,498049821,9363202,18864,179774,498229595
2018-01-17,494478109,15526521,21164,203386,494681495
2018-01-18,494600974,5522725,21964,208438,494809412
2018-01-19,484764834,6987759,34964,326913,485091747
2018-01-22,490212376,16988723,21964,207340,490419716
2018-01-23,482677303,5203609,26864,254133,482931436
2018-01-24,484758226,10709425,43764,421447,485179673
2018-01-25,481175691,11677033,33164,318374,481494065
2018-01-26,478722560,8709151,50064,489125,479211685
2018-01-29,481176074,15345799,96864,946361,482122435
2018-01-30,550811043,123326978,72064,774688,551585731
2018-01-31,522461358,96901978,34264,360800,522822158
2018-02-01,544112082,74775994,92662,878436,544990518
2018-02-02,506655763,33431516,64264,613079,507268842
2018-02-05,496059536,36279974,92664,972045,497031581
2018-02-06,513140310,114868710,64264,659349,513799659
2018-02-07,522918418,60940651,42664,439013,523357431
2018-02-08,521259959,52844819,64264,628502,521888461
2018-02-09,492882352,36689037,111264,979123,493861475
2018-02-12,487501386,15501442,94364,829460,488330846
2018-02-13,494766606,34807469,156864,1389815,496156421
2018-02-14,484941115,30915719,156864,1476090,486417205
2018-02-22,501527554,66959156,148164,1533497,503061051
2018-02-23,521226539,64683403,90064,934864,522161403
2018-02-26,526737153,76171601,182928,1937208,528674361
2018-02-27,510190600,72368279,111828,1199914,511390514
2018-02-28,523254869,64615619,180128,1930972,525185841
2018-03-01,547634212,122071890,121828,1394931,549029143
2018-03-02,555814789,105406379,160078,1826490,557641279
2018-03-05,558718624,92071040,81928,940533,559659157
2018-03-06,562206580,75106531,180028,2043318,564249898
2018-03-07,577711587,110447620,155328,1821997,579533584
2018-03-08,593238437,92727514,211128,2322408,595560845
2018-03-09,602355887,72412002,215028,2416915,604772802
2018-03-12,600136659,156772924,181928,2199510,602336169
2018-03-13,606087271,73699403,150028,1770330,607857601
2018-03-14,613200508,69398308,151928,1797308,614997816
2018-03-15,597537407,72693686,146928,1742566,599279973
2018-03-16,599964706,88094160,241928,2944264,602908970
2018-03-19,615460663,69007843,195028,2344237,617804900
2018-03-20,615919134,52444712,161928,1862172,617781306
2018-03-21,613700229,47496733,156928,1795256,615495485
2018-03-22,600270140,52056692,233678,2589152,602859292
2018-03-23,586199974,50611061,199928,1999280,588199254
2018-03-26,585648988,36101362,187228,1920959,587569947
2018-03-27,595285798,59372033,210028,2289305,597575103
2018-03-28,629144840,93987202,148428,1666846,630811686
2018-03-29,622237411,28928610,153128,1722690,623960101
2018-03-30,649433153,85668310,280178,3306100,652739253
2018-04-02,678159654,98109813,228628,2752681,680912335
2018-04-03,728327710,140690960,161928,2037054,730364764
2018-04-04,754233151,102257366,256528,3293820,757526971
2018-04-09,765281757,92976193,257828,3222850,768504607
2018-04-10,721253171,75307601,248928,2800440,724053611
2018-04-11,757556750,85449840,204528,2356163,759912913
2018-04-12,820887762,156181189,293428,3717733,824605495
2018-04-13,831365519,108660170,294728,3796097,835161616
2018-04-16,816495471,0,260728,3694516,820189987
2018-04-17,818575825,355039716,270828,3696802,822272627
2018-04-18,844611677,194369023,251628,3203224,847814901
2018-04-19,858955459,221215508,302478,3829371,862784830
2018-04-20,840449687,152751369,288078,3347466,843797153
2018-04-23,808612759,71169825,335078,3933816,812546575
2018-04-24,790396407,82481310,154928,1837446,792233853
2018-04-25,778689629,103788674,221828,2584296,781273925
2018-04-26,749927235,78032070,183228,2042992,751970227
2018-04-27,722104687,50661980,180028,2021714,724126401
2018-05-02,714363032,56788285,187828,2032299,716395331
