date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-03-07,170974542,42953124,613675,175511050.0,346485592.0
2023-03-08,179507068,37734534,657001,190300339.65,369807407.65
2023-03-09,156144580,32548055,680355,204092892.9,360237472.9
2023-03-10,143476676,52681423,719922,213082513.56,356559189.56
2023-03-13,148729008,31591355,712055,209194638.45,357923646.45
2023-03-14,142022211,58203052,763353,240876039.15,382898250.15
2023-03-15,158865542,60760384,813224,245593648.0,404459190.0
2023-03-16,151806703,24355914,793626,238246525.2,390053228.2
2023-03-17,150588856,34819022,836259,256815138.9,407403994.9
2023-03-20,145790244,50266633,881559,258120475.2,403910719.2
2023-03-21,129826661,16990967,923254,269036215.6,398862876.6
2023-03-22,125822038,15664408,939213,274597704.81,400419742.81
2023-03-23,121505883,19311239,995068,297395973.16,418901856.16
2023-03-24,141238979,51413889,975012,278346425.76,419585404.76
2023-03-27,142459419,31914011,959990,276198722.9,418658141.9
2023-03-28,133451506,9267589,951476,268497012.44,401948518.44
2023-03-29,135358875,59724781,1116555,338874442.5,474233317.5
2023-03-30,108856539,28440615,1122559,336767700.0,445624239.0
2023-03-31,101480085,27487375,1127479,357185347.2,458665432.2
2023-04-03,106667145,35086971,1143849,382503105.6,489170250.6
2023-04-04,108043688,39501044,1092959,367616759.65,475660447.65
2023-04-06,110201808,40089133,1133184,406813056.0,517014864.0
2023-04-07,101379816,22972623,1123267,415496463.3,516876279.3
2023-04-10,118448444,54844694,1086624,369702083.52,488150527.52
2023-04-11,128708538,38896628,1066196,349467062.92,478175600.92
2023-04-12,127095341,24306370,1065363,347532064.23,474627405.23
2023-04-13,131435580,23691506,1069274,344306228.0,475741808.0
2023-04-14,180104450,120529108,1092032,399683712.0,579788162.0
2023-04-17,172951217,55397847,1092825,402323523.75,575274740.75
2023-04-18,176212859,37294660,1091854,400644906.76,576857765.76
2023-04-19,179619175,58506332,1094575,414778250.5,594397425.5
2023-04-20,172825717,53522698,1097176,436654104.48,609479821.48
2023-04-21,169475812,39733340,1087826,417072488.4,586548300.4
2023-04-24,200392694,65408847,1095322,434733301.8,635125995.8
2023-04-25,173562124,61041247,1087993,433021214.0,606583338.0
2023-04-26,159536556,33375392,1066489,394931541.59,554468097.59
2023-04-27,157725614,31881938,1068212,393935221.36,551660835.36
2023-04-28,163910708,41651544,1064428,407665279.72,571575987.72
2023-05-04,159966899,27647856,1050529,384167950.01,544134849.01
2023-05-05,128176609,14158929,1053655,376997759.0,505174368.0
2023-05-08,130855699,16925186,1051646,371125873.4,501981572.4
2023-05-09,122825270,10774126,1052247,363340889.1,486166159.1
2023-05-10,115883853,7853399,1052875,356903567.5,472787420.5
2023-05-11,118293850,17595685,1055087,358750681.74,477044531.74
2023-05-12,123333794,21543767,1058161,352050164.7,475383958.7
2023-05-15,112709548,10891728,1050005,363837232.55,476546780.55
2023-05-16,113063406,20198703,1055066,376837923.22,489901329.22
2023-05-17,118700562,23380309,1057187,390102003.0,508802565.0
2023-05-18,116396458,18765694,1055237,385393657.14,501790115.14
2023-05-19,119344151,19674978,1047828,377239036.56,496583187.56
2023-05-22,130568571,39494531,1054480,387004704.8,517573275.8
2023-05-23,133486024,23992465,1027737,362112854.58,495598878.58
2023-05-24,125260021,27944386,1020761,379784337.66,505044358.66
2023-05-25,128751160,23907082,993359,382443215.0,511194375.0
2023-05-26,132767378,24498116,1012701,391925414.01,524692792.01
2023-05-29,131980286,37174564,1019172,407872634.4,539852920.4
2023-05-30,140346788,30657720,971823,380546450.34,520893238.34
2023-05-31,160092651,56937998,907625,329830925.0,489923576.0
2023-06-01,175620251,75987039,810532,281384289.12,457004540.12
2023-06-02,169671103,25578971,704942,247173813.46,416844916.46
2023-06-05,163951607,26353597,676989,245611609.2,409563216.2
2023-06-06,168677053,25141176,681202,245232720.0,413909773.0
2023-06-07,175621415,29178825,683919,240055569.0,415676984.0
2023-06-08,205979914,48022243,632293,202782688.03,408762602.03
2023-06-09,191624306,23092098,679689,219199702.5,410824008.5
2023-06-12,181058118,8623625,769611,251885984.19,432944102.19
2023-06-13,187134413,18405433,781009,262567415.71,449701828.71
2023-06-14,168456885,22053359,1300358,429274182.96,597731067.96
2023-06-15,164141459,12997046,1742689,582319529.35,746460988.35
2023-06-16,159147785,17354271,2490601,865732907.6,1024880692.6
2023-06-19,159857348,26442339,2639611,928298396.48,1088155744.48
2023-06-20,162272323,13523472,2738980,956725714.0,1118998037.0
2023-06-21,160214305,9340988,2698651,904075071.51,1064289376.51
2023-06-26,166148600,16843473,2682015,890563080.75,1056711680.75
2023-06-27,172250827,15969579,3990801,907548055.41,1079798882.41
2023-06-28,167719230,34223749,4000556,969454735.48,1137173965.48
2023-06-29,169790488,17175098,3970480,955496012.0,1125286500.0
2023-06-30,174410783,43750222,3985263,1004485539.15,1178896322.15
2023-07-03,179897031,29115541,3982494,997455447.24,1177352478.24
2023-07-04,184316393,17590894,3981555,989137708.65,1173454101.65
2023-07-05,192992179,26236348,3921109,933223942.0,1126216121.0
2023-07-06,208152665,27765136,3880984,902057111.12,1110209776.12
2023-07-07,198525792,9062524,3840515,904748523.7,1103274315.7
2023-07-10,194141392,12753724,3745997,865699906.7,1059841298.7
2023-07-11,205193265,26691222,3684914,839497107.48,1044690372.48
2023-07-12,201034712,19703159,3573867,794399156.76,995433868.76
2023-07-13,196956968,18791662,3617258,815727851.58,1012684819.58
2023-07-14,200505042,15984877,3596813,812699897.35,1013204939.35
2023-07-17,207444024,18813748,3381547,730414152.0,937858176.0
2023-07-18,210697055,14676353,3304318,692585052.8,903282107.8
2023-07-19,208136569,6352242,3306738,695076327.6,903212896.6
2023-07-20,206136105,7476410,3307543,679633935.64,885770040.64
2023-07-21,194153235,5684813,3321831,682536615.57,876689850.57
2023-07-24,196556148,6976175,3320703,661019139.18,857575287.18
2023-07-25,199365556,14285197,3322481,664695548.86,864061104.86
2023-07-26,202372669,11951380,3324145,667056177.15,869428846.15
2023-07-27,199603785,7055732,3321825,648951732.0,848555517.0
2023-07-28,201664577,8876266,3320553,649832222.1,851496799.1
2023-07-31,211417092,24135968,3319907,665641353.5,877058445.5
2023-08-01,221552454,20583354,3321728,663448733.44,885001187.44
2023-08-02,192436602,9661778,3319553,695479549.03,887916151.03
2023-08-03,188330215,12465842,3322901,706083233.49,894413448.49
2023-08-04,193186662,17213876,3315944,693761803.68,886948465.68
2023-08-07,190511374,8237868,3314898,697388241.24,887899615.24
2023-08-08,185554851,6462385,3316691,700153470.1,885708321.1
2023-08-09,187895185,7166835,3315424,690437048.0,878332233.0
2023-08-10,184681992,8377918,3316663,692419734.51,877101726.51
2023-08-11,180710085,5433048,3316383,689044895.91,869754980.91
2023-08-14,180378789,5363647,3316954,679942400.46,860321189.46
2023-08-15,183111877,10159701,3322162,661043794.76,844155671.76
2023-08-16,183760647,4814241,3320909,642927982.4,826688629.4
2023-08-17,190827637,18053569,3316445,644716908.0,835544545.0
2023-08-18,190495819,8532831,3317753,639098760.39,829594579.39
2023-08-21,191033916,6054715,3315797,631427222.71,822461138.71
2023-08-22,186979368,4203839,3318603,638764705.44,825744073.44
2023-08-23,182718379,2932188,3316315,623699362.05,806417741.05
2023-08-24,184683148,9613697,3318230,649344428.7,834027576.7
2023-08-25,185192448,10014873,3314092,650821386.96,836013834.96
2023-08-28,200789036,29281720,3322515,617954564.85,818743600.85
2023-08-29,202851987,26572544,3319944,654194965.2,857046952.2
2023-08-30,194027742,16855300,3343570,688441063.0,882468805.0
2023-08-31,199750598,30358689,3364152,701762107.2,901512705.2
2023-09-01,193659318,32039528,3381486,716435438.82,910094756.82
2023-09-04,199391252,28124923,3371422,705267768.18,904659020.18
2023-09-05,198203208,21388280,3371117,698259464.21,896462672.21
2023-09-06,226784941,56709383,3559322,759381348.7,986166289.7
2023-09-07,214953226,23218253,3555140,723684298.4,938637524.4
2023-09-08,220770233,23514829,3565391,728801574.31,949571807.31
2023-09-11,233875698,34246960,3632558,738172111.18,972047809.18
2023-09-12,239160220,29058842,3633352,719331028.96,958491248.96
2023-09-13,240991107,18243320,3649204,711923208.36,952914315.36
2023-09-14,238766382,12105437,3657673,699639691.44,938406073.44
2023-09-15,243882678,17040102,3678611,714239111.76,958121789.76
2023-09-18,252945055,24720522,3677575,687118113.0,940063168.0
2023-09-19,256024116,12960841,3677026,680617512.6,936641628.6
2023-09-20,265088030,17540916,3684787,661787745.2,926875775.2
2023-09-21,259047821,6290952,3692959,661704393.62,920752214.62
2023-09-22,264896548,22260213,3699290,670644284.1,935540832.1
2023-09-25,264662420,24369824,3691085,669267532.2,933929952.2
2023-09-26,259413610,13930811,3648191,665174665.03,924588275.03
2023-09-27,270766239,25899687,3641177,659235095.85,930001334.85
2023-09-28,261913625,22513545,3653317,699610205.5,961523830.5
2023-10-09,252328672,10085880,3667191,706777721.43,959106393.43
2023-10-10,255333391,29498688,3683896,724106597.76,979439988.76
2023-10-11,262691362,27683691,3703917,738005462.25,1000696824.25
2023-10-12,248169385,33032199,3739191,798466846.14,1046636231.14
2023-10-13,251235751,19401649,3731177,787278347.0,1038514098.0
2023-10-16,247754454,10431819,3757889,776191972.95,1023946426.95
2023-10-17,240358515,14960069,3770902,807350118.2,1047708633.2
2023-10-18,237289082,9967025,3795432,807478158.0,1044767240.0
2023-10-19,234848492,15551146,3878370,809842439.7,1044690931.7
2023-10-20,230364532,8274135,3902564,818679875.92,1049044407.92
2023-10-23,228784727,7423438,3882815,793375588.95,1022160315.95
2023-10-24,234291900,20439474,3914663,829908556.0,1064200456.0
2023-10-25,229034135,26831027,3908050,810529570.0,1039563705.0
2023-10-26,216854989,6676054,3894336,814305657.6,1031160646.6
2023-10-27,210644139,20440994,3931668,804104739.36,1014748878.36
2023-10-30,224017712,28304508,3910981,799795614.5,1023813326.5
2023-10-31,251651872,56203673,3967675,844519623.75,1096171495.75
2023-11-01,255844036,17934676,3946046,832023799.1,1087867835.1
2023-11-02,251268346,14415930,3938267,804430417.42,1055698763.42
2023-11-03,230454282,15100564,3981932,837718854.16,1068173136.16
2023-11-06,240685354,38504432,3955989,835465316.91,1076150670.91
2023-11-07,229889276,18866075,3962371,834871569.7,1064760845.7
2023-11-08,230667540,37669619,3968692,864262056.84,1094929596.84
2023-11-09,245157372,38104294,3973600,848760960.0,1093918332.0
2023-11-10,266621852,50710162,4008099,873404853.09,1140026705.09
2023-11-13,272119429,32879938,3960607,862620204.6,1134739633.6
2023-11-14,262154798,33758758,3932885,867201142.5,1129355940.5
2023-11-15,278378682,39231739,3906584,842923629.68,1121302311.68
2023-11-16,277286210,26795330,3890566,810988482.7,1088274692.7
2023-11-17,272322856,19380604,3875490,821216331.0,1093539187.0
2023-11-20,269347634,13964835,3843997,814619844.24,1083967478.24
2023-11-21,272722845,19554360,3850735,804033468.0,1076756313.0
2023-11-22,271293873,10567672,3806895,784677197.4,1055971070.4
2023-11-23,269198848,12569859,3824143,810718316.0,1079917164.0
2023-11-24,258079968,6328444,3796515,789599189.7,1047679157.7
2023-11-27,236820337,18523931,3766695,825546543.15,1062366880.15
2023-11-28,235546160,12782418,3730113,815887616.49,1051433776.49
2023-11-29,240439162,28603641,3729204,820275711.84,1060714873.84
2023-11-30,224922291,10164386,3670596,805659116.04,1030581407.04
2023-12-01,218968868,13694749,3686069,816980333.16,1035949201.16
2023-12-04,217841741,12228855,3659123,799920879.03,1017762620.03
2023-12-05,201400310,7576122,3673003,814708795.43,1016109105.43
2023-12-06,198151375,14991779,3704357,841370605.41,1039521980.41
2023-12-07,213568215,48376995,3743996,804509860.48,1018078075.48
2023-12-08,202471442,31617970,3722772,824780136.6,1027251578.6
2023-12-11,196714265,13007903,3667438,824696783.06,1021411048.06
2023-12-12,205306616,19538078,3658916,799180432.72,1004487048.72
2023-12-13,203164768,6235136,3663969,791453943.69,994618711.69
2023-12-14,201988302,15273060,3665466,773523289.98,975511591.98
2023-12-15,194017291,7435322,3631773,764706122.88,958723413.88
2023-12-18,192202733,8749762,3697494,766342606.44,958545339.44
2023-12-19,190488792,6691741,987740,206437660.0,396926452.0
2023-12-20,191967612,6196264,606273,125862274.8,317829886.8
2023-12-21,191061574,5404662,592656,123995488.32,315057062.32
2023-12-22,191486200,11790480,601122,121306419.6,312792619.6
2023-12-25,193034759,8846533,594783,116000528.49,309035287.49
2023-12-26,197879291,15320774,591047,109006798.21,306886089.21
2023-12-27,197176554,17582109,563669,108523192.57,305699746.57
2023-12-28,213224840,25529648,580970,110663165.6,323888005.6
2023-12-29,221733529,18847011,557639,104668840.3,326402369.3
2024-01-02,233655003,20508425,539007,100956011.1,334611014.1
2024-01-03,242681435,19195778,537304,100997032.88,343678467.88
2024-01-04,241591060,9190927,509997,96369033.12,337960093.12
2024-01-05,235191839,5773974,500954,95156212.3,330348051.3
2024-01-08,199436393,5403536,533834,98962146.92,298398539.92
2024-01-09,199455624,9861253,546128,99810353.28,299265977.28
2024-01-10,205403366,14548356,580376,104061416.8,309464782.8
2024-01-11,202786817,5892429,588038,107805006.54,310591823.54
2024-01-12,199057322,7001190,536857,99329282.14,298386604.14
2024-01-15,201894341,8289029,527583,97339063.5,299233404.5
2024-01-16,201519496,12295608,550360,104122608.4,305642104.4
2024-01-17,201800927,6019936,562837,102999171.0,304800098.0
2024-01-18,199053654,11280069,575756,106572435.6,305626089.6
2024-01-19,201260091,10027428,571511,104100728.65,305360819.65
2024-01-22,199048569,16585321,600359,101460671.0,300509240.0
2024-01-23,196960794,9720430,589288,99012169.76,295972963.76
2024-01-24,194846949,6762364,592057,98761028.17,293607977.17
2024-01-25,191413935,13405806,569034,98425810.98,289839745.98
2024-01-26,187420143,4609109,573668,95228888.0,282649031.0
2024-01-29,181645207,5981911,570284,91148491.72,272793698.72
2024-01-30,180640338,10248527,535255,79785110.3,260425448.3
2024-01-31,183083050,10324801,499046,73948636.28,257031686.28
2024-02-01,183635046,13598180,490848,75840924.48,259475970.48
2024-02-02,182061918,9352682,484662,74952978.3,257014896.3
2024-02-05,177710157,8851766,486992,77821321.6,255531478.6
2024-02-06,184234916,21929562,444739,77389033.39,261623949.39
2024-02-07,167151054,12265802,371464,68940003.76,236091057.76
2024-02-08,162327203,13638907,364965,67664511.0,229991714.0
2024-02-19,178944754,24336826,338279,63606600.37,242551354.37
2024-02-20,177357764,10537275,342356,62411498.8,239769262.8
2024-02-21,173768030,10979878,337805,62389205.45,236157235.45
2024-02-22,175452516,14033907,336629,61630037.32,237082553.32
2024-02-23,190636564,26378356,298781,54183934.35,244820498.35
2024-02-26,191612120,13682352,299540,54666050.0,246278170.0
2024-02-27,192810616,23679374,317685,60360150.0,253170766.0
2024-02-28,183971673,17686365,309769,56656750.1,240628423.1
2024-02-29,178630538,32852158,310321,62684842.0,241315380.0
2024-03-01,189760735,34897492,284418,57452436.0,247213171.0
2024-03-04,187306098,18607849,238915,48179598.9,235485696.9
2024-03-05,189947842,20960246,216359,43074913.31,233022755.31
2024-03-06,187092401,12772035,217523,42869432.84,229961833.84
2024-03-07,182765595,16421426,224521,43799556.68,226565151.68
2024-03-08,180141723,10117404,199673,39475352.1,219617075.1
2024-03-11,182420079,15032909,194725,38773642.0,221193721.0
2024-03-12,182839992,21115796,193627,38731208.81,221571200.81
2024-03-13,180813850,10031466,184875,36616342.5,217430192.5
2024-03-14,180006177,7843791,166585,32150905.0,212157082.0
2024-03-15,180770776,6635119,154601,29627735.64,210398511.64
2024-03-18,192599598,20759750,152135,29498976.5,222098574.5
2024-03-19,189989470,14506125,136225,26095261.0,216084731.0
2024-03-20,191276517,21681497,138720,26363736.0,217640253.0
2024-03-21,197834930,17608263,141320,27205513.2,225040443.2
2024-03-22,194358075,22840993,141844,27022700.44,221380775.44
2024-03-25,187023209,10745063,158669,30113789.51,217136998.51
2024-03-26,192537815,14138090,170886,31784796.0,224322611.0
2024-03-27,192332692,9890178,182128,32602733.28,224935425.28
2024-03-28,202391361,25167925,178558,31429779.16,233821140.16
2024-03-29,202958274,17457057,170695,29700930.0,232659204.0
2024-04-01,212957511,23681240,177933,30921196.74,243878707.74
2024-04-02,218188211,16024006,188271,32354371.35,250542582.35
2024-04-03,215319203,13832726,181784,31163231.12,246482434.12
2024-04-08,214314894,14319734,193641,33004172.04,247319066.04
2024-04-09,217618838,10387083,196174,33741928.0,251360766.0
2024-04-10,215129729,12965825,201027,33336307.41,248466036.41
2024-04-11,220472336,19319955,193094,31371982.18,251844318.18
2024-04-12,211026005,9217568,165107,26318055.8,237344060.8
2024-04-15,216315634,26597360,154479,25025598.0,241341232.0
2024-04-16,218053261,18979004,143184,22246498.08,240299759.08
2024-04-17,223413431,23556412,135461,21458377.01,244871808.01
2024-04-18,217743726,18280080,144721,23198776.3,240942502.3
2024-04-19,214672019,10941022,149338,23154856.9,237826875.9
2024-04-22,214020277,10230587,150305,23438561.7,237458838.7
