date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-06-14,262991344,6671799,286249,3077176.75,266068520.75
2022-06-15,260590959,4016793,276049,2992371.16,263583330.16
2022-06-16,261501337,3999737,232749,2490414.3,263991751.3
2022-06-17,257751451,1781255,232749,2504379.24,260255830.24
2022-06-20,259204898,3963632,232749,2532309.12,261737207.12
2022-06-21,258737658,5423667,230049,2466125.28,261203783.28
2022-06-22,260171253,3330751,262449,2726845.11,262898098.11
2022-06-23,260052707,3567926,232149,2470065.36,262522772.36
2022-06-24,257274290,4945632,209649,2297753.04,259572043.04
2022-06-27,256252556,4450133,263249,2922063.9,259174619.9
2022-06-28,261559517,12235679,314449,3613019.01,265172536.01
2022-06-29,263260741,4863702,176449,2007989.62,265268730.62
2022-06-30,254103309,4303202,174549,1974149.19,256077458.19
2022-07-01,256004197,6210523,182949,2063664.72,258067861.72
2022-07-04,256753560,3802290,182249,2052123.74,258805683.74
2022-07-05,258261510,4479718,237449,2654679.82,260916189.82
2022-07-06,260375178,3354265,237449,2633309.41,263008487.41
2022-07-07,260326257,2795949,237449,2645181.86,262971438.86
2022-07-08,259154942,1496860,256249,2836676.43,261991618.43
2022-07-11,259395806,2663975,251749,2728959.16,262124765.16
2022-07-12,261289045,3611016,246449,2632075.32,263921120.32
2022-07-13,260821527,1341376,241849,2578110.34,263399637.34
2022-07-14,262103229,3260897,233349,2501501.28,264604730.28
2022-07-15,261151585,2173476,291849,3070251.48,264221836.48
2022-07-18,261981904,3078598,293549,3152716.26,265134620.26
2022-07-19,260573287,3109512,277749,3021909.12,263595196.12
2022-07-20,264834511,19409622,240549,2778340.95,267612851.95
2022-07-21,263863373,8763824,117149,1321440.72,265184813.72
2022-07-22,264151636,5187926,125649,1403499.33,265555135.33
2022-07-25,262602013,3004079,118449,1299385.53,263901398.53
2022-07-26,263297811,2256770,117649,1288256.55,264586067.55
2022-07-27,263430344,3595848,117149,1281610.06,264711954.06
2022-07-28,260170168,7520230,161249,1820501.21,261990669.21
2022-07-29,259500491,4545329,161249,1802763.82,261303254.82
2022-08-01,264756301,9882526,167549,1906707.62,266663008.62
2022-08-02,258711539,10085913,224849,2522805.78,261234344.78
2022-08-03,262164189,22383597,149649,1707495.09,263871684.09
2022-08-04,261923215,7196241,145949,1668197.07,263591412.07
2022-08-05,255013552,6966747,178149,2032680.09,257046232.09
2022-08-08,249712727,4457150,178149,2021991.15,251734718.15
2022-08-09,259485272,16121869,202909,2374035.3,261859307.3
2022-08-10,258260818,5872137,219809,2534397.77,260795215.77
2022-08-11,257928090,7546682,208409,2417544.4,260345634.4
2022-08-12,255816200,4559725,224309,2554879.51,258371079.51
2022-08-15,250383066,6265168,234609,2639351.25,253022417.25
2022-08-16,248507694,3570300,273109,3053358.62,251561052.62
2022-08-17,245855643,4078764,319209,3578332.89,249433975.89
2022-08-18,240931030,2304690,315009,3496599.9,244427629.9
2022-08-19,238853554,3704222,379009,4131198.1,242984752.1
2022-08-22,239077980,2951637,443309,4849800.46,243927780.46
2022-08-23,237089680,2133188,437409,4798376.73,241888056.73
2022-08-24,238122826,4240393,440109,4669556.49,242792382.49
2022-08-25,238070415,2766813,411609,4338358.86,242408773.86
2022-08-26,237403058,4661003,411609,4412448.48,241815506.48
2022-08-29,237163097,6540817,413209,4520506.46,241683603.46
2022-08-30,258468712,37855252,399709,4572670.96,263041382.96
2022-08-31,268500515,27014571,396809,4495845.97,272996360.97
2022-09-01,248256874,12185863,339209,3860198.42,252117072.42
2022-09-02,281437504,60779556,582709,7295516.68,288733020.68
2022-09-05,308518596,115296205,666809,8508482.84,317027078.84
2022-09-06,297458259,52183694,605509,7671799.03,305130058.03
2022-09-07,289849954,35210758,558209,6681761.73,296531715.73
2022-09-08,293445757,16476969,550409,6511338.47,299957095.47
2022-09-09,286077888,11231039,522400,6096408.0,292174296.0
2022-09-13,292825112,14642666,1037800,12121504.0,304946616.0
2022-09-14,295551252,17011342,1682700,19620282.0,315171534.0
2022-09-15,299111854,17099313,1929841,21594920.79,320706774.79
2022-09-16,284818800,9888138,1997782,21775823.8,306594623.8
2022-09-19,288519777,14553379,2080741,23054610.28,311574387.28
2022-09-20,280768592,12751352,2231141,24319436.9,305088028.9
2022-09-21,280145908,8276993,2233272,24097004.88,304242912.88
2022-09-22,274271844,11602437,2242249,24440514.1,298712358.1
2022-09-23,269506114,3825679,2223983,23796618.1,293302732.1
2022-09-26,276846700,16091990,2215883,22446894.79,299293594.79
2022-09-27,266986741,4343033,2124483,21860930.07,288847671.07
2022-09-28,266978241,3693253,2272983,22843479.15,289821720.15
2022-09-29,265386993,4496333,2233183,22220170.85,287607163.85
2022-09-30,260497011,789600,2154683,21374455.36,281871466.36
2022-10-10,259365949,2745230,2164283,21058473.59,280424422.59
2022-10-11,257926471,1830474,2174883,21313853.4,279240324.4
2022-10-12,259666670,4070306,2065183,20940955.62,280607625.62
2022-10-13,257675882,3497372,2125556,21574393.4,279250275.4
2022-10-14,262157894,8646291,2099267,21580464.76,283738358.76
2022-10-17,273694546,25960797,2106167,22578110.24,296272656.24
2022-10-18,273389264,5576300,2092667,22328756.89,295718020.89
2022-10-19,272171553,4198117,2203967,23295931.19,295467484.19
2022-10-20,275268436,6783535,2318367,25038363.6,300306799.6
2022-10-21,271647644,1914752,2308067,24696316.9,296343960.9
2022-10-24,266651934,13580775,2405367,26988217.74,293640151.74
2022-10-25,267621017,5172688,2579467,28554699.69,296175716.69
2022-10-26,264435556,4224413,2579667,29098643.76,293534199.76
2022-10-27,262041411,5897767,2457167,27593985.41,289635396.41
2022-10-28,256523898,2828732,2440867,26654267.64,283178165.64
2022-10-31,264758987,17763337,2546667,29745070.56,294504057.56
2022-11-01,260332688,9625303,2553067,29794291.89,290126979.89
2022-11-02,239325323,13227545,2552467,29940437.91,269265760.91
2022-11-03,240765155,13111132,2570167,30302268.93,271067423.93
2022-11-04,236821665,9199312,2576349,30375154.71,267196819.71
2022-11-07,238475059,8217645,2542976,29676529.92,268151588.92
2022-11-08,234485478,2955763,2558476,29780660.64,264266138.64
2022-11-09,235644712,4644851,2558176,29777168.64,265421880.64
2022-11-10,233994344,3775583,2540876,28864351.36,262858695.36
2022-11-11,232416529,5030124,2438976,27926275.2,260342804.2
2022-11-14,232691018,4209648,2637976,30099306.16,262790324.16
2022-11-15,237867037,12228447,2767276,32183419.88,270050456.88
2022-11-16,242935653,16492928,2738376,32230685.52,275166338.52
2022-11-17,246699320,10292570,2823876,33660601.92,280359921.92
2022-11-18,245510806,5473022,2802276,33066856.8,278577662.8
2022-11-21,244163416,7236218,2673576,31628404.08,275791820.08
2022-11-22,244983441,19719382,2664976,32512707.2,277496148.2
2022-11-23,242837854,11715694,2638476,31477018.68,274314872.68
2022-11-24,241032227,5785216,2615076,30334881.6,271367108.6
2022-11-25,244285729,8336070,2611427,30527581.63,274813310.63
2022-11-28,243009708,3720155,2567627,29373652.88,272383360.88
2022-11-29,241442589,2913000,2546727,29440164.12,270882753.12
2022-11-30,261526531,46185478,2748800,34140096.0,295666627.0
2022-12-01,258651026,43677994,2720400,33841776.0,292492802.0
2022-12-02,258431550,13706352,2570400,31230360.0,289661910.0
2022-12-05,250277337,36334760,2576300,33852582.0,284129919.0
2022-12-06,253936653,26273666,2616500,33491200.0,287427853.0
2022-12-07,263499295,28041672,2607700,32935251.0,296434546.0
2022-12-08,267862994,15437423,2611500,32591520.0,300454514.0
2022-12-09,276144453,18606416,2501700,30720876.0,306865329.0
2022-12-12,273012497,10828229,2515800,30717918.0,303730415.0
2022-12-13,271898128,6263902,2519900,30339596.0,302237724.0
2022-12-14,271759745,7605125,2459167,29485412.33,301245157.33
2022-12-15,275383397,7475062,2481867,29931316.02,305314713.02
2022-12-16,270834078,4568968,2219267,26032001.91,296866079.91
2022-12-19,270191266,4736143,2077867,23937027.84,294128293.84
2022-12-20,272787807,6034722,2013767,23118045.16,295905852.16
2022-12-21,275847203,7671021,2011567,22610013.08,298457216.08
2022-12-22,272596288,1482978,2013167,22668260.42,295264548.42
2022-12-23,270860239,2590922,2013167,22547470.4,293407709.4
2022-12-26,269677191,4029681,2004267,22648217.1,292325408.1
2022-12-27,269162188,3065951,2060480,23407052.8,292569240.8
2022-12-28,267913630,4270988,2057480,23414122.4,291327752.4
2022-12-29,267362515,3139102,2057680,23354668.0,290717183.0
2022-12-30,265356158,754992,2022180,23093295.6,288449453.6
2023-01-03,272582319,16708851,2015380,23781484.0,296363803.0
2023-01-04,266432695,2753368,2057780,24364115.2,290796810.2
2023-01-05,256943581,8522710,1994080,23649788.8,280593369.8
2023-01-06,253722203,3135796,2009580,23713044.0,277435247.0
2023-01-09,257693904,5957052,1991407,23438860.39,281132764.39
2023-01-10,259466275,4987570,1995507,23147881.2,282614156.2
2023-01-11,256669058,2427632,1995107,22784121.94,279453179.94
2023-01-12,255352942,1547099,2010107,23337342.27,278690284.27
2023-01-13,254987732,2357062,2015407,23439183.41,278426915.41
2023-01-16,248369698,10079818,1926307,23443156.19,271812854.19
2023-01-17,247006287,3491094,1925107,23139786.14,270146073.14
2023-01-18,245338902,9449481,1925107,23524807.54,268863709.54
2023-01-19,245645058,7493836,1915907,23489019.82,269134077.82
2023-01-20,233877255,5914466,1923607,23679602.17,257556857.17
2023-01-30,234840004,13630818,1923607,23891198.94,258731202.94
2023-01-31,231379813,3640501,1966007,24555427.43,255935240.43
2023-02-01,232683859,9045316,1986107,25084531.41,257768390.41
2023-02-02,234861612,10330194,1996107,25410442.11,260272054.11
2023-02-03,232943601,6968514,1986107,25084531.41,258028132.41
2023-02-06,229902586,8468556,2092907,26538060.76,256440646.76
2023-02-07,232163911,9645928,2134307,26806895.92,258970806.92
2023-02-08,226023188,2879270,2132607,26465652.87,252488840.87
2023-02-09,229308621,8294354,2136107,27085836.76,256394457.76
2023-02-10,229120098,6908736,2082807,26264196.27,255384294.27
2023-02-13,234488073,18128921,2014807,25688789.25,260176862.25
2023-02-14,237622616,11220913,2013307,25508599.69,263131215.69
2023-02-15,233115737,12173603,2033307,26270326.44,259386063.44
2023-02-16,233026741,17044128,2078007,26349128.76,259375869.76
2023-02-17,228952166,4690128,2078307,25750223.73,254702389.73
2023-02-20,232048589,8461956,2086107,26055476.43,258104065.43
2023-02-21,253489156,44066750,2111807,27347900.65,280837056.65
2023-02-22,275598712,82319811,2179607,30841439.05,306440151.05
2023-02-23,302344536,84917494,2211130,29806032.4,332150568.4
2023-02-24,307995910,51718687,2207630,30001691.7,337997601.7
2023-02-27,306736580,70884506,2198030,30288853.4,337025433.4
2023-02-28,301960219,31016008,2017907,27362818.92,329323037.92
2023-03-01,317336972,83027280,2017445,29051208.0,346388180.0
2023-03-02,372472727,207704760,2198245,34820200.8,407292927.8
2023-03-03,383499104,225164265,2279145,38791047.9,422290151.9
2023-03-06,471389155,264636808,2291345,42893978.4,514283133.4
2023-03-07,473408732,205468265,2297145,42933640.05,516342372.05
2023-03-08,501074134,181991521,2312245,42869022.3,543943156.3
2023-03-09,540411854,271787675,2323445,47375043.55,587786897.55
2023-03-10,497254103,283112068,2329845,49695593.85,546949696.85
2023-03-13,584604615,306224514,2335145,54782501.7,639387116.7
2023-03-14,581381264,387955516,2355445,53633482.65,635014746.65
2023-03-15,603868859,359479469,2360445,57169977.9,661038836.9
2023-03-16,695502993,401892730,2355545,59265512.2,754768505.2
2023-03-17,671852897,283689720,2359545,58847052.3,730699949.3
2023-03-20,705321284,307519032,2352245,54336859.5,759658143.5
2023-03-21,596131843,249550691,2353345,52244259.0,648376102.0
2023-03-22,665137136,278752021,2324645,51955815.75,717092951.75
2023-03-23,651516103,370358433,2351845,57831868.55,709347971.55
2023-03-24,683518273,383982062,2350945,52449582.95,735967855.95
2023-03-27,646159348,182426486,2231745,49031437.65,695190785.65
2023-03-28,623086981,184089818,2160345,47722021.05,670809002.05
2023-03-29,626964952,247126869,2119845,47526924.9,674491876.9
2023-03-30,642762825,172372277,2090345,44189893.3,686952718.3
2023-03-31,633971164,114073298,2106145,44692396.9,678663560.9
2023-04-03,648773462,269005276,2047045,45935689.8,694709151.8
2023-04-04,695550509,351946590,2094645,47925477.6,743475986.6
2023-04-06,678386456,179817198,2032193,44098588.1,722485044.1
2023-04-07,662229785,119482829,2022193,43578259.15,705808044.15
2023-04-10,633718203,147992209,1928793,40793971.95,674512174.95
2023-04-11,608110675,154955789,2008693,40133686.14,648244361.14
2023-04-12,575358920,94672663,2063193,41965345.62,617324265.62
2023-04-13,571060882,80842531,1772193,35231196.84,606292078.84
2023-04-14,542691068,60798002,1770893,35417860.0,578108928.0
2023-04-17,540990213,104338889,2113193,42749894.39,583740107.39
2023-04-18,552421191,145362708,2150093,44119908.36,596541099.36
2023-04-19,638743173,210068472,2215514,46747345.4,685490518.4
2023-04-20,654482373,198415189,2194114,46427452.24,700909825.24
2023-04-21,729026109,398547904,2199393,50234136.12,779260245.12
2023-04-24,725554008,232034703,1992093,40957432.08,766511440.08
2023-04-25,810949157,269335578,359253,6739586.28,817688743.28
2023-04-26,768370122,118997375,305153,5504960.12,773875082.12
2023-04-27,730368247,90174522,304953,5293984.08,735662231.08
2023-04-28,695517392,64975130,288753,5160016.11,700677408.11
2023-05-04,698543993,73878989,348253,6265071.47,704809064.47
2023-05-05,688925002,68129024,411353,7202791.03,696127793.03
2023-05-08,661117530,127496350,494667,9235432.89,670352962.89
2023-05-09,656724589,106905359,415067,7566671.41,664291260.41
2023-05-10,684047010,138242761,1027867,19395850.29,703442860.29
2023-05-11,688395691,109951050,818567,14709648.99,703105339.99
2023-05-12,675012466,38747715,718867,12601738.51,687614204.51
2023-05-15,676567092,53923408,690105,12201056.4,688768148.4
2023-05-16,683769922,54554051,725005,12180084.0,695950006.0
2023-05-17,668363385,32257963,757505,12907885.2,681271270.2
2023-05-18,673377841,57972659,823405,14244906.5,687622747.5
2023-05-19,698598118,83269650,908638,15846646.72,714444764.72
2023-05-22,687532141,34561977,836138,14364850.84,701896991.84
2023-05-23,684800073,24831749,733038,12337029.54,697137102.54
2023-05-24,685853112,43616945,770038,13121447.52,698974559.52
2023-05-25,668139583,38059916,728238,12394610.76,680534193.76
2023-05-26,670834616,58293301,957038,16585468.54,687420084.54
2023-05-29,671780990,50863919,886838,15297955.5,687078945.5
2023-05-30,707988508,147767381,1202838,21663112.38,729651620.38
2023-05-31,711960939,68661352,1177338,21121443.72,733082382.72
2023-06-01,695353671,113409067,1164838,21363128.92,716716799.92
2023-06-02,688683288,64142778,1021938,18711684.78,707394972.78
2023-06-05,687756309,85207396,1067738,19347412.56,707103721.56
2023-06-06,671448234,50397658,972138,17099907.42,688548141.42
2023-06-07,672131671,37159434,929038,16323197.66,688454868.66
2023-06-08,664752697,36582268,909938,15760126.16,680512823.16
2023-06-09,661032307,48430664,1051838,18607014.22,679639321.22
2023-06-12,687102429,59636268,1028038,17959823.86,705062252.86
2023-06-13,699158054,76708676,1322538,23739557.1,722897611.1
2023-06-14,703414572,77504911,958738,17218934.48,720633506.48
2023-06-15,703505065,59568476,955538,16750581.14,720255646.14
2023-06-16,712437275,114010726,1517138,27748454.02,740185729.02
2023-06-19,710997258,126930863,1070938,20133634.4,731130892.4
2023-06-20,700173535,98737933,1196538,22542775.92,722716310.92
2023-06-21,724627512,231065116,1491297,29154856.35,753782368.35
2023-06-26,736598894,192605847,1872276,38400380.76,774999274.76
2023-06-27,794207439,273210898,2178978,46913396.34,841120835.34
2023-06-28,849619742,244364765,2292478,47591843.28,897211585.28
2023-06-29,873151024,190585290,2324378,46208634.64,919359658.64
2023-06-30,857746683,130907803,2381578,47345770.64,905092453.64
2023-07-03,878463655,124712543,2272378,45243045.98,923706700.98
2023-07-04,914416596,275025642,2696278,56594875.22,971011471.22
2023-07-05,905143085,164601479,2481378,49131284.4,954274369.4
2023-07-06,885991170,75751724,2459078,48124156.46,934115326.46
2023-07-07,869149554,64838308,2127778,40300115.32,909449669.32
2023-07-10,872793125,116748507,2529278,49826776.6,922619901.6
2023-07-11,855575816,89607954,2446778,48470672.18,904046488.18
2023-07-12,846841137,84364448,2101976,41577085.28,888418222.28
2023-07-13,860423416,100047335,2106776,40660776.8,901084192.8
2023-07-14,862579908,125074979,1881076,37076007.96,899655915.96
2023-07-17,871979428,87394053,1815376,35962598.56,907942026.56
2023-07-18,863854156,52708850,1735876,33467689.28,897321845.28
2023-07-19,857989989,51857664,1617476,30343849.76,888333838.76
2023-07-20,837326471,57812479,1603476,28846533.24,866173004.24
2023-07-21,828089632,29905004,1573476,28102281.36,856191913.36
2023-07-24,807099215,25518328,1441876,25650974.04,832750189.04
2023-07-25,805419289,36767267,1417776,25846056.48,831265345.48
2023-07-26,796413821,26254818,1287675,22778970.75,819192791.75
2023-07-27,790879941,29099054,1296975,22839729.75,813719670.75
2023-07-28,781018074,28796716,1207876,21391483.96,802409557.96
2023-07-31,775142353,38239504,1131876,20260580.4,795402933.4
2023-08-01,779412363,35308718,1064076,18993756.6,798406119.6
2023-08-02,784938414,39250167,935976,16473177.6,801411591.6
2023-08-03,785846347,24601209,1030676,18181124.64,804027471.64
2023-08-04,795426963,70933584,1137976,20438048.96,815865011.96
2023-08-07,777316970,24904201,1046076,18536466.72,795853436.72
2023-08-08,776063111,36366909,994976,17302632.64,793365743.64
2023-08-09,767062208,16135764,891676,15381411.0,782443619.0
2023-08-10,760249747,12334452,896076,15502114.8,775751861.8
2023-08-11,751581880,25050691,888276,14958567.84,766540447.84
2023-08-14,745212705,14776480,863600,14629384.0,759842089.0
2023-08-15,737689592,12210240,870802,14516269.34,752205861.34
2023-08-16,728771208,14666388,719624,11830618.56,740601826.56
2023-08-17,739229570,36172714,903924,15321511.8,754551081.8
2023-08-18,719529779,12056281,858524,14182816.48,733712595.48
2023-08-21,722309865,16710978,773824,12706190.08,735016055.08
2023-08-22,724992688,26322104,865924,14512886.24,739505574.24
2023-08-23,714859184,17629794,840624,13634921.28,728494105.28
2023-08-24,708038120,13800936,752624,12252718.72,720290838.72
2023-08-25,692837565,16759670,814824,12670513.2,705508078.2
2023-08-28,676954056,15186917,640091,10145442.35,687099498.35
2023-08-29,689677316,40276079,630669,10450185.33,700127501.33
2023-08-30,715315397,96836829,1579024,27459227.36,742774624.36
2023-08-31,692973691,33295256,1551919,26460218.95,719433909.95
2023-09-01,701212770,61040561,1775124,30798401.4,732011171.4
2023-09-04,720278409,80172921,2129024,37555983.36,757834392.36
2023-09-05,723253388,86983241,2121424,37973489.6,761226877.6
2023-09-06,773418299,144020053,2236324,40835276.24,814253575.24
2023-09-07,747601815,63459188,2243524,39284105.24,786885920.24
2023-09-08,792619227,227176473,2693328,51873497.28,844492724.28
2023-09-11,1045739390,540703046,2404421,46814076.87,1092553466.87
2023-09-12,1098474309,354409506,2473580,49174770.4,1147649079.4
2023-09-13,1009829641,168376652,2394780,44327377.8,1054157018.8
2023-09-14,1022843449,129313638,2545380,47114983.8,1069958432.8
2023-09-15,985965252,104636365,2557380,45802675.8,1031767927.8
2023-09-18,983677315,63796079,2494880,44358966.4,1028036281.4
2023-09-19,945024110,68921881,2230530,37919010.0,982943120.0
2023-09-20,948452184,51843909,2170180,36676042.0,985128226.0
2023-09-21,954382357,72872944,2184680,37314334.4,991696691.4
2023-09-22,931321693,64003820,2070980,35931503.0,967253196.0
2023-09-25,913616468,44900674,1921580,32589996.8,946206464.8
2023-09-26,924286889,63877604,1690047,28798400.88,953085289.88
2023-09-27,934408163,53441337,1608271,27115449.06,961523612.06
2023-09-28,890290451,33342187,1165847,19784423.59,910074874.59
2023-10-09,932598969,148459084,1991300,35385401.0,967984370.0
2023-10-10,942243035,85120032,2179100,39223800.0,981466835.0
2023-10-11,963580967,102777996,2221000,40066840.0,1003647807.0
2023-10-12,929018401,47521664,2102925,37600299.0,966618700.0
2023-10-13,919359848,64929844,2211023,39621532.16,958981380.16
2023-10-16,934270924,62355255,2193233,39061479.73,973332403.73
2023-10-17,1021044255,214257392,2882699,56472073.41,1077516328.41
2023-10-18,1030093268,324612043,2861100,56506725.0,1086599993.0
2023-10-19,1097052405,376596230,2839950,57196593.0,1154248998.0
2023-10-20,1040996413,186036284,2628100,48777536.0,1089773949.0
2023-10-23,986193296,254742448,2727200,55689424.0,1041882720.0
2023-10-24,1042303907,389538019,2553000,51723780.0,1094027687.0
2023-10-25,1050955484,265000853,2710100,54716919.0,1105672403.0
2023-10-26,1100096784,314569068,2870700,58390038.0,1158486822.0
2023-10-27,1062304655,230543571,2583866,50437064.32,1112741719.32
2023-10-30,1015688517,144692753,2579372,50039816.8,1065728333.8
2023-10-31,1032587153,161883819,2380543,45230317.0,1077817470.0
2023-11-01,1030723943,100242088,2447543,45401922.65,1076125865.65
2023-11-02,1019609263,78590671,2220835,40108280.1,1059717543.1
2023-11-03,1040103012,116211945,2502635,46323773.85,1086426785.85
2023-11-06,1046707466,112508361,2160135,40588936.65,1087296402.65
2023-11-07,1084557417,151600324,2092585,39675411.6,1124232828.6
2023-11-08,1076060071,114377184,1990785,37605928.65,1113665999.65
2023-11-09,1047083360,72683974,1952995,36306177.05,1083389537.05
2023-11-10,1063946472,237494908,2673995,51875503.0,1115821975.0
2023-11-13,1088559315,203429385,2655016,52675517.44,1141234832.44
2023-11-14,1082948090,113118955,2454211,47979825.05,1130927915.05
2023-11-15,1121253827,178824636,2735334,54269026.56,1175522853.56
2023-11-16,1139891600,97312154,2613619,50625800.03,1190517400.03
2023-11-17,1118500958,99610725,2453818,46720694.72,1165221652.72
2023-11-20,1135339745,108562517,2284752,43867238.4,1179206983.4
2023-11-21,1071750539,86108522,2147708,40119185.44,1111869724.44
2023-11-22,1065614154,63094293,1960108,36340402.32,1101954556.32
2023-11-23,1056893752,52815022,2174177,40613626.36,1097507378.36
2023-11-24,1036326400,40094585,2021677,36794521.4,1073120921.4
2023-11-27,1034573335,33238062,1882102,34178972.32,1068752307.32
2023-11-28,1033951756,57896104,2016152,37238327.44,1071190083.44
2023-11-29,1024348672,33355672,1968752,35732848.8,1060081520.8
2023-11-30,1019638379,31662582,1842019,33524745.8,1053163124.8
2023-12-01,994469695,49599043,1934200,35047704.0,1029517399.0
2023-12-04,1005041336,82851841,1855000,34280400.0,1039321736.0
2023-12-05,985786362,37139925,1841600,32835728.0,1018622090.0
2023-12-06,972964553,23482733,1668800,29471008.0,1002435561.0
2023-12-07,961769397,21067327,1548098,27385853.62,989155250.62
2023-12-08,945313237,34249636,1769600,31994368.0,977307605.0
2023-12-11,946138474,32935426,1485992,27149073.84,973287547.84
2023-12-12,945963045,27548711,1466592,26765304.0,972728349.0
2023-12-13,936752841,26668125,1555292,27995256.0,964748097.0
2023-12-14,919047815,17561312,1600204,28483631.2,947531446.2
2023-12-15,917749665,14231669,1475604,26132946.84,943882611.84
2023-12-18,913956782,20686302,1430204,24642414.92,938599196.92
2023-12-19,912116211,17915236,1393655,23956929.45,936073140.45
2023-12-20,908341797,18183229,1390955,23409772.65,931751569.65
2023-12-21,912761618,22674035,1556051,26639593.12,939401211.12
2023-12-22,917125655,27940683,1570564,26746704.92,943872359.92
2023-12-25,919819285,22076915,1537930,26483154.6,946302439.6
2023-12-26,906342797,45649012,2056193,33022459.58,939365256.58
2023-12-27,894406948,11999388,2064125,33480107.5,927887055.5
2023-12-28,918966360,65004275,2151217,36355567.3,955321927.3
2023-12-29,894309773,42270266,2163825,37455810.75,931765583.75
2024-01-02,893092801,20024849,2280238,39151686.46,932244487.46
2024-01-03,887518752,17094791,1972656,33475972.32,920994724.32
2024-01-04,886825964,16740964,1884264,31391838.24,918217802.24
2024-01-05,874621236,20232061,1794651,28965667.14,903586903.14
2024-01-08,875615313,12761577,1840474,28932251.28,904547564.28
2024-01-09,857401656,29037373,1686251,25883952.85,883285608.85
2024-01-10,846521616,10125019,1690692,25394193.84,871915809.84
2024-01-11,849621876,17864149,1914109,29247585.52,878869461.52
2024-01-12,869580178,51702734,3148942,49564347.08,919144525.08
2024-01-15,873776687,27833966,2565542,38688373.36,912465060.36
2024-01-16,863643869,12118462,2472083,37180128.32,900823997.32
2024-01-17,853454641,11348170,2452842,35811493.2,889266134.2
2024-01-18,823204764,19036187,2413368,35452375.92,858657139.92
2024-01-19,825636103,17441917,2421968,35627149.28,861263252.28
2024-01-22,812222342,8466328,2504825,35443273.75,847665615.75
2024-01-23,808595013,8349328,2459106,35263580.04,843858593.04
2024-01-24,795151005,27470563,2351011,34771452.69,829922457.69
2024-01-25,822991311,91033446,3208928,51727919.36,874719230.36
2024-01-26,819117418,48144871,2826259,44146165.58,863263583.58
2024-01-29,841529343,74957781,3140954,49250158.72,890779501.72
2024-01-30,830910088,28088404,2633830,39402096.8,870312184.8
2024-01-31,814941750,27066332,2628730,37564551.7,852506301.7
2024-02-01,809352852,23460981,2622530,37607080.2,846959932.2
2024-02-02,794276826,27474972,2629315,36547478.5,830824304.5
2024-02-05,758770584,21897970,2597331,33895169.55,792665753.55
2024-02-06,754564822,32289867,1884924,26106197.4,780671019.4
2024-02-07,734745481,25461720,1024217,14431217.53,749176698.53
2024-02-08,732975692,35089830,720317,10559847.22,743535539.22
2024-02-19,739955864,56775460,735717,10947468.96,750903332.96
2024-02-20,735940904,41971802,757917,11482442.55,747423346.55
2024-02-21,741677109,47909842,799717,12075726.7,753752835.7
2024-02-22,744074140,58796287,845717,13176270.86,757250410.86
2024-02-23,725307331,39325219,1179017,18357294.69,743664625.69
2024-02-26,742225447,60133926,1363417,21037524.31,763262971.31
2024-02-27,748346321,158538025,1596517,27092893.49,775439214.49
2024-02-28,780413718,149687140,1782787,28916805.14,809330523.14
2024-02-29,790184377,134357827,1827487,30866255.43,821050632.43
2024-03-01,778159922,113382584,1669817,28787645.08,806947567.08
2024-03-04,780491299,84826123,1510817,25804754.36,806296053.36
2024-03-05,760502981,86202626,1590217,26493015.22,786995996.22
2024-03-06,751941838,53560519,1531017,25522053.39,777463891.39
2024-03-07,725146916,47799478,1517917,24544717.89,749691633.89
2024-03-08,738351571,63291695,1712217,28508413.05,766859984.05
2024-03-11,740558199,39400626,1664417,27662610.54,768220809.54
2024-03-12,748042105,54857422,1657217,27609235.22,775651340.22
2024-03-13,762424734,79857153,1542717,25825082.58,788249816.58
2024-03-14,759762233,48222033,1494617,24526664.97,784288897.97
2024-03-15,764705201,36253178,1210817,20002696.84,784707897.84
2024-03-18,746936521,43531229,1183117,19817209.75,766753730.75
2024-03-19,759582102,71310030,1450417,24178451.39,783760553.39
2024-03-20,759611789,39110778,1441917,24094433.07,783706222.07
2024-03-21,755042028,35422483,1582117,26199857.52,781241885.52
2024-03-22,745595379,36119418,1557817,25127588.21,770722967.21
2024-03-25,734198797,36297034,1506417,23816452.77,758015249.77
2024-03-26,735474429,29215815,1541817,24530308.47,760004737.47
2024-03-27,731797680,33540412,1523417,23034065.04,754831745.04
2024-03-28,772474875,85518506,1551717,24517128.6,796992003.6
2024-03-29,746621544,60006962,1427917,22846672.0,769468216.0
2024-04-01,712162955,34408897,1416217,22687796.34,734850751.34
2024-04-02,742164106,59911476,1410317,22226595.92,764390701.92
2024-04-03,737163635,51078544,1609717,25353042.75,762516677.75
2024-04-08,767245431,52417706,1642817,25545804.35,792791235.35
2024-04-09,769811209,38023421,1546917,23853460.14,793664669.14
2024-04-10,770437085,33497023,1557917,23431071.68,793868156.68
2024-04-11,740501164,37459813,1556017,23106852.45,763608016.45
2024-04-12,728812333,14489519,1559017,22964320.41,751776653.41
2024-04-15,712877075,21126460,1498117,22576623.19,735453698.19
2024-04-16,694141788,38233847,1527817,22214459.18,716356247.18
2024-04-17,681242668,14217107,1553817,23260640.49,704503308.49
2024-04-18,680836858,23758451,1681317,25253381.34,706090239.34
2024-04-19,682808549,34164187,1773617,26852561.38,709661110.38
