date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-11-30,810243530,17027319,132300,2010960.0,812254490.0
2017-12-01,814124584,25513461,108400,1623832.0,815748416.0
2017-12-04,818465226,28648696,114800,1684116.0,820149342.0
2017-12-05,794534916,23082847,117100,1723712.0,796258628.0
2017-12-06,816521577,44739774,87200,1267016.0,817788593.0
2017-12-07,819479963,30359410,56828,806957.6,820286920.6
2017-12-08,818514014,24238788,25600,366592.0,818880606.0
2017-12-11,813015491,26789555,40900,594277.0,813609768.0
2017-12-12,820986974,34337095,46500,664485.0,821651459.0
2017-12-13,820525706,20209058,133000,1908550.0,822434256.0
2017-12-14,815569932,19890715,120100,1713827.0,817283759.0
2017-12-15,819530246,23423904,119800,1691576.0,821221822.0
2017-12-18,819481763,15515712,14300,204061.0,819685824.0
2017-12-19,818253762,28367306,263500,3844465.0,822098227.0
2017-12-20,821857033,56431367,143600,2152564.0,824009597.0
2017-12-21,824856112,39301449,135300,2022735.0,826878847.0
2017-12-22,824209271,17449418,115300,1721429.0,825930700.0
2017-12-25,816415833,21791959,155900,2307320.0,818723153.0
2017-12-26,815551287,16392966,112800,1673952.0,817225239.0
2017-12-27,818235164,17530662,101900,1483664.0,819718828.0
2017-12-28,805243245,16073140,122300,1796587.0,807039832.0
2017-12-29,789043927,21635384,146900,2206438.0,791250365.0
2018-01-02,791573319,28192630,135600,2055696.0,793629015.0
2018-01-03,783915849,16302967,151900,2305842.0,786221691.0
2018-01-04,776437127,14949195,201500,3070860.0,779507987.0
2018-01-05,793136647,59825434,265000,4144600.0,797281247.0
2018-01-08,770828142,29606293,196500,3100770.0,773928912.0
2018-01-09,764720120,27289706,189300,3013656.0,767733776.0
2018-01-10,752699380,25969434,147700,2343999.0,755043379.0
2018-01-11,749191544,15095946,165500,2590075.0,751781619.0
2018-01-12,741529828,12380672,159300,2515347.0,744045175.0
2018-01-15,759082032,63009136,212300,3403169.0,762485201.0
2018-01-16,771428186,68514010,255384,4172974.56,775601160.56
2018-01-17,739542254,25698772,168800,2739624.0,742281878.0
2018-01-18,721306947,27525691,188700,3122985.0,724429932.0
2018-01-19,693258853,23482425,188200,3084598.0,696343451.0
2018-01-22,697875342,51122372,203300,3397143.0,701272485.0
2018-01-23,698053251,45040224,216200,3487306.0,701540557.0
2018-01-24,701007079,45018609,192500,3189725.0,704196804.0
2018-01-25,697914358,42344818,205100,3380048.0,701294406.0
2018-01-26,694138493,28663513,213700,3468351.0,697606844.0
2018-01-29,680595574,38690924,172300,2756800.0,683352374.0
2018-01-30,696160456,30372239,155300,2450634.0,698611090.0
2018-01-31,691618555,15851037,213200,3355768.0,694974323.0
2018-02-01,696387139,25080333,169500,2623860.0,699010999.0
2018-02-02,686209870,24454475,182500,2909050.0,689118920.0
2018-02-05,700116683,36869718,179400,2868606.0,702985289.0
2018-02-06,690164323,23877528,172000,2659120.0,692823443.0
2018-02-07,688972663,23993182,179500,2755325.0,691727988.0
2018-02-08,705632553,32289994,149600,2303840.0,707936393.0
2018-02-09,675713810,17158876,74900,1114512.0,676828322.0
2018-02-12,660350651,12240428,57300,887577.0,661238228.0
2018-02-13,663839892,15367731,73800,1143900.0,664983792.0
2018-02-14,655560111,5616379,55200,855600.0,656415711.0
2018-02-22,650575962,24101034,71000,1121800.0,651697762.0
2018-02-23,661825287,27258975,140300,2239188.0,664064475.0
2018-02-26,671080517,28546083,201600,3229632.0,674310149.0
2018-02-27,691610268,43481534,169600,2625408.0,694235676.0
2018-02-28,679163076,13030020,209900,3276539.0,682439615.0
2018-03-01,676343180,23708753,200800,3140512.0,679483692.0
2018-03-02,662642003,19581587,213600,3300120.0,665942123.0
2018-03-05,638890325,19651419,215300,3285478.0,642175803.0
2018-03-06,640332223,32949528,188700,2943720.0,643275943.0
2018-03-07,641951984,15140431,184600,2829918.0,644781902.0
2018-03-08,643848562,17548125,210700,3272171.0,647120733.0
2018-03-09,640036992,28416281,154700,2455089.0,642492081.0
2018-03-12,662454000,91883184,310100,5147660.0,667601660.0
2018-03-13,624606166,53630543,165900,2808687.0,627414853.0
2018-03-14,623745090,27027178,210500,3523770.0,627268860.0
2018-03-15,627811857,40259915,241500,4045125.0,631856982.0
2018-03-16,625377061,46346884,251700,4183254.0,629560315.0
2018-03-19,608274225,35371005,211800,3537060.0,611811285.0
2018-03-20,620476307,52182925,156700,2594952.0,623071259.0
2018-03-21,644128239,48563038,173400,2829888.0,646958127.0
2018-03-22,657618105,35959351,171700,2778106.0,660396211.0
2018-03-23,622295834,56744660,263000,3950260.0,626246094.0
2018-03-26,636007079,34195975,77100,1154958.0,637162037.0
2018-03-27,616918656,25810465,279200,4341560.0,621260216.0
2018-03-28,609762219,20435192,198400,3011712.0,612773931.0
2018-03-29,609659359,15570005,195500,3020475.0,612679834.0
2018-03-30,612916441,24682117,259800,4019106.0,616935547.0
2018-04-02,608441283,26271875,224300,3559641.0,612000924.0
2018-04-03,606508050,21640974,226600,3641462.0,610149512.0
2018-04-04,602587072,15545752,206000,3283640.0,605870712.0
2018-04-09,588053927,37480328,100200,1555104.0,589609031.0
2018-04-10,606143719,30731069,91800,1399950.0,607543669.0
2018-04-11,609124175,14245900,58900,903526.0,610027701.0
2018-04-12,620939708,20338942,73500,1111320.0,622051028.0
2018-04-13,622524371,11364089,70700,1068984.0,623593355.0
2018-04-16,610199463,10543205,44500,663495.0,610862958.0
2018-04-17,600546071,10538364,81800,1215548.0,601761619.0
2018-04-18,598580770,14696011,76700,1156636.0,599737406.0
2018-04-19,590703541,12572329,83400,1255170.0,591958711.0
2018-04-20,586100623,10880511,66393,984608.19,587085231.19
2018-04-23,584088503,12808020,64893,969501.42,585058004.42
2018-04-24,580106323,16314947,141793,2150999.81,582257322.81
2018-04-25,583092915,10235364,138693,2102585.88,585195500.88
2018-04-26,576354102,7910736,112393,1671283.91,578025385.91
2018-04-27,572288397,74522860,295993,3960386.34,576248783.34
2018-05-02,589988178,46650860,39193,503630.05,590491808.05
2018-05-03,581519393,20317642,35893,471275.09,581990668.09
2018-05-04,573790870,11812886,43593,571068.3,574361938.3
2018-05-07,568298541,14795579,70793,954289.64,569252830.64
2018-05-08,566842491,18138591,70793,976943.4,567819434.4
2018-05-09,561241756,7736171,63793,877791.68,562119547.68
2018-05-10,561571474,15476806,94393,1306399.12,562877873.12
2018-05-11,555552325,11336823,68293,950638.56,556502963.56
2018-05-14,550868698,10975104,112893,1603080.6,552471778.6
2018-05-15,546084057,8200014,73393,1038510.95,547122567.95
2018-05-16,539881486,10351246,102893,1466225.25,541347711.25
2018-05-17,534534895,5794172,149893,2138973.11,536673868.11
2018-05-18,532220741,7674172,151993,2193258.99,534413999.99
2018-05-21,539582350,21948450,147593,2156333.73,541738683.73
2018-05-22,540353972,11005420,157500,2304225.0,542658197.0
2018-05-23,543267901,10407763,189000,2734830.0,546002731.0
2018-05-24,539439290,5096654,162400,2335312.0,541774602.0
2018-05-25,541100748,7742531,181500,2642640.0,543743388.0
2018-05-28,541746620,12921863,117300,1656276.0,543402896.0
2018-05-29,537469316,21803936,278500,4130155.0,541599471.0
2018-05-30,551864129,35425010,109991,1580570.67,553444699.67
2018-05-31,565331110,34222738,132500,1966300.0,567297410.0
2018-06-01,543533269,24907051,99800,1427140.0,544960409.0
2018-06-04,534324196,18872948,143200,2097880.0,536422076.0
2018-06-05,531806346,14427303,90700,1340546.0,533146892.0
2018-06-06,540646757,26439119,123194,1823271.2,542470028.2
2018-06-07,540246224,13496967,131837,1939322.27,542185546.27
2018-06-08,540553696,19523068,89437,1291470.28,541845166.28
2018-06-11,533965116,5541443,106600,1541436.0,535506552.0
2018-06-12,535495117,15092221,129400,1881476.0,537376593.0
2018-06-13,540072966,19453985,78600,1105116.0,541178082.0
2018-06-14,537645194,6215924,132000,1867800.0,539512994.0
2018-06-15,533695768,14420306,178000,2456400.0,536152168.0
2018-06-19,528695060,10584663,122800,1643064.0,530338124.0
2018-06-20,529281859,6576334,132300,1780758.0,531062617.0
2018-06-21,528644507,5066316,189800,2530034.0,531174541.0
2018-06-22,523973045,6573431,235650,3131788.5,527104833.5
2018-06-25,524232436,9742146,251450,3273879.0,527506315.0
2018-06-26,523972520,3383944,187400,2456814.0,526429334.0
2018-06-27,520639775,13360585,269500,3613995.0,524253770.0
2018-06-28,513357995,12599165,214600,2774778.0,516132773.0
2018-06-29,512465337,8117233,209700,2807883.0,515273220.0
2018-07-02,505777525,7665295,264472,3538635.36,509316160.36
2018-07-03,502348138,9185364,185400,2508462.0,504856600.0
2018-07-04,503326191,8294597,175600,2316164.0,505642355.0
2018-07-05,500187124,2121722,170100,2185785.0,502372909.0
2018-07-06,505369336,14241323,134500,1705460.0,507074796.0
2018-07-09,503032746,9021985,146300,1910678.0,504943424.0
2018-07-10,502713083,5168361,155600,2033692.0,504746775.0
2018-07-11,499233860,7090555,287500,3668500.0,502902360.0
2018-07-12,557247069,71865419,231400,2883244.0,560130313.0
2018-07-13,557351669,48086146,111600,1344780.0,558696449.0
2018-07-16,562602974,25335995,150300,1778049.0,564381023.0
2018-07-17,574091142,20644975,63700,759304.0,574850446.0
2018-07-18,580926339,22058833,72600,858132.0,581784471.0
2018-07-19,579622323,27960986,96800,1118040.0,580740363.0
2018-07-20,583230099,45267789,190300,2138972.0,585369071.0
2018-07-23,598235172,41364237,81300,912999.0,599148171.0
2018-07-24,612645867,67363793,82100,958928.0,613604795.0
2018-07-25,609427054,25914487,58800,681492.0,610108546.0
2018-07-26,616080467,26143025,127500,1484100.0,617564567.0
2018-07-27,607132234,8562961,75000,862500.0,607994734.0
2018-07-30,576337261,17113172,60400,678896.0,577016157.0
2018-07-31,575654588,10425734,43800,493188.0,576147776.0
2018-08-01,578371927,19306759,63900,704817.0,579076744.0
2018-08-02,581046799,26449671,272600,2889560.0,583936359.0
2018-08-03,572477440,7884237,248900,2610961.0,575088401.0
2018-08-06,570639742,6840204,250800,2613336.0,573253078.0
2018-08-07,570562748,11181792,153300,1644909.0,572207657.0
2018-08-08,561721008,4705271,164800,1732048.0,563453056.0
2018-08-09,561227175,12435097,100100,1070069.0,562297244.0
2018-08-10,559844750,9464813,144900,1570716.0,561415466.0
2018-08-13,555992354,6396124,100300,1081234.0,557073588.0
2018-08-14,554599498,7451304,102200,1103760.0,555703258.0
2018-08-15,548562196,5527238,114800,1211140.0,549773336.0
2018-08-16,545367588,4391378,102700,1075269.0,546442857.0
2018-08-17,541619512,4562577,95700,996237.0,542615749.0
2018-08-20,535751431,5484006,74800,786896.0,536538327.0
2018-08-21,536550554,9614533,38459,407280.81,536957834.81
2018-08-22,532764713,2303150,51659,541386.32,533306099.32
2018-08-23,532673652,3421047,68859,720953.73,533394605.73
2018-08-24,526791160,3630787,50759,529416.37,527320576.37
2018-08-27,525233888,9850329,59859,636899.76,525870787.76
2018-08-28,525960100,7846157,45659,489007.89,526449107.89
2018-08-29,528748267,5542698,52859,560833.99,529309100.99
2018-08-30,521923498,13202477,112459,1208934.25,523132432.25
2018-08-31,521468590,30246356,184700,1837765.0,523306355.0
2018-09-03,515507226,7712755,59500,595000.0,516102226.0
2018-09-04,514242038,5926551,61700,616383.0,514858421.0
2018-09-05,507627915,3571527,95858,944201.3,508572116.3
2018-09-06,495450127,3336893,165100,1616329.0,497066456.0
2018-09-07,490770632,1584000,119700,1182636.0,491953268.0
2018-09-10,481611817,3827933,125300,1210398.0,482822215.0
2018-09-11,477860037,2396237,81600,784992.0,478645029.0
2018-09-12,481787120,7671450,114900,1101891.0,482889011.0
2018-09-13,480969549,7222316,115800,1113996.0,482083545.0
2018-09-14,476474669,4238047,117500,1128000.0,477602669.0
2018-09-17,474994907,5509583,90300,841596.0,475836503.0
2018-09-18,478449953,8282327,90900,860823.0,479310776.0
2018-09-19,477149676,13420113,289700,2841957.0,479991633.0
2018-09-20,477067368,6497541,153500,1502765.0,478570133.0
2018-09-21,472617425,13972185,123100,1253158.0,473870583.0
2018-09-25,470804777,7942736,119565,1205215.2,472009992.2
2018-09-26,470179902,3021634,128665,1299516.5,471479418.5
2018-09-27,468417461,5040668,132793,1321290.35,469738751.35
2018-09-28,459877369,3208024,154293,1566073.95,461443442.95
2018-10-08,460060754,5894593,100265,993626.15,461054380.15
2018-10-09,460777883,4366402,101465,1000444.9,461778327.9
2018-10-10,463210671,6032968,153665,1485940.55,464696611.55
2018-10-11,448128544,8354625,205565,1903531.9,450032075.9
2018-10-12,441371306,4172300,168565,1530570.2,442901876.2
2018-10-15,439935018,5522729,232190,2033984.4,441969002.4
2018-10-16,435205584,4003791,234390,1982939.4,437188523.4
2018-10-17,433098748,2956025,145490,1239574.8,434338322.8
2018-10-18,430153463,4815882,190490,1573447.4,431726910.4
2018-10-19,425728458,3420706,143890,1236015.1,426964473.1
2018-10-22,428809323,9048156,169890,1529010.0,430338333.0
2018-10-23,428739758,4293923,187790,1645040.4,430384798.4
2018-10-24,426202709,2496844,219390,1917468.6,428120177.6
2018-10-25,427529359,5975811,198690,1718668.5,429248027.5
2018-10-26,424842989,3272786,171690,1490269.2,426333258.2
2018-10-29,420345074,3306731,208290,1776713.7,422121787.7
2018-10-30,415804969,4740494,213090,1830443.1,417635412.1
2018-10-31,417667097,15042999,267590,2279866.8,419946963.8
2018-11-01,417292958,11670706,315990,2708034.3,420000992.3
2018-11-02,423430745,16646920,262890,2313432.0,425744177.0
2018-11-05,425530169,14157617,212890,1864916.4,427395085.4
2018-11-06,417047306,6534365,207890,1819037.5,418866343.5
2018-11-07,422157301,12773420,219190,1893801.6,424051102.6
2018-11-08,420403217,6987090,258090,2219574.0,422622791.0
2018-11-09,422743603,7056117,237690,2006103.6,424749706.6
2018-11-12,422354371,10406058,340690,2991258.2,425345629.2
2018-11-13,415168034,13266099,329890,2982205.6,418150239.6
2018-11-14,408339725,4563141,324790,2962084.8,411301809.8
2018-11-15,408749743,6940254,286590,2636628.0,411386371.0
2018-11-16,395528119,10282167,409800,3991452.0,399519571.0
2018-11-19,399313720,8457066,257800,2500660.0,401814380.0
2018-11-20,397031013,5516961,267400,2532278.0,399563291.0
2018-11-21,399668494,8364645,277400,2596464.0,402264958.0
2018-11-22,400110437,6615198,273100,2567140.0,402677577.0
2018-11-23,397152703,4244474,286700,2634773.0,399787476.0
2018-11-26,398266721,3382260,291200,2664480.0,400931201.0
2018-11-27,398475097,3676515,250600,2300508.0,400775605.0
2018-11-28,401957934,12168241,229700,2166071.0,404124005.0
2018-11-29,400669061,7121565,264600,2391984.0,403061045.0
2018-11-30,396685000,2948635,191400,1741740.0,398426740.0
2018-12-03,394202060,6479527,322800,3063372.0,397265432.0
2018-12-04,392113529,4285508,299700,2862135.0,394975664.0
2018-12-05,389322371,2378863,248100,2349507.0,391671878.0
2018-12-06,385742224,2572581,215600,1994300.0,387736524.0
2018-12-07,385326261,2301523,224500,2078870.0,387405131.0
2018-12-10,390014817,8358928,311000,2764790.0,392779607.0
2018-12-11,389118791,3104938,227300,2029789.0,391148580.0
2018-12-12,384384130,1294887,256200,2287866.0,386671996.0
2018-12-13,386758961,6897955,161900,1470052.0,388229013.0
2018-12-14,385073183,4038315,172700,1528395.0,386601578.0
2018-12-17,385538393,3534574,243000,2133540.0,387671933.0
2018-12-18,383785139,2735561,257200,2281364.0,386066503.0
2018-12-19,385777595,4244488,290600,2531126.0,388308721.0
2018-12-20,388073892,4338549,246600,2125692.0,390199584.0
2018-12-21,387345014,3241525,292900,2516011.0,389861025.0
2018-12-24,384657862,780854,279300,2449461.0,387107323.0
2018-12-25,382496816,1931547,350600,3078268.0,385575084.0
2018-12-26,382723851,3248744,341200,3005972.0,385729823.0
2018-12-27,385139126,4950188,351980,3058706.2,388197832.2
2018-12-28,382746766,3073159,323880,2811278.4,385558044.4
2019-01-02,389243618,8251705,303000,2517930.0,391761548.0
2019-01-03,394906401,8478148,289800,2370564.0,397276965.0
2019-01-04,394793067,7110381,275300,2296002.0,397089069.0
2019-01-07,394331304,6644329,274500,2314035.0,396645339.0
2019-01-08,395070134,7485465,322480,2750754.4,397820888.4
2019-01-09,415018007,41390338,332963,2956711.44,417974718.44
2019-01-10,415184662,22433185,282163,2446353.21,417631015.21
2019-01-11,416350569,12090283,216067,1864658.21,418215227.21
2019-01-14,420680034,9821176,225967,1925238.84,422605272.84
2019-01-15,427066951,15580153,250867,2152438.86,429219389.86
2019-01-16,428407884,12730391,224767,1924005.52,430331889.52
2019-01-17,433524842,15289301,229667,1936092.81,435460934.81
2019-01-18,416386060,18088458,302667,2660442.93,419046502.93
2019-01-21,409346231,18367956,284467,2548824.32,411895055.32
2019-01-22,410183887,8011490,282567,2526148.98,412710035.98
2019-01-23,406022976,6455262,259867,2315414.97,408338390.97
2019-01-24,402545899,5859279,270267,2413484.31,404959383.31
2019-01-25,395522567,5950475,269867,2439597.68,397962164.68
2019-01-28,398418028,11954772,298867,2686814.33,401104842.33
2019-01-29,402895497,12964862,241767,2154143.97,405049640.97
2019-01-30,402607621,7094093,230367,2008800.24,404616421.24
2019-01-31,408689062,20123877,288018,2381908.86,411070970.86
2019-02-01,400876160,5029551,199218,1671439.02,402547599.02
2019-02-11,405483542,11470594,240518,2061239.26,407544781.26
2019-02-12,404506352,12132193,242318,2108166.6,406614518.6
2019-02-13,417396947,36147676,197418,1774787.82,419171734.82
2019-02-14,414938873,17048276,205718,1837061.74,416775934.74
2019-02-15,422492813,25509112,145000,1265850.0,423758663.0
2019-02-18,430740636,33245242,202600,1839608.0,432580244.0
2019-02-19,428155469,25003425,151900,1377733.0,429533202.0
2019-02-20,434315408,21122551,213800,1954132.0,436269540.0
2019-02-21,419079049,29871644,206500,1856435.0,420935484.0
2019-02-22,422362734,20392155,161600,1475408.0,423838142.0
2019-02-25,444493460,59357908,183600,1764396.0,446257856.0
2019-02-26,443730370,52603767,140900,1356867.0,445087237.0
2019-02-27,461609114,56085951,138800,1326928.0,462936042.0
2019-02-28,453078489,32680626,166800,1611288.0,454689777.0
2019-03-01,447375681,27565316,153000,1482570.0,448858251.0
2019-03-04,435046657,10572588,191600,2042456.0,437089113.0
2019-03-05,518789380,206437507,213200,2500836.0,521290216.0
2019-03-06,745161604,432197141,200400,2515020.0,747676624.0
2019-03-07,786910552,294818397,198500,2411775.0,789322327.0
2019-03-08,813907079,219481981,190000,2114700.0,816021779.0
2019-03-11,780866997,101894976,165600,1896120.0,782763117.0
2019-03-12,793043321,161900377,110400,1255248.0,794298569.0
2019-03-13,761819095,83038449,176800,1976624.0,763795719.0
2019-03-14,737688440,95301515,152200,1613320.0,739301760.0
2019-03-15,714247799,58077692,104100,1116993.0,715364792.0
2019-03-18,727945842,74335066,94100,1028513.0,728974355.0
2019-03-19,723585095,65923062,111400,1220944.0,724806039.0
2019-03-20,727456709,56168032,102600,1117314.0,728574023.0
2019-03-21,723207105,102739933,236900,2641435.0,725848540.0
2019-03-22,703862886,79960094,109100,1209919.0,705072805.0
2019-03-25,717700520,80844131,107100,1166319.0,718866839.0
2019-03-26,726882176,63843253,83100,870057.0,727752233.0
2019-03-27,724195812,31890883,88100,923288.0,725119100.0
2019-03-28,719768285,30031010,102392,1053613.68,720821898.68
2019-03-29,722583511,59324938,96092,1010887.84,723594398.84
2019-04-01,718802600,79411742,196792,2158808.24,720961408.24
2019-04-02,747994878,78695151,132900,1439307.0,749434185.0
2019-04-03,756617705,62770340,151400,1651774.0,758269479.0
2019-04-04,744961644,81180650,165000,1828200.0,746789844.0
2019-04-08,789428523,120759107,90400,986264.0,790414787.0
2019-04-09,817308792,101398536,104800,1161184.0,818469976.0
2019-04-10,815818244,72031682,97700,1059068.0,816877312.0
2019-04-11,824162045,47472637,129800,1375880.0,825537925.0
2019-04-12,817148833,27752503,116200,1232882.0,818381715.0
2019-04-15,799596376,43119700,125300,1338204.0,800934580.0
2019-04-16,782748797,33055064,108500,1171800.0,783920597.0
2019-04-17,778914879,68830637,179000,1977950.0,780892829.0
2019-04-18,796171016,111405794,118500,1288095.0,797459111.0
2019-04-19,786443263,60564913,119200,1317160.0,787760423.0
2019-04-22,790755977,54387574,119800,1298632.0,792054609.0
2019-04-23,807920813,47887491,118300,1256346.0,809177159.0
2019-04-24,810584715,36306407,124853,1324690.33,811909405.33
2019-04-25,790547439,33562803,136253,1387055.54,791934494.54
2019-04-26,801042259,36755265,123053,1247757.42,802290016.42
2019-04-29,799790500,26562233,119753,1173579.4,800964079.4
2019-04-30,792964716,30420315,113553,1071940.32,794036656.32
2019-05-06,759402703,35484836,135953,1195026.87,760597729.87
2019-05-07,756213686,14464053,116653,1033545.58,757247231.58
2019-05-08,750308012,12531560,121953,1073186.4,751381198.4
2019-05-09,749378597,13634189,162253,1435939.05,750814536.05
2019-05-10,739206953,22810924,161853,1464769.65,740671722.65
2019-05-13,750076406,25093041,162553,1446721.7,751523127.7
2019-05-14,749287165,9873403,152753,1345753.93,750632918.93
2019-05-15,741617240,18150750,139521,1247317.74,742864557.74
2019-05-16,740884238,21294564,136286,1225211.14,742109449.14
2019-05-17,733534284,18923288,135786,1177264.62,734711548.62
2019-05-20,738812064,20978408,102386,880519.6,739692583.6
2019-05-21,734795971,11350393,130986,1142197.92,735938168.92
2019-05-22,729851331,4582228,94686,817140.18,730668471.18
2019-05-23,733121405,21392917,86286,717036.66,733838441.66
2019-05-24,734923171,12729152,126186,1044820.08,735967991.08
2019-05-27,735905617,15527974,120886,1020277.84,736925894.84
2019-05-28,743846179,24995574,88086,736398.96,744582577.96
2019-05-29,739708252,16386566,90486,753748.38,740462000.38
2019-05-30,739801849,15009848,138686,1141385.78,740943234.78
2019-05-31,734554597,7558370,137677,1131704.94,735686301.94
2019-06-03,740755685,12490805,164077,1330664.47,742086349.47
2019-06-04,743800264,13012099,155577,1267952.55,745068216.55
2019-06-05,742842166,10183868,156477,1281546.63,744123712.63
2019-06-06,745396047,13888879,235640,1911040.4,747307087.4
2019-06-10,746367140,17665906,164677,1376699.72,747743839.72
2019-06-11,743239693,21364061,135977,1163963.12,744403656.12
2019-06-12,722339683,21989297,160177,1377522.2,723717205.2
2019-06-13,716178997,10520056,158377,1376296.13,717555293.13
2019-06-14,704858201,8670847,167077,1426837.58,706285038.58
2019-06-17,704055959,8229372,151277,1299469.43,705355428.43
2019-06-18,700134723,8605481,150677,1297328.97,701432051.97
2019-06-19,707558109,22676861,145577,1249050.66,708807159.66
2019-06-20,694495874,25967046,103277,908837.6,695404711.6
2019-06-21,680135514,20358873,123377,1101756.61,681237270.61
2019-06-24,686506956,19811504,92077,813960.68,687320916.68
2019-06-25,689017128,15336747,87977,765399.9,689782527.9
2019-06-26,687855864,3826330,88477,770634.67,688626498.67
2019-06-27,690237142,13279159,91977,801119.67,691038261.67
2019-06-28,689702358,8788457,98677,850595.74,690552953.74
2019-07-01,694329974,36073405,195877,1749181.61,696079155.61
2019-07-02,673547782,11377382,104877,936551.61,674484333.61
2019-07-03,677677401,18793939,127377,1119643.83,678797044.83
2019-07-04,686011995,30899360,111777,995933.07,687007928.07
2019-07-05,675125790,14203449,109777,981406.38,676107196.38
2019-07-08,684409420,22822773,113577,982441.05,685391861.05
2019-07-09,681377155,6396978,150377,1309783.67,682686938.67
2019-07-10,689744414,42230390,207277,1848910.84,691593324.84
2019-07-11,688100710,18301296,110077,962072.98,689062782.98
2019-07-12,686182098,16396270,115877,1005812.36,687187910.36
2019-07-15,689717393,25252071,109777,944082.2,690661475.2
2019-07-16,688951308,9767771,120177,1034723.97,689986031.97
2019-07-17,693429691,21318497,170677,1466115.43,694895806.43
2019-07-18,696022177,14472677,150477,1264006.8,697286183.8
2019-07-19,699782556,15630805,154577,1310812.96,701093368.96
2019-07-22,701846338,19069802,159218,1335839.02,703182177.02
2019-07-23,702038999,7566488,178818,1503859.38,703542858.38
2019-07-24,703530811,11531554,212818,1808953.0,705339764.0
2019-07-25,697717118,10766884,154918,1319901.36,699037019.36
2019-07-26,692749605,10408917,148618,1249877.38,693999482.38
2019-07-29,691609660,9498084,150118,1263993.56,692873653.56
2019-07-30,688294863,7095908,153918,1305224.64,689600087.64
2019-07-31,685503969,4732983,191418,1630881.36,687134850.36
2019-08-01,681940932,5635889,185518,1586178.9,683527110.9
2019-08-02,680793673,14927161,203518,1699375.3,682493048.3
2019-08-05,679796038,6894763,167118,1385408.22,681181446.22
2019-08-06,677492221,12226266,166918,1358712.52,678850933.52
2019-08-07,681725719,10266418,287818,2345716.7,684071435.7
2019-08-08,681192002,10836339,287818,2339960.34,683531962.34
2019-08-09,674605667,34722511,253918,1950090.24,676555757.24
2019-08-12,675094682,18546356,221618,1675432.08,676770114.08
2019-08-13,676663413,9532908,234318,1743325.92,678406738.92
2019-08-14,674410915,6604506,233518,1749049.82,676159964.82
2019-08-15,673930071,6957860,226918,1699615.82,675629686.82
2019-08-16,671057453,5560174,125718,945399.36,672002852.36
2019-08-19,668529556,9374278,126318,973911.78,669503467.78
2019-08-20,663455484,7669111,126469,975075.99,664430559.99
2019-08-21,662296726,7351254,112369,867488.68,663164214.68
2019-08-22,665144686,7501890,113969,871862.85,666016548.85
2019-08-23,672062514,13139058,117469,898637.85,672961151.85
2019-08-26,668854551,7551563,111569,842345.95,669696896.95
2019-08-27,665720628,8195681,128969,987902.54,666708530.54
2019-08-28,661630770,11289348,186369,1448087.13,663078857.13
2019-08-29,663115791,9741609,127369,979467.61,664095258.61
2019-08-30,661336836,9089274,127269,973607.85,662310443.85
2019-09-02,655037211,8941261,126569,985972.51,656023183.51
2019-09-03,654336461,7228228,114169,891659.89,655228120.89
2019-09-04,650597722,10164751,104869,823221.65,651420943.65
2019-09-05,651971429,25042341,108192,857962.56,652829391.56
2019-09-06,644920624,8633558,109392,871854.24,645792478.24
2019-09-09,643693523,13699497,114392,928863.04,644622386.04
2019-09-10,633056308,9233788,110992,902364.96,633958672.96
2019-09-11,650701912,37417653,215481,1738931.67,652440843.67
2019-09-12,636311684,40866355,128881,1101932.55,637413616.55
2019-09-16,610436747,32055764,128881,1134152.8,611570899.8
2019-09-17,603744971,19111540,156481,1377032.8,605122003.8
2019-09-18,621017729,49772005,180081,1618928.19,622636657.19
2019-09-19,621695749,16658173,195381,1772105.67,623467854.67
2019-09-20,609714190,20803565,170981,1537119.19,611251309.19
2019-09-23,619497989,28305382,126281,1122638.09,620620627.09
2019-09-24,615215084,13955932,144781,1271177.18,616486261.18
2019-09-25,606958466,12870086,146467,1277192.24,608235658.24
2019-09-26,606202416,11184787,135567,1149608.16,607352024.16
2019-09-27,601196842,10409673,135167,1142161.15,602339003.15
2019-09-30,601358152,18469472,114167,927036.04,602285188.04
2019-10-08,608466990,20292346,117367,983535.46,609450525.46
2019-10-09,606324091,11649808,126467,1082557.52,607406648.52
2019-10-10,587178312,9066686,200567,1762983.93,588941295.93
2019-10-11,590493927,12490097,111167,966041.23,591459968.23
2019-10-14,594974250,16179727,112167,979217.91,595953467.91
2019-10-15,586693570,16660234,206767,1869173.68,588562743.68
2019-10-16,586434811,10021749,123367,1115237.68,587550048.68
2019-10-17,581581346,4950188,157967,1416963.99,582998309.99
2019-10-18,569108436,13334368,194667,1750056.33,570858492.33
2019-10-21,560586177,6821076,175755,1611673.35,562197850.35
2019-10-22,571443590,44910739,200255,1952486.25,573396076.25
2019-10-23,552824394,10949468,164380,1579691.8,554404085.8
2019-10-24,540095884,17203149,208480,2038934.4,542134818.4
2019-10-25,540539940,17390569,173780,1670025.8,542209965.8
2019-10-28,552217374,26683270,177080,1675176.8,553892550.8
2019-10-29,558218989,23988990,168480,1551700.8,559770689.8
2019-10-30,554097868,9403678,106080,966388.8,555064256.8
2019-10-31,554299204,12045931,179880,1651298.4,555950502.4
2019-11-01,559307166,19004600,266880,2471308.8,561778474.8
2019-11-04,551530423,12805151,175980,1611976.8,553142399.8
