date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-02-14,81900415,5280598,211300,1616445,83516860
2023-02-15,89891629,11729600,211400,1600298,91491927
2023-02-16,98792962,18142783,224400,1678512,100471474
2023-02-17,96838805,2028099,239400,1797894,98636699
2023-02-20,97083405,5703462,233300,1775413,98858818
2023-02-21,97260860,3869199,240900,1847703,99108563
2023-02-22,97711790,7539501,235700,1810176,99521966
2023-02-23,98874782,3570793,271800,2081988,100956770
2023-02-24,96402688,2561414,211300,1618558,98021246
2023-02-27,97220578,6503298,178000,1354580,98575158
2023-02-28,93011821,9271449,266300,2042521,95054342
2023-03-01,93600462,5157905,241800,1859442,95459904
2023-03-02,98656450,12316552,329500,2566805,101223255
2023-03-03,95355164,5886139,290700,2267460,97622624
2023-03-06,87317336,2324507,246300,1916214,89233550
2023-03-07,77218465,3040650,249700,1915199,79133664
2023-03-08,75244687,811035,248300,1921842,77166529
2023-03-09,71454095,2208868,227000,1754710,73208805
2023-03-10,71565417,4825086,230500,1747190,73312607
2023-03-13,70002956,4120209,236300,1810058,71813014
2023-03-14,82625069,16468029,374100,2895534,85520603
2023-03-15,104786425,36645982,344596,2756768,107543193
2023-03-16,99422009,21289424,247296,1951165,101373174
2023-03-17,90515016,12224314,224296,1774181,92289197
2023-03-20,90801935,12641595,212996,1665629,92467564
2023-03-21,88093096,6412140,206496,1618929,89712025
2023-03-22,88497767,4897353,206896,1613789,90111556
2023-03-23,87612119,9066874,204396,1577937,89190056
2023-03-24,95777283,11284117,269996,2076269,97853552
2023-03-27,105858149,11928278,312496,2371845,108229994
2023-03-28,109784758,5987813,443796,3346222,113130980
2023-03-29,114356551,7686384,451696,3374169,117730720
2023-03-30,116203699,7406424,503296,3784786,119988485
2023-03-31,114588153,3673201,536996,4059690,118647843
2023-04-03,118881274,12811677,498626,3809502,122690776
2023-04-04,111078536,14225250,476626,3760579,114839115
2023-04-06,110306263,10720746,531526,4193740,114500003
2023-04-07,111252695,12880055,538226,4262749,115515444
2023-04-10,110512821,6760966,420426,3270914,113783735
2023-04-11,122495036,23600050,400526,3212218,125707254
2023-04-12,135969343,22376049,369626,2986579,138955922
2023-04-13,136499970,8447921,288226,2308690,138808660
2023-04-14,140736350,14754875,293026,2382301,143118651
2023-04-17,149249583,28862079,441426,3681492,152931075
2023-04-18,157684536,38678030,412526,3547723,161232259
2023-04-19,149706460,18437965,295526,2526747,152233207
2023-04-20,137715298,22278734,255826,2210336,139925634
2023-04-21,130851880,16588851,288226,2441274,133293154
2023-04-24,131287417,13420175,136026,1138538,132425955
2023-04-25,127564089,14252367,146126,1215768,128779857
2023-04-26,127052820,9505242,143426,1194738,128247558
2023-04-27,118951421,7204140,129126,1080785,120032206
2023-04-28,122000970,13660934,96526,827228,122828198
2023-05-04,129188744,29705797,281526,2514028,131702772
2023-05-05,127045831,23518446,118026,1048071,128093902
2023-05-08,127219140,29556889,248926,2227888,129447028
2023-05-09,120701941,29180595,287226,2539078,123241019
2023-05-10,114879291,7978479,128326,1120286,115999577
2023-05-11,116235251,5690419,143726,1250416,117485667
2023-05-12,118961440,12201568,124226,1068343,120029783
2023-05-15,120533284,16343199,132526,1134423,121667707
2023-05-16,117564551,7619626,137026,1156499,118721050
2023-05-17,117166560,10552985,124426,1040202,118206762
2023-05-18,117648194,10046295,127326,1038980,118687174
2023-05-19,117437001,12579147,90326,719898,118156899
2023-05-22,123511988,12890042,90726,714014,124226002
2023-05-23,121518784,5436851,124326,973473,122492257
2023-05-24,110921333,8598263,95526,738416,111659749
2023-05-25,111688447,8285218,88826,686625,112375072
2023-05-26,111130030,6107820,65526,511758,111641788
2023-05-29,115710716,9317960,85426,664614,116375330
2023-05-30,114260426,7438259,63826,505501,114765927
2023-05-31,111603975,5883255,125426,1004662,112608637
2023-06-01,115126618,7410396,104226,825469,115952087
2023-06-02,112139813,3364740,81326,646542,112786355
2023-06-05,113118435,5305145,106226,835999,113954434
2023-06-06,114026883,4356189,65526,506516,114533399
2023-06-07,112652126,5097978,55026,438557,113090683
2023-06-08,111679551,5392909,55926,448526,112128077
2023-06-09,110817551,4856502,66326,527955,111345506
2023-06-12,114531133,7298207,55426,433986,114965119
2023-06-13,115770101,5530283,94026,734343,116504444
2023-06-14,118558236,6479807,42826,335756,118893992
2023-06-15,117900686,2906085,71026,556844,118457530
2023-06-16,121131869,7739592,70826,558109,121689978
2023-06-19,126110302,9716760,122726,944990,127055292
2023-06-20,131099396,11311722,113707,843706,131943102
2023-06-21,129145393,1815308,97307,722991,129868384
2023-06-26,128169087,2995965,91407,672756,128841843
2023-06-27,125708094,3763722,70885,534473,126242567
2023-06-28,122134300,2260288,107785,819166,122953466
2023-06-29,124128267,3232755,130885,988182,125116449
2023-06-30,123116591,2021760,125285,952166,124068757
2023-07-03,122071145,2486871,107285,822876,122894021
2023-07-04,120637402,2796173,104285,794651,121432053
2023-07-05,118962478,2461172,100785,772013,119734491
2023-07-06,117658426,1893878,118885,915415,118573841
2023-07-07,116326899,1075773,109385,847734,117174633
2023-07-10,116939765,2231980,110885,863795,117803560
2023-07-11,116614121,2056726,109985,861183,117475304
2023-07-12,115283753,3923548,118885,914226,116197979
2023-07-13,119351753,9414546,142085,1112526,120464279
2023-07-14,116154495,3420525,163885,1286497,117440992
2023-07-17,116161250,2301259,162385,1277970,117439220
2023-07-18,114730421,4787385,186485,1501204,116231625
2023-07-19,115992950,5413287,247085,2018684,118011634
2023-07-20,116045354,3531656,289185,2325047,118370401
2023-07-21,115378010,2211733,318585,2580539,117958549
2023-07-24,115383382,1668033,320485,2608748,117992130
2023-07-25,114755044,3909222,295385,2398526,117153570
2023-07-26,113141264,2971909,276985,2246349,115387613
2023-07-27,110071394,3003737,220085,1776085,111847479
2023-07-28,106890926,3080737,178685,1459856,108350782
2023-07-31,106805427,6280972,121385,996570,107801997
2023-08-01,105454679,5644310,120285,993554,106448233
2023-08-02,104498791,2176561,118285,975852,105474643
2023-08-03,103806001,2665091,115785,947121,104753122
2023-08-04,103274003,5349052,229285,1861794,105135797
2023-08-07,104542173,3467268,223585,1793152,106335325
2023-08-08,104861976,1856773,227885,1832195,106694171
2023-08-09,104761181,1447063,219685,1753086,106514267
2023-08-10,104961350,3806256,72485,588578,105549928
2023-08-11,105609848,4755721,72785,577186,106187034
2023-08-14,104836232,4029869,72085,578122,105414354
2023-08-15,103585100,2076709,85713,689132,104274232
2023-08-16,102608364,1823641,99013,788144,103396508
2023-08-17,103607188,3734964,108013,866264,104473452
2023-08-18,101591597,1293265,87913,704183,102295780
2023-08-21,101778103,3316935,83613,662215,102440318
2023-08-22,103280378,4735699,83613,661378,103941756
2023-08-23,103254106,1048030,86513,679127,103933233
2023-08-24,103575659,4220182,84513,652440,104228099
2023-08-25,102782385,2490443,102713,797053,103579438
2023-08-28,101371141,5055925,97813,772722,102143863
2023-08-29,103428544,4818932,86413,686120,104114664
2023-08-30,111412317,10960354,99713,770781,112183098
2023-08-31,119132474,10759492,192213,1499262,120631736
2023-09-01,116840653,4525865,170013,1341402,118182055
2023-09-04,111789581,4280958,138913,1118249,112907830
2023-09-05,112816709,4066922,81013,650534,113467243
2023-09-06,117161341,6003304,118813,943376,118104717
2023-09-07,118426676,4893596,130913,1032903,119459579
2023-09-08,119013015,3932662,161780,1281298,120294313
2023-09-11,124191995,11653098,138480,1103686,125295681
2023-09-12,131540094,13482711,154280,1237325,132777419
2023-09-13,132516309,4846504,145980,1170759,133687068
2023-09-14,126943900,9073709,122280,986799,127930699
2023-09-15,119759068,8738377,91580,736303,120495371
2023-09-18,121141690,8606769,130980,1043911,122185601
2023-09-19,119668860,7078800,109680,882924,120551784
2023-09-20,120239504,2642219,112580,897263,121136767
2023-09-21,120844636,3416809,159880,1272645,122117281
2023-09-22,126520627,8754910,186780,1483034,128003661
2023-09-25,124752607,2188111,184580,1465566,126218173
2023-09-26,127756309,5856154,178280,1415544,129171853
2023-09-27,126252266,5477874,170480,1338268,127590534
2023-09-28,123119951,4649865,145580,1145714,124265665
2023-10-09,126970830,6574419,146780,1144884,128115714
2023-10-10,138005188,19846089,403200,3011904,141017092
2023-10-11,139377990,7679207,281100,2088574,141466564
2023-10-12,131034980,3262236,119690,907250,131942230
2023-10-13,130738244,2895368,135390,1020841,131759085
2023-10-16,130304020,1650147,142690,1083018,131387038
2023-10-17,128866916,1750700,111890,855959,129722875
2023-10-18,127831569,2614434,117390,880425,128711994
2023-10-19,131658973,6282895,147716,1093098,132752071
2023-10-20,133268664,2982534,160638,1185509,134454173
2023-10-23,137933205,7836606,149125,1073700,139006905
2023-10-24,136716897,2821679,74835,545547,137262444
2023-10-25,134942187,1839153,100035,739259,135681446
2023-10-26,129970495,518481,92835,698120,130668615
2023-10-27,131561506,7570225,158335,1189096,132750602
2023-10-30,138331358,11454752,224035,1664580,139995938
2023-10-31,139495988,5794655,239835,1772381,141268369
2023-11-01,139819327,4953877,234135,1732599,141551926
2023-11-02,140723332,4415102,191435,1407048,142130380
2023-11-03,138372637,3248731,159145,1177673,139550310
2023-11-06,141600018,10982904,151145,1124518,142724536
2023-11-07,146260520,9814681,168545,1247233,147507753
2023-11-08,146061657,5237436,180245,1328406,147390063
2023-11-09,148506974,4867568,177445,1302446,149809420
2023-11-10,145968045,5991796,199845,1462865,147430910
2023-11-13,144111008,3956239,183145,1351611,145462619
2023-11-14,144023309,2533817,184045,1361933,145385242
2023-11-15,145073146,4984658,184145,1360832,146433978
2023-11-16,147406957,5032048,187045,1380393,148787350
2023-11-17,147037997,4561037,196945,1447546,148485543
2023-11-20,144992085,3275585,198345,1461803,146453888
2023-11-21,139760759,6323204,177245,1315158,141075917
2023-11-22,139131713,2281141,230412,1707352,140839065
2023-11-23,140485862,3846539,164212,1225022,141710884
2023-11-24,136593160,1200108,146312,1094413,137687573
2023-11-27,136843794,4039018,163012,1212808,138056602
2023-11-28,135344276,2462132,160912,1208449,136552725
2023-11-29,136647760,3786289,160012,1198490,137846250
2023-11-30,133884046,3881490,178484,1342200,135226246
2023-12-01,134360890,5939091,144484,1098078,135458968
2023-12-04,139947460,9920118,126874,974393,140921853
2023-12-05,140473144,5812353,129674,984226,141457370
2023-12-06,145578422,10111435,225974,1733221,147311643
2023-12-07,147617297,13796162,261574,2016736,149634033
2023-12-08,136907227,20579182,312474,2393551,139300778
2023-12-11,132664179,7831561,275674,2119933,134784112
2023-12-12,133515591,10017039,369474,2881898,136397489
2023-12-13,139391998,16019713,372574,2853917,142245915
2023-12-14,133928323,8438512,397574,3073247,137001570
2023-12-15,137581468,8240973,371674,2839589,140421057
2023-12-18,138386022,7961720,350974,2691971,141077993
2023-12-19,136513922,3922447,350774,2669390,139183312
2023-12-20,131983682,2869598,355474,2683829,134667511
2023-12-21,133009301,3453211,342874,2598985,135608286
2023-12-22,129906800,1959684,330974,2502164,132408964
2023-12-25,132325740,5288216,330774,2470881,134796621
2023-12-26,133079515,3522427,331874,2475780,135555295
2023-12-27,130080002,2308621,333574,2491797,132571799
2023-12-28,129291673,4363028,335774,2528379,131820052
2023-12-29,130321240,4181526,338474,2541940,132863180
2024-01-02,130323266,5548127,334774,2537587,132860853
2024-01-03,128350364,1658952,304174,2311722,130662086
2024-01-04,128278678,4521749,285174,2175877,130454555
2024-01-05,127031002,6492234,434674,3351337,130382339
2024-01-08,128470499,4898639,355374,2661751,131132250
2024-01-09,135116315,11054321,399874,3035044,138151359
2024-01-10,139720051,7003482,517874,3920306,143640357
2024-01-11,152255112,16224802,620407,4727501,156982613
2024-01-12,134725158,1271570,523607,4031774,138756932
2024-01-15,133637006,3292301,523207,4054854,137691860
2024-01-16,135431792,4048487,563207,4342326,139774118
2024-01-17,135635124,5147209,549707,4183270,139818394
2024-01-18,139919744,11065107,576273,4298996,144218740
2024-01-19,139837697,2329346,603573,4454369,144292066
2024-01-22,145894127,8387680,626973,4401350,150295477
2024-01-23,147860200,5476800,637873,4484247,152344447
2024-01-24,142493548,1349247,624373,4545435,147038983
2024-01-25,141937350,4145997,632673,4745048,146682398
2024-01-26,143336166,8710598,703373,5394871,148731037
2024-01-29,143343972,6453036,636673,4825981,148169953
2024-01-30,141546663,2689773,614573,4560132,146106795
2024-01-31,142089374,5689297,631566,4635694,146725068
2024-02-01,143813654,6058541,582166,4220704,148034358
2024-02-02,144422170,5545430,686266,4872489,149294659
2024-02-05,143193461,9201313,685066,4720105,147913566
2024-02-06,141235591,5953450,546966,3943625,145179216
2024-02-07,132502890,2631722,493766,3668681,136171571
2024-02-08,126916317,3861493,413366,3104379,130020696
2024-02-19,127395125,7052968,461966,3455506,130850631
2024-02-20,127559804,5870248,498366,3727778,131287582
2024-02-21,131379634,8145146,521166,3913957,135293591
2024-02-22,140924038,12952455,527166,3937930,144861968
2024-02-23,141369050,13692498,497166,3773490,145142540
2024-02-26,150925755,13139335,496566,3739142,154664897
2024-02-27,142345998,8937341,569766,4318826,146664824
2024-02-28,139208828,8954790,665066,4987995,144196823
2024-02-29,138712533,7535370,645166,4883907,143596440
2024-03-01,139099582,8024479,557766,4250177,143349759
2024-03-04,144473071,9313124,561946,4270790,148743861
2024-03-05,157532610,21856305,560846,4273647,161806257
2024-03-06,168645859,25391853,565646,4355474,173001333
2024-03-07,163231097,5884302,591046,4527413,167758510
2024-03-08,161186937,7036837,605346,4794341,165981278
2024-03-11,165404852,12305133,642946,5085703,170490555
2024-03-12,169796400,12129432,614346,4834903,174631303
2024-03-13,172617243,7351678,597546,4672810,177290053
2024-03-14,168866625,6497812,682546,5412589,174279214
2024-03-15,167253290,6292859,653046,5165594,172418884
2024-03-18,134835007,6188069,669445,5328782,140163789
2024-03-19,139505832,11674383,679845,5316388,144822220
2024-03-20,136665089,2346506,708845,5578610,142243699
2024-03-21,136805317,4257312,805245,6345330,143150647
2024-03-22,136947867,5878677,739145,5750547,142698414
2024-03-25,139664688,6330785,789545,6150555,145815243
2024-03-26,137638320,8729340,813445,6418081,144056401
2024-03-27,137377508,16234416,753045,5858689,143236197
2024-03-28,136718117,8874430,754745,5894558,142612675
2024-03-29,136580140,6587002,795645,6309464,142889604
2024-04-01,136565649,9719663,624045,5011081,141576730
2024-04-02,142280815,17211021,539045,4420169,146700984
2024-04-03,137969535,3122921,520445,4262445,142231980
2024-04-08,137581904,5502080,515245,4209552,141791456
2024-04-09,137434330,3916093,504845,4119536,141553866
2024-04-10,137675880,2916141,494745,4007435,141683315
2024-04-11,138429868,4586732,525145,4311441,142741309
2024-04-12,138150935,6956816,618945,5100107,143251042
2024-04-15,136923750,9393430,563345,4670130,141593880
2024-04-16,135300345,7382807,443245,3581419,138881764
2024-04-17,142106810,15286150,443045,3690565,145797375
2024-04-18,157834122,22448703,448445,3690702,161524824
2024-04-19,156439755,4209012,615745,5098368,161538123
2024-04-22,162011563,10061175,629845,5189923,167201486
2024-04-23,163736892,6040013,641545,5183683,168920575
2024-04-24,157366718,3417667,633845,5146822,162513540
2024-04-25,161664940,8143866,656445,5395979,167060919
2024-04-26,166714136,17523018,728245,5913350,172627486
2024-04-29,174616096,20274693,682145,5491267,180107363
2024-04-30,168552274,10548643,522645,4222971,172775245
2024-05-06,153807518,9575501,418645,3487313,157294831
2024-05-07,165915439,17276734,420645,3461908,169377347
2024-05-08,172790542,12655270,460145,3731776,176522318
2024-05-09,161583221,8816842,384645,3181015,164764236
2024-05-10,159716526,8287770,357245,2940126,162656652
2024-05-13,157703740,8100346,373345,3091296,160795036
2024-05-14,164482834,12300757,369945,3026150,167508984
2024-05-15,163928935,3047180,364745,2961730,166890665
2024-05-16,162123332,9530611,389345,3134227,165257559
2024-05-17,163812677,7531495,399045,3224283,167036960
2024-05-20,160695811,6544253,386445,3141798,163837609
2024-05-21,159554716,4096587,392145,3176375,162731091
2024-05-22,159829177,5479742,433845,3488114,163317291
2024-05-23,161513625,8052548,548745,4351547,165865172
2024-05-24,158534023,2646716,500945,3997541,162531564
2024-05-27,156977704,4714016,478145,3892100,160869804
2024-05-28,155592711,5896791,522545,4206487,159799198
2024-05-29,155654112,5620545,479845,3848357,159502469
2024-05-30,154384332,4449524,532945,4268890,158653222
2024-05-31,155800411,3871198,518545,4143174,159943585
2024-06-03,158164060,6101679,403145,3188877,161352937
2024-06-04,160060961,4618936,315045,2495157,162556118
2024-06-05,159113343,4606019,328745,2583936,161697279
2024-06-06,160532020,4679659,339745,2565074,163097094
2024-06-07,157667784,2279842,275245,2146911,159814695
2024-06-11,162511025,7400825,344445,2635004,165146029
2024-06-12,164898490,6074316,325045,2467091,167365581
2024-06-13,165582050,5257349,303145,2273588,167855638
2024-06-14,163034288,3303473,280345,2105391,165139679
2024-06-17,162527556,6271955,306645,2293705,164821261
2024-06-18,162163841,2244138,285245,2150747,164314588
2024-06-19,161452480,1760177,289745,2175985,163628465
2024-06-20,166246233,7794758,300345,2234567,168480800
2024-06-21,162442604,1444749,334245,2493468,164936072
2024-06-24,164222666,4834966,297145,2172130,166394796
2024-06-25,164099883,2673420,289145,2130999,166230882
2024-06-26,164513680,5967076,284245,2126153,166639833
2024-06-27,164717812,2595277,284245,2086358,166804170
2024-06-28,166363292,7933215,237145,1764359,168127651
2024-07-01,165133113,8361842,251245,1886850,167019963
2024-07-02,171525830,9832036,267845,2019551,173545381
2024-07-03,175960135,7178336,296945,2238965,178199100
2024-07-04,175880555,2259349,360345,2702588,178583143
2024-07-05,170346484,2605900,275145,2047079,172393563
2024-07-08,172358518,4194608,280946,2045286,174403804
2024-07-09,170759412,2933428,280946,2079000,172838412
2024-07-10,174162965,4705861,302746,2219128,176382093
2024-07-11,172545162,4816249,302146,2250988,174796150
2024-07-12,172553285,1956182,305746,2277808,174831093
2024-07-15,170254344,1446311,280546,2098484,172352828
2024-07-16,170950760,2146523,282546,2085189,173035949
2024-07-17,172533638,2952021,292146,2153116,174686754
2024-07-18,173336295,3348731,282746,2100802,175437097
2024-07-19,173112568,1484098,257046,1914993,175027561
2024-07-22,171904692,1607836,218066,1622411,173527103
2024-07-23,174637650,5825801,219466,1621854,176259504
2024-07-24,173233842,3902605,269066,2012614,175246456
2024-07-25,170484079,3018801,266266,2004983,172489062
2024-07-26,170491371,7376135,270066,2025495,172516866
2024-07-29,169875915,1323085,228666,1724142,171600057
2024-07-30,169945651,4342383,204766,1558269,171503920
2024-07-31,168830019,8007972,223966,1715580,170545599
2024-08-01,166169025,5251667,263066,2030870,168199895
2024-08-02,165010429,5815314,256866,1998417,167008846
2024-08-05,164687670,4471650,228666,1760728,166448398
2024-08-06,164896689,7115109,238366,1833035,166729724
2024-08-07,164336898,2564744,244966,1873990,166210888
2024-08-08,162102286,2296089,238766,1840886,163943172
2024-08-09,164090392,3479367,227566,1747707,165838099
2024-08-12,162553627,4223402,254566,1975432,164529059
2024-08-13,162715035,5149318,207966,1620055,164335090
2024-08-14,160896261,1791612,208566,1626815,162523076
2024-08-15,159269433,4889476,190866,1505933,160775366
2024-08-16,155027263,4911558,191766,1505363,156532626
2024-08-19,155839228,7297713,151766,1214128,157053356
2024-08-20,149332140,3859988,166666,1313328,150645468
2024-08-21,149440247,2237863,168166,1315058,150755305
2024-08-22,149005964,4074770,161466,1270737,150276701
2024-08-23,149374233,4517050,159966,1252534,150626767
2024-08-26,158615815,15603509,158566,1149604,159765419
2024-08-27,159043357,4656564,225366,1633904,160677261
2024-08-28,158327192,3723677,224366,1622166,159949358
2024-08-29,156851846,5153604,225966,1613397,158465243
2024-08-30,159491007,8268426,224566,1603401,161094408
2024-09-02,172438685,16445085,227266,1627225,174065910
2024-09-03,181207163,13510337,227366,1621120,182828283
2024-09-04,180735625,2246781,172166,1220657,181956282
2024-09-05,174275847,3351970,160266,1139491,175415338
2024-09-06,175392304,4428516,155266,1099283,176491587
2024-09-09,177320240,9699945,161566,1132578,178452818
2024-09-10,176599702,3783124,197966,1379823,177979525
2024-09-11,179196822,5510131,219666,1493729,180690551
2024-09-12,175542372,1194988,216866,1494207,177036579
2024-09-13,174913103,1161691,216866,1492038,176405141
2024-09-18,176900282,3672744,213366,1482894,178383176
2024-09-19,176939939,3081640,211266,1476749,178416688
2024-09-20,176548135,1398840,221766,1550144,178098279
2024-09-23,173779113,933798,211066,1490126,175269239
2024-09-24,181434286,13790045,207266,1494388,182928674
2024-09-25,180948796,9611902,223766,1611115,182559911
2024-09-26,186232084,12284188,207066,1528147,187760231
2024-09-27,203600064,29773840,206666,1583062,205183126
2024-09-30,180614117,54216277,119700,983934,181598051
2024-10-08,187579526,46290353,98600,830212,188409738
2024-10-09,191517167,22123636,85000,663000,192180167
2024-10-10,183387364,10833048,79700,632818,184020182
2024-10-11,186044920,8811651,83200,650624,186695544
2024-10-14,186112245,12212794,151400,1202116,187314361
2024-10-15,185432139,7222433,179700,1394472,186826611
2024-10-16,183920118,13045435,187100,1496800,185416918
2024-10-17,188864667,11954668,188700,1473747,190338414
2024-10-18,187937978,10076798,185200,1463080,189401058
2024-10-21,194349095,15733972,193300,1525137,195874232
2024-10-22,186990405,18419178,197000,1576000,188566405
2024-10-23,187413568,10561346,196800,1578336,188991904
2024-10-24,189163944,7331456,197200,1571684,190735628
2024-10-25,188444266,8084357,205800,1660806,190105072
2024-10-28,189112658,15528291,197600,1608464,190721122
2024-10-29,187865461,12769780,199200,1589616,189455077
2024-10-30,186761731,8102764,149900,1185709,187947440
2024-10-31,189441523,13303668,155800,1247958,190689481
2024-11-01,191562769,11315165,155800,1240168,192802937
2024-11-04,178505619,14724225,155700,1234701,179740320
2024-11-05,186518024,27435537,155800,1254190,187772214
2024-11-06,192121119,18440804,161500,1296845,193417964
2024-11-07,207800271,40853081,169600,1390720,209190991
2024-11-08,208798018,21891553,155600,1269696,210067714
2024-11-11,214617872,29123441,149900,1247168,215865040
2024-11-12,211186241,25893925,190400,1580320,212766561
2024-11-13,249260274,56612707,168300,1363230,250623504
2024-11-14,247577351,24621675,165200,1311688,248889039
2024-11-15,246656415,21166075,159900,1252017,247908432
2024-11-18,244655395,26101963,166500,1303695,245959090
2024-11-19,257241856,28776552,43100,338766,257580622
2024-11-20,262225934,27180762,48500,382180,262608114
2024-11-21,270817550,21667654,46900,367227,271184777
2024-11-22,278580125,31623988,55000,413600,278993725
2024-11-25,275341228,16837448,37300,279377,275620605
2024-11-26,277037221,13176175,34200,257526,277294747
2024-11-27,276033053,14568263,26300,199880,276232933
2024-11-28,263524766,14850926,23800,182784,263707550
2024-11-29,270832332,22630650,22900,175872,271008204
2024-12-02,266246228,17261644,44100,342216,266588444
2024-12-03,263843056,17770143,44100,343098,264186154
2024-12-04,268108644,18001709,49000,378770,268487414
2024-12-05,274822795,14925324,48400,371228,275194023
2024-12-06,259656050,11047065,48400,376552,260032602
2024-12-09,258864605,21423523,57200,446160,259310765
2024-12-10,265560396,32938629,57100,444809,266005205
2024-12-11,270544632,21331042,43100,337904,270882536
2024-12-12,266973495,23771031,38100,300609,267274104
2024-12-13,298809435,42182830,43100,330146,299139581
2024-12-16,292354980,17487458,43100,331008,292685988
2024-12-17,302525076,23966548,32200,244076,302769152
2024-12-18,304141272,11156886,26400,200904,304342176
2024-12-19,307015667,17193915,27600,211140,307226807
2024-12-20,304864200,9836336,27600,209760,305073960
2024-12-23,300490011,10031968,33700,254435,300744446
2024-12-24,290879800,9624141,33700,259153,291138953
2024-12-25,278950197,10124000,25700,197376,279147573
2024-12-26,281472035,10265855,25700,196091,281668126
2024-12-27,277323233,9982516,18400,141680,277464913
2024-12-30,270386618,17419840,15900,123702,270510320
2024-12-31,258785922,21765679,24700,194636,258980558
2025-01-02,247010994,38916542,46200,371910,247382904
2025-01-03,246265762,22931164,179400,1426230,247691992
2025-01-06,253573424,27101352,178100,1439048,255012472
2025-01-07,244681671,20591092,210100,1708113,246389784
2025-01-08,248806761,36244751,205400,1661686,250468447
2025-01-09,244228419,22819240,208600,1706348,245934767
