date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-01-10,354893070,8603443,126132,3820537,358713607
2024-01-11,354049856,13853607,123572,3843089,357892945
2024-01-12,355079842,7085681,132372,4063821,359143663
2024-01-15,358324580,8756215,134012,4065924,362390504
2024-01-16,361056790,9642265,125212,3812705,364869495
2024-01-17,361545873,6514852,145612,4345062,365890935
2024-01-18,355002125,8027121,152512,4491478,359493603
2024-01-19,355380169,6342931,164612,4762225,360142394
2024-01-22,345043255,9665917,174512,4711824,349755079
2024-01-23,341895441,5105302,173512,4700440,346595881
2024-01-24,339167959,8091003,166203,4573907,343741866
2024-01-25,341239359,8701245,159514,4517437,345756796
2024-01-26,339794100,3765125,165514,4617841,344411941
2024-01-29,340333929,7204929,156434,4273777,344607706
2024-01-30,341219653,4319056,148261,3945226,345164879
2024-01-31,343251999,11370782,152261,3989238,347241237
2024-02-01,343351643,7551162,168881,4429749,347781392
2024-02-02,338091411,8654991,170781,4301973,342393384
2024-02-05,332534007,8993868,172581,4167831,336701838
2024-02-06,323852987,2880281,158721,4185473,328038460
2024-02-07,318382251,6284644,149441,4048357,322430608
2024-02-08,321250793,16546850,135041,3810857,325061650
2024-02-19,318012185,14552719,145741,4023910,322036095
2024-02-20,313772789,6752098,142841,3929557,317702346
2024-02-21,314765631,21925003,143741,4057808,318823439
2024-02-22,318253989,10882784,128041,3623560,321877549
2024-02-23,313606763,11082732,131641,3767565,317374328
2024-02-26,314016901,18057540,132441,3777218,317794119
2024-02-27,313797414,15878140,141341,4121503,317918917
2024-02-28,315950478,31529679,141481,3883653,319834131
2024-02-29,313496345,15171280,147741,4229824,317726169
2024-03-01,312464655,11912985,128089,3673592,316138247
2024-03-04,309985565,16112504,141989,4041008,314026573
2024-03-05,305345152,6209650,144389,4024122,309369274
2024-03-06,320471691,46145252,150769,4636147,325107838
2024-03-07,322550864,61272197,114209,3541622,326092486
2024-03-08,335037796,39800694,133609,4262127,339299923
2024-03-11,331905069,21700853,106729,3343819,335248888
2024-03-12,331191986,25161729,123529,3860281,335052267
2024-03-13,319346508,56287875,145229,4934881,324281389
2024-03-14,320308097,25566990,121629,3969969,324278066
2024-03-15,310722354,42195977,138629,4809038,315531392
2024-03-18,306263257,46756263,153129,5575428,311838685
2024-03-19,306912558,45554852,153929,5541444,312454002
2024-03-20,320544418,42044139,155129,5482258,326026676
2024-03-21,320774568,25416823,151929,5378286,326152854
2024-03-22,323938603,22368695,145169,4972038,328910641
2024-03-25,318468028,16826613,135769,4511603,322979631
2024-03-26,321800879,19821320,131369,4400862,326201741
2024-03-27,319431130,14694845,137069,4572623,324003753
2024-03-28,320805870,20426025,141629,4826716,325632586
2024-03-29,317218279,15469683,146729,4994655,322212934
2024-04-01,306090367,14125114,150529,5256473,311346840
2024-04-02,307442767,12481413,141866,4870259,312313026
2024-04-03,307491008,15569471,151704,5142766,312633774
2024-04-08,301925505,17434356,145804,4610324,306535829
2024-04-09,292628862,4655787,130266,4254489,296883351
2024-04-10,291869186,4121464,132574,4300700,296169886
2024-04-11,289442062,4639379,121574,3966959,293409021
2024-04-12,296458213,22526617,131274,4443625,300901838
2024-04-15,295038736,19388980,143754,4585753,299624489
2024-04-16,288678013,7908390,119354,3773975,292451988
2024-04-17,293571837,15228019,132254,4329996,297901833
2024-04-18,290670321,8224631,145454,4727256,295397577
2024-04-19,294737170,17610758,154454,5117060,299854230
2024-04-22,294225340,22590092,159554,5099347,299324687
2024-04-23,295673056,10034427,129454,4077802,299750858
2024-04-24,300198666,13195455,130454,4196706,304395372
2024-04-25,300790041,12619132,142754,4435368,305225409
2024-04-26,294639604,18957770,92853,3064149,297703753
2024-04-29,304151792,29729450,98653,3350257,307502049
2024-04-30,309848235,25294595,104953,3554759,313402994
2024-05-06,325788345,30656101,105453,3593838,329382183
2024-05-07,326772718,19874161,94153,3274641,330047359
2024-05-08,330701192,15137461,93853,3165661,333866853
2024-05-09,324771251,15428310,103045,3477769,328249020
2024-05-10,316450564,14273995,128945,4219081,320669645
2024-05-13,307017432,9150778,142045,4556803,311574235
2024-05-14,304471569,4437451,137005,4411561,308883130
2024-05-15,302021556,7472089,152105,4871923,306893479
2024-05-16,308386182,16887208,145605,4740900,313127082
2024-05-17,305138310,7422572,151705,4974406,310112716
2024-05-20,313120732,24614011,164325,5526250,318646982
2024-05-21,305609405,13724159,101325,3262665,308872070
2024-05-22,302808431,6788137,101925,3285043,306093474
2024-05-23,301605562,11723162,91985,2856134,304461696
2024-05-24,294747588,5301530,91185,2762906,297510494
2024-05-27,294328669,10206102,100185,3086701,297415370
2024-05-28,295210528,3735799,98985,3001225,298211753
2024-05-29,295508365,3372106,102585,3111403,298619768
2024-05-30,296396367,3779698,107685,3267162,299663529
2024-05-31,294616746,3480956,104045,3188979,297805725
2024-06-03,293173164,6948249,106145,3202394,296375558
2024-06-04,295674643,9191465,86685,2625688,298300331
2024-06-05,290152113,5064932,88485,2626235,292778348
2024-06-06,285599484,6645063,90285,2592083,288191567
2024-06-07,284941800,5420100,86885,2546600,287488400
2024-06-11,286702369,6965967,90485,2685595,289387964
2024-06-12,291393277,8873258,110845,3325350,294718627
2024-06-13,291722690,5392345,110345,3291592,295014282
2024-06-14,291756624,3753141,112645,3351189,295107813
2024-06-17,294063371,4032497,106745,3177798,297241169
2024-06-18,309757867,18839292,102045,3071555,312829422
2024-06-19,316262186,10064019,103805,3104808,319366994
2024-06-20,314984824,4699947,107525,3099946,318084770
2024-06-21,316537385,4130431,103425,2947613,319484998
2024-06-24,312842872,3551619,109805,3028422,315871294
2024-06-25,312054892,2649277,101465,2809565,314864457
2024-06-26,315431354,7591670,113605,3249103,318680457
2024-06-27,316873445,5753597,99985,2789582,319663027
2024-06-28,315900214,5536431,96385,2670829,318571043
2024-07-01,317503011,4783727,80685,2263214,319766225
2024-07-02,319202174,3515239,83385,2304761,321506935
2024-07-03,317785578,754966,84785,2327348,320112926
2024-07-04,316664402,1267205,84385,2260674,318925076
2024-07-05,315077857,1678363,84485,2275181,317353038
2024-07-08,313086069,1503676,103245,2703986,315790055
2024-07-09,313707663,4347281,91145,2421723,316129386
2024-07-10,313649058,4140752,109685,2960398,316609456
2024-07-11,314501601,5945519,107085,2912712,317414313
2024-07-12,312096115,2724894,100385,2740511,314836626
2024-07-15,308877026,1686306,91325,2426506,311303532
2024-07-16,308706120,1169882,92625,2454563,311160683
2024-07-17,311351802,4599803,79325,2087835,313439637
2024-07-18,313793900,4193510,88425,2297281,316091181
2024-07-19,307301374,4961085,93325,2414318,309715692
2024-07-22,307217965,1884891,99905,2572554,309790519
2024-07-23,308219170,5920371,99405,2453315,310672485
2024-07-24,307922064,1432373,85805,2086778,310008842
2024-07-25,306986572,990910,84005,2058963,309045535
2024-07-26,306899844,1931264,91305,2274408,309174252
2024-07-29,306228609,2002027,94605,2313092,308541701
2024-07-30,306603604,2675273,96205,2367605,308971209
2024-07-31,307705193,5939005,83905,2142095,309847288
2024-08-01,306622033,5324553,86005,2166466,308788499
2024-08-02,305793797,3383820,89605,2233853,308027650
2024-08-05,305417310,2857707,97805,2383508,307800818
2024-08-06,305180670,2251540,88005,2192205,307372875
2024-08-07,306067120,4470301,87705,2245248,308312368
2024-08-08,307235723,5395731,91205,2342144,309577867
2024-08-09,308419372,4736015,86505,2147054,310566426
2024-08-12,307150277,1515682,86805,2138875,309289152
2024-08-13,307661083,1940610,92205,2285762,309946845
2024-08-14,308711080,2596426,94205,2285413,310996493
2024-08-15,308718851,4267334,95905,2341041,311059892
2024-08-16,315806157,24804802,101605,2568574,318374731
2024-08-19,316631454,12238762,80405,1957058,318588512
2024-08-20,309936679,4780848,70205,1662454,311599133
2024-08-21,308440963,2474374,87905,2093897,310534860
2024-08-22,308579294,3086473,85005,1983167,310562461
2024-08-23,307732273,1816523,80405,1866200,309598473
2024-08-26,305641981,3271163,85325,1976127,307618108
2024-08-27,304717794,1805715,86525,1981423,306699217
2024-08-28,302353364,1455203,86525,2001324,304354688
2024-08-29,301439398,2927362,86825,2044729,303484127
2024-08-30,307558050,16296349,86325,2051082,309609132
2024-09-02,309329452,7832977,91925,2160238,311489690
2024-09-03,307455284,4161538,89325,2100924,309556208
2024-09-04,309373515,6262977,95025,2254944,311628459
2024-09-05,309369220,4160759,85625,2059281,311428501
2024-09-06,301273861,7361891,72005,1667636,302941497
2024-09-09,300915056,2229372,77205,1760274,302675330
2024-09-10,301457435,3463134,82205,1895647,303353082
2024-09-11,299898148,1540736,79605,1843652,301741800
2024-09-12,300834068,6445986,74105,1685148,302519216
2024-09-13,299481191,3250165,79205,1774192,301255383
2024-09-18,298022215,3922036,82105,1794815,299817030
2024-09-19,294161277,5745772,85805,1922890,296084167
2024-09-20,294178870,3101871,86105,1896893,296075763
2024-09-23,294374989,2386985,85905,1858984,296233973
2024-09-24,292110906,6026691,36605,847772,292958678
2024-09-25,293407693,14725480,36205,831991,294239684
2024-09-26,295473930,10393307,34205,823314,296297244
2024-09-27,293337790,17533249,28305,734232,294072022
2024-09-30,295614010,35237440,25838,772556,296386566
2024-10-08,331969676,80134041,22638,752487,332722163
2024-10-09,329987014,31793590,22538,647742,330634756
2024-10-10,332902560,22925226,22638,639976,333542536
2024-10-11,338348092,24099890,24138,642071,338990163
2024-10-14,338888406,14108267,25338,691221,339579627
2024-10-15,336750991,9010934,28138,742843,337493834
2024-10-16,336899291,7340415,27238,716359,337615650
2024-10-17,334757714,6407730,25738,671504,335429218
2024-10-18,331945287,13197042,23238,635095,332580382
2024-10-21,332293396,23544191,16738,464814,332758210
2024-10-22,333003079,11945602,18238,513035,333516114
2024-10-23,344124813,23331582,20938,590033,344714846
2024-10-24,341594095,6736477,20938,577889,342171984
2024-10-25,337996036,14830835,21138,607506,338603542
2024-10-28,339839473,17058646,21138,609831,340449304
2024-10-29,343260583,16821298,21038,587802,343848385
2024-10-30,339150860,26538566,12100,353199,339504059
2024-10-31,348445079,27755531,11600,331296,348776375
2024-11-01,344618750,16872428,11700,322335,344941085
2024-11-04,348952395,20145553,22400,640192,349592587
2024-11-05,344588940,28734701,23500,685730,345274670
2024-11-06,338314125,36170692,20100,603402,338917527
2024-11-07,346696527,28794649,25200,759780,347456307
2024-11-08,352855094,29133423,31900,946154,353801248
2024-11-11,343560450,17514470,32060,969174,344529624
2024-11-12,343722893,24629914,30700,909948,344632841
2024-11-13,340740616,13295862,26000,767520,341508136
2024-11-14,342118630,11646488,25600,732928,342851558
2024-11-15,343037337,12828484,26200,728622,343765959
2024-11-18,346213517,13930906,24500,669340,346882857
2024-11-19,344434951,6911858,30300,849915,345284866
2024-11-20,343707177,8474452,29400,829080,344536257
2024-11-21,340445542,7115528,28500,792870,341238412
2024-11-22,339595554,7757328,27500,733150,340328704
2024-11-25,334961332,6857884,30100,814506,335775838
2024-11-26,340346606,8483968,27700,736820,341083426
2024-11-27,340217457,7214301,31400,850312,341067769
2024-11-28,341384651,6739265,13600,365568,341750219
2024-11-29,343337326,8692770,12300,336405,343673731
2024-12-02,335946753,26654901,16300,492749,336439502
2024-12-03,313607545,60035109,29200,950752,314558297
2024-12-04,297817091,34908124,19500,630240,298447331
2024-12-05,291564525,60558561,32300,1109828,292674353
2024-12-06,321784627,82737253,22000,730400,322515027
2024-12-09,315452689,57606216,28100,933763,316386452
2024-12-10,308930793,60558670,29300,978620,309909413
2024-12-11,291073773,25268504,29100,935856,292009629
2024-12-12,262439137,20173870,26800,849560,263288697
2024-12-13,265585271,21211875,9800,303408,265888679
2024-12-16,259351277,15296075,9800,296940,259648217
2024-12-17,267209541,15006230,10700,320786,267530327
2024-12-18,262486127,10761514,10600,317046,262803173
2024-12-19,268316785,12291317,26600,795606,269112391
2024-12-20,268926254,11584322,31500,946260,269872514
2024-12-23,289685603,95835742,35700,1286985,290972588
2024-12-24,251893311,99221806,36600,1388970,253282281
2024-12-25,244493996,46921489,37000,1339400,245833396
2024-12-26,273455089,81220417,37000,1389350,274844439
2024-12-27,278291418,61721260,35900,1255782,279547200
2024-12-30,274513851,29518256,35900,1209830,275723681
2024-12-31,275647054,79465305,37500,1359375,277006429
2025-01-02,294510258,89596815,35900,1352353,295862611
2025-01-03,302062584,63457989,37200,1292700,303355284
2025-01-06,305877809,52772453,36600,1205238,307083047
2025-01-07,299835300,63433642,36500,1302320,301137620
2025-01-08,295502891,49954764,36500,1256695,296759586
2025-01-09,308400966,59406984,40500,1382265,309783231
2025-01-10,301697371,54837948,43600,1362936,303060307
2025-01-13,308587858,31296290,43700,1393156,309981014
2025-01-14,308593249,40655371,43100,1449453,310042702
2025-01-15,307630663,30335003,43800,1438830,309069493
2025-01-16,307095925,30893189,43300,1412879,308508804
2025-01-17,293306129,25063723,37600,1220872,294527001
2025-01-20,289639452,58321292,43000,1491670,291131122
2025-01-21,294555370,36133955,38600,1335560,295890930
2025-01-22,296116153,34225862,36300,1223310,297339463
2025-01-23,291711473,52719209,36100,1265305,292976778
2025-01-24,296427510,37202054,38100,1325880,297753390
2025-01-27,296506999,35822728,22900,752036,297259035
2025-02-05,306399627,31621306,39000,1272570,307672197
2025-02-06,312202250,43583374,53100,1794780,313997030
2025-02-07,319919006,72530930,52700,1742789,321661795
2025-02-10,324207524,72714130,53800,1871164,326078688
2025-02-11,331333364,50404880,53400,1852980,333186344
2025-02-12,361707192,113544014,54300,1970547,363677739
2025-02-13,351555987,48038751,53400,1882350,353438337
2025-02-14,346206283,44454066,52000,1811160,348017443
2025-02-17,359694862,50429322,34900,1220453,360915315
2025-02-18,351133023,38466389,36800,1240160,352373183
2025-02-19,348188891,34097434,34700,1187781,349376672
2025-02-20,345062364,39208805,35200,1232000,346294364
2025-02-21,345790375,62241579,45700,1613210,347403585
2025-02-24,338786397,39219538,34400,1209160,339995557
2025-02-25,340874391,44405917,46300,1614018,342488409
2025-02-26,343526944,50505120,46300,1644576,345171520
2025-02-27,334597091,38513202,39900,1386525,335983616
2025-02-28,324793779,23424318,37800,1248156,326041935
2025-03-03,320460113,17881356,25700,845530,321305643
2025-03-04,322443420,19495015,30500,1012600,323456020
2025-03-05,326684622,25155651,35000,1156750,327841372
2025-03-06,329721781,31047636,37100,1252867,330974648
2025-03-07,321045406,15430208,36500,1206690,322252096
2025-03-10,343962732,76843712,29800,1043596,345006328
2025-03-11,347702856,44181447,33500,1174845,348877701
2025-03-12,351733835,27040938,33300,1152513,352886348
2025-03-13,359126725,53214478,39400,1376636,360503361
2025-03-14,362404065,45889023,39200,1382192,363786257
2025-03-17,351533501,33433512,34100,1187703,352721204
2025-03-18,355839690,46233880,33600,1191120,357030810
2025-03-19,358657224,41467112,35600,1277328,359934552
2025-03-20,371182744,42582232,36400,1273272,372456016
2025-03-21,370066688,25151229,35800,1237964,371304652
2025-03-24,366384709,21298802,33000,1137510,367522219
2025-03-25,366466806,11652585,33600,1130976,367597782
2025-03-26,368585259,13912444,32700,1100682,369685941
2025-03-27,366552047,12153232,32500,1094925,367646972
2025-03-28,373535475,17011955,32500,1075425,374610900
2025-03-31,370889336,11239405,31600,1037744,371927080
2025-04-01,369207959,7527425,30200,997808,370205767
2025-04-02,369026835,4627606,32200,1062600,370089435
2025-04-03,365979349,14361630,34600,1146990,367126339
2025-04-07,361442205,25859076,31700,840684,362282889
2025-04-08,347182237,13285243,38200,1060432,348242669
2025-04-09,343799198,13183503,33500,947380,344746578
2025-04-10,348432002,20352449,34000,981920,349413922
2025-04-11,341993002,29139038,33800,1044758,343037760
2025-04-14,346889123,21724671,29600,907832,347796955
2025-04-15,348114073,12379326,31100,940153,349054226
2025-04-16,345105708,8244013,30200,897544,346003252
2025-04-17,342394564,7266931,30500,906460,343301024
2025-04-18,341654538,7815993,32300,954142,342608680
2025-04-21,342347209,6597309,32800,988920,343336129
2025-04-22,343545956,8290370,33400,1000998,344546954
2025-04-23,346213730,9507331,32600,981260,347194990
2025-04-24,345577635,7385103,30700,909641,346487276
2025-04-25,336264853,12228463,22900,643948,336908801
2025-04-28,332503663,10306661,22300,605445,333109108
2025-04-29,328321646,4587009,30600,836910,329158556
2025-04-30,326831898,6782901,30400,832960,327664858
2025-05-06,322588319,5582201,32700,925410,323513729
2025-05-07,322327305,13339908,31200,893256,323220561
2025-05-08,321730161,6673795,19700,568936,322299097
2025-05-09,320060639,5607738,19200,543360,320603999
2025-05-12,317103888,3995350,28200,810186,317914074
2025-05-13,319926496,6399352,29300,841496,320767992
2025-05-14,318452416,7547466,26700,769494,319221910
2025-05-15,318188793,6276058,27300,771225,318960018
2025-05-16,319833046,9424392,27600,783840,320616886
2025-05-19,317275934,4623092,29500,833375,318109309
2025-05-20,322905732,28145277,32900,972853,323878585
2025-05-21,327279974,19374896,32900,957061,328237035
2025-05-22,331477367,12179892,32400,921780,332399147
2025-05-23,332242597,8772769,32400,906876,333149473
2025-05-26,326668199,4989981,32600,914104,327582303
2025-05-27,324801332,21473224,33100,949970,325751302
2025-05-28,321193982,21742910,33400,974946,322168928
2025-05-29,325265485,16276941,33100,963210,326228695
2025-05-30,322113513,13744938,33300,969030,323082543
2025-06-03,319199777,18330266,34200,1021212,320220989
2025-06-04,322970615,38731112,34400,1084976,324055591
2025-06-05,332342575,39079481,34400,1049544,333392119
2025-06-06,335711029,18589801,28700,864731,336575760
2025-06-09,337515456,12882558,32000,968960,338484416
2025-06-10,339676644,18262628,32300,959310,340635954
2025-06-11,341896114,12177946,31600,944208,342840322
2025-06-12,337607148,7888355,31300,930862,338538010
2025-06-13,341496879,16840119,28700,843780,342340659
2025-06-16,336430464,8809893,28700,851816,337282280
2025-06-17,336166048,8667765,31500,935550,337101598
2025-06-18,340271668,10840892,31500,913815,341185483
2025-06-19,335177742,7668702,32500,919425,336097167
2025-06-20,336039894,16174940,32300,930886,336970780
2025-06-23,342804215,15698602,31300,905196,343709411
2025-06-24,346390561,15951179,32700,957456,347348017
2025-06-25,346614220,15433116,32100,943740,347557960
2025-06-26,349289870,16511523,30900,908460,350198330
2025-06-27,350844731,12103241,30900,904752,351749483
2025-06-30,345369541,11327446,31900,950939,346320480
2025-07-01,345596780,11091167,30700,913018,346509798
2025-07-02,343774757,10050234,32500,954200,344728957
2025-07-03,342158884,8220441,31300,919281,343078165
2025-07-04,348491194,16091955,30800,884576,349375770
2025-07-07,334647837,5942985,31400,906518,335554355
2025-07-08,331020433,11632976,30500,893955,331914388
2025-07-09,329347031,9621069,31500,917910,330264941
2025-07-10,329635299,9818796,31400,924730,330560029
2025-07-11,330289171,30279227,31300,935870,331225041
2025-07-14,331957570,13476986,31600,938204,332895774
2025-07-15,333695211,15016667,31600,919244,334614455
2025-07-16,331494286,7031023,31600,924616,332418902
2025-07-17,334473914,14522593,31400,918764,335392678
2025-07-18,330102135,11132381,31300,925854,331027989
2025-07-21,335648065,23957189,32600,978652,336626717
2025-07-22,323576755,39509206,32700,1002582,324579337
2025-07-23,326241503,23943958,32700,986232,327227735
2025-07-24,324282627,15193310,32600,993648,325276275
2025-07-25,320136637,13347196,32800,992528,321129165
2025-07-28,320141617,14494311,32800,986296,321127913
2025-07-29,326965575,25567486,32800,994168,327959743
2025-07-30,329508211,20011709,35300,1053352,330561563
2025-07-31,328260951,15814102,35300,1043821,329304772
2025-08-01,325984825,10227477,31900,943602,326928427
2025-08-04,327229990,15311622,35300,1067119,328297109
2025-08-05,324448657,23286964,35300,1077003,325525660
2025-08-06,317879272,12613619,33900,1039713,318918985
2025-08-07,315813650,10242534,26500,810370,316624020
2025-08-08,318630982,13734517,29600,892440,319523422
2025-08-11,313277911,24002819,30300,938391,314216302
2025-08-12,311542416,15822927,30700,936043,312478459
2025-08-13,316212924,24515271,33000,1021350,317234274
2025-08-14,318196961,25196094,32300,971584,319168545
2025-08-15,306607035,11056831,31900,974864,307581899
2025-08-18,305648167,20132691,31900,985391,306633558
2025-08-19,303861718,17517775,32400,1001484,304863202
2025-08-20,309104835,22169408,33600,1046640,310151475
2025-08-21,331797353,58427883,36000,1143360,332940713
2025-08-22,351828892,43025653,34000,1082560,352911452
2025-08-25,332524350,28713545,35300,1121834,333646184
2025-08-26,337394184,19831375,33600,1059744,338453928
2025-08-27,338991547,29312737,33600,1036896,340028443
2025-08-28,341280840,22611320,33600,1041264,342322104
2025-08-29,346082326,28864539,35000,1053850,347136176
2025-09-01,336208293,14361368,35800,1083666,337291959
2025-09-02,332309449,21536412,33600,987840,333297289
2025-09-03,328553581,11794384,28900,834632,329388213
2025-09-04,329571392,16711782,36600,1059570,330630962
2025-09-05,317695262,13819753,40200,1212834,318908096
2025-09-08,313433257,13912883,40100,1222649,314655906
2025-09-09,312816457,15219032,35400,1061292,313877749
2025-09-10,319978545,17307094,34100,1012088,320990633
2025-09-11,319047474,24330987,34900,1064101,320111575
2025-09-12,320178452,84297015,37100,1223929,321402381
2025-09-15,316427733,30128857,38000,1242600,317670333
2025-09-16,310183838,23946668,38300,1243218,311427056
2025-09-17,306445710,25857041,36200,1176862,307622572
2025-09-18,310810862,28059428,38000,1198900,312009762
2025-09-19,316495396,29783381,40300,1314989,317810385
2025-09-22,307250728,16167890,39100,1260975,308511703
2025-09-23,309592572,26472645,38100,1185672,310778244
2025-09-24,303338314,44191219,40800,1364352,304702666
2025-09-25,298173928,17868291,40600,1333710,299507638
2025-09-26,300408236,14497955,38400,1248768,301657004
2025-09-29,308760934,25737241,38800,1235780,309996714
2025-09-30,310453185,20320837,28800,911520,311364705
2025-10-09,334785841,92466074,38500,1368290,336154131
2025-10-10,358854797,126498646,40700,1421244,360276041
2025-10-13,360977438,88873083,40400,1444300,362421738
2025-10-14,391231452,233904419,42200,1734420,392965872
2025-10-15,415867626,212252155,42200,1728934,417596560
2025-10-16,423023000,174384601,42200,1854690,424877690
2025-10-17,411474446,116200591,42500,1726350,413200796
2025-10-20,435897619,205372664,43100,2078282,437975901
2025-10-21,432364186,219661534,43100,2078713,434442899
2025-10-22,457420886,232045092,42700,2009035,459429921
2025-10-23,466335505,160996352,41500,1796950,468132455
2025-10-24,479687197,146591691,36200,1476236,481163433
2025-10-27,473280815,90070917,36200,1469720,474750535
2025-10-28,439897087,65687916,40600,1624406,441521493
2025-10-29,440013386,73753932,41900,1694436,441707822
2025-10-30,419169930,137627365,41800,1755600,420925530
2025-10-31,419807075,96859220,43100,1657626,421464701
2025-11-03,427092474,54800270,43200,1696464,428788938
2025-11-04,405713135,36874249,43000,1642170,407355305
2025-11-05,402862091,34331137,43100,1655471,404517562
2025-11-06,400520676,51624151,36500,1393570,401914246
2025-11-07,399448648,77360304,36100,1429199,400877847
2025-11-10,420401913,137366910,39300,1622304,422024217
2025-11-11,463015738,195997016,40000,1821200,464836938
2025-11-12,462184328,115359624,40700,1717540,463901868
2025-11-13,471246782,91975879,40100,1700641,472947423
2025-11-14,462369400,66293480,39800,1624636,463994036
2025-11-17,447065545,51635079,38100,1544193,448609738
2025-11-18,436415320,46536286,38700,1532133,437947453
2025-11-19,419557338,27261008,39400,1532660,421089998
2025-11-20,406504354,18284828,39300,1491435,407995789
2025-11-21,408856754,37046755,35700,1295910,410152664
2025-11-24,395358521,16728968,28700,1048124,396406645
2025-11-25,398380496,27891618,22700,848526,399229022
2025-11-26,409811378,58850571,26983,1018878,410830256
2025-11-27,409041827,49165180,28083,1034859,410076686
2025-11-28,396349468,27833772,27000,1017360,397366828
2025-12-01,396219363,36014179,39000,1494090,397713453
2025-12-02,398720761,32244682,29900,1118260,399839021
2025-12-03,412588541,98512662,42100,1660424,414248965
2025-12-04,424142167,56184392,41900,1578373,425720540
2025-12-05,405471165,32961179,38800,1435988,406907153
2025-12-08,395875939,36471052,38700,1474470,397350409
2025-12-09,398761290,42637575,30200,1152130,399913420
2025-12-10,399025068,44031019,30400,1124192,400149260
2025-12-11,398534248,40923241,32800,1203104,399737352
2025-12-12,391027873,35072704,33300,1210788,392238661
2025-12-15,387450789,24220480,34500,1218195,388668984
2025-12-16,382864635,16860749,33200,1135108,383999743
2025-12-17,379054692,18394543,32500,1133600,380188292
2025-12-18,373609128,18745413,24100,842295,374451423
2025-12-19,369822446,18898406,24200,848452,370670898
2025-12-22,373002448,23200139,22100,783445,373785893
2025-12-23,377497083,39526738,21000,754320,378251403
2025-12-24,383356228,38815030,22100,799357,384155585
2025-12-25,384403461,27346745,29900,1081782,385485243
2025-12-26,372580282,23389016,28400,1033476,373613758
2025-12-29,367450252,17028634,33600,1224048,368674300
2025-12-30,365069126,24045664,33200,1201508,366270634
2025-12-31,355392329,26155354,33000,1182720,356575049
2026-01-05,343473689,17587945,32500,1188850,344662539
2026-01-06,351209869,32915804,43900,1623861,352833730
2026-01-07,347374537,41789817,47300,1759560,349134097
2026-01-08,367790469,70072406,46000,1743400,369533869
2026-01-09,366739953,47715895,45900,1756593,368496546
2026-01-12,374284729,61103341,45600,1769736,376054465
2026-01-13,415023243,82478651,45800,1745438,416768681
2026-01-14,415669696,61878323,40800,1547136,417216832
2026-01-15,415330046,31464915,10900,413001,415743047
2026-01-16,404236184,27713175,10800,407700,404643884
2026-01-19,401766360,20800605,11900,445774,402212134
2026-01-20,416140117,90892620,7500,293700,416433817
2026-01-21,425315268,67102252,26100,1031211,426346479
2026-01-22,419530932,61138602,25500,1030965,420561897
2026-01-23,433209516,76486450,43500,1785675,434995191
2026-01-26,480521779,121200238,52900,2133457,482655236
2026-01-27,438896109,105945577,50000,2139500,441035609
2026-01-28,468426433,164756403,49700,2143561,470569994
2026-01-29,486711431,121402849,54600,2281734,488993165
2026-01-30,462544722,84004832,42600,1699740,464244462
2026-02-02,456164233,68318718,41400,1673802,457838035
2026-02-03,458648986,64115978,42200,1771556,460420542
2026-02-04,472962806,53239074,38600,1623130,474585936
2026-02-05,466175808,30708200,38500,1538460,467714268
2026-02-06,458398658,32073881,37100,1466192,459864850
2026-02-09,451869163,68194981,35900,1523955,453393118
2026-02-10,452813650,41179148,34500,1432095,454245745
2026-02-11,453952433,27341019,48600,1988226,455940659
2026-02-12,454322032,48872533,45500,1907815,456229847
2026-02-13,439329774,37098310,28000,1131760,440461534
2026-02-24,449927307,125827958,52900,2443980,452371287
2026-02-25,449474830,91264181,60400,2740952,452215782
2026-02-26,476832101,113588048,66600,3174822,480006923
2026-02-27,538770800,181529318,56100,2746656,541517456
2026-03-02,567464200,118314788,66100,3133140,570597340
2026-03-03,558295351,81298939,65600,2929696,561225047
2026-03-04,545250787,52512495,60200,2725856,547976643
2026-03-05,522126032,126185002,62500,2971875,525097907
2026-03-06,536410176,75493225,61900,2914871,539325047
2026-03-09,531139913,63003752,59300,2774054,533913967
2026-03-10,554183144,131972261,64800,3276936,557460080
2026-03-11,572201642,201203676,64300,3448409,575650051
2026-03-12,572082596,114058629,64300,3336527,575419123
2026-03-13,558384012,65185773,63300,3196650,561580662
2026-03-16,578637043,72547112,64200,3238248,581875291
2026-03-17,578509608,101636028,60100,2736353,581245961
2026-03-18,580742927,40021039,62300,2856455,583599382
2026-03-19,566264192,40721594,37800,1631070,567895262
2026-03-20,575072685,45623254,41400,1755360,576828045
2026-03-23,572941910,42024866,39700,1590382,574532292
2026-03-24,582181441,45731292,31000,1264490,583445931
2026-03-25,593269473,47253060,40400,1670944,594940417
2026-03-26,582467062,32109041,36500,1452700,583919762
2026-03-27,580986971,27886801,23000,927130,581914101
2026-03-30,576923075,25675585,22400,899808,577822883
2026-03-31,573087237,31907480,22800,881904,573969141
2026-04-01,571394826,28617884,19200,760128,572154954
2026-04-02,579504248,31182091,16300,631462,580135710
2026-04-03,582142983,26615750,28100,1104892,583247875
2026-04-07,581399567,34109597,37500,1509375,582908942
2026-04-08,578560878,39950503,29700,1248291,579809169
2026-04-09,579111892,27722631,26800,1116756,580228648
2026-04-10,558332239,29843360,27100,1147685,559479924
2026-04-13,542927736,22872750,24500,1049090,543976826
