date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-04-11,629795590,0,25700,426620,630222210
2018-04-12,626937432,0,25700,426620,627364052
2018-04-13,625570772,0,25700,426620,625997392
2018-04-16,624325398,0,25700,426620,624752018
2018-04-17,622351554,0,25700,426620,622778174
2018-04-18,619494720,0,25700,426620,619921340
2018-04-19,618337271,0,25700,426620,618763891
2018-04-20,617136823,0,25700,426620,617563443
2018-04-23,616052740,0,25700,426620,616479360
2018-04-24,615571677,0,25700,426620,615998297
2018-04-25,614710253,0,25700,426620,615136873
2018-04-26,612017635,0,25700,426620,612444255
2018-04-27,608987864,0,25700,426620,609414484
2018-05-02,606063634,0,25700,426620,606490254
2018-05-03,605163621,0,25700,426620,605590241
2018-05-04,602164640,0,25700,426620,602591260
2018-05-07,601408328,0,25700,426620,601834948
2018-05-08,600363838,0,25700,426620,600790458
2018-05-09,599658552,0,25700,426620,600085172
2018-05-10,596137424,0,25700,426620,596564044
2018-05-11,594071661,0,25700,426620,594498281
2018-05-14,591326153,0,25700,426620,591752773
2018-05-15,589963629,0,25700,426620,590390249
2018-05-16,587588190,0,25700,426620,588014810
2018-05-17,586326859,0,25700,426620,586753479
2018-05-18,585952566,0,25700,426620,586379186
2018-05-21,578763340,0,25700,426620,579189960
2018-05-22,575536555,0,25700,426620,575963175
2018-05-23,573942976,0,25700,426620,574369596
2018-05-24,567342243,0,25700,426620,567768863
2018-05-25,566053121,0,25700,426620,566479741
2018-05-28,562396448,0,25700,426620,562823068
2018-05-29,558084833,0,25700,426620,558511453
2018-05-30,553204749,0,25700,426620,553631369
2018-05-31,551868543,0,25700,426620,552295163
2018-06-01,550442983,0,25700,426620,550869603
2018-06-04,549994824,0,25700,426620,550421444
2018-06-05,548913984,0,25700,426620,549340604
2018-06-06,547550743,0,25700,426620,547977363
2018-06-07,545886505,0,25700,426620,546313125
2018-06-08,545004822,0,25700,426620,545431442
2018-06-11,544170077,0,25700,426620,544596697
2018-06-12,543192030,0,25700,426620,543618650
2018-06-13,542744697,0,25700,426620,543171317
2018-06-14,542118534,0,25700,426620,542545154
2018-06-15,539429476,0,25700,426620,539856096
2018-06-19,535367486,0,25700,426620,535794106
2018-06-20,535075324,0,25700,426620,535501944
2018-06-21,533369869,0,25700,426620,533796489
2018-06-22,530918089,0,25700,426620,531344709
2018-06-25,530424873,0,25700,426620,530851493
2018-06-26,529396909,0,25700,426620,529823529
2018-06-27,528504629,0,25700,426620,528931249
2018-06-28,527318419,0,25700,426620,527745039
2018-06-29,526113191,0,25700,426620,526539811
2018-07-02,525504405,0,25700,426620,525931025
2018-07-03,523230851,0,25700,426620,523657471
2018-07-04,523004770,0,25700,426620,523431390
2018-07-05,522314713,0,25700,426620,522741333
2018-07-06,520859775,0,25700,426620,521286395
2018-07-09,519703086,0,25700,426620,520129706
2018-07-10,519486444,0,25700,426620,519913064
2018-07-11,518354489,0,25700,426620,518781109
2018-07-12,516873178,0,25700,426620,517299798
2018-07-13,516282387,0,25700,426620,516709007
2018-07-16,515769889,0,25700,426620,516196509
2018-07-17,513689853,0,25700,426620,514116473
2018-07-18,512819136,0,25700,426620,513245756
2018-07-19,512601376,0,25700,426620,513027996
2018-07-20,510894499,0,25700,426620,511321119
2018-07-23,508384049,0,25700,426620,508810669
2018-07-24,506774200,0,25700,426620,507200820
2018-07-25,505828440,0,25700,426620,506255060
2018-07-26,505423580,0,25700,426620,505850200
2018-07-27,504812958,0,25700,426620,505239578
2018-07-30,504261608,0,25700,426620,504688228
2018-07-31,677205876,308621867,161300,2945338,680151214
2018-08-01,690085632,158611533,72000,1446480,691532112
2018-08-02,671368311,336926310,174600,3558348,674926659
2018-08-03,654918745,146930601,95000,1895250,656813995
2018-08-06,675802968,255040233,166000,2981360,678784328
2018-08-07,581316615,156397941,101100,1928988,583245603
2018-08-08,549469397,88240561,166100,3134307,552603704
2018-08-09,554934803,141571572,106326,2115887,557050690
2018-08-10,506639068,70769476,103400,2057660,508696728
2018-08-13,515943468,106176729,153600,3059712,519003180
2018-08-14,497748328,81816612,123600,2406492,500154820
2018-08-15,510351717,66889503,108600,2089464,512441181
2018-08-16,508600716,60490071,139000,2609030,511209746
2018-08-17,480506089,37668928,58600,1093476,481599565
2018-08-20,494464457,61185576,136500,2549820,497014277
2018-08-21,480008574,65417448,102900,1949955,481958529
2018-08-22,518512419,82113829,143106,2731894,521244313
2018-08-23,489602983,34657107,116400,2269800,491872783
2018-08-24,445500857,27218992,66200,1284280,446785137
2018-08-27,444975871,38518344,101772,2018139,446994010
2018-08-28,438723512,20088146,86800,1718640,440442152
2018-08-29,446920370,25970585,71800,1405844,448326214
2018-08-30,453524435,69774624,90600,1672476,455196911
2018-08-31,432985729,26239426,69900,1368642,434354371
2018-09-03,430399392,30489122,84300,1648908,432048300
2018-09-04,436573949,32632524,88800,1743144,438317093
2018-09-05,462846250,51459710,57800,1092420,463938670
2018-09-06,459094586,58554492,152300,2713986,461808572
2018-09-07,428399112,28509152,108600,2022132,430421244
2018-09-10,443532166,47872907,100800,1792224,445324390
2018-09-11,435124353,20431082,101400,1804920,436929273
2018-09-12,427478041,13122075,98400,1744632,429222673
2018-09-13,445969576,46524490,110400,1959600,447929176
2018-09-14,453828597,51297599,57200,989560,454818157
2018-09-17,463297048,23559556,79400,1365680,464662728
2018-09-18,466132292,32437941,90700,1567296,467699588
2018-09-19,445644738,39000260,115100,2091367,447736105
2018-09-20,451302847,39508943,77700,1380729,452683576
2018-09-21,442629932,29859307,66900,1220256,443850188
2018-09-25,445272995,19764513,78300,1411749,446684744
2018-09-26,441228877,45951893,103300,1951337,443180214
2018-09-27,442135347,36282971,88500,1685040,443820387
2018-09-28,443661170,79390737,111300,2281650,445942820
2018-10-08,475749056,79117061,119500,2395975,478145031
2018-10-09,486368515,56940633,109500,2176860,488545375
2018-10-10,467344231,55502871,123600,2483124,469827355
2018-10-11,462521555,62542702,69800,1329690,463851245
2018-10-12,442935282,35808153,142000,2734920,445670202
2018-10-15,435602497,28972722,108900,2035341,437637838
2018-10-16,420220739,28804835,119200,2267184,422487923
2018-10-17,413928535,51914300,121900,2216142,416144677
2018-10-18,412729662,24871976,102000,1832940,414562602
2018-10-19,410358886,28278427,107400,1991196,412350082
2018-10-22,452710138,96300654,210641,4294970,457005108
2018-10-23,451039158,84608852,131700,2536542,453575700
2018-10-24,452885201,37290992,128800,2452352,455337553
2018-10-25,441355731,45946331,138300,2653977,444009708
2018-10-26,437095078,38728037,149400,2722068,439817146
2018-10-29,450637489,46384122,151300,2602360,453239849
2018-10-30,408113181,21285350,159000,2949450,411062631
2018-10-31,408827782,29398133,158500,2962365,411790147
2018-11-01,401309694,18349168,158400,2950992,404260686
2018-11-02,392907150,40234048,151900,3007620,395914770
2018-11-05,403677668,41206847,156400,3043544,406721212
2018-11-06,426478846,53842793,148800,2981952,429460798
2018-11-07,453349168,110704372,188700,4064598,457413766
2018-11-08,492724026,103461003,156600,3307392,496031418
2018-11-09,482640314,41296563,162400,3433136,486073450
2018-11-12,484507446,46506666,149700,3146694,487654140
2018-11-13,492734504,72803141,138900,2958570,495693074
2018-11-14,507218222,64125018,161500,3402805,510621027
2018-11-15,503814790,32775169,160000,3414400,507229190
2018-11-16,500914444,48848063,148900,3113499,504027943
2018-11-19,518495952,58964093,151600,3107800,521603752
2018-11-20,518683926,37480478,174700,3453819,522137745
2018-11-21,539049840,58222920,147200,2924864,541974704
2018-11-22,555776268,46656505,171100,3321051,559097319
2018-11-23,537115798,22567139,160900,3121460,540237258
2018-11-26,536407666,21638201,143800,2806976,539214642
2018-11-27,550364323,39687138,145700,2797440,553161763
2018-11-28,540009135,25712484,145700,2897973,542907108
2018-11-29,542650949,29259418,145700,2844064,545495013
2018-11-30,527667640,22695649,150000,2998500,530666140
2018-12-03,526832178,37768919,122100,2505492,529337670
2018-12-04,515224257,27471940,154600,3211042,518435299
2018-12-05,532185269,40010449,136300,2850033,535035302
2018-12-06,519379730,30849411,169000,3413800,522793530
2018-12-07,511857198,25353694,136600,2805764,514662962
2018-12-10,508865906,16656270,151400,3068878,511934784
2018-12-11,502122781,12851329,124300,2534477,504657258
2018-12-12,496983801,24592621,151300,3154605,500138406
2018-12-13,497833269,45085120,124400,2674600,500507869
2018-12-14,487284511,32203274,151300,3172761,490457272
2018-12-17,480742534,58343819,86300,1628481,482371015
2018-12-18,500191657,57213601,85300,1575491,501767148
2018-12-19,532410547,110333653,93300,1560909,533971456
2018-12-20,503223776,33822304,79900,1335928,504559704
2018-12-21,481471144,15326559,111900,1897824,483368968
2018-12-24,473739455,15458119,100000,1760000,475499455
2018-12-25,466114174,16131808,163500,2874330,468988504
2018-12-26,466143839,12733324,181900,3152327,469296166
2018-12-27,466161104,27036822,186000,3141540,469302644
2018-12-28,446049642,18765187,97300,1653127,447702769
2019-01-02,443253030,12549272,84600,1422126,444675156
2019-01-03,436035111,15333426,87900,1447713,437482824
2019-01-04,432187408,17168275,102200,1701630,433889038
2019-01-07,441005251,21916516,83600,1391940,442397191
2019-01-08,445148872,38125619,114700,1860434,447009306
2019-01-09,425245558,16506603,82400,1376080,426621638
2019-01-10,418220829,13319070,72000,1193040,419413869
2019-01-11,413429796,9679361,79800,1335852,414765648
2019-01-14,421781854,20898623,120200,1921998,423703852
2019-01-15,408125079,17924450,110200,1865686,409990765
2019-01-16,404688405,15251206,63500,1085215,405773620
2019-01-17,403407213,19376037,110800,1915732,405322945
2019-01-18,394733710,13018187,23200,407392,395141102
2019-01-21,388646426,13530030,82700,1502659,390149085
2019-01-22,399493444,26037175,33500,592280,400085724
2019-01-23,400409899,11233496,48300,844767,401254666
2019-01-24,396786542,10683503,25600,454400,397240942
2019-01-25,384920260,10099910,63500,1148080,386068340
2019-01-28,391737420,18886881,29300,526814,392264234
2019-01-29,390203417,19530630,31400,577446,390780863
2019-01-30,396505138,17388516,56700,1002456,397507594
2019-01-31,396941192,17716691,26100,446310,397387502
2019-02-01,370456918,15185057,79400,1449844,371906762
2019-02-11,356990237,14339606,37900,735260,357725497
2019-02-12,351132858,12767491,63600,1256736,352389594
2019-02-13,362728740,30285096,65500,1286420,364015160
2019-02-14,382096734,34638999,73200,1432524,383529258
2019-02-15,391162773,24261303,37700,735150,391897923
2019-02-18,380615544,27508677,32300,669256,381284800
2019-02-19,378379953,28546602,53800,1098058,379478011
2019-02-20,392505910,31076542,19200,384000,392889910
2019-02-21,403012757,32640207,17200,340560,403353317
2019-02-22,407982099,39260760,18900,378378,408360477
2019-02-25,421116508,63681016,16600,341960,421458468
2019-02-26,429427347,60467511,66400,1398384,430825731
2019-02-27,423613320,31090820,59700,1231611,424844931
2019-02-28,437707908,42148069,86000,1799120,439507028
2019-03-01,452214935,55196089,69200,1465656,453680591
2019-03-04,477404254,102773141,69000,1475220,478879474
2019-03-05,462316119,43305776,90900,1937079,464253198
2019-03-06,460544517,65384629,35500,741950,461286467
2019-03-07,486823812,70560565,46300,938038,487761850
2019-03-08,499112021,64968258,49400,981578,500093599
2019-03-11,496997882,40161390,44600,916530,497914412
2019-03-12,486589584,61750301,40800,860064,487449648
2019-03-13,498033256,65350446,55300,1157982,499191238
2019-03-14,504239646,62313128,48400,1036244,505275890
2019-03-15,509022215,66985410,72200,1559520,510581735
2019-03-18,549217175,115460854,67100,1562088,550779263
2019-03-19,550278106,63089251,72000,1643040,551921146
2019-03-20,552018296,65562857,98200,2255654,554273950
2019-03-21,554080446,51582223,81800,1859314,555939760
2019-03-22,555291381,54326666,71800,1638476,556929857
2019-03-25,558515657,52519554,71100,1584108,560099765
2019-03-26,556330183,48523018,85700,1867403,558197586
2019-03-27,556634809,44103837,64400,1439340,558074149
2019-03-28,534801901,51122981,79300,1828658,536630559
2019-03-29,553364877,88913996,60600,1384710,554749587
2019-04-01,565350628,73443379,79800,1883280,567233908
2019-04-02,565222543,60302426,79600,1862640,567085183
2019-04-03,576869662,64080234,79600,1799756,578669418
2019-04-04,594843515,64588562,46000,1016600,595860115
2019-04-08,674263300,130051165,44200,959582,675222882
2019-04-09,678432414,63372439,46800,1032876,679465290
2019-04-10,688485474,51284809,90800,2007588,690493062
2019-04-11,736781052,102272434,46600,972076,737753128
2019-04-12,723252775,20803440,46600,966950,724219725
2019-04-15,748486109,86937048,41800,838508,749324617
2019-04-16,737868198,0,41800,838508,738706706
2019-04-17,754550210,78063350,41800,865260,755415470
2019-04-18,749518161,30475922,42900,891033,750409194
2019-04-19,754689316,31139876,41800,872366,755561682
2019-04-22,752057996,39165421,43000,872900,752930896
2019-04-23,759920231,34259761,62700,1262151,761182382
2019-04-24,745168569,23983610,40700,823768,745992337
2019-04-25,747637325,28821084,42600,831126,748468451
2019-04-26,780609547,112042238,91400,1961444,782570991
2019-04-29,782519202,117412763,69800,1525130,784044332
2019-04-30,778782442,54744074,80400,1743876,780526318
2019-05-06,763630136,64358070,53700,1148106,764778242
2019-05-07,752001398,91926020,106400,2342928,754344326
2019-05-08,733283626,42230694,53000,1147980,734431606
2019-05-09,729327268,50109488,62536,1312631,730639899
2019-05-10,726382892,46612502,112836,2441771,728824663
2019-05-13,757549638,65038589,68036,1425354,758974992
2019-05-14,743129597,27939745,106736,2184886,745314483
2019-05-15,740301911,56189809,77936,1639773,741941684
2019-05-16,742565092,42617916,53100,1132092,743697184
2019-05-17,739619598,31923823,110200,2314200,741933798
2019-05-20,744545014,31636141,52500,1084125,745629139
2019-05-21,741037839,25452927,89500,1875025,742912864
2019-05-22,724924083,13882096,51800,1092462,726016545
2019-05-23,711324883,20452817,60500,1240250,712565133
2019-05-24,711359733,14785260,71100,1450440,712810173
2019-05-27,734873315,49468357,67600,1379716,736253031
2019-05-28,741003155,27404592,71400,1441566,742444721
2019-05-29,735548313,24638074,76100,1522000,737070313
2019-05-30,705677989,27321349,76500,1505520,707183509
2019-05-31,701523754,13157050,77800,1524880,703048634
2019-06-03,701768592,22343050,75900,1463352,703231944
2019-06-04,702048909,19620404,69800,1321314,703370223
2019-06-05,704600404,37081286,63100,1145265,705745669
2019-06-06,700881315,10314736,70200,1267110,702148425
2019-06-10,709533390,27413230,93000,1646100,711179490
2019-06-11,705302954,28750723,42200,792094,706095048
2019-06-12,726546859,37464237,67100,1214510,727761369
2019-06-13,728011849,24258627,102200,1853908,729865757
2019-06-14,732418047,26189347,51100,923377,733341424
2019-06-17,743130765,23832996,84100,1486047,744616812
2019-06-18,755495660,26523070,75400,1305928,756801588
2019-06-19,734666304,36894345,71400,1288770,735955074
2019-06-20,738062772,53163375,79600,1510012,739572784
2019-06-21,719315427,29243397,60200,1158248,720473675
2019-06-24,726583572,30384737,44100,854658,727438230
2019-06-25,733009001,36121896,46600,901244,733910245
2019-06-26,738921863,43477586,91700,1800988,740722851
2019-06-27,754654946,43761612,46500,915120,755570066
2019-06-28,747835610,27348084,46500,902100,748737710
2019-07-01,780532318,96453046,93700,1801851,782334169
2019-07-02,823430874,93995262,88000,1715120,825145994
2019-07-03,849957991,92292838,133700,2668652,852626643
2019-07-04,856389071,49104299,100300,1937796,858326867
2019-07-05,865320470,29326965,146000,2830940,868151410
2019-07-08,870844602,44915802,131200,2441632,873286234
2019-07-09,866925279,17925515,86400,1615680,868540959
2019-07-10,858294602,20453376,92300,1760161,860054763
2019-07-11,858730292,25681759,85700,1644583,860374875
2019-07-12,851170534,21686528,85100,1652642,852823176
2019-07-15,856885163,33282258,96500,1860520,858745683
2019-07-16,861041901,21088059,85000,1652400,862694301
2019-07-17,858577119,27505193,89000,1705240,860282359
2019-07-18,857255137,30591082,89500,1655750,858910887
2019-07-19,845004411,9226548,57800,1082594,846087005
2019-07-22,855173806,25282737,56200,1025088,856198894
2019-07-23,860987610,27348880,34800,630924,861618534
2019-07-24,885029576,41687286,47700,861939,885891515
2019-07-25,876371771,24409305,32800,596632,876968403
2019-07-26,872703284,32235748,57800,1081438,873784722
2019-07-29,864619819,16004453,42600,795768,865415587
2019-07-30,861033678,16964162,42300,795240,861828918
2019-07-31,852076399,36824376,60700,1167868,853244267
2019-08-01,829795590,20313796,91200,1763808,831559398
2019-08-02,797332384,22298720,79600,1512400,798844784
2019-08-05,786239334,25302215,89100,1707156,787946490
2019-08-06,722569476,31725549,79100,1520302,724089778
2019-08-07,735068307,35289556,91300,1704571,736772878
2019-08-08,724177180,14742798,80700,1526037,725703217
2019-08-09,721677450,44132235,81400,1474968,723152418
2019-08-12,705289311,10782149,88700,1639176,706928487
2019-08-13,703731702,10620290,67400,1221962,704953664
2019-08-14,709066626,17916643,77500,1413600,710480226
2019-08-15,699505326,9836861,76000,1389280,700894606
2019-08-16,676263799,44404435,79800,1574454,677838253
2019-08-19,668983046,34798855,69500,1395560,670378606
2019-08-20,648976630,14460785,70400,1404480,650381110
2019-08-21,648317049,20229308,69500,1367065,649684114
2019-08-22,651229766,16078497,48900,957951,652187717
2019-08-23,647778475,34899060,52700,1047149,648825624
2019-08-26,633311133,21871649,52500,1043175,634354308
2019-08-27,654982515,52757274,55700,1108430,656090945
2019-08-28,651973943,20694986,52000,1019720,652993663
2019-08-29,650675434,15818084,50500,978690,651654124
2019-08-30,641387325,33872464,48600,955962,642343287
2019-09-02,654839022,54378438,43300,873361,655712383
2019-09-03,685683471,90908862,32000,657600,686341071
2019-09-04,676300558,42734320,27300,561015,676861573
2019-09-05,695066368,55391069,35100,719550,695785918
2019-09-06,692331653,33442054,48600,989496,693321149
2019-09-09,747537856,85138456,52000,1046240,748584096
2019-09-10,746441410,36951533,52300,1056460,747497870
2019-09-11,745347826,43672610,56600,1117850,746465676
2019-09-12,741886444,23422474,53000,1044100,742930544
2019-09-16,736877447,23229436,42500,845750,737723197
2019-09-17,742859297,30187398,43500,840420,743699717
2019-09-18,733558376,7858792,26900,526433,734084809
2019-09-19,751622698,45985324,27400,528272,752150970
2019-09-20,759615114,32186745,27000,514080,760129194
2019-09-23,754444904,20383099,24600,469614,754914518
2019-09-24,745272488,22511352,24700,476463,745748951
2019-09-25,749345298,23328282,23500,446265,749791563
2019-09-26,728694863,13203105,23500,448615,729143478
2019-09-27,732239802,17546320,23500,438510,732678312
2019-09-30,730205273,11909140,23500,435220,730640493
2019-10-08,764036714,72456366,62100,1054458,765091172
2019-10-09,761438176,15576993,65000,1101100,762539276
2019-10-10,738243266,13362744,65000,1108250,739351516
2019-10-11,732860009,12919676,48900,842547,733702556
2019-10-14,740731501,31721196,35700,614040,741345541
2019-10-15,748949326,32995430,32400,543024,749492350
2019-10-16,747567680,14065767,44400,745476,748313156
2019-10-17,747058731,14712675,33400,564126,747622857
2019-10-18,746326512,22288534,46300,788026,747114538
2019-10-21,740813586,17728129,34800,587424,741401010
2019-10-22,735060681,12364764,45800,787302,735847983
2019-10-23,731533255,12228670,34800,598908,732132163
2019-10-24,732562784,12578639,39800,677794,733240578
2019-10-25,696639141,34481498,42600,726756,697365897
2019-10-28,718150663,41670315,45600,761520,718912183
2019-10-29,715003631,26583543,41900,685484,715689115
2019-10-30,718668392,25765871,43900,703717,719372109
2019-10-31,715427353,11907269,43900,702839,716130192
2019-11-01,718340061,17348145,43000,690580,719030641
2019-11-04,720794186,26959079,43000,705630,721499816
2019-11-05,743802338,43708020,44000,710600,744512938
2019-11-06,759622146,31981962,44000,700920,760323066
2019-11-07,757784603,15897576,43000,686280,758470883
2019-11-08,757426962,51470810,46900,766815,758193777
2019-11-11,766297675,28788463,41000,649440,766947115
2019-11-12,767854929,28846958,47800,748070,768602999
2019-11-13,757181864,11253065,41900,657411,757839275
2019-11-14,750869855,13520650,41900,660763,751530618
2019-11-15,747275546,20331782,49400,783978,748059524
2019-11-18,745929439,13244354,42400,674160,746603599
2019-11-19,744713350,17915207,42400,680944,745394294
2019-11-20,741292395,15608132,42400,672464,741964859
2019-11-21,743937019,16175331,42400,671616,744608635
2019-11-22,739512717,18293159,42400,655080,740167797
2019-11-25,738157114,18490300,40900,634768,738791882
2019-11-26,736374934,15049845,46400,726160,737101094
2019-11-27,746238746,21761938,47100,723927,746962673
2019-11-28,765142008,38328576,42600,637296,765779304
2019-11-29,776490590,35334053,43900,641818,777132408
2019-12-02,778307841,20922522,47900,689760,778997601
2019-12-03,779189452,15964606,52700,765731,779955183
2019-12-04,776148506,11685469,52700,765731,776914237
2019-12-05,772343616,17033571,54600,799344,773142960
2019-12-06,747620559,31762389,57900,886449,748507008
2019-12-09,751505508,26739687,54400,831776,752337284
2019-12-10,748203738,17112749,39900,613263,748817001
2019-12-11,748967958,21146628,39900,602490,749570448
2019-12-12,762429601,23935830,39900,603687,763033288
2019-12-13,764036169,36730445,39900,605283,764641452
2019-12-16,760944107,32994176,40900,631496,761575603
2019-12-17,760024170,54834278,37500,600000,760624170
2019-12-18,769467713,37863668,48100,757094,770224807
2019-12-19,776327769,39097786,47500,759525,777087294
2019-12-20,761897209,21442237,47500,757150,762654359
2019-12-23,749379441,26857535,40700,638990,750018431
2019-12-24,738267694,15043745,13800,220938,738488632
2019-12-25,738162825,23032042,13800,220110,738382935
2019-12-26,752146076,38121855,13800,218040,752364116
2019-12-27,744890399,49801070,42100,687072,745577471
2019-12-30,765129429,50614627,41800,680504,765809933
2020-01-02,775980237,170649436,42400,683912,776664149
2020-01-03,878082558,202709093,24500,434630,878517188
2020-01-06,907760665,144020772,24500,419440,908180105
2020-01-07,912194454,67114531,54932,943731,913138185
2020-01-08,877265958,59553388,68932,1184251,878450209
2020-01-09,841999648,47006918,96432,1675023,843674671
2020-01-10,840562978,42331634,84332,1479183,842042161
2020-01-13,751086882,22958165,87432,1536180,752623062
2020-01-14,744205419,37064772,98032,1731245,745936664
2020-01-15,774367974,71520151,94532,1638239,776006213
2020-01-16,783374348,29248694,94532,1636348,785010696
2020-01-17,793000967,44274895,92532,1577670,794578637
2020-01-20,799626295,35447837,99732,1704419,801330714
2020-01-21,789106770,21778442,58800,1006656,790113426
2020-01-22,776324500,32035039,59100,1024794,777349294
2020-01-23,780997012,46092171,48200,809760,781806772
2020-02-03,779197759,57127717,49000,771750,779969509
2020-02-04,751869640,17832706,38900,635626,752505266
2020-02-05,753839367,31000105,38900,640683,754480050
2020-02-06,737844778,43662424,38900,675693,738520471
2020-02-07,731534845,55002062,50600,931040,732465885
2020-02-10,726401642,34066888,38900,707980,727109622
2020-02-11,750345544,70600413,43700,790970,751136514
2020-02-12,741184330,56512773,55600,1063628,742247958
2020-02-13,745546362,39646261,54900,1030473,746576835
2020-02-14,761556655,43693173,56100,1042338,762598993
2020-02-17,781228898,52300140,54800,1024212,782253110
2020-02-18,767934607,52376222,46300,848216,768782823
2020-02-19,770525401,37501935,55900,995579,771520980
2020-02-20,799261765,56036015,18300,329400,799591165
2020-02-21,807188671,58607152,46400,826384,808015055
2020-02-24,829217134,68840253,46400,812928,830030062
2020-02-25,839477764,63416923,46400,799008,840276772
2020-02-26,846541583,49324080,18300,315309,846856892
2020-02-27,849269361,43466858,18300,320799,849590160
2020-02-28,859967830,55422012,18300,299205,860267035
2020-03-02,880215677,51268303,18300,304512,880520189
2020-03-03,873531683,36810882,18300,307806,873839489
2020-03-04,870512586,38570433,18300,311832,870824418
2020-03-05,858896609,51480669,28300,502608,859399217
2020-03-06,856354115,38141621,28300,497514,856851629
2020-03-09,886877549,61942656,45000,747000,887624549
2020-03-10,868131603,39336489,45000,747900,868879503
2020-03-11,865968847,19148289,41100,670341,866639188
2020-03-12,852155956,27131821,41100,651024,852806980
2020-03-13,847267427,71072241,59100,1004109,848271536
2020-03-16,812437286,43270944,59100,1020066,813457352
2020-03-17,822543690,40794997,31100,535542,823079232
2020-03-18,817694355,36359310,31100,516260,818210615
2020-03-19,804106086,34072589,61100,1006928,805113014
2020-03-20,801610904,32957783,61100,1048476,802659380
2020-03-23,793140003,30456963,59600,973268,794113271
2020-03-24,775998657,29691701,87600,1515480,777514137
2020-03-25,767215037,29549517,60400,1050960,768265997
2020-03-26,750487356,30174225,60400,1046732,751534088
2020-03-27,744606203,26180151,129100,2233430,746839633
2020-03-30,745758184,23447148,189500,3164650,748922834
2020-03-31,745709082,18825034,193000,3240470,748949552
2020-04-01,764425591,39147334,238700,3835909,768261500
2020-04-02,757733440,16308983,259891,4308993,762042433
2020-04-03,748107332,9027601,259891,4251817,752359149
2020-04-07,750202601,28966828,285391,4828816,755031417
2020-04-08,747037734,20591334,245091,4154292,751192026
2020-04-09,742802922,25307947,299691,5196642,747999564
2020-04-10,727528864,20495383,274391,4771659,732300523
2020-04-13,732055267,30674714,269691,4722290,736777557
2020-04-14,730112763,17597545,244691,4284539,734397302
2020-04-15,725842484,16973193,244391,4205969,730048453
2020-04-16,727090829,28741595,240991,4198063,731288892
2020-04-17,727279724,23212972,138291,2388286,729668010
2020-04-20,728186306,20195349,80300,1402841,729589147
2020-04-21,734899139,27773437,80500,1416800,736315939
2020-04-22,739561038,20385047,117400,2092068,741653106
2020-04-23,751320837,49398723,259600,4719528,756040365
2020-04-24,737796989,28316345,309961,5548302,743345291
2020-04-27,727939880,37792986,292261,5497429,733437309
2020-04-28,741000864,46268934,286761,5376769,746377633
2020-04-29,745067303,34225503,292261,5497429,750564732
2020-04-30,724889881,41088757,779761,14534745,739424626
2020-05-06,734118284,38045674,1010161,19142551,753260835
2020-05-07,729084186,41316150,792961,15193133,744277319
2020-05-08,742417935,43316562,985461,18763177,761181112
2020-05-11,750341662,33642261,749913,14098364,764440026
2020-05-12,749700227,21374274,462256,8671922,758372149
2020-05-13,747708311,43366401,257861,4925145,752633456
2020-05-14,762534118,33349864,257861,4798793,767332911
2020-05-15,767493413,19645532,240161,4442979,771936392
2020-05-18,719132027,23299358,235100,4419880,723551907
2020-05-19,716592049,19175092,201800,3807966,720400015
2020-05-20,705609842,37042018,138919,2570002,708179844
2020-05-21,704304594,23267667,139319,2518888,706823482
2020-05-22,650724438,35281095,142319,2482043,653206481
2020-05-25,616611688,15473818,163319,2925043,619536731
2020-05-26,602518272,11127464,143219,2610882,605129154
2020-05-27,603887168,11469209,144319,2630935,606518103
2020-05-28,595855094,17870015,144319,2603515,598458609
2020-05-29,582424948,18561351,158319,2963732,585388680
2020-06-01,585014681,27224452,158819,3012796,588027477
2020-06-02,605130060,33792679,158819,2988974,608119034
2020-06-03,619656076,27380758,158319,2951066,622607142
2020-06-04,626432825,34228146,158319,3017560,629450385
2020-06-05,636662733,36777702,198819,3839195,640501928
2020-06-08,652573027,50533295,180600,3425982,655999009
2020-06-09,654617798,37711035,197648,3794842,658412640
2020-06-10,661666802,27497796,197648,3749383,665416185
2020-06-11,685341022,48970124,199548,3681661,689022683
2020-06-12,695360877,45497416,240700,4501090,699861967
2020-06-15,835009238,277791932,312600,6430182,841439420
2020-06-16,865772227,70590558,185600,3730560,869502787
2020-06-17,936317800,143807630,361594,7571778,943889578
2020-06-18,818591000,43942268,271509,5560504,824151504
2020-06-19,837906364,81481579,473109,10058297,847964661
2020-06-22,860553390,73911326,374100,7930920,868484310
2020-06-23,884735253,90127955,563400,12439872,897175125
2020-06-24,827278198,40417763,293500,6459935,833738133
2020-06-29,877518766,212544494,342300,6780963,884299729
2020-07-01,890259883,137016413,363942,7366186,897626069
2020-07-02,935608874,107158324,562335,11392907,947001781
2020-07-03,935432567,90315926,409044,8209513,943642080
2020-07-06,957202790,118133097,518244,10681009,967883799
2020-07-07,975626878,130885916,349144,7356464,982983342
2020-07-08,984625876,96729969,516273,11012103,995637979
2020-07-09,1006330248,119008355,518973,11189058,1017519306
2020-07-10,1025072960,97680391,396128,8334533,1033407493
2020-07-13,1005866629,121719418,348728,7678991,1013545620
2020-07-14,1024154673,114743431,364828,7975140,1032129813
2020-07-15,1005663434,121410532,368828,8221176,1013884610
2020-07-16,1038895826,133659909,350628,7289556,1046185382
2020-07-17,1096896589,154052767,351028,7441794,1104338383
