date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-08-24,380125317,82362331,579000,5309430.0,385434747.0
2021-08-25,395468107,99643686,664300,6211205.0,401679312.0
2021-08-26,405467154,144874047,715300,6816809.0,412283963.0
2021-08-27,398444746,80558120,737600,6830176.0,405274922.0
2021-08-30,403641212,101206496,1047800,10048402.0,413689614.0
2021-08-31,432377241,176153445,556400,5558436.0,437935677.0
2021-09-01,389635885,113632013,420100,3877523.0,393513408.0
2021-09-02,412885320,125347941,697760,6698496.0,419583816.0
2021-09-03,360775744,69347291,482260,4427146.8,365202890.8
2021-09-06,358899778,52262021,581760,5392915.2,364292693.2
2021-09-07,394767781,159715295,690301,6751143.78,401518924.78
2021-09-08,447396659,213655778,928171,9550879.59,456947538.59
2021-09-09,459269692,250718513,567201,5983970.55,465253662.55
2021-09-10,452262082,198031222,552801,5754658.41,458016740.41
2021-09-13,555182249,266564741,818419,8552478.55,563734727.55
2021-09-14,553150248,126104862,738419,7221737.82,560371985.82
2021-09-15,571874135,121786497,1033419,10385860.95,582259995.95
2021-09-16,605878139,232181960,1146219,11748744.75,617626883.75
2021-09-17,561796808,145860285,1233300,11395692.0,573192500.0
2021-09-22,585426436,110454363,1067200,9924960.0,595351396.0
2021-09-23,565176205,78486771,1146200,10384572.0,575560777.0
2021-09-24,509497685,60587862,1626540,13809324.6,523307009.6
2021-09-27,503301735,42965198,1784440,14257675.6,517559410.6
2021-09-28,499731924,30362735,1771540,14597489.6,514329413.6
2021-09-29,483777108,27552907,1484458,12024109.8,495801217.8
2021-09-30,466604216,25205988,1171958,9633494.76,476237710.76
2021-10-08,473122430,28892841,1132358,9409894.98,482532324.98
2021-10-11,481694672,57860778,1444758,12771660.72,494466332.72
2021-10-12,469028302,41586704,1353358,11760681.02,480788983.02
2021-10-13,457781954,29765349,1494058,12251275.6,470033229.6
2021-10-14,454915109,15527364,1458358,11943952.02,466859061.02
2021-10-15,452096604,25449135,1427858,11808385.66,463904989.66
2021-10-18,460798910,45862645,1572058,13378213.58,474177123.58
2021-10-19,451535251,38461712,1666058,13944905.46,465480156.46
2021-10-20,438186340,30686037,2200958,17167472.4,455353812.4
2021-10-21,434532380,31128778,2314858,18264229.62,452796609.62
2021-10-22,431410124,21678093,2186658,16727933.7,448138057.7
2021-10-25,432085045,24050036,2161458,16837757.82,448922802.82
2021-10-26,425101660,30512855,2140758,17040433.68,442142093.68
2021-10-27,420267758,18176410,2141858,16599399.5,436867157.5
2021-10-28,404965138,19530538,2257118,16364105.5,421329243.5
2021-10-29,401651851,15060964,2046618,14735649.6,416387500.6
2021-11-01,398993442,16520142,1938418,13995377.96,412988819.96
2021-11-02,393361830,15629881,1784818,12333092.38,405694922.38
2021-11-03,386600074,12131373,1892118,13509722.52,400109796.52
2021-11-04,384795061,11359150,1584218,11105368.18,395900429.18
2021-11-05,386210583,18295968,1641118,11093957.68,397304540.68
2021-11-08,386307185,12438128,1972318,13451208.76,399758393.76
2021-11-09,380801603,10438760,1880818,12714329.68,393515932.68
2021-11-10,370888821,19324943,2100118,13881779.98,384770600.98
2021-11-11,370075431,10133602,2038818,13517363.34,383592794.34
2021-11-12,360651065,7449705,1825718,11903681.36,372554746.36
2021-11-15,357818404,11632252,1933828,12453852.32,370272256.32
2021-11-16,353526300,13430523,1950728,12075006.32,365601306.32
2021-11-17,352497338,7362220,1712220,10838352.6,363335690.6
2021-11-18,366097785,57688402,2100460,14619201.6,380716986.6
2021-11-19,368275556,63398356,2085260,14972166.8,383247722.8
2021-11-22,364806314,32681920,2023060,14464879.0,379271193.0
2021-11-23,366949139,42519813,1872060,13460111.4,380409250.4
2021-11-24,377272223,42614660,1960560,14214060.0,391486283.0
2021-11-25,376641179,19014282,1776860,12633474.6,389274653.6
2021-11-26,371299961,12662546,1631560,11486182.4,382786143.4
2021-11-29,366770556,10517868,1566260,10901169.6,377671725.6
2021-11-30,358890612,11969968,1466060,10145135.2,369035747.2
2021-12-01,376655523,48177532,1736760,12608877.6,389264400.6
2021-12-02,380152688,31578030,1395617,10006573.89,390159261.89
2021-12-03,373711843,32423714,1683017,12218703.42,385930546.42
2021-12-06,370717804,22974975,1478117,10657223.57,381375027.57
2021-12-07,370894671,19565520,1425417,10205985.72,381100656.72
2021-12-08,358306693,12639031,1319417,9394249.04,367700942.04
2021-12-09,355750807,13966173,1219167,8643894.03,364394701.03
2021-12-10,352961946,14394662,932510,6583520.6,359545466.6
2021-12-13,357458908,19564868,1131050,8109628.5,365568536.5
2021-12-14,353119079,14539865,1009150,7094324.5,360213403.5
2021-12-15,343031286,12121719,1123350,7964551.5,350995837.5
2021-12-16,355854600,46903038,1634700,12113127.0,367967727.0
2021-12-17,340401553,25317687,1643900,11786763.0,352188316.0
2021-12-20,332875180,21702524,1610900,10776921.0,343652101.0
2021-12-21,317565543,5745841,1422185,9557083.2,327122626.2
2021-12-22,314816898,11603983,1421610,9638515.8,324455413.8
2021-12-23,288298468,7377242,1242625,8474702.5,296773170.5
2021-12-24,286403388,7836048,1278140,8461286.8,294864674.8
2021-12-27,285055865,6063115,1362040,9043945.6,294099810.6
2021-12-28,283795451,6189647,916625,5976395.0,289771846.0
2021-12-29,282908157,4334758,1004225,6537504.75,289445661.75
2021-12-30,281114062,6174638,990525,6448317.75,287562379.75
2021-12-31,264336017,6026243,1019325,6605226.0,270941243.0
2022-01-04,270907355,25541480,1280058,8627590.92,279534945.92
2022-01-05,273542721,11473172,1242758,8214630.38,281757351.38
2022-01-06,270624440,3835790,1253718,8337224.7,278961664.7
2022-01-07,270846496,11167286,1168658,7783262.28,278629758.28
2022-01-10,273136766,9406547,1320658,8821995.44,281958761.44
2022-01-11,273701125,9143362,990958,6599780.28,280300905.28
2022-01-12,272303515,7640405,1063958,7085960.28,279389475.28
2022-01-13,274729673,18390983,1181658,7881658.86,282611331.86
2022-01-14,281811223,29461841,962466,6583267.44,288394490.44
2022-01-17,282128906,14537027,767583,5188861.08,287317767.08
2022-01-18,284452832,17379992,1094423,7442076.4,291894908.4
2022-01-19,281307464,11188918,1343342,9107858.76,290415322.76
2022-01-20,280702653,14361277,1427772,9409017.48,290111670.48
2022-01-21,287554573,19676892,1655090,11204959.3,298759532.3
2022-01-24,288207734,13406667,1377290,9172751.4,297380485.4
2022-01-25,283654020,15393589,1242125,7899915.0,291553935.0
2022-01-26,282191219,3439738,1383525,8785383.75,290976602.75
2022-01-27,278012176,4205609,1365625,8398593.75,286410769.75
2022-01-28,270592432,2753026,822225,5040239.25,275632671.25
2022-02-07,269528720,7847543,599225,3787102.0,273315822.0
2022-02-08,271853670,12722735,1138325,7467412.0,279321082.0
2022-02-09,269878691,11564938,1327725,8670044.25,278548735.25
2022-02-10,272383060,13300145,1488025,9761444.0,282144504.0
2022-02-11,276319357,18115260,1444825,9535845.0,285855202.0
2022-02-14,277226236,14219326,1232325,7960819.5,285187055.5
2022-02-15,273606403,5555465,1354365,8654392.35,282260795.35
2022-02-16,272989930,3889548,1346705,8686247.25,281676177.25
2022-02-17,270746211,4728740,1385085,8809140.6,279555351.6
2022-02-18,278127945,22227965,1036085,6786356.75,284914301.75
2022-02-21,272083801,18791122,1284285,8514809.55,280598610.55
2022-02-22,269427749,16625871,1612385,10496626.35,279924375.35
2022-02-23,269977704,14409985,1526985,10047561.3,280025265.3
2022-02-24,269627038,15995583,1727449,11072948.09,280699986.09
2022-02-25,265087318,5718877,1438749,9121668.66,274208986.66
2022-02-28,262616649,7427095,1493649,9499607.64,272116256.64
2022-03-01,266526583,14622941,1505749,9802425.99,276329008.99
2022-03-02,257770258,15648853,1720009,11386459.58,269156717.58
2022-03-03,262341213,32793600,1953109,13300672.29,275641885.29
2022-03-04,267678331,37883199,1459369,10025865.03,277704196.03
2022-03-07,277808854,45591062,1476469,10010459.82,287819313.82
2022-03-08,270441849,18977974,1333669,8562154.98,279004003.98
2022-03-09,261767792,17335152,1374264,8891488.08,270659280.08
2022-03-10,256221832,11124544,1404594,8989401.6,265211233.6
2022-03-11,250121089,10216754,1237064,7867727.04,257988816.04
2022-03-14,251403993,8904651,1218166,7442994.26,258846987.26
2022-03-15,247612192,8924122,1389866,7685958.98,255298150.98
2022-03-16,243712778,7039932,1400266,7869494.92,251582272.92
2022-03-17,241998393,5925228,1285826,7329208.2,249327601.2
2022-03-18,240848186,11676135,1219986,7283316.42,248131502.42
2022-03-21,233404817,9219183,1204820,7397594.8,240802411.8
2022-03-22,231882646,9096676,1076120,6650421.6,238533067.6
2022-03-23,229684507,6963953,1147558,7160761.92,236845268.92
2022-03-24,227616910,4647853,1190399,7380473.8,234997383.8
2022-03-25,222845433,2129581,1160199,7112019.87,229957452.87
2022-03-28,221646575,2350765,1043799,6481991.79,228128566.79
2022-03-29,222496832,5174262,1098291,6831370.02,229328202.02
2022-03-30,227662270,8231352,976191,6042622.29,233704892.29
2022-03-31,232008036,9605415,964261,5910919.93,237918955.93
2022-04-01,230547798,3544974,711650,4333948.5,234881746.5
2022-04-06,231230729,8857901,316697,1944519.58,233175248.58
2022-04-07,245749694,22953114,494697,3042386.55,248792080.55
2022-04-08,240851193,9690669,242400,1476216.0,242327409.0
2022-04-11,240330438,7192032,452735,2689245.9,243019683.9
2022-04-12,233794713,5226629,591335,3524356.6,237319069.6
2022-04-13,246359456,27928155,848935,5254907.65,251614363.65
2022-04-14,260679024,42116836,880695,5830200.9,266509224.9
2022-04-15,272070702,78053672,999825,6428874.75,278499576.75
2022-04-18,264870733,25054872,790525,4853823.5,269724556.5
2022-04-19,273171760,24765189,1140525,7230928.5,280402688.5
2022-04-20,278101246,19933166,1048615,6344120.75,284445366.75
2022-04-21,274846468,18114652,1521615,9190554.6,284037022.6
2022-04-22,278206547,15474771,1422315,8263650.15,286470197.15
2022-04-25,265830254,9480952,1289015,6754438.6,272584692.6
2022-04-26,254622719,6301367,1416717,6899411.79,261522130.79
2022-04-27,249539565,6716615,1530897,7914737.49,257454302.49
2022-04-28,252356057,12121795,1505017,7570235.51,259926292.51
2022-04-29,258665553,18609162,1260642,6441880.62,265107433.62
2022-05-05,257986343,7523629,1469942,7526103.04,265512446.04
2022-05-06,256042254,6661223,1536640,7637100.8,263679354.8
2022-05-09,259812557,8286219,1678840,8343834.8,268156391.8
2022-05-10,257467668,6077657,1645421,8177742.37,265645410.37
2022-05-11,259678455,16697676,1672464,8479392.48,268157847.48
2022-05-12,257480407,6335269,1622564,8177722.56,265658129.56
2022-05-13,256571478,5319587,1702826,8599271.3,265170749.3
2022-05-16,257858931,6311041,1807956,9274814.28,267133745.28
2022-05-17,261023953,9775455,1688556,8645406.72,269669359.72
2022-05-18,255116562,4318819,1392191,7058408.37,262174970.37
2022-05-19,247251816,4935701,1381591,6990850.46,254242666.46
2022-05-20,248363020,11626600,1457693,7580003.6,255943023.6
2022-05-23,252349650,19524137,1790120,9648746.8,261998396.8
2022-05-24,289660485,78156539,2427183,14393195.19,304053680.19
2022-05-25,276753647,83391363,2086224,12392170.56,289145817.56
2022-05-26,278293861,45054808,2034624,11963589.12,290257450.12
2022-05-27,282615788,45702886,2031182,12065221.08,294681009.08
2022-05-30,279784366,22303829,1602482,9278370.78,289062736.78
2022-05-31,255086085,16920909,1582082,9017867.4,264103952.4
2022-06-01,252552072,18777356,1020862,5880165.12,258432237.12
2022-06-02,253026429,18762519,662262,3721912.44,256748341.44
2022-06-06,249174186,20723151,618262,3604467.46,252778653.46
2022-06-07,255494383,18572394,665122,3817800.28,259312183.28
2022-06-08,254458352,31498860,917422,5412789.8,259871141.8
2022-06-09,267201291,59779621,1536200,9247924.0,276449215.0
2022-06-10,270600782,41071590,1512100,9133084.0,279733866.0
2022-06-13,272032376,36955636,1519900,9301788.0,281334164.0
2022-06-14,387569195,187255001,1980700,13330111.0,400899306.0
2022-06-15,394760642,222988004,1858400,12116768.0,406877410.0
2022-06-16,496568410,253975691,2773592,19193256.64,515761666.64
2022-06-17,371640638,126078119,2305200,15099060.0,386739698.0
2022-06-20,325782768,62746406,2497906,15212247.54,340995015.54
2022-06-21,318137994,19805461,2576206,15508760.12,333646754.12
2022-06-22,323800418,31838997,3016855,18372646.95,342173064.95
2022-06-23,320804097,33457019,2737655,16453306.55,337257403.55
2022-06-24,312259703,28431250,2192955,13004223.15,325263926.15
2022-06-27,314010901,32517896,2452155,14786494.65,328797395.65
2022-06-28,310287583,26020351,2373795,14432673.6,324720256.6
2022-06-29,293634137,21828007,2213195,13057850.5,306691987.5
2022-06-30,293249260,13312296,2027000,11857950.0,305107210.0
2022-07-01,288925492,11672447,2198977,12776056.37,301701548.37
2022-07-04,286697334,7515162,2274477,13282945.68,299980279.68
2022-07-05,291340397,22059422,2396577,14403427.77,305743824.77
2022-07-06,286688436,16908476,2381147,13739218.19,300427654.19
2022-07-07,286117624,6722647,2451947,14196773.13,300314397.13
2022-07-08,278524625,5875944,2340807,13459640.25,291984265.25
2022-07-11,272166024,6224576,2397575,13378468.5,285544492.5
2022-07-12,269277433,3243200,2360235,13122906.6,282400339.6
2022-07-13,267764265,3988402,2433748,13580313.84,281344578.84
2022-07-14,264970616,3469769,2576035,14503077.05,279473693.05
2022-07-15,264522242,6975766,2527035,14176666.35,278698908.35
2022-07-18,269390593,10124925,2843445,16321374.3,285711967.3
2022-07-19,267838972,5132898,2524835,14467304.55,282306276.55
2022-07-20,265789719,5056315,2587935,14725350.15,280515069.15
2022-07-21,260387535,3150254,2696273,15099128.8,275486663.8
2022-07-22,257583355,2875499,2620735,14545079.25,272128434.25
2022-07-25,256230361,2858475,2642833,14641294.82,270871655.82
2022-07-26,257443077,3861303,2300935,12839217.3,270282294.3
2022-07-27,256573161,1637954,2397806,13307823.3,269880984.3
2022-07-28,259900470,12246216,2726225,15539482.5,275439952.5
2022-07-29,261527658,8537615,2581005,14402007.9,275929665.9
2022-08-01,259713319,5367568,2377935,13363994.7,273077313.7
2022-08-02,255889912,5308280,2555633,13800418.2,269690330.2
2022-08-03,253818480,3523489,2738421,14568399.72,268386879.72
2022-08-04,253741847,3407175,2949171,15689589.72,269431436.72
2022-08-05,252236800,1617581,2923790,15700752.3,267937552.3
2022-08-08,255315936,6578003,2887963,15768277.98,271084213.98
2022-08-09,260652844,17173817,3837663,21797925.84,282450769.84
2022-08-10,255410375,6329180,3378689,18785510.84,274195885.84
2022-08-11,259706234,9043662,3206889,17926509.51,277632743.51
2022-08-12,262978849,11731274,3060993,17233390.59,280212239.59
2022-08-15,268871513,14165717,2805784,15936853.12,284808366.12
2022-08-16,266029294,7267185,2608173,14762259.18,280791553.18
2022-08-17,264802678,6732987,2581894,14665157.92,279467835.92
2022-08-18,267668909,10823597,2583273,14362997.88,282031906.88
2022-08-19,267543280,7477734,2332753,13063416.8,280606696.8
2022-08-22,269846359,14760701,2178353,12460179.16,282306538.16
2022-08-23,276203195,21221130,2424285,14085095.85,290288290.85
2022-08-24,265158556,15475264,2404885,13804039.9,278962595.9
2022-08-25,274019081,37179638,3567585,21583889.25,295602970.25
2022-08-26,284214837,29606544,3299185,19267240.4,303482077.4
2022-08-29,283088455,24305010,3081185,17593566.35,300682021.35
2022-08-30,270879625,12308316,2754816,15234132.48,286113757.48
2022-08-31,266086721,7507822,3161116,16911970.6,282998691.6
2022-09-01,261516025,6620480,3587208,19406795.28,280922820.28
2022-09-02,260676000,3990756,2925708,15828080.28,276504080.28
2022-09-05,262945165,11437877,3136270,17374935.8,280320100.8
2022-09-06,257243202,7043411,3492378,19697011.92,276940213.92
2022-09-07,253312140,14753193,2852878,16518163.62,269830303.62
2022-09-08,248154473,9107615,2741078,15706376.94,263860849.94
2022-09-09,242984889,9264484,2421371,13947096.96,256931985.96
2022-09-13,248566648,14250915,2551871,14545664.7,263112312.7
2022-09-14,247556296,4109823,2346071,13114536.89,260670832.89
2022-09-15,242808142,7663780,2457910,13592242.3,256400384.3
2022-09-16,247776268,15173860,2893310,15942138.1,263718406.1
2022-09-19,249783628,9989786,3010010,15983153.1,265766781.1
2022-09-20,244617381,3956413,2847810,15492086.4,260109467.4
2022-09-21,243549126,3446941,2491710,13679487.9,257228613.9
2022-09-22,241668654,3606526,2596610,14359253.3,256027907.3
2022-09-23,242386639,5356242,2522110,13543730.7,255930369.7
2022-09-26,235427470,4665647,2407810,12207596.7,247635066.7
2022-09-27,236477673,4682590,2030593,10335718.37,246813391.37
2022-09-28,236540993,3237656,2085693,10386751.14,246927744.14
2022-09-29,233826983,2865407,1989703,9948515.0,243775498.0
2022-09-30,227331816,2712581,1746593,8698033.14,236029849.14
2022-10-10,226608386,3094878,1764293,8892036.72,235500422.72
2022-10-11,225623907,1746872,1772593,8845239.07,234469146.07
2022-10-12,225955165,2981195,1746293,8783853.79,234739018.79
2022-10-13,226916588,2798100,1744993,8690065.14,235606653.14
2022-10-14,225475176,3251077,1662493,8395589.65,233870765.65
2022-10-17,225374760,3589895,1568833,8001048.3,233375808.3
2022-10-18,225742584,3699309,1623481,8295987.91,234038571.91
2022-10-19,224851321,3251402,1791481,9011149.43,233862470.43
2022-10-20,223661990,2942137,1670681,8353405.0,232015395.0
2022-10-21,221952484,2708968,1456034,7207368.3,229159852.3
2022-10-24,218620856,1138882,1484874,7261033.86,225881889.86
2022-10-25,217473189,1046021,1527674,7470325.86,224943514.86
2022-10-26,216730761,2918608,1454874,7157980.08,223888741.08
2022-10-27,216990486,2839082,1414774,6988983.56,223979469.56
2022-10-28,216713429,4255028,1571774,7371620.06,224085049.06
2022-10-31,216398298,4121561,1458274,6547650.26,222945948.26
2022-11-01,213831038,1642378,1287364,5921874.4,219752912.4
2022-11-02,213578644,2974366,1238033,5843515.76,219422159.76
2022-11-03,213605712,1653140,1262333,5882471.78,219488183.78
2022-11-04,216179055,6189189,1338573,6358221.75,222537276.75
2022-11-07,212345429,4492389,1260620,6139219.4,218484648.4
2022-11-08,213157702,1931856,1480560,7151104.8,220308806.8
2022-11-09,216800568,6787935,1473160,7130094.4,223930662.4
2022-11-10,215229904,3235850,1657243,8054200.98,223284104.98
2022-11-11,212863351,4227746,1547943,7600400.13,220463751.13
2022-11-14,213227657,3806606,1661943,8143520.7,221371177.7
2022-11-15,212379709,1565678,1713573,8482186.35,220861895.35
2022-11-16,211153203,1800944,1600373,7953853.81,219107056.81
2022-11-17,208283823,1545386,1614073,7925098.43,216208921.43
2022-11-18,205723420,2480062,1510649,7311541.16,213034961.16
2022-11-21,205949196,2186732,1599349,7772836.14,213722032.14
2022-11-22,205799862,1575058,1653383,7985839.89,213785701.89
2022-11-23,204612103,1219420,1659083,8013370.89,212625473.89
2022-11-24,203319869,796255,1623632,7874615.2,211194484.2
2022-11-25,206583291,7326490,2362632,11765907.36,218349198.36
2022-11-28,207415865,4741614,2110947,10385859.24,217801724.24
2022-11-29,204467062,3138443,1865847,9291918.06,213758980.06
2022-11-30,203281376,4828478,1775747,8878735.0,212160111.0
2022-12-01,205477879,5856876,1496847,7499203.47,212977082.47
2022-12-02,201929885,3167138,1154417,5737452.49,207667337.49
2022-12-05,197560036,2199244,806447,4096750.76,201656786.76
2022-12-06,198139393,3381869,747107,3765419.28,201904812.28
2022-12-07,197019065,3960398,634207,3158350.86,200177415.86
2022-12-08,196909645,1428244,628407,3116898.72,200026543.72
2022-12-09,196758350,4087206,636807,3215875.35,199974225.35
2022-12-12,200316318,6407072,704107,3436042.16,203752360.16
2022-12-13,200090564,1915344,647507,3166309.23,203256873.23
2022-12-14,198638716,1682640,979207,4788322.23,203427038.23
2022-12-15,196823223,649478,975207,4710249.81,201533472.81
2022-12-16,195294515,1451267,989507,4769423.74,200063938.74
2022-12-19,192936146,1453477,1125537,5233747.05,198169893.05
2022-12-20,193110960,1077260,994337,4643553.79,197754513.79
2022-12-21,191894493,342265,1032330,4790011.2,196684504.2
2022-12-22,191347132,1465782,1015730,4591099.6,195938231.6
2022-12-23,190573158,1257600,997700,4529558.0,195102716.0
2022-12-26,189602741,1744539,998000,4550880.0,194153621.0
2022-12-27,189116725,1571463,999400,4627222.0,193743947.0
2022-12-28,189080559,983644,1107700,5106497.0,194187056.0
2022-12-29,190432000,2377042,1005410,4544453.2,194976453.2
2022-12-30,191619385,3890023,1066510,4841955.4,196461340.4
2023-01-03,192057202,2496449,1092910,5005527.8,197062729.8
2023-01-04,190313122,1456441,1104217,5035229.52,195348351.52
2023-01-05,190052271,1271073,1209017,5525207.69,195577478.69
2023-01-06,190580239,2780453,1271517,5848978.2,196429217.2
2023-01-09,189738658,1940976,1268517,5835178.2,195573836.2
2023-01-10,189599610,1224619,1214017,5535917.52,195135527.52
2023-01-11,192243775,14745237,2612219,13113339.38,205357114.38
2023-01-12,211888987,45705890,2297849,12293492.15,224182479.15
2023-01-13,217657532,31702171,1754149,9086491.82,226744023.82
2023-01-16,226243533,29641952,1445149,7370259.9,233613792.9
2023-01-17,226823322,18271696,1543449,7655507.04,234478829.04
2023-01-18,224013066,13459332,1941949,9612647.55,233625713.55
2023-01-19,220953485,12084011,2230949,11043197.55,231996682.55
2023-01-20,220274786,11711053,1895949,9422866.53,229697652.53
2023-01-30,211124432,22103225,1736049,8784407.94,219908839.94
2023-01-31,211766203,10439150,2153049,10872897.45,222639100.45
2023-02-01,211573000,13091068,2219549,11253113.43,222826113.43
2023-02-02,225891755,38327137,2838949,14876092.76,240767847.76
2023-02-03,225271554,12781814,2611249,13395707.37,238667261.37
2023-02-06,221984536,7958732,2430639,12347646.12,234332182.12
2023-02-07,220375762,5368828,2544639,13028551.68,233404313.68
2023-02-08,219438192,6519020,2530939,12705313.78,232143505.78
2023-02-09,219141261,4576721,2315039,11714097.34,230855358.34
2023-02-10,218564690,3667287,1624973,8189863.92,226754553.92
2023-02-13,217811225,4562363,1185723,6023472.84,223834697.84
2023-02-14,217986229,8363487,1404130,7203186.9,225189415.9
2023-02-15,214284330,2536905,1398594,7174787.22,221459117.22
2023-02-16,208419421,6012700,1766994,8958659.58,217378080.58
2023-02-17,208098976,13195622,3128014,16296952.94,224395928.94
2023-02-20,219881817,34248956,3250914,17392389.9,237274206.9
2023-02-21,219245385,23811869,2383575,12609111.75,231854496.75
2023-02-22,209885261,8286878,2007275,10678703.0,220563964.0
2023-02-23,213001997,14858557,1880875,9874593.75,222876590.75
2023-02-24,206174724,3618557,1301475,6780684.75,212955408.75
2023-02-27,206188446,5429193,1393510,7260187.1,213448633.1
2023-02-28,209634067,6467311,1138546,5920439.2,215554506.2
2023-03-01,206680890,4832857,914446,4800841.5,211481731.5
2023-03-02,203735323,5211475,754595,3938985.9,207674308.9
2023-03-03,205549564,6314475,580174,3011103.06,208560667.06
2023-03-06,202899736,3046139,567874,2907514.88,205807250.88
2023-03-07,200864075,3578909,605774,3077331.92,203941406.92
2023-03-08,198877397,3541721,541074,2748655.92,201626052.92
2023-03-09,199169083,3184676,614374,3065726.26,202234809.26
2023-03-10,199333216,3310040,592339,2884690.93,202217906.93
2023-03-13,198846614,2811428,645961,3152289.68,201998903.68
2023-03-14,198849166,3012066,594461,2871246.63,201720412.63
2023-03-15,198449040,1415692,579861,2829721.68,201278761.68
2023-03-16,197947353,3921850,616461,2915860.53,200863213.53
2023-03-17,194927446,1752249,583461,2783108.97,197710554.97
2023-03-20,194802118,1744933,518861,2464589.75,197266707.75
2023-03-21,194780330,1083510,515961,2471453.19,197251783.19
2023-03-22,193565659,1720219,513561,2465092.8,196030751.8
2023-03-23,192477750,791538,505161,2434876.02,194912626.02
2023-03-24,192907574,1533864,425061,2031791.58,194939365.58
2023-03-27,193789951,8848129,1109861,5460516.12,199250467.12
2023-03-28,194200299,5330519,944861,4582575.85,198782874.85
2023-03-29,196043327,5192447,873961,4168793.97,200212120.97
2023-03-30,192100391,2545599,898161,4266264.75,196366655.75
2023-03-31,191362668,2390087,978391,4666925.07,196029593.07
2023-04-03,188698631,1933008,909591,4366036.8,193064667.8
2023-04-04,188271405,2412632,947691,4511009.16,192782414.16
2023-04-06,189425470,3138904,832591,3921503.61,193346973.61
2023-04-07,188850352,1535550,803091,3790589.52,192640941.52
2023-04-10,188492152,2501952,990891,4617552.06,193109704.06
2023-04-11,187483978,1405379,1165191,5476397.7,192960375.7
2023-04-12,187731716,2472543,1174031,5517945.7,193249661.7
2023-04-13,189803343,3611925,1137056,5332792.64,195136135.64
2023-04-14,189088514,440609,1144456,5378943.2,194467457.2
2023-04-17,188443019,3097262,1152356,5462167.44,193905186.44
2023-04-18,187398888,2117652,1151856,5528908.8,192927796.8
2023-04-19,186680538,2554694,1234926,5853549.24,192534087.24
2023-04-20,188491115,4468442,941426,4368216.64,192859331.64
2023-04-21,187715300,1954674,892726,4026194.26,191741494.26
2023-04-24,186287942,794168,888326,4024116.78,190312058.78
2023-04-25,184176139,1063462,799626,3550339.44,187726478.44
2023-04-26,182995075,849732,797826,3558303.96,186553378.96
2023-04-27,184412549,2547039,728740,3286617.4,187699166.4
2023-04-28,183023775,1292605,823140,3728824.2,186752599.2
2023-05-04,181749883,1371568,732740,3326639.6,185076522.6
2023-05-05,180262721,3165318,925157,4255722.2,184518443.2
2023-05-08,179776228,2437600,921557,4266808.91,184043036.91
2023-05-09,178743923,2767710,831657,3784039.35,182527962.35
2023-05-10,178470497,1127603,775957,3522844.78,181993341.78
2023-05-11,177903299,1143266,745657,3392739.35,181296038.35
2023-05-12,179038959,2324410,746257,3343231.36,182382190.36
2023-05-15,174354552,619171,666157,3004368.07,177358920.07
2023-05-16,173909943,701972,505357,2263999.36,176173942.36
2023-05-17,173564102,728649,587857,2627720.79,176191822.79
2023-05-18,172408922,970037,570440,2566980.0,174975902.0
2023-05-19,172998805,1475852,590840,2617421.2,175616226.2
2023-05-22,173041075,1443077,611940,2680297.2,175721372.2
2023-05-23,172960080,788298,447540,1946799.0,174906879.0
2023-05-24,174448873,1766052,434940,1874591.4,176323464.4
2023-05-25,173897397,1810375,354940,1497846.8,175395243.8
2023-05-26,174602435,2138312,301540,1254406.4,175856841.4
2023-05-29,173927479,1616014,514070,2107687.0,176035166.0
2023-05-30,169976711,2897291,483456,1977335.04,171954046.04
2023-05-31,171152151,2355590,589166,2362555.66,173514706.66
2023-06-01,170595759,1386541,513966,2066143.32,172661902.32
2023-06-02,169909506,849757,474366,1949644.26,171859150.26
2023-06-05,170040689,1053076,417266,1714963.26,171755652.26
2023-06-06,169266773,1147394,371366,1530027.92,170796800.92
2023-06-07,168072136,389940,400166,1624673.96,169696809.96
2023-06-08,167731993,1320756,396366,1633027.92,169365020.92
2023-06-09,167447054,811278,378366,1555084.26,169002138.26
2023-06-12,166512843,669431,362066,1513435.88,168026278.88
2023-06-13,166141720,409367,530066,2199773.9,168341493.9
2023-06-14,163903695,760888,510234,2153187.48,166056882.48
2023-06-15,163426860,476045,528029,2244123.25,165670983.25
2023-06-16,163949978,1674497,558729,2296376.19,166246354.19
2023-06-19,165360375,3229916,300429,1264806.09,166625181.09
2023-06-20,164408966,1236858,292929,1206867.48,165615833.48
2023-06-21,162729492,481545,218429,891190.32,163620682.32
2023-06-26,157889436,334143,276069,1118079.45,159007515.45
2023-06-27,157763790,858125,303169,1261183.04,159024973.04
2023-06-28,158239976,9254549,1968861,9017383.38,167257359.38
2023-06-29,162167662,15033632,1819238,8168378.62,170336040.62
2023-06-30,163320893,6394285,1392139,6153254.38,169474147.38
2023-07-03,161791374,6887542,1445639,6433093.55,168224467.55
2023-07-04,160763665,2686385,1280139,5645412.99,166409077.99
2023-07-05,161701318,3459378,953339,4223291.77,165924609.77
2023-07-06,159068512,2835151,872129,3819925.02,162888437.02
2023-07-07,158717162,2266497,930729,4095207.6,162812369.6
2023-07-10,160057326,2953439,911829,4039402.47,164096728.47
2023-07-11,159828970,1504152,622629,2739567.6,162568537.6
2023-07-12,159428611,1996981,561268,2469579.2,161898190.2
