date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-09-01,1124290805,146805994,37731742,98479847,1222770652
2021-09-02,1137798651,87480333,41330680,106633155,1244431806
2021-09-03,1159318284,148817494,43006780,116548374,1275866658
2021-09-06,1168006517,83628012,43386480,117577361,1285583878
2021-09-07,1181937331,86492968,43856080,119727098,1301664429
2021-09-08,1178005146,104130371,41846380,118006792,1296011938
2021-09-09,1184813946,74536508,41268580,116790081,1301604027
2021-09-10,1168053717,67867901,40777180,114991648,1283045365
2021-09-13,1146769392,77012151,41649877,123700135,1270469527
2021-09-14,1149546617,88714356,39833958,113925121,1263471738
2021-09-15,1145949780,51514498,38753558,110835177,1256784957
2021-09-16,1156360950,59283604,38552158,110259173,1266620123
2021-09-17,1148392797,65457754,38566658,105286976,1253679773
2021-09-22,1146410618,49330899,38524258,107867922,1254278540
2021-09-23,1146256745,30819778,39594958,110073983,1256330728
2021-09-24,1152873157,71521755,40812558,111010158,1263883315
2021-09-27,1129900557,46164475,40215258,103353213,1233253770
2021-09-28,1118930618,13902978,40163458,104023356,1222953974
2021-09-29,1115923240,23403605,41131661,102829153,1218752393
2021-09-30,1112563728,22387978,41781161,104870714,1217434442
2021-10-08,1091883286,35390717,42222661,113578958,1205462244
2021-10-11,1098238810,27175367,39964261,107104220,1205343030
2021-10-12,1106587903,28493785,39800761,103879987,1210467890
2021-10-13,1112117487,25237110,40680361,104141725,1216259212
2021-10-14,1115446419,21247610,39890461,100922866,1216369285
2021-10-15,1129521479,61112869,40903561,95714333,1225235812
2021-10-18,1127485884,29923631,39300561,93928340,1221414224
2021-10-19,1131968551,21539259,38997822,92424838,1224393389
2021-10-20,1128776976,16730984,39955722,93496390,1222273366
2021-10-21,1120164262,12592670,42740822,99158707,1219322969
2021-10-22,1121037131,15019961,42840222,98960913,1219998044
2021-10-25,1122648699,13786696,43153722,100116635,1222765334
2021-10-26,1129653453,22789777,40155022,93561202,1223214655
2021-10-27,1137845537,23781075,40273522,92629100,1230474637
2021-10-28,1130945108,21812622,40299622,90271154,1221216262
2021-10-29,1119942185,16357498,38598922,88005542,1207947727
2021-11-01,1126108057,35660346,38060621,89442459,1215550516
2021-11-02,1125967877,23882323,35948221,81961944,1207929821
2021-11-03,1132475410,19461252,36503321,82862539,1215337949
2021-11-04,1130166420,11467805,35342805,79874739,1210041159
2021-11-05,1129129339,19858123,35564505,81442717,1210572056
2021-11-08,1142292073,30251012,35689505,81015177,1223307250
2021-11-09,1129327888,17256491,34911006,79597093,1208924981
2021-11-10,1127990117,13723474,34588406,78515682,1206505799
2021-11-11,1131771944,26852688,34324722,79633355,1211405299
2021-11-12,1137718441,29394840,34416722,79846795,1217565236
2021-11-15,1130734599,18148737,32987122,77519736,1208254335
2021-11-16,1163147211,83961242,33761122,82039527,1245186738
2021-11-17,1154574778,2664927,33778422,90188386,1244763164
2021-11-18,1115963029,3861102,28615222,84128752,1200091781
2021-11-19,1196031630,277648129,49538389,146138247,1342169877
2021-11-22,1288930894,222660096,41089448,116694033,1405624927
2021-11-23,1273064312,149213879,34174648,93638536,1366702848
2021-11-24,1285078893,185784884,35452248,98202727,1383281620
2021-11-25,1267853878,147260378,34317148,85449698,1353303576
2021-11-26,1262554397,68973633,33876848,82998278,1345552675
2021-11-29,1262033705,44414812,33542562,80502149,1342535854
2021-11-30,1260873237,39987164,26503162,63077526,1323950763
2021-12-01,1269522605,42155797,25290162,61455094,1330977699
2021-12-02,1271058611,40715499,20893562,50562420,1321621031
2021-12-03,1253550275,27557796,19670162,47405090,1300955365
2021-12-06,1229856933,30320655,18021162,42349730,1272206663
2021-12-07,1228398250,43408333,18613762,44300754,1272699004
2021-12-08,1225062375,29128613,20004862,47411523,1272473898
2021-12-09,1216444039,30612351,17562822,42326401,1258770440
2021-12-10,1204950781,25708970,17167822,41202773,1246153554
2021-12-13,1201839319,30539096,16989878,40945606,1242784925
2021-12-14,1199921456,20898263,15330238,36485967,1236407423
2021-12-15,1206639349,40533927,16124138,38697931,1245337280
2021-12-16,1183130336,49231151,16903038,41243412,1224373748
2021-12-17,1184660965,41815179,17473638,42460941,1227121906
2021-12-20,1188016082,36712671,17902938,42788021,1230804103
2021-12-21,1188800674,51755721,18400938,45450317,1234250991
2021-12-22,1186879434,76550259,19142738,48813982,1235693416
2021-12-23,1200236004,52835645,19682638,48616116,1248852120
2021-12-24,1200437048,35844813,21079478,51223132,1251660180
2021-12-27,1200135536,23139592,21282678,51716908,1251852444
2021-12-28,1204397832,22588179,21571778,51772267,1256170099
2021-12-29,1188571278,18128346,21901278,52344054,1240915332
2021-12-30,1172250936,21029197,21071978,52047786,1224298722
2021-12-31,1179015783,37088346,21000678,51661668,1230677451
2022-01-04,1237861865,152010037,20221778,52374405,1290236270
2022-01-05,1243287797,86174586,20575578,54525282,1297813079
2022-01-06,1208502087,82004139,20374378,52565895,1261067982
2022-01-07,1182875007,60607669,20076078,50591717,1233466724
2022-01-10,1179204570,32945367,19833078,50574349,1229778919
2022-01-11,1190654001,47855699,19454678,49025789,1239679790
2022-01-12,1202796865,46551898,19161378,48669900,1251466765
2022-01-13,1212812663,48151665,18955978,47769065,1260581728
2022-01-14,1235534210,65624672,19078678,48269055,1283803265
2022-01-17,1215343997,55427800,18794278,49053066,1264397063
2022-01-18,1225492253,71313923,18094478,45959974,1271452227
2022-01-19,1194787740,32599979,17507478,44994218,1239781958
2022-01-20,1216401705,58127844,17514278,43785695,1260187400
2022-01-21,1207227219,25795464,17511578,42728250,1249955469
2022-01-24,1201658468,15936242,17144478,41489637,1243148105
2022-01-25,1192312436,38232977,17137078,39415279,1231727715
2022-01-26,1191110326,22196458,17481978,40383369,1231493695
2022-01-27,1197571278,28602304,17609578,40149838,1237721116
2022-01-28,1181844642,22383015,17386478,40162764,1222007406
2022-02-07,1185411107,35091441,18168978,41061890,1226472997
2022-02-08,1165523851,8090945,18189678,42381950,1207905801
2022-02-09,1163759775,24905060,18045978,42408048,1206167823
2022-02-10,1165812140,17777449,18960978,44558298,1210370438
2022-02-11,1161391245,17803645,19249278,44465832,1205857077
2022-02-14,1147635991,8401593,19175478,44295354,1191931345
2022-02-15,1152375834,17982937,19226378,44605197,1196981031
2022-02-16,1158374103,18000987,19075378,44254877,1202628980
2022-02-17,1156046431,18584393,19041278,43604527,1199650958
2022-02-18,1149546031,13194749,18000678,41761573,1191307604
2022-02-21,1152631712,26722807,18209378,42974132,1195605844
2022-02-22,1169255916,47439974,18291878,42437157,1211693073
2022-02-23,1161301236,16922021,18267778,42563923,1203865159
2022-02-24,1152379221,36217028,18802878,42682533,1195061754
2022-02-25,1144732554,14357989,18849478,42788315,1187520869
2022-02-28,1137182407,14999360,18478178,41945464,1179127871
2022-03-01,1139785219,15681601,18099878,41629719,1181414938
2022-03-02,1137821350,14622103,18059678,41717856,1179539206
2022-03-03,1133113280,25313620,18181378,41998983,1175112263
2022-03-04,1133145674,12558961,17880078,40945379,1174091053
2022-03-07,1138396170,15100523,17830378,40296654,1178692824
2022-03-08,1135122940,40146662,19848517,43269767,1178392707
2022-03-09,1107721576,19748428,20150617,42719308,1150440884
2022-03-10,1104137465,23285305,19976117,42549129,1146686594
2022-03-11,1079117257,14801826,19952317,42897482,1122014739
2022-03-14,1084307682,14195060,19960617,41717690,1126025372
2022-03-15,1074081803,20657232,20192017,39172513,1113254316
2022-03-16,1067695629,17103590,20036017,40272394,1107968023
2022-03-17,1048110945,10749713,20074517,41353505,1089464450
2022-03-18,1042968782,12025242,19229617,40382196,1083350978
2022-03-21,1041067138,15614463,17262878,36252044,1077319182
2022-03-22,1035437224,11758149,17628278,37371949,1072809173
2022-03-23,1035676777,10408722,17673978,37468833,1073145610
2022-03-24,1034951103,13409212,17814778,36698443,1071649546
2022-03-25,1031792081,11383275,18523878,38529666,1070321747
2022-03-28,1022730259,7361092,18462078,38585743,1061316002
2022-03-29,1022528082,11248820,18361578,37824851,1060352933
2022-03-30,1023543468,18394473,18374978,38219954,1061763422
2022-03-31,1027802265,26099952,18140978,37914644,1065716909
2022-04-01,1025109566,11240999,18256778,38339234,1063448800
2022-04-06,1037180573,29348364,18268078,39093687,1076274260
2022-04-07,1042748078,16701677,18704278,39278984,1082027062
2022-04-08,1037754096,15060393,18857278,38845993,1076600089
2022-04-11,1036658331,14206480,18844378,37500312,1074158643
2022-04-12,1032539603,10916748,19281678,39141806,1071681409
2022-04-13,1027929646,6570809,19348078,38696156,1066625802
2022-04-14,1022055066,14926108,19309578,38812252,1060867318
2022-04-15,1016174497,7801304,19469278,38549170,1054723667
2022-04-18,1011908048,7699990,19428678,38080209,1049988257
2022-04-19,1009233754,4939999,19365678,37956729,1047190483
2022-04-20,1006222104,6682208,19457878,37359126,1043581230
2022-04-21,989350366,10840417,19514378,35711312,1025061678
2022-04-22,953695558,7767540,19476178,34862359,988557917
2022-04-25,922595222,13604417,19508678,31799145,954394367
2022-04-26,913267646,9817386,19515578,32200704,945468350
2022-04-27,905560610,9014413,17450078,29490632,935051242
2022-04-28,900110828,7781127,13443678,21913195,922024023
2022-04-29,894435022,14127912,12848278,21585107,916020129
2022-05-05,895589871,8299782,12818578,21791583,917381454
2022-05-06,901548256,10738783,12902278,21288759,922837015
2022-05-09,897532809,6596647,12842278,21575027,919107836
2022-05-10,893173586,7118626,12450278,21040970,914214556
2022-05-11,889766653,17495705,12373478,20911178,910677831
2022-05-12,890726033,6435802,12188278,20598190,911324223
2022-05-13,890139699,8911593,12258378,20961826,911101525
2022-05-16,889547864,5233292,12017478,20429713,909977577
2022-05-17,887598064,5902583,12105878,20337875,907935939
2022-05-18,891084618,16745697,12337978,21221322,912305940
2022-05-19,886009654,13393674,12032578,20816360,906826014
2022-05-20,881714234,7727168,9722078,17013637,898727871
2022-05-23,878932635,6252379,9955878,17621904,896554539
2022-05-24,882071998,12055836,9771078,16610833,898682831
2022-05-25,880841825,6307676,9431278,16504737,897346562
2022-05-26,874967328,3927222,8981278,15896862,890864190
2022-05-27,880592031,13365001,8725178,15356313,895948344
2022-05-30,880339311,5254284,8324778,14568362,894907673
2022-05-31,878657404,8043023,7356278,12947049,891604453
2022-06-01,878251410,7687122,5238378,9324313,887575723
2022-06-02,870777407,4910235,4838378,8660697,879438104
2022-06-06,867807060,10480793,3935778,7163116,874970176
2022-06-07,865241592,11056185,4060878,7268972,872510564
2022-06-08,867969660,14603632,4109778,7438698,875408358
2022-06-09,868951075,6469351,4221778,7472547,876423622
2022-06-10,871533996,10042778,3642878,6484323,878018319
2022-06-13,871647008,16471938,3647078,6601211,878248219
2022-06-14,872664513,13419905,4323778,7826038,880490551
2022-06-15,871940527,20710839,4118878,7537547,879478074
2022-06-16,874206579,14212434,5793578,10718119,884924698
2022-06-17,872422108,10437257,5922978,10957509,883379617
2022-06-20,864332541,9744351,6613878,12301813,876634354
2022-06-21,862083480,9403572,7264278,13511557,875595037
2022-06-22,876787675,48241887,7551178,14271726,891059401
2022-06-23,910301002,91898244,9047178,18727658,929028660
2022-06-24,882392356,55774441,8932278,17596588,899988944
2022-06-27,888802043,23639605,9511978,18643477,907445520
2022-06-28,885232688,18064043,10912877,21607496,906840184
2022-06-29,880977108,17721841,11347677,22014493,902991601
2022-06-30,877643145,12024131,11742977,22781375,900424520
2022-07-01,874483882,12638855,12243277,23384659,897868541
2022-07-04,870747261,7732060,12441777,23763794,894511055
2022-07-05,870881019,9548165,12643477,24275476,895156495
2022-07-06,869834278,11833726,12730177,24696543,894530821
2022-07-07,867191210,9877383,11609777,22406870,889598080
2022-07-08,869303470,44661412,11103377,22317788,891621258
2022-07-11,862491169,43558040,11346657,23601046,886092215
2022-07-12,864709482,25959107,11852993,24180106,888889588
2022-07-13,865352562,15631707,12765893,26297740,891650302
2022-07-14,860578081,15777940,12405493,25555316,886133397
2022-07-15,862686973,23382846,12636756,24768041,887455014
2022-07-18,846657369,7475206,12603756,24955437,871612806
2022-07-19,840082996,14392621,11704056,23642193,863725189
2022-07-20,840510092,12053442,10758156,21623894,862133986
2022-07-21,841716427,14227135,10464556,20615176,862331603
2022-07-22,841567673,11063561,9372993,18277336,859845009
2022-07-25,833777917,9116968,9811693,18936568,852714485
2022-07-26,832027910,7456846,10143293,19779421,851807331
2022-07-27,826540730,3627312,9455993,18344626,844885356
2022-07-28,840658047,20374708,9798893,19009852,859667899
2022-07-29,831755646,12537365,9228193,17902694,849658340
2022-08-01,837747489,12345878,9475293,18287316,856034805
2022-08-02,845689691,34074645,10083693,18654832,864344523
2022-08-03,847865446,11198785,10489903,19091623,866957069
2022-08-04,838768648,4702772,9852703,18128974,856897622
2022-08-05,832942069,14434299,9884503,18879401,851821470
2022-08-08,831286289,3064524,9452403,17865041,849151330
2022-08-09,828653982,7240323,9848403,18514998,847168980
2022-08-10,831970031,8812847,9088703,17177648,849147679
2022-08-11,820677563,4786195,10165503,19416111,840093674
2022-08-12,795220683,6101998,9647504,18619683,813840366
2022-08-15,799804153,11226471,10233704,19648712,819452865
2022-08-16,798026801,5600122,8652304,16612424,814639225
2022-08-17,794576332,9196364,8789704,17139923,811716255
2022-08-18,789568567,15587246,8817904,16930376,806498943
2022-08-19,783237068,13078619,8515904,16435695,799672763
2022-08-22,784295300,11839656,8568004,16878969,801174269
2022-08-23,781536806,3984639,9223604,18262736,799799542
2022-08-24,786399599,23624297,8674704,16915673,803315272
2022-08-25,804902931,24107674,9348304,18135709,823038640
2022-08-26,813966475,21410846,8722104,16833661,830800136
2022-08-29,816855037,9583869,8729704,16935625,833790662
2022-08-30,782826763,11499298,9413904,18451252,801278015
2022-08-31,784376938,22024181,8691604,17383208,801760146
2022-09-01,780707820,12313913,9632704,18976428,799684248
2022-09-02,777077366,9903239,9437103,18968577,796045943
2022-09-05,778163188,9137798,10686003,21692585,799855773
2022-09-06,778421403,7747247,10554803,21426249,799847652
2022-09-07,770948164,6993134,10620803,21135398,792083562
2022-09-08,773963309,8782294,10559203,20696038,794659347
2022-09-09,769618141,5457149,10161003,20017177,789635318
2022-09-13,767220170,8762312,10222403,19831461,787051631
2022-09-14,764401721,5566785,10283403,19744134,784145855
2022-09-15,758415822,10429464,10205503,19288400,777704222
2022-09-16,759179404,10234465,10083303,18452444,777631848
2022-09-19,757173043,5849694,10132603,18340011,775513054
2022-09-20,753135509,2158453,10149603,18573773,771709282
2022-09-21,751350921,3724696,10243203,19052358,770403279
2022-09-22,750497365,1990292,10567303,19443837,769941202
2022-09-23,749064758,2161263,10554803,19209741,768274499
2022-09-26,747286930,5775222,10424312,18555275,765842205
2022-09-27,742817754,2109127,10405412,19041904,761859658
2022-09-28,742475388,3671704,10272712,18696336,761171724
2022-09-29,745624073,10031031,10541022,18763019,764387092
2022-09-30,741569362,5145459,10814308,18925040,760494402
2022-10-10,738166485,6173309,10796808,18678478,756844963
2022-10-11,735204800,1579205,10810408,18918215,754123015
2022-10-12,734781442,5367645,10779508,19295320,754076762
2022-10-13,730819643,3546071,10738908,19222646,750042289
2022-10-14,728533979,6288683,10839208,19618966,748152945
2022-10-17,730843732,9066314,11657008,21798605,752642337
2022-10-18,729872059,4906248,11544208,21472227,751344286
2022-10-19,729658446,3771266,11414208,20888000,750546446
2022-10-20,727294593,3535401,11303308,20685053,747979646
2022-10-21,728204487,6641015,11616008,21141134,749345621
2022-10-24,727427119,6921441,11434545,20467836,747894955
2022-10-25,726862134,5229627,11755145,20806606,747668740
2022-10-26,725468564,3094444,11241345,20122008,745590572
2022-10-27,721028065,4129662,11564845,20816721,741844786
2022-10-28,719230060,10293871,11469874,19613484,738843544
2022-10-31,720589660,4807712,11649974,19921455,740511115
2022-11-01,716756306,2574051,11259074,19703381,736459687
2022-11-02,715078665,1806890,11409274,20080322,735158987
2022-11-03,715442497,5154337,10982194,19109017,734551514
2022-11-04,722544133,16006539,10886849,19269723,741813856
2022-11-07,713071010,6409153,10456649,18717402,731788412
2022-11-08,712163080,2603591,10258849,18363340,730526420
2022-11-09,709057127,3565917,10565049,18911438,727968565
2022-11-10,707457618,3950892,9769049,17779669,725237287
2022-11-11,701406502,3143889,10114749,18509990,719916492
2022-11-14,703598481,7365756,9455649,17209281,720807762
2022-11-15,701894478,3659269,8471449,15502751,717397229
2022-11-16,702473259,13205676,7695849,14391238,716864497
2022-11-17,700665707,5285854,7649649,14228347,714894054
2022-11-18,698481902,6973407,6934545,12898254,711380156
2022-11-21,698916587,5172939,6968045,12751522,711668109
2022-11-22,700472395,7638849,6647091,12164176,712636571
2022-11-23,698846989,9168963,6644291,11959723,710806712
2022-11-24,698847423,3350630,6512091,11721763,710569186
2022-11-25,695271864,2371315,6865291,12426176,707698040
2022-11-28,692981329,1934416,6330591,11458369,704439698
2022-11-29,692781551,5052457,5735091,10609919,703391470
2022-11-30,691974495,4903456,5011891,9221880,701196375
2022-12-01,692406375,11290279,4958691,9223166,701629541
2022-12-02,687868653,6378419,3967491,7458884,695327537
2022-12-05,686432963,10478056,3934831,7515527,693948490
2022-12-06,685808388,6595643,3763320,7112674,692921062
2022-12-07,684461706,8766000,3984520,7490898,691952604
2022-12-08,683146974,6518313,3877420,7250776,690397750
2022-12-09,679320003,6053266,3764020,7001077,686321080
2022-12-12,680304035,7308303,3770920,6863074,687167109
2022-12-13,677537373,3339350,3735620,6873541,684410914
2022-12-14,676701857,4223927,4002420,7364453,684066310
2022-12-15,674895582,8762367,3671920,6756333,681651915
2022-12-16,671915693,4516213,4022820,7321532,679237225
2022-12-19,670764401,8006474,4210620,7494904,678259305
2022-12-20,664393824,3706060,4001620,7002836,671396660
2022-12-21,663931962,3569768,4091320,7159811,671091773
2022-12-22,661874073,3138429,4408420,7670651,669544724
2022-12-23,658987708,4866331,4534820,8071980,667059688
2022-12-26,657288052,4783184,4881120,8590771,665878823
2022-12-27,656235758,2440900,4773220,8400867,664636625
2022-12-28,656392044,2523492,5052052,8790571,665182615
2022-12-29,651674666,2554852,4704152,8138183,659812849
2022-12-30,649456367,2728003,4713552,8342987,657799354
2023-01-03,649613791,5436462,4370752,7998477,657612268
2023-01-04,646628470,3524453,4409352,8157301,654785771
2023-01-05,646197461,3610635,4818037,8913368,655110829
2023-01-06,647566326,7278677,4506437,8111587,655677913
2023-01-09,647123287,5701189,4505037,8109067,655232354
2023-01-10,647060727,3202588,4485037,8073067,655133794
2023-01-11,644951351,3211534,4277237,7656254,652607605
2023-01-12,646683697,4700352,4380837,7797890,654481587
2023-01-13,645475239,1328293,4349437,7828987,653304226
2023-01-16,645307202,7390264,4570437,8181082,653488284
2023-01-17,649381008,8343448,4286837,7673438,657054446
2023-01-18,648834894,3730392,3989037,7140376,655975270
2023-01-19,647248809,4669010,4363137,7897278,655146087
2023-01-20,637811619,4223805,3448695,6311113,644122732
2023-01-30,639301068,10291941,4289495,7892671,647193739
2023-01-31,637981732,4008657,4486595,8300200,646281932
2023-02-01,639776045,9169399,4299895,8083803,647859848
2023-02-02,642501875,6868015,5970395,11104935,653606810
2023-02-03,641524957,7242575,5393795,10140335,651665292
2023-02-06,637820922,7295459,5627295,10523042,648343964
2023-02-07,636614581,5153054,5186195,9853771,646468352
2023-02-08,636882703,6938657,5668195,10599525,647482228
2023-02-09,641091696,10860064,5238495,9900755,650992451
2023-02-10,635998733,55239986,7034595,14631958,650630691
2023-02-13,686519295,85280774,8688295,17202823,703722118
2023-02-14,698480187,35965189,9719495,19147405,717627592
2023-02-15,699741710,25546709,8176795,16271822,716013532
2023-02-16,744375252,164680947,10398395,22252565,766627817
2023-02-17,751468516,64573126,9811395,20407702,771876218
2023-02-20,782723043,97522883,12220415,26762709,809485752
2023-02-21,779970056,66635263,12662919,27605163,807575219
2023-02-22,811397187,65960638,13298719,29922118,841319305
2023-02-23,771007975,41389607,12367519,26342815,797350790
2023-02-24,761951319,19119368,12821119,27308983,789260302
2023-02-27,753570836,24111761,12053408,24830020,778400856
2023-02-28,759580373,25182556,11524619,24086454,783666827
2023-03-01,765036901,38148915,12092519,26119841,791156742
2023-03-02,781868189,76362340,9976795,22447789,804315978
2023-03-03,795536107,63738212,10606495,23970678,819506785
2023-03-06,774914088,33639592,10723394,23698701,798612789
2023-03-07,762039260,28449989,10505392,22586593,784625853
2023-03-08,761902292,19921853,9702192,21053756,782956048
2023-03-09,761831808,28039772,9518608,20655379,782487187
2023-03-10,749300293,12219203,9064908,19217605,768517898
2023-03-13,739269378,12060663,8362909,18063883,757333261
2023-03-14,730850710,42133329,9031110,20229687,751080397
2023-03-15,738694605,43427297,8652110,18602037,757296642
2023-03-16,770930960,57857050,9116943,19692596,790623556
2023-03-17,808404345,91654718,9687810,22185086,830589431
2023-03-20,808251588,92900353,10077510,24790675,833042263
2023-03-21,837824301,81192134,8900333,22161829,859986130
2023-03-22,808813705,100151670,8936625,24128888,832942593
2023-03-23,824923037,119051978,10749425,27088551,852011588
2023-03-24,842034696,86320096,9375649,23814148,865848844
2023-03-27,812455093,71771815,9598149,23323502,835778595
2023-03-28,806142084,49465931,9139049,21842326,827984410
2023-03-29,806599094,94523210,8946649,21561424,828160518
2023-03-30,788517472,39929368,8534749,19971313,808488785
2023-03-31,777609580,36454090,7858449,18781692,796391272
2023-04-03,772136940,67257638,7939149,19450915,791587855
2023-04-04,776074520,50967326,7127449,16820780,792895300
2023-04-06,752434887,35541905,6002149,13624879,766059766
2023-04-07,745911214,27373592,6109969,14175128,760086342
2023-04-10,731102178,28294312,5597269,12929691,744031869
2023-04-11,696298982,31849823,7289969,17350127,713649109
2023-04-12,695430852,53558070,10357969,26102082,721532934
2023-04-13,687667862,40983582,8890969,21693964,709361826
2023-04-14,687847685,31416033,8646169,20664343,708512028
2023-04-17,696807964,31539602,8816469,20366043,717174007
2023-04-18,696551914,20180824,8126169,18771450,715323364
2023-04-19,688982069,21850815,6896083,15723069,704705138
2023-04-20,702544043,57069083,7317552,17708476,720252519
2023-04-21,692595791,33758214,8334752,18503149,711098940
2023-04-24,696208919,18455442,8305452,18438103,714647022
2023-04-25,693941155,12613534,7244556,15938024,709879179
2023-04-26,696744740,25941231,7368659,15916303,712661043
2023-04-27,701420820,20985018,6127383,13112600,714533420
2023-04-28,677033239,10198942,5760383,12960863,689994102
2023-05-04,679603269,60193048,6543383,16227590,695830859
2023-05-05,689134942,71536632,8848579,22121448,711256390
2023-05-08,711726141,73740015,7693252,19386995,731113136
2023-05-09,711512768,44357799,7140802,17423556,728936324
2023-05-10,716703656,29858026,7132767,17332623,734036279
2023-05-11,731716447,49203129,8005717,19934235,751650682
2023-05-12,717091430,23814467,8606602,20914043,738005473
2023-05-15,709879539,28803638,8078302,19226359,729105898
2023-05-16,703493448,22160833,8650902,19897074,723390522
2023-05-17,703671748,17553943,7977302,18507340,722179088
2023-05-18,705799948,25935438,7677402,17888347,723688295
2023-05-19,704162420,18305899,6950702,15917108,720079528
2023-05-22,702259741,12863565,6930102,15592731,717852472
2023-05-23,702242910,9973890,7733202,17090376,719333286
2023-05-24,708064207,15551941,7101002,15693214,723757421
2023-05-25,706103239,17039630,7602702,16649918,722753157
2023-05-26,709413230,23549570,7606698,17267205,726680435
2023-05-29,716998312,29153259,7367494,16650537,733648849
2023-05-30,732071282,33379648,6944698,16042252,748113534
2023-05-31,734976906,19674986,6421521,14833713,749810619
2023-06-01,743637801,42136377,6385421,15133448,758771249
2023-06-02,748498168,23399114,5600421,13385005,761883173
2023-06-05,749518747,26393646,4784597,11770108,761288855
2023-06-06,735945293,24252361,5559535,13342885,749288178
2023-06-07,731384059,20454579,5810341,13944819,745328878
2023-06-08,731713469,19657910,6872341,16287448,748000917
2023-06-09,736810342,28714015,5933241,14299111,751109453
2023-06-12,734486746,26839118,5599841,13551615,748038361
2023-06-13,733380801,21562197,5232441,12819480,746200281
2023-06-14,744972970,41054702,5629041,13903732,758876702
2023-06-15,749771004,26679902,5126419,12457199,762228203
2023-06-16,739830342,19245650,5392537,13373492,753203834
2023-06-19,735997129,22161760,5050577,12323408,748320537
2023-06-20,735097316,19248054,5648177,13668588,748765904
2023-06-21,727710736,25256927,5904463,13639309,741350045
2023-06-26,720937318,20679680,6631763,14788832,735726150
2023-06-27,722544885,17961114,5151614,11642647,734187532
2023-06-28,731082771,25129200,6449295,14575406,745658177
2023-06-29,721698704,14622181,7172395,16281337,737980041
2023-06-30,721434123,16297865,5163194,11875346,733309469
2023-07-03,735576182,36956871,5123884,11784933,747361115
2023-07-04,737415355,17635159,5250621,12286453,749701808
2023-07-05,751854189,33197929,5437988,12452993,764307182
2023-07-06,752079192,20183695,4886226,11238319,763317511
2023-07-07,741430850,17140581,5841926,13261172,754692022
2023-07-10,741019913,9153986,5774726,13108628,754128541
2023-07-11,741566996,7969179,5093238,11561650,753128646
2023-07-12,746427799,18729261,4801038,10562284,756990083
2023-07-13,736245748,11611214,5678838,12890962,749136710
2023-07-14,715178056,17636294,5659838,13187422,728365478
2023-07-17,724165514,33824299,5562038,13015169,737180683
2023-07-18,737198427,35583140,5458538,12500052,749698479
2023-07-19,751986389,26675542,5727738,13231074,765217463
2023-07-20,754294845,23092678,5982238,13699325,767994170
2023-07-21,753732093,25690777,5191538,11784791,765516884
2023-07-24,759115583,18200499,6408638,14419436,773535019
2023-07-25,746086858,17397009,6638737,15335482,761422340
2023-07-26,752356556,20088249,7232337,16634374,768990930
2023-07-27,751731784,32349386,9300537,21577246,773309030
2023-07-28,772060814,42276589,7280737,16964117,789024931
2023-07-31,786140585,55428381,7975937,19142248,805282833
2023-08-01,778571640,37946991,7633128,18319507,796891147
2023-08-02,800116636,71793988,8307431,20270131,820386767
2023-08-03,807284405,35084395,7525131,17985063,825269468
2023-08-04,800673207,51667323,7278646,17468750,818141957
2023-08-07,811545842,30181195,6145845,14811486,826357328
2023-08-08,807568875,16364883,5398430,12794279,820363154
2023-08-09,805026970,21394272,5953706,13931672,818958642
2023-08-10,806288282,13416183,5953806,13931906,820220188
2023-08-11,807678084,19444914,5924506,13507874,821185958
2023-08-14,800252727,13915221,5123706,11784523,812037250
2023-08-15,797120524,14864094,5449406,12424646,809545170
2023-08-16,796592394,13371469,5948006,13501973,810094367
2023-08-17,793147156,10745020,5558406,12728750,805875906
2023-08-18,803046121,25708892,6294006,14161514,817207635
2023-08-21,802656071,10885281,5841906,13027450,815683521
2023-08-22,803961181,14753361,5220106,11901842,815863023
2023-08-23,787735724,14003210,6217606,14176142,801911866
2023-08-24,788705853,19507693,6089906,13945885,802651738
2023-08-25,795870835,27541912,6836606,15313997,811184832
2023-08-28,782195655,41469922,7118874,16658165,798853820
2023-08-29,781704080,51069563,8605317,21255133,802959213
2023-08-30,755945670,79789443,9541693,24522151,780467821
2023-08-31,751233616,55126345,8414141,21119495,772353111
2023-09-01,755488672,36966670,9298607,22874573,778363245
2023-09-04,763086813,34653901,9372407,23056121,786142934
2023-09-05,762103461,25218994,9273333,22163265,784266726
2023-09-06,773246867,26767727,8082825,19075467,792322334
2023-09-07,788104947,36548649,6889282,15914241,804019188
2023-09-08,793606076,25014997,6256082,14388988,807995064
2023-09-11,808173153,34344133,4954049,11443853,819617006
2023-09-12,820934129,34931723,5141282,11824948,832759077
2023-09-13,825464385,34465992,5126632,11688721,837153106
2023-09-14,840677383,28694030,5400032,12366074,853043457
2023-09-15,841412552,21379667,5949382,13624085,855036637
2023-09-18,842911006,21272034,5001082,11502488,854413494
2023-09-19,855371325,36424022,4823082,10948396,866319721
2023-09-20,853326245,15892623,4868982,11003899,864330144
2023-09-21,859551582,34123123,5151382,11539096,871090678
2023-09-22,849167650,33918256,5404082,12321307,861488957
2023-09-25,858364049,36983960,5582482,12560585,870924634
2023-09-26,846148922,14574596,4918882,11067485,857216407
2023-09-27,837127492,17436355,4330782,9744260,846871752
2023-09-28,826228798,17161291,4131082,9377556,835606354
2023-10-09,841619950,27481505,3505782,7923067,849543017
