date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-11-07,30839884,1158083,0,0,30839884
2023-11-08,30946526,1060026,0,0,30946526
2023-11-09,28760524,911010,0,0,28760524
2023-11-10,28458683,1077957,0,0,28458683
2023-11-13,28614100,991156,0,0,28614100
2023-11-14,28586788,709137,0,0,28586788
2023-11-15,28360559,374222,14800,223480,28584039
2023-11-16,30485725,2340150,14800,217708,30703433
2023-11-17,30036043,379590,14800,219040,30255083
2023-11-20,30783394,1343296,0,0,30783394
2023-11-21,40203180,12145186,0,0,40203180
2023-11-22,42647960,7116934,0,0,42647960
2023-11-23,42696700,6966613,0,0,42696700
2023-11-24,43149908,7047634,0,0,43149908
2023-11-27,42885854,5835879,0,0,42885854
2023-11-28,47309921,8794788,0,0,47309921
2023-11-29,47161298,7097729,0,0,47161298
2023-11-30,48194149,4042939,0,0,48194149
2023-12-01,47656484,2257891,0,0,47656484
2023-12-04,48615871,4492919,0,0,48615871
2023-12-05,50538281,4534019,0,0,50538281
2023-12-06,51281885,2605563,0,0,51281885
2023-12-07,50347392,1973378,0,0,50347392
2023-12-08,48121316,887385,0,0,48121316
2023-12-11,48499015,2011378,0,0,48499015
2023-12-12,49812859,2468552,0,0,49812859
2023-12-13,47872034,988564,0,0,47872034
2023-12-14,48464950,1517818,0,0,48464950
2023-12-15,48673508,1503241,0,0,48673508
2023-12-18,50675813,3833827,0,0,50675813
2023-12-19,48975688,1413116,0,0,48975688
2023-12-20,49727924,2091171,0,0,49727924
2023-12-21,46550334,852056,0,0,46550334
2023-12-22,46978487,1433399,1500,18300,46996787
2023-12-25,47186488,941515,200,2434,47188922
2023-12-26,47340982,1468726,0,0,47340982
2023-12-27,46539986,1420306,0,0,46539986
2023-12-28,45468381,1361088,0,0,45468381
2023-12-29,45756775,1712005,2300,29279,45786054
2024-01-02,45722532,1510936,0,0,45722532
2024-01-03,48104602,4516304,1400,17556,48122158
2024-01-04,48123792,1584025,100,1237,48125029
2024-01-05,49019904,2692491,100,1222,49021126
2024-01-08,48468376,745364,100,1198,48469574
2024-01-09,47648517,1422931,100,1215,47649732
2024-01-10,47774329,1152526,100,1196,47775525
2024-01-11,47359443,1430792,100,1233,47360676
2024-01-12,45358407,1583696,100,1230,45359637
2024-01-15,46031640,1168406,100,1211,46032851
2024-01-16,46196159,1794723,100,1217,46197376
2024-01-17,46589310,1385187,100,1170,46590480
2024-01-18,46259179,1384397,100,1158,46260337
2024-01-19,45789386,828806,100,1126,45790512
2024-01-22,44837121,1592173,900,9522,44846643
2024-01-23,44351716,809673,2300,23989,44375705
2024-01-24,43667094,910302,700,7469,43674563
2024-01-25,44111191,1600008,700,7903,44119094
2024-01-26,43868898,474096,2100,24066,43892964
2024-01-29,43729825,1150088,2900,31929,43761754
2024-01-30,43369216,251800,200,2092,43371308
2024-01-31,42218273,650062,200,1942,42220215
2024-02-01,42221753,468182,200,1870,42223623
2024-02-02,41654705,988368,12200,107604,41762309
2024-02-05,38517353,1659659,28000,199640,38716993
2024-02-06,38764930,2159882,28000,192360,38957290
2024-02-07,43565601,7856672,28000,165760,43731361
2024-02-08,41675725,4652449,28000,196840,41872565
2024-02-19,40274424,1898196,28000,215600,40490024
2024-02-20,38940237,729883,28000,217000,39157237
2024-02-21,36118024,1375671,28000,226800,36344824
2024-02-22,36876810,1855223,28000,234640,37111450
2024-02-23,38640158,3486412,28000,248080,38888238
2024-02-26,38865663,3523972,28000,260680,39126343
2024-02-27,38921077,3170055,24800,232128,39153205
2024-02-28,40317554,5725885,25000,208250,40525804
2024-02-29,41160250,3483694,26700,229620,41389870
2024-03-01,42362613,3642837,26700,231222,42593835
2024-03-04,40715361,2057100,24200,203038,40918399
2024-03-05,41608902,1671858,24900,202437,41811339
2024-03-06,42050902,1706594,24900,205425,42256327
2024-03-07,41819386,2402573,24100,199548,42018934
2024-03-08,42223627,2026457,27400,226324,42449951
2024-03-11,40958144,2023022,27400,231804,41189948
2024-03-12,40476358,2242806,28200,251262,40727620
2024-03-13,39399600,1784880,25500,224655,39624255
2024-03-14,39371063,2672719,16100,141036,39512099
2024-03-15,39910598,1784498,16100,143451,40054049
2024-03-18,40144765,3677570,16100,147154,40291919
2024-03-19,38457565,2511246,16500,150975,38608540
2024-03-20,38229759,2835919,17300,160890,38390649
2024-03-21,37959668,1498704,16100,148281,38107949
2024-03-22,37732127,1934886,1500,13380,37745507
2024-03-25,37753352,1498304,5000,42700,37796052
2024-03-26,38182160,1484392,7200,62640,38244800
2024-03-27,39174788,1518665,8600,70692,39245480
2024-03-28,39894340,2349070,8600,73616,39967956
2024-03-29,41872005,5133274,18600,165168,42037173
2024-04-01,41538437,2686881,14400,132192,41670629
2024-04-02,40648393,1257612,18000,166680,40815073
2024-04-03,39646450,490497,18300,169641,39816091
2024-04-08,41129920,2306582,18800,162996,41292916
2024-04-09,40350222,560671,18800,168260,40518482
2024-04-10,40536082,1963566,18800,160552,40696634
2024-04-11,39668243,669826,18800,159800,39828043
2024-04-12,40718753,2621689,18800,157356,40876109
2024-04-15,40039388,1975305,19100,140194,40179582
2024-04-16,40760774,1583185,19100,127206,40887980
2024-04-17,40695668,1341463,13400,97820,40793488
2024-04-18,41275896,1343853,13400,95810,41371706
2024-04-19,42342584,1836556,15900,111618,42454202
2024-04-22,42331523,1218740,18800,130284,42461807
2024-04-23,41936302,2599917,18800,136488,42072790
2024-04-24,41745658,787429,15600,115128,41860786
2024-04-25,41587456,263459,13100,98250,41685706
2024-04-26,41777774,888777,13100,97857,41875631
2024-04-29,40479054,1318649,15400,123508,40602562
2024-04-30,40060582,1715841,15200,120384,40180966
2024-05-06,39607047,1212322,12700,105918,39712965
2024-05-07,39008173,882672,18100,151316,39159489
2024-05-08,39539595,1518116,18100,147334,39686929
2024-05-09,39515465,2002161,12500,106750,39622215
2024-05-10,40172935,1466180,18000,148860,40321795
2024-05-13,40113306,1543873,18500,146520,40259826
2024-05-14,38808895,1047013,17000,137530,38946425
2024-05-15,39127463,1899268,18300,149694,39277157
2024-05-16,36542303,2679685,12500,107125,36649428
2024-05-17,35437130,4090017,18300,169641,35606771
2024-05-20,37261682,5651635,13300,117439,37379121
2024-05-21,36616492,2173016,18300,158661,36775153
2024-05-22,36656062,1359473,18300,160308,36816370
2024-05-23,35141879,889130,18300,153354,35295233
2024-05-24,34105732,383043,18300,150792,34256524
2024-05-27,34085089,767885,18600,153822,34238911
2024-05-28,33260202,416870,14600,117968,33378170
2024-05-29,33433050,761406,15400,126588,33559638
2024-05-30,33514402,744888,17100,137826,33652228
2024-05-31,33833045,494084,17800,144002,33977047
2024-06-03,34506210,1676405,18300,142557,34648767
2024-06-04,34410324,566203,13300,99617,34509941
2024-06-05,34569759,716037,12600,90972,34660731
2024-06-06,34468346,1195854,18800,129156,34597502
2024-06-07,34676266,606051,18800,133292,34809558
2024-06-11,34074173,400900,16100,113022,34187195
2024-06-12,34517238,1049034,17900,127985,34645223
2024-06-13,34886240,956753,13500,95715,34981955
2024-06-14,35401863,1130565,18400,128616,35530479
2024-06-17,35571045,679946,12500,85625,35656670
2024-06-18,35527601,537840,12500,87625,35615226
2024-06-19,35019071,146869,39600,277992,35297063
2024-06-20,35128858,473340,43100,293942,35422800
2024-06-21,35035884,369339,34000,230520,35266404
2024-06-24,35334461,1096074,48200,310890,35645351
2024-06-25,34666636,162657,49800,330672,34997308
2024-06-26,34501416,229989,52100,357927,34859343
2024-06-27,34444562,205668,56100,383163,34827725
2024-06-28,34470251,214992,64100,433957,34904208
2024-07-01,34626876,564133,63200,438608,35065484
2024-07-02,34660523,406898,56700,394632,35055155
2024-07-03,34715630,383666,58700,406791,35122421
2024-07-04,33916244,207299,58200,388776,34305020
2024-07-05,34268764,479327,58600,399652,34668416
2024-07-08,34317402,241187,58500,387270,34704672
2024-07-09,34351766,402591,57708,391837,34743603
2024-07-10,34053352,368242,58508,387323,34440675
2024-07-11,34187268,742209,58308,398244,34585512
2024-07-12,34239275,498485,58208,395232,34634507
2024-07-15,34472866,440361,57508,379553,34852419
2024-07-16,34490160,483112,54508,359208,34849368
2024-07-17,34369638,325994,55600,366960,34736598
2024-07-18,33892656,324076,53800,357770,34250426
2024-07-19,32906881,487869,49500,332145,33239026
2024-07-22,32778873,540734,40900,277302,33056175
2024-07-23,32860111,413764,40700,276760,33136871
2024-07-24,32867059,444108,40900,274030,33141089
2024-07-25,32620216,436715,40700,276760,32896976
2024-07-26,32720388,283903,40700,276760,32997148
2024-07-29,32761398,154004,32800,222056,32983454
2024-07-30,33463881,996117,19100,131599,33595480
2024-07-31,34209550,1172404,19100,135992,34345542
2024-08-01,34514149,1366158,19100,136374,34650523
2024-08-02,35007802,1070032,19100,134082,35141884
2024-08-05,35411431,1043123,19100,131599,35543030
2024-08-06,35005023,468820,19100,135037,35140060
2024-08-07,34757496,807210,19100,136183,34893679
2024-08-08,34799310,802840,19100,136947,34936257
2024-08-09,34556441,530337,19100,136947,34693388
2024-08-12,34889886,732901,19100,134082,35023968
2024-08-13,34998145,907866,19100,137329,35135474
2024-08-14,35422089,3891572,19100,154519,35576608
2024-08-15,35742205,3253112,19100,148980,35891185
2024-08-16,38329694,6613758,19100,157193,38486887
2024-08-19,38979957,5364531,19100,157766,39137723
2024-08-20,38479257,3533076,19100,152418,38631675
2024-08-21,38658724,1485343,19100,150126,38808850
2024-08-22,37973926,2619649,19100,152991,38126917
2024-08-23,37977589,2343427,19100,150317,38127906
2024-08-26,37170237,2307378,19100,144969,37315206
2024-08-27,36548853,1510359,19100,148407,36697260
2024-08-28,36855029,4244408,19100,152609,37007638
2024-08-29,36128537,1542494,19100,150890,36279427
2024-08-30,37217175,3774945,19100,151845,37369020
2024-09-02,37503458,2394222,19100,143823,37647281
2024-09-03,37103138,1147095,19100,143632,37246770
2024-09-04,36051505,892526,19100,139812,36191317
2024-09-05,36030491,1160312,21000,154560,36185051
2024-09-06,36106111,1693233,21000,151830,36257941
2024-09-09,36124634,579898,21000,151620,36276254
2024-09-10,36119430,920544,21000,154140,36273570
2024-09-11,36333703,440693,21000,152880,36486583
2024-09-12,35903611,444503,21000,152880,36056491
2024-09-13,35665861,641145,21000,151410,35817271
2024-09-18,36136621,669759,21000,150990,36287611
2024-09-19,35947775,587794,22800,169176,36116951
2024-09-20,35382666,307435,22800,168036,35550702
2024-09-23,36184400,1133747,22800,168948,36353348
2024-09-24,36045090,1313092,22800,175788,36220878
2024-09-25,37202360,3238818,22800,176700,37379060
2024-09-26,36658571,2249343,22800,187872,36846443
2024-09-27,38932189,9587821,22800,213180,39145369
2024-09-30,59556816,31068813,6200,67890,59624706
2024-10-08,55972458,12298514,5400,64314,56036772
2024-10-09,53370839,6213360,5400,54486,53425325
2024-10-10,52907076,2675126,10900,113905,53020981
2024-10-11,52346977,2329498,12000,125400,52472377
2024-10-14,53890941,5406471,5400,59940,53950881
2024-10-15,53621945,3608270,5400,56970,53678915
2024-10-16,56553622,8799791,19700,221428,56775050
2024-10-17,59721260,14944359,19800,237204,59958464
2024-10-18,62816374,11198417,7400,90724,62907098
2024-10-21,70068540,12926398,7600,90820,70159360
2024-10-22,74057286,10337901,5400,64692,74121978
2024-10-23,68412945,18837174,7900,96459,68509404
2024-10-24,45214623,10562931,7900,96538,45311161
2024-10-25,40494614,11541451,10400,137280,40631894
2024-10-28,44652602,11776705,10400,137696,44790298
2024-10-29,43843224,7334282,10400,130208,43973432
2024-10-30,42913911,6133922,8700,111447,43025358
2024-10-31,39785690,11382753,8700,115884,39901574
2024-11-01,38880959,5564776,8700,112578,38993537
2024-11-04,38290041,5377962,8700,119277,38409318
2024-11-05,38955051,8305350,8700,123366,39078417
2024-11-06,37246594,6827302,8700,126846,37373440
2024-11-07,40304085,7879214,8700,125193,40429278
2024-11-08,48828082,15170259,8700,122148,48950230
2024-11-11,50948732,7471562,8700,122844,51071576
2024-11-12,47615587,6294100,8700,116580,47732167
2024-11-13,47271098,3161833,8700,116841,47387939
2024-11-14,49861742,6756105,8700,114057,49975799
2024-11-15,50671012,2460550,8700,111447,50782459
2024-11-18,54906434,6816146,8700,107967,55014401
2024-11-19,53465732,1645486,8700,110664,53576396
2024-11-20,52389835,2477874,8700,110751,52500586
2024-11-21,51656650,2535598,8700,111534,51768184
2024-11-22,51410400,3130185,8700,107184,51517584
2024-11-25,52486964,3971206,8700,108141,52595105
2024-11-26,51467038,1493339,8700,107358,51574396
2024-11-27,51346112,2025610,8700,108315,51454427
2024-11-28,51906905,4004031,8700,107619,52014524
2024-11-29,56435297,6335554,0,0,56435297
2024-12-02,52966681,5139277,0,0,52966681
2024-12-03,51034349,1787442,0,0,51034349
2024-12-04,50681006,1733696,0,0,50681006
2024-12-05,51511680,2994684,0,0,51511680
2024-12-06,52446483,5649371,0,0,52446483
2024-12-09,49995150,4331692,0,0,49995150
2024-12-10,48976909,5813501,0,0,48976909
2024-12-11,47132879,2166160,0,0,47132879
2024-12-12,44760290,2318753,0,0,44760290
2024-12-13,43239985,1746558,0,0,43239985
2024-12-16,46452893,4729430,0,0,46452893
2024-12-17,48601863,4539926,0,0,48601863
2024-12-18,51028385,3802796,0,0,51028385
2024-12-19,51936837,3047734,0,0,51936837
2024-12-20,52055681,2978301,0,0,52055681
2024-12-23,51041314,1255849,0,0,51041314
2024-12-24,50230140,1181436,0,0,50230140
2024-12-25,49359982,948107,0,0,49359982
2024-12-26,50195286,2296591,0,0,50195286
2024-12-27,50177205,1355468,0,0,50177205
2024-12-30,48836652,1324454,0,0,48836652
2024-12-31,48361812,850626,0,0,48361812
2025-01-02,47803963,1918245,0,0,47803963
2025-01-03,47596206,1883370,0,0,47596206
2025-01-06,46929148,846348,0,0,46929148
2025-01-07,46784128,871750,0,0,46784128
2025-01-08,46078812,585411,0,0,46078812
2025-01-09,46138348,546223,0,0,46138348
2025-01-10,45722779,665829,0,0,45722779
2025-01-13,46375239,1315555,0,0,46375239
2025-01-14,48412971,2986404,0,0,48412971
2025-01-15,48150484,5718970,0,0,48150484
2025-01-16,47803122,3173221,0,0,47803122
2025-01-17,46700635,3030064,0,0,46700635
2025-01-20,48888699,3878247,0,0,48888699
2025-01-21,48070997,1352158,0,0,48070997
2025-01-22,48595943,2375817,0,0,48595943
2025-01-23,49686405,3576371,0,0,49686405
2025-01-24,49175003,8175993,0,0,49175003
2025-01-27,47552684,4426662,0,0,47552684
2025-02-05,51556893,6041779,0,0,51556893
2025-02-06,52054544,4818251,0,0,52054544
2025-02-07,54342431,6504266,0,0,54342431
2025-02-10,54408203,8860648,0,0,54408203
2025-02-11,59551916,7866479,0,0,59551916
2025-02-12,60475571,5183188,0,0,60475571
2025-02-13,55436388,1899044,0,0,55436388
2025-02-14,53894378,2614504,0,0,53894378
2025-02-17,56390768,4334122,0,0,56390768
2025-02-18,63013803,8581987,0,0,63013803
2025-02-19,78567641,29184093,0,0,78567641
2025-02-20,79858901,24794918,0,0,79858901
2025-02-21,76441344,5172007,0,0,76441344
2025-02-24,75642203,8041189,0,0,75642203
2025-02-25,78143068,12871118,0,0,78143068
2025-02-26,76611384,15747223,0,0,76611384
2025-02-27,74545724,13236037,0,0,74545724
2025-02-28,62760496,10747745,0,0,62760496
2025-03-03,63060103,5844695,0,0,63060103
2025-03-04,68640599,16645917,0,0,68640599
2025-03-05,75537497,15506635,0,0,75537497
2025-03-06,81750015,24659974,0,0,81750015
2025-03-07,96776823,35915103,0,0,96776823
2025-03-10,88558369,20387785,0,0,88558369
2025-03-11,105550287,42671670,0,0,105550287
2025-03-12,134633429,66965377,0,0,134633429
2025-03-13,127593973,63373860,0,0,127593973
2025-03-14,154204071,66279077,0,0,154204071
2025-03-17,142513384,49314083,0,0,142513384
2025-03-18,160170085,55455871,0,0,160170085
2025-03-19,155888873,45046579,0,0,155888873
2025-03-20,152859514,21115390,0,0,152859514
2025-03-21,164321848,30814071,0,0,164321848
2025-03-24,163536422,18736868,0,0,163536422
2025-03-25,172137474,24742693,0,0,172137474
2025-03-26,167812941,11884500,0,0,167812941
2025-03-27,181084393,36240262,0,0,181084393
2025-03-28,172644213,19824215,0,0,172644213
2025-03-31,175486514,29171562,0,0,175486514
2025-04-01,171249500,15610008,0,0,171249500
2025-04-02,175441357,11553268,0,0,175441357
2025-04-03,169579953,13389286,0,0,169579953
2025-04-07,152694960,11958923,0,0,152694960
2025-04-08,146174319,10157083,0,0,146174319
2025-04-09,146364339,12222545,0,0,146364339
2025-04-10,151979638,19906623,0,0,151979638
2025-04-11,151642417,8975708,0,0,151642417
2025-04-14,157977030,14628182,0,0,157977030
2025-04-15,158584547,14006399,0,0,158584547
2025-04-16,172696497,26666355,0,0,172696497
2025-04-17,180256319,17423719,0,0,180256319
2025-04-18,180555021,19321343,0,0,180555021
2025-04-21,196472915,33580760,0,0,196472915
2025-04-22,203416963,19309087,0,0,203416963
2025-04-23,195469190,19183877,0,0,195469190
2025-04-24,196556849,12969049,0,0,196556849
2025-04-25,206183051,40196749,0,0,206183051
2025-04-28,221929433,44746285,0,0,221929433
2025-04-29,215526963,47347796,0,0,215526963
2025-04-30,204760517,26695813,0,0,204760517
2025-05-06,214834860,41414935,0,0,214834860
2025-05-07,212776992,25581830,0,0,212776992
2025-05-08,219897964,36339201,0,0,219897964
2025-05-09,210912004,52296096,0,0,210912004
2025-05-12,241165356,70819765,0,0,241165356
2025-05-13,248205506,39622634,0,0,248205506
2025-05-14,258958391,63667253,0,0,258958391
2025-05-15,260740139,29555726,0,0,260740139
2025-05-16,275681061,43132300,0,0,275681061
2025-05-19,275598971,39533206,0,0,275598971
2025-05-20,265632944,49604300,0,0,265632944
2025-05-21,253179946,13655631,0,0,253179946
2025-05-22,259885327,26807337,0,0,259885327
2025-05-23,270162824,26275461,0,0,270162824
2025-05-26,269560405,30036681,0,0,269560405
2025-05-27,263615216,11988210,0,0,263615216
2025-05-28,263942207,8129895,0,0,263942207
2025-05-29,254054743,17377557,0,0,254054743
2025-05-30,246241754,8355647,0,0,246241754
2025-06-03,237056192,32864486,0,0,237056192
2025-06-04,245103902,21928092,0,0,245103902
2025-06-05,245664253,24074984,0,0,245664253
2025-06-06,241305080,7812673,0,0,241305080
2025-06-09,235603655,47632677,0,0,235603655
2025-06-10,242022280,66049773,0,0,242022280
2025-06-11,242929355,34783403,0,0,242929355
2025-06-12,234865084,40875293,0,0,234865084
2025-06-13,270307297,62883463,0,0,270307297
2025-06-16,279122552,52666770,0,0,279122552
2025-06-17,276314547,52180441,0,0,276314547
2025-06-18,291172384,45624480,0,0,291172384
2025-06-19,274289894,9982877,0,0,274289894
2025-06-20,273059319,11746161,0,0,273059319
2025-06-23,279187616,20251223,0,0,279187616
2025-06-24,278184599,12251619,0,0,278184599
2025-06-25,275734545,28608366,0,0,275734545
2025-06-26,288925998,35453304,0,0,288925998
2025-06-27,290417559,22736810,0,0,290417559
2025-06-30,276836737,26993353,0,0,276836737
2025-07-01,276177529,35805853,0,0,276177529
2025-07-02,286432889,21350991,0,0,286432889
2025-07-03,284958878,31789899,0,0,284958878
2025-07-04,299744173,43528682,0,0,299744173
2025-07-07,312552154,27537948,0,0,312552154
2025-07-08,317256930,21168180,0,0,317256930
2025-07-09,294940270,24423057,0,0,294940270
2025-07-10,292708765,47136948,0,0,292708765
2025-07-11,320016119,46895360,0,0,320016119
2025-07-14,336312316,31607859,0,0,336312316
2025-07-15,339731893,18711534,0,0,339731893
2025-07-16,343362289,21317863,0,0,343362289
2025-07-17,323038125,34449319,0,0,323038125
2025-07-18,328912047,26516980,0,0,328912047
2025-07-21,331515221,14559763,0,0,331515221
2025-07-22,340853534,21469044,0,0,340853534
2025-07-23,334791119,48280820,0,0,334791119
2025-07-24,346573251,34165292,0,0,346573251
2025-07-25,347728074,25437445,0,0,347728074
2025-07-28,350177689,12570320,0,0,350177689
2025-07-29,348426078,14099273,0,0,348426078
2025-07-30,314910146,48139286,0,0,314910146
2025-07-31,328539021,38698963,0,0,328539021
2025-08-01,327409753,28985178,0,0,327409753
2025-08-04,322806290,26579887,0,0,322806290
2025-08-05,317932266,26211825,0,0,317932266
2025-08-06,340283011,64111361,0,0,340283011
2025-08-07,315936890,52417838,0,0,315936890
2025-08-08,306685306,19784030,0,0,306685306
2025-08-11,301907196,20255033,0,0,301907196
2025-08-12,322716878,43781670,0,0,322716878
2025-08-13,325785289,33638486,0,0,325785289
2025-08-14,322666859,28280203,0,0,322666859
2025-08-15,318129423,22559319,0,0,318129423
2025-08-18,316714165,25344622,0,0,316714165
2025-08-19,332247614,46833161,0,0,332247614
2025-08-20,344102362,44269434,0,0,344102362
2025-08-21,343833662,19783994,0,0,343833662
2025-08-22,344803392,28362285,0,0,344803392
2025-08-25,346673814,32291802,0,0,346673814
2025-08-26,337130943,54089906,0,0,337130943
2025-08-27,299429351,103586579,0,0,299429351
2025-08-28,295648557,57772780,0,0,295648557
2025-08-29,300483185,33094161,0,0,300483185
2025-09-01,300460641,21537579,0,0,300460641
2025-09-02,280974462,24855856,0,0,280974462
2025-09-03,275285229,12801193,0,0,275285229
2025-09-04,271190232,10040728,0,0,271190232
2025-09-05,268897039,10489434,0,0,268897039
2025-09-08,272140586,17126344,0,0,272140586
2025-09-09,275443534,15187930,0,0,275443534
2025-09-10,267994094,9297099,0,0,267994094
2025-09-11,260022511,20384698,0,0,260022511
2025-09-12,261665990,16840217,0,0,261665990
2025-09-15,253501829,14195585,0,0,253501829
2025-09-16,244114762,4583034,0,0,244114762
2025-09-17,241013407,8676961,0,0,241013407
2025-09-18,236386443,21858678,0,0,236386443
2025-09-19,240433619,13694337,0,0,240433619
2025-09-22,241802339,10659476,0,0,241802339
2025-09-23,244688292,19604194,0,0,244688292
2025-09-24,239593393,7557198,0,0,239593393
2025-09-25,236855946,7568956,0,0,236855946
2025-09-26,235762966,4251888,0,0,235762966
2025-09-29,234259355,8298995,0,0,234259355
2025-09-30,229364362,17249493,0,0,229364362
2025-10-09,240602518,38194399,0,0,240602518
2025-10-10,235783882,13268676,0,0,235783882
2025-10-13,239842391,15531658,0,0,239842391
2025-10-14,246398856,16571313,0,0,246398856
2025-10-15,254015709,29520680,0,0,254015709
2025-10-16,260985387,20010379,0,0,260985387
2025-10-17,261897000,13188988,0,0,261897000
2025-10-20,261420792,12459867,0,0,261420792
2025-10-21,259218481,10163250,0,0,259218481
2025-10-22,269797071,17698025,0,0,269797071
2025-10-23,264132537,26850219,0,0,264132537
2025-10-24,267745756,42510094,0,0,267745756
2025-10-27,273719430,32334217,0,0,273719430
2025-10-28,263635412,21694608,0,0,263635412
2025-10-29,259074880,45289475,0,0,259074880
2025-10-30,258930103,62087317,0,0,258930103
2025-10-31,267753229,33750867,0,0,267753229
2025-11-03,265732295,23650286,0,0,265732295
2025-11-04,263145650,21644191,0,0,263145650
2025-11-05,263138854,13975115,0,0,263138854
2025-11-06,264469187,14416940,0,0,264469187
2025-11-07,263321275,19357512,0,0,263321275
2025-11-10,261522075,12449935,0,0,261522075
2025-11-11,254841517,11835779,0,0,254841517
2025-11-12,251131186,6864304,0,0,251131186
2025-11-13,248406999,6885810,0,0,248406999
2025-11-14,248632633,7463967,0,0,248632633
2025-11-17,245714613,8365549,0,0,245714613
2025-11-18,248019880,9262645,0,0,248019880
2025-11-19,251692710,12380449,0,0,251692710
2025-11-20,252563577,7851877,0,0,252563577
2025-11-21,251873673,10426875,0,0,251873673
2025-11-24,250844277,6053223,0,0,250844277
2025-11-25,248025351,12938952,0,0,248025351
2025-11-26,243776594,6275225,0,0,243776594
2025-11-27,240772439,27049497,0,0,240772439
2025-11-28,245592960,20331643,0,0,245592960
2025-12-01,247669381,12317912,0,0,247669381
2025-12-02,250535666,10339950,0,0,250535666
2025-12-03,249069159,4950941,0,0,249069159
2025-12-04,249116094,5141187,0,0,249116094
2025-12-05,242588943,3361407,0,0,242588943
2025-12-08,229617125,5591014,0,0,229617125
2025-12-09,229688198,6803785,0,0,229688198
2025-12-10,230407977,5120414,0,0,230407977
2025-12-11,233272712,7499299,0,0,233272712
2025-12-12,232518099,6515939,0,0,232518099
2025-12-15,232916116,6023028,0,0,232916116
2025-12-16,228098520,7627074,13800,135378,228233898
2025-12-17,222601581,5885511,15100,148735,222750316
2025-12-18,218287240,3061610,14800,147260,218434500
2025-12-19,217708578,3454854,14200,143988,217852566
2025-12-22,216025865,2650979,12600,128142,216154007
2025-12-23,215506910,3593950,11400,115596,215622506
2025-12-24,213045852,3129269,11800,121540,213167392
2025-12-25,211196863,3494933,11400,117534,211314397
2025-12-26,206491392,4804365,11000,112420,206603812
2025-12-29,207204444,4622858,10600,108650,207313094
2025-12-30,205651141,2927491,8800,90288,205741429
2025-12-31,216315652,26606140,13400,149812,216465464
2026-01-05,363364216,232574493,19500,261690,363625906
2026-01-06,302445253,101426241,18600,299460,302744713
2026-01-07,381489566,212745528,15800,305256,381794822
2026-01-08,394643747,95224446,15900,368562,395012309
2026-01-09,383884888,90346978,14800,411736,384296624
2026-01-12,350625849,2153010,14800,494024,351119873
2026-01-13,330152659,0,14800,494024,330646683
2026-01-14,315374014,0,14800,494024,315868038
2026-01-15,308951813,0,14800,494024,309445837
2026-01-16,345580244,145735635,11400,304380,345884624
2026-01-19,408997211,193914891,15000,426000,409423211
2026-01-20,473564284,245400585,15700,530660,474094944
2026-01-21,500869454,198954779,11600,403680,501273134
2026-01-22,512801277,150577457,11600,385120,513186397
2026-01-23,555544007,159374023,13100,521904,556065911
2026-01-26,588199317,219261906,20900,856900,589056217
2026-01-27,575930441,184925817,21200,917324,576847765
2026-01-28,658355756,351744975,26400,993960,659349716
2026-01-29,657329422,260178043,22700,891202,658220624
2026-01-30,707220700,307836120,22500,840375,708061075
2026-02-02,764040405,237198577,22400,846720,764887125
2026-02-03,779353500,242071632,22800,964440,780317940
2026-02-04,827675507,259193323,5200,222560,827898067
2026-02-05,895401547,330412701,14400,563184,895964731
2026-02-06,840275609,204099361,5500,206855,840482464
2026-02-09,855698275,236649089,5500,206800,855905075
2026-02-10,820886678,212186482,6400,218944,821105622
2026-02-11,639503163,161241868,5700,177612,639680775
2026-02-12,621963361,117516637,11600,367720,622331081
2026-02-13,540515306,88031290,6800,209032,540724338
2026-02-24,573350638,108554271,6800,205224,573555862
2026-02-25,546750552,131528291,6400,199296,546949848
2026-02-26,505204714,76895084,10600,315244,505519958
2026-02-27,566166461,162352477,10100,304919,566471380
2026-03-02,538971123,86072233,11900,351883,539323006
2026-03-03,530407538,82053289,12900,362361,530769899
2026-03-04,500108775,39217536,13200,364320,500473095
2026-03-05,502195903,62984786,14000,391160,502587063
2026-03-06,503594210,78679805,8700,237510,503831720
2026-03-09,486282086,55717458,8900,245551,486527637
2026-03-10,493978723,62090326,23100,641025,494619748
2026-03-11,507955541,59866497,23600,638380,508593921
2026-03-12,475339836,45798080,16800,435792,475775628
2026-03-13,488282945,79755152,11700,301977,488584922
2026-03-16,521569927,129637739,26000,711880,522281807
2026-03-17,531361530,112907031,26400,703824,532065354
2026-03-18,549058268,117298161,26100,721926,549780194
2026-03-19,549339670,102298834,26200,669410,550009080
2026-03-20,530348751,94422405,25700,625538,530974289
2026-03-23,492825365,56360725,4800,114480,492939845
2026-03-24,494707630,72258281,28400,685292,495392922
2026-03-25,484500312,40435713,28200,685260,485185572
2026-03-26,478473955,37780461,28900,699380,479173335
2026-03-27,473755188,39429698,28800,702720,474457908
2026-03-30,480664268,54525663,29200,722992,481387260
2026-03-31,482085234,67302191,28600,701558,482786792
2026-04-01,485989750,64446561,29300,731035,486720785
2026-04-02,471770212,45311451,29100,691125,472461337
2026-04-03,517752582,159098245,29300,726933,518479515
2026-04-07,527466640,110603587,28500,698250,528164890
2026-04-08,529791715,201567761,28600,798798,530590513
2026-04-09,619390423,198245793,28800,748800,620139223
