date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-29,393418201,6557669,6836,162218,393580419
2021-11-30,394078615,10077313,10736,255302,394333917
2021-12-01,396778756,99450329,10736,306405,397085161
2021-12-02,410097862,141747548,31436,874864,410972726
2021-12-03,392757600,120174535,31436,869205,393626805
2021-12-06,431884881,89121679,24136,618364,432503245
2021-12-07,458768860,57161329,29036,671893,459440753
2021-12-08,469528371,30433930,24136,564300,470092671
2021-12-09,470618932,37251422,24136,584574,471203506
2021-12-10,474871791,21999268,24136,572023,475443814
2021-12-13,472574816,29389848,9936,234490,472809306
2021-12-14,478088972,27766871,7836,187515,478276487
2021-12-15,487413781,28338548,21536,505019,487918800
2021-12-16,487114377,18883556,20536,479310,487593687
2021-12-17,491710633,27776640,28136,646003,492356636
2021-12-20,487731217,20929059,24236,574878,488306095
2021-12-21,472354253,19378234,23236,555108,472909361
2021-12-22,465725085,25998363,27536,688400,466413485
2021-12-23,466363161,22226421,24636,630682,466993843
2021-12-24,448729588,15587052,23936,598400,449327988
2021-12-27,457394341,18675341,13736,337081,457731422
2021-12-28,454458584,11726744,13136,334837,454793421
2021-12-29,455081443,10980250,12536,308010,455389453
2021-12-30,448626446,4286833,11636,289271,448915717
2021-12-31,440457040,9159006,13436,337378,440794418
2022-01-04,443800425,18327317,12336,306920,444107345
2022-01-05,458475341,20887172,8636,208214,458683555
2022-01-06,455114476,11624020,11436,268403,455382879
2022-01-07,452409028,9345088,10200,238068,452647096
2022-01-10,451033284,6247638,2400,56184,451089468
2022-01-11,452999334,8745722,14400,337536,453336870
2022-01-12,453185836,21935516,21500,529330,453715166
2022-01-13,461590057,16007830,18500,441040,462031097
2022-01-14,458743550,15377803,21500,514065,459257615
2022-01-17,465249707,27917607,18300,454023,465703730
2022-01-18,469937426,9658733,21023,517166,470454592
2022-01-19,470101861,7973467,14300,343915,470445776
2022-01-20,466422797,14888542,9400,214320,466637117
2022-01-21,456513816,13394025,11200,236992,456750808
2022-01-24,460358779,10630669,4400,96668,460455447
2022-01-25,459448798,6826484,6200,130758,459579556
2022-01-26,457561190,1877555,17600,367488,457928678
2022-01-27,460508264,9756399,25200,512064,461020328
2022-01-28,451097301,3413778,25700,526850,451624151
2022-02-07,450004566,3564144,22600,464882,450469448
2022-02-08,453827375,7629141,13500,273780,454101155
2022-02-09,454242993,3909148,15700,323891,454566884
2022-02-10,457790669,10184639,17100,342000,458132669
2022-02-11,449829180,4820717,25500,494445,450323625
2022-02-14,449807802,2349205,27200,517616,450325418
2022-02-15,445917949,3500074,21000,406980,446324929
2022-02-16,441537003,2418051,24700,480662,442017665
2022-02-17,441785802,4161148,25500,489855,442275657
2022-02-18,436857729,2035636,20000,379600,437237329
2022-02-21,436841160,3644789,16900,324480,437165640
2022-02-22,435795185,3440474,19472,370357,436165542
2022-02-23,433828166,2944516,22100,433381,434261547
2022-02-24,429168696,13149727,13300,254163,429422859
2022-02-25,431175102,7685750,10100,196748,431371850
2022-02-28,432308266,5820193,20100,385920,432694186
2022-03-01,431997646,4106457,14800,280608,432278254
2022-03-02,431534497,2284127,16000,298720,431833217
2022-03-03,432537185,5218362,19100,345710,432882895
2022-03-04,429261026,2389236,15688,280031,429541057
2022-03-07,424075405,4239960,14500,249400,424324805
2022-03-08,422060681,2752458,11600,194996,422255677
2022-03-09,413022276,2597470,21100,350471,413372747
2022-03-10,413224670,2744253,21600,359640,413584310
2022-03-11,404928528,7359257,21600,363744,405292272
2022-03-14,399936053,2878601,21600,346680,400282733
2022-03-15,364230637,4312924,18600,277512,364508149
2022-03-16,347313117,3920002,17746,269917,347583034
2022-03-17,343826126,4372355,18846,294751,344120877
2022-03-18,342682604,2129602,12400,196292,342878896
2022-03-21,343764222,3564313,14700,233289,343997511
2022-03-22,347443513,5856292,15300,241281,347684794
2022-03-23,346625718,5238853,27400,437030,347062748
2022-03-24,346835002,2775378,24800,383904,347218906
2022-03-25,342828765,2972091,16500,250635,343079400
2022-03-28,341134356,1293488,17900,271185,341405541
2022-03-29,337566091,1300635,18700,275077,337841168
2022-03-30,337718195,3656019,16300,246456,337964651
2022-03-31,337494077,1414970,16100,239407,337733484
2022-04-01,338225010,1844381,18300,269010,338494020
2022-04-06,338735702,2607069,16600,240036,338975738
2022-04-07,331680968,2900338,18800,262072,331943040
2022-04-08,320729327,1489933,19600,270284,320999611
2022-04-11,309888738,2436658,16600,211650,310100388
2022-04-12,310488466,4755691,17500,229950,310718416
2022-04-13,309129672,1772616,19600,247156,309376828
2022-04-14,305208024,2128195,18500,235135,305443159
2022-04-15,298159317,1485030,18500,229955,298389272
2022-04-18,297864006,2078490,8600,109736,297973742
2022-04-19,298060263,1741853,3500,43680,298103943
2022-04-20,295573971,2072681,5400,66312,295640283
2022-04-21,285261579,2547988,2400,28080,285289659
2022-04-22,277581158,975316,2400,27192,277608350
2022-04-25,260107192,2405775,5400,54540,260161732
2022-04-26,249600066,2942291,2400,23040,249623106
2022-04-27,238476878,3513596,0,0,238476878
2022-04-28,231931336,1036858,5200,50700,231982036
2022-04-29,219898641,1903084,3000,30510,219929151
2022-05-05,216134574,2831635,2400,24576,216159150
2022-05-06,215548738,1958892,5400,53298,215602036
2022-05-09,215314208,1424455,7100,70006,215384214
2022-05-10,218385196,4838085,7100,71710,218456906
2022-05-11,219054084,4919985,12746,131029,219185113
2022-05-12,219841257,3742551,13846,143445,219984702
2022-05-13,219967910,2829544,10846,112148,220080058
2022-05-16,219632254,2224459,13846,142337,219774591
2022-05-17,221165478,2279963,10846,112907,221278385
2022-05-18,221769765,4022641,13846,148152,221917917
2022-05-19,221414211,2510888,10846,117245,221531456
2022-05-20,219533539,3578207,10846,119631,219653170
2022-05-23,222068521,7834108,13746,159729,222228250
2022-05-24,221944642,8582480,4346,46068,221990710
2022-05-25,222730645,3948826,8146,87081,222817726
2022-05-26,223593767,5813416,10146,106634,223700401
2022-05-27,222477940,4593678,11046,114326,222592266
2022-05-30,221401188,3524050,9546,100233,221501421
2022-05-31,219754070,5592735,17147,187588,219941658
2022-06-01,223502913,9135527,16946,189626,223692539
2022-06-02,226099594,10626518,22146,259551,226359145
2022-06-06,223051958,9301832,19746,234780,223286738
2022-06-07,222921180,6562781,14746,169137,223090317
2022-06-08,219825122,3552895,24046,274124,220099246
2022-06-09,219947513,4637521,24046,265227,220212740
2022-06-10,219151143,6405709,22046,252647,219403790
2022-06-13,227082047,16822990,5646,67696,227149743
2022-06-14,229893915,11651374,9146,107648,230001563
2022-06-15,230046898,8452466,12146,141744,230188642
2022-06-16,227529687,10327123,10346,125083,227654770
2022-06-17,224050066,31294423,16546,240082,224290148
2022-06-20,247792554,75267212,238246,3745227,251537781
2022-06-21,252899466,41328887,259046,3717310,256616776
2022-06-22,256609803,25836132,265346,3789141,260398944
2022-06-23,270268845,50188108,54946,829685,271098530
2022-06-24,301209083,82069254,127746,2091202,303300285
2022-06-27,297216254,56490202,126746,2262416,299478670
2022-06-28,321341396,53927238,126846,2170335,323511731
2022-06-29,308976148,36062096,164146,2756011,311732159
2022-06-30,299279332,36193185,152546,2501754,301781086
2022-07-01,286149505,22457082,119146,1818168,287967673
2022-07-04,285566882,16697393,111246,1695389,287262271
2022-07-05,294820951,23617592,116646,1742691,296563642
2022-07-06,286489940,8864070,76046,1142211,287632151
2022-07-07,284768178,19141564,81046,1257834,286026012
2022-07-08,285222137,18343298,83332,1234981,286457118
2022-07-11,280218307,5278807,42532,615438,280833745
2022-07-12,275472410,4010081,46332,645405,276117815
2022-07-13,277851715,7856442,42432,592775,278444490
2022-07-14,271462585,12148011,45932,668770,272131355
2022-07-15,274524188,16805511,45532,668409,275192597
2022-07-18,272408843,11206642,40532,607980,273016823
2022-07-19,280013104,21768453,49032,754112,280767216
2022-07-20,270755258,17053695,61390,917781,271673039
2022-07-21,288704183,40862073,12932,202515,288906698
2022-07-22,282923535,14001901,23732,355268,283278803
2022-07-25,279564385,7086696,15032,222775,279787160
2022-07-26,276056325,6718460,22332,338999,276395324
2022-07-27,278236023,18379346,23432,370226,278606249
2022-07-28,270696264,23158908,16332,271112,270967376
2022-07-29,290071894,47572187,29432,507703,290579597
2022-08-01,294409774,24577238,27032,467654,294877428
2022-08-02,282843676,16929855,16732,273401,283117077
2022-08-03,282548727,27097969,52732,884843,283433570
2022-08-04,281992388,22895656,58632,977981,282970369
2022-08-05,293595852,31748522,116132,1985858,295581710
2022-08-08,289038295,12855617,120832,2114560,291152855
2022-08-09,297009330,34574954,137732,2476421,299485751
2022-08-10,292633102,12569080,139532,2472507,295105609
2022-08-11,305064971,43468291,142332,2725658,307790629
2022-08-12,294261333,31107516,127432,2357492,296618825
2022-08-15,296759921,39862428,116532,2174487,298934408
2022-08-16,312417238,79950794,147032,2993572,315410810
2022-08-17,309745619,45083252,152832,2966469,312712088
2022-08-18,316420249,32397383,149332,2879121,319299370
2022-08-19,297966150,31675845,158532,2901136,300867286
2022-08-22,277483681,11165132,141732,2539837,280023518
2022-08-23,281098095,16916719,176432,3246348,284344443
2022-08-24,302897182,42431977,193132,3549766,306446948
2022-08-25,285450046,11176047,132175,2283984,287734030
2022-08-26,281537231,9383094,162875,2705353,284242584
2022-08-29,284471197,19802165,160575,2840571,287311768
2022-08-30,285377315,10590881,131875,2281438,287658753
2022-08-31,284275387,13815251,168375,2683898,286959285
2022-09-01,279213386,4723395,164275,2531477,281744863
2022-09-02,279400167,5251646,201875,3207794,282607961
2022-09-05,278703465,3585634,210175,3282933,281986398
2022-09-06,279504230,10550112,179675,2788556,282292786
2022-09-07,282639059,9902636,208075,3223082,285862141
2022-09-08,285740340,8694276,214775,3253841,288994181
2022-09-09,282678598,5640302,152875,2293125,284971723
2022-09-13,282699385,4723393,161075,2432233,285131618
2022-09-14,287344973,9014288,184775,2760539,290105512
2022-09-15,277262083,4310765,135275,1931727,279193810
2022-09-16,272633747,2798205,149875,2065277,274699024
2022-09-19,286865580,18570897,192475,2663854,289529434
2022-09-20,296971943,18985353,189775,2742249,299714192
2022-09-21,301267766,15912295,166883,2499907,303767673
2022-09-22,305341776,11464382,143583,2203999,307545775
2022-09-23,306311409,5660526,144683,2148543,308459952
2022-09-26,304376663,8530850,119883,1890555,306267218
2022-09-27,304426935,6613428,159756,2564084,306991019
2022-09-28,305192696,6499035,128056,1992552,307185248
2022-09-29,307174478,6177402,139956,2179115,309353593
2022-09-30,304091544,2137089,161512,2458213,306549757
2022-10-10,301633670,6193336,135612,1940608,303574278
2022-10-11,303154218,3942323,168212,2395339,305549557
2022-10-12,301782397,6048098,137612,2105463,303887860
2022-10-13,301554581,8618345,166312,2646024,304200605
2022-10-14,300101647,7307655,150329,2495461,302597108
2022-10-17,301152390,11032733,156738,2772695,303925085
2022-10-18,292493569,7758377,143938,2547703,295041272
2022-10-19,302755324,15762130,166669,2943375,305698699
2022-10-20,309139122,13424951,170530,2967222,312106344
2022-10-21,306066901,3681898,177330,3039436,309106337
2022-10-24,294835282,9788185,162130,2739996,297575278
2022-10-25,295691327,10884876,156330,2656047,298347374
2022-10-26,290061997,13674429,147085,2718130,292780127
2022-10-27,295506965,13311744,134814,2396993,297903958
2022-10-28,295459227,17002270,115966,1960985,297420212
2022-10-31,303362426,13022233,146466,2563157,305925583
2022-11-01,305246128,13499005,131032,2371681,307617809
2022-11-02,303816028,9069131,104632,1909536,305725564
2022-11-03,301143476,4389829,93032,1677367,302820843
2022-11-04,284679041,12123180,120546,2189116,286868157
2022-11-07,273057440,7789537,100946,1801886,274859326
2022-11-08,273210428,5140175,106946,1852305,275062733
2022-11-09,274978906,9774815,123677,2156927,277135833
2022-11-10,264341219,3732291,123482,2112776,266453995
2022-11-11,254905086,7959074,102296,1733917,256639003
2022-11-14,236621201,5059877,107065,1761221,238382422
2022-11-15,226353730,9183056,99265,1641843,227995573
2022-11-16,223867191,9199684,128165,2071147,225938338
2022-11-17,221491740,3749514,116065,1886057,223377797
2022-11-18,223091922,6596067,123165,1946008,225037930
2022-11-21,221956852,1948411,95668,1539299,223496151
2022-11-22,224319093,4435779,118025,1836469,226155562
2022-11-23,219409890,3434432,97025,1500977,220910867
2022-11-24,219027171,1561358,122608,1905328,220932499
2022-11-25,219508813,2752711,108308,1619205,221128018
2022-11-28,218640063,1049935,103208,1528511,220168574
2022-11-29,218646147,1842776,83408,1244448,219890595
2022-11-30,219595822,3674791,93808,1425881,221021703
2022-12-01,219518758,4372670,89761,1367957,220886715
2022-12-02,222488213,6512587,58398,909841,223398054
2022-12-05,226248425,6110046,42366,650742,226899167
2022-12-06,224735327,3642432,65466,1015377,225750704
2022-12-07,224578522,3829372,54266,841665,225420187
2022-12-08,223208784,2305497,54866,835061,224043845
2022-12-09,219934674,4495254,56366,856763,220791437
2022-12-12,232654499,22752196,59766,961037,233615536
2022-12-13,237617698,10627935,62560,985320,238603018
2022-12-14,239229100,5845712,50260,770486,239999586
2022-12-15,235505724,2866631,52360,833571,236339295
2022-12-16,240469262,6501164,40451,620114,241089376
2022-12-19,239585583,2665914,50651,760272,240345855
2022-12-20,240464719,3263419,59651,882238,241346957
2022-12-21,239800441,1562182,58403,838083,240638524
2022-12-22,239046515,1453763,53975,766445,239812960
2022-12-23,237869845,937115,46375,652032,238521877
2022-12-26,237962354,2257361,57575,838292,238800646
2022-12-27,243630458,8064519,66145,979608,244610066
2022-12-28,246073912,3657792,69145,1010900,247084812
2022-12-29,238382198,1359289,59045,844934,239227132
2022-12-30,237545711,760677,64945,934558,238480269
2023-01-03,234695222,1675118,63430,953354,235648576
2023-01-04,231781503,9227596,70160,1076956,232858459
2023-01-05,223744798,2876811,63960,994579,224739377
2023-01-06,222556516,3819119,70660,1099470,223655986
2023-01-09,231307719,14481213,74060,1179775,232487494
2023-01-10,233283897,7149776,77460,1237810,234521707
2023-01-11,225113938,2734534,51460,807923,225921861
2023-01-12,218296784,2081753,65460,1031651,219328435
2023-01-13,216678859,5584758,56560,888557,217567416
2023-01-16,214906755,5980596,54660,881119,215787874
2023-01-17,212675273,4870706,46960,759812,213435085
2023-01-18,209697792,1260769,61860,1000894,210698686
2023-01-19,211158545,5256621,51660,838443,211996988
2023-01-20,211098464,4241528,70960,1155230,212253694
2023-01-30,210138415,7049540,78160,1316995,211455410
2023-01-31,209114636,11230301,83060,1417835,210532471
2023-02-01,208415874,8084745,72760,1250744,209666618
2023-02-02,209292709,6610117,65260,1144008,210436717
2023-02-03,203228203,3551252,67475,1167318,204395521
2023-02-06,202428616,2544971,81975,1423905,203852521
2023-02-07,200069086,2428875,63775,1112873,201181959
2023-02-08,200409914,6872819,70975,1237804,201647718
2023-02-09,196194269,4302678,53788,950434,197144703
2023-02-10,196400099,16934930,71475,1269397,197669496
2023-02-13,197241295,5450521,45875,801436,198042731
2023-02-14,189416629,3549799,56775,1002646,190419275
2023-02-15,189144236,6949495,43875,776588,189920824
2023-02-16,187538901,5532647,49075,838692,188377593
2023-02-17,185036129,1984670,41175,688445,185724574
2023-02-20,185123994,1880734,38275,641107,185765101
2023-02-21,185119424,3356213,50375,849323,185968747
2023-02-22,184766784,1665934,48075,802372,185569156
2023-02-23,184315917,2153681,67575,1133909,185449826
2023-02-24,185608458,2914326,40875,681386,186289844
2023-02-27,185787179,2044420,70575,1166605,186953784
2023-02-28,187625550,3357799,43875,728325,188353875
2023-03-01,188085610,2911472,43081,720313,188805923
2023-03-02,191613414,6806597,43681,728162,192341576
2023-03-03,193045239,3786142,35481,585437,193630676
2023-03-06,190981570,6574769,45581,759835,191741405
2023-03-07,189973669,3419308,77481,1265265,191238934
2023-03-08,190659589,8782689,57681,994998,191654587
2023-03-09,203629401,16367250,44981,752981,204382382
2023-03-10,198260960,4095913,38581,638901,198899861
2023-03-13,193596692,3435728,46443,762129,194358821
2023-03-14,193744383,4373186,44543,737187,194481570
2023-03-15,196444866,6152272,33843,565516,197010382
2023-03-16,196473893,2591500,33137,534169,197008062
2023-03-17,193894847,4306876,37737,598509,194493356
2023-03-20,195671608,6752026,45765,741851,196413459
2023-03-21,195274455,2990052,48065,788266,196062721
2023-03-22,187489914,3998378,35365,599437,188089351
2023-03-23,181735911,3752549,31465,529870,182265781
2023-03-24,184737558,9890096,38965,676042,185413600
2023-03-27,182565475,4446894,46065,790476,183355951
2023-03-28,182508371,9617652,55465,962873,183471244
2023-03-29,177853413,8754031,61365,1099047,178952460
2023-03-30,178563244,9648593,51565,943640,179506884
2023-03-31,175088810,3919022,40665,748642,175837452
2023-04-03,174556856,4931455,40365,755633,175312489
2023-04-04,170466128,3166216,49965,938842,171404970
2023-04-06,167440962,2471098,47565,888514,168329476
2023-04-07,166222782,2915013,45265,839213,167061995
2023-04-10,165061670,1915536,69265,1283481,166345151
2023-04-11,164765625,2213630,69865,1275037,166040662
2023-04-12,164778804,5808149,72765,1359250,166138054
2023-04-13,162127862,3672678,62565,1136806,163264668
2023-04-14,161347836,3585853,60865,1097396,162445232
2023-04-17,166234201,7444218,77165,1390513,167624714
2023-04-18,164986878,2480989,72565,1274968,166261846
2023-04-19,164725875,1633978,71465,1268504,165994379
2023-04-20,172524470,12695921,90865,1651925,174176395
2023-04-21,170060147,7607787,56065,936846,170996993
2023-04-24,171146975,24762603,209965,4209798,175356773
2023-04-25,206147841,86518135,317565,6713324,212861165
2023-04-26,241929236,108054428,327365,7202030,249131266
2023-04-27,256604956,71080413,319465,6267903,262872859
2023-04-28,237850715,43046402,302665,5765768,243616483
2023-05-04,253173319,50102206,329226,5567212,258740531
2023-05-05,255215639,32937607,283964,4259460,259475099
2023-05-08,260257422,20447989,298564,4388891,264646313
2023-05-09,255425113,17534841,156364,2204733,257629846
2023-05-10,258321465,13488589,281799,3993092,262314557
2023-05-11,258511878,9694712,388999,5477106,263988984
2023-05-12,253002708,13123979,395740,5666997,258669705
2023-05-15,258225413,15094358,405440,5765357,263990770
2023-05-16,256389584,9076609,437012,6043876,262433460
2023-05-17,253166801,7229169,435412,6104477,259271278
2023-05-18,249393014,8144964,426699,6071927,255464941
2023-05-19,242490107,9138169,390999,5728136,248218243
2023-05-22,247233888,16073317,293099,4317349,251551237
2023-05-23,245946993,7596719,273799,3956395,249903388
2023-05-24,243933877,3916265,356633,5189011,249122888
2023-05-25,242659445,8591007,684933,9924680,252584125
2023-05-26,246464286,22215968,701633,10384169,256848455
2023-05-29,244420997,9727508,803133,12071090,256492087
2023-05-30,238675541,6073401,804533,12188675,250864216
2023-05-31,237914640,6028807,788733,12114939,250029579
2023-06-01,233527217,9984606,779133,11741534,245268751
2023-06-02,220343346,6323462,755533,11234776,231578122
2023-06-05,219502342,3026332,657533,9797242,229299584
2023-06-06,225776997,19925232,330033,5042904,230819901
2023-06-07,228174811,15513153,255933,3851791,232026602
2023-06-08,225919645,7519139,178133,2602523,228522168
2023-06-09,220290351,5148649,189133,2827539,223117890
2023-06-12,235813793,23267314,199133,3056691,238870484
2023-06-13,236485279,13552717,290933,4573467,241058746
2023-06-14,234030034,26556454,336244,5709423,239739457
2023-06-15,246530622,28610038,388933,6405727,252936349
2023-06-16,245135639,16208687,424983,7075968,252211607
2023-06-19,265523167,43976898,499133,8540166,274063333
2023-06-20,251455649,17645731,464633,7712908,259168557
2023-06-21,238307044,7355315,347459,5580192,243887236
2023-06-26,238458665,7772863,327559,4975621,243434286
2023-06-27,243832458,24585960,302525,4795021,248627479
2023-06-28,245464072,10308810,279325,4228981,249693053
2023-06-29,246726501,8720342,274475,4177509,250904010
2023-06-30,240341465,6221704,269075,4167972,244509437
2023-07-03,246365785,12605777,200475,3037196,249402981
2023-07-04,246985441,8389867,212925,3253494,250238935
2023-07-05,245971357,5972686,218653,3295100,249266457
2023-07-06,243854178,3091339,212853,3205566,247059744
2023-07-07,243940039,5648857,219553,3280122,247220161
2023-07-10,243420694,7970779,238002,3679511,247100205
2023-07-11,255135992,42331317,225852,3875620,259011612
2023-07-12,243596665,16782460,199152,3333804,246930469
2023-07-13,234907838,36224235,164002,3058638,237966476
2023-07-14,239255456,25843827,243752,4446037,243701493
2023-07-17,219002460,12673848,252202,4582510,223584970
2023-07-18,214663681,8182045,245336,4362075,219025756
2023-07-19,208367988,10977085,239794,4174814,212542802
2023-07-20,217055172,30579346,325502,5627930,222683102
2023-07-21,212870688,10630969,338602,5481966,218352654
2023-07-24,211459373,6568858,330802,5395381,216854754
2023-07-25,227826673,24057653,355502,5865784,233692457
2023-07-26,228683442,9432228,323136,5124936,233808378
2023-07-27,230667109,5718456,231736,3640572,234307681
2023-07-28,233254344,7732315,242187,3787804,237042148
2023-07-31,238647633,12586625,239287,3787914,242435547
2023-08-01,237702609,13214167,301203,4939729,242642338
2023-08-02,237375341,7464165,304203,4985888,242361229
2023-08-03,244741919,31835961,383853,6394991,251136910
2023-08-04,248897696,17298201,365603,6178691,255076387
2023-08-07,249838897,20198098,351053,5953860,255792757
2023-08-08,245192190,4195202,332820,5624658,250816848
2023-08-09,243275062,5045401,284220,4703842,247978904
2023-08-10,249165228,10337097,289220,4789484,253954712
2023-08-11,249441042,14040755,223898,3752530,253193572
2023-08-14,249290254,7109104,256248,4358779,253649033
2023-08-15,253647991,12307758,221753,3752060,257400051
2023-08-16,250407579,5710499,186953,3032378,253439957
2023-08-17,249062527,10014485,225453,3780846,252843373
2023-08-18,247764597,4843837,205853,3330701,251095298
2023-08-21,245324099,1981362,180753,2926391,248250490
2023-08-22,246287094,7015300,188953,3044033,249331127
2023-08-23,240184213,2247018,170553,2664038,242848251
2023-08-24,232743042,2527321,177653,2831789,235574831
2023-08-25,231303751,4469786,227553,3436051,234739802
2023-08-28,236405717,9538594,173753,2620196,239025913
2023-08-29,247141615,23622033,264153,4429845,251571460
2023-08-30,258596340,57090089,289253,5186307,263782647
2023-08-31,255807044,45446844,279653,5070109,260877153
2023-09-01,246794988,16922097,263153,4573599,251368587
2023-09-04,250492236,57005762,403653,7758211,258250447
2023-09-05,280243115,99841397,372253,7028137,287271252
2023-09-06,252970319,61093341,389753,7635261,260605580
2023-09-07,247567123,32295664,360953,6645145,254212268
2023-09-08,247242068,41343313,430603,8323556,255565624
2023-09-11,252359620,36747891,423653,7799452,260159072
2023-09-12,274758135,71153937,457453,8778523,283536658
2023-09-13,269221777,31310453,372203,6733153,275954930
2023-09-14,254289198,13782874,336503,5986389,260275587
2023-09-15,257366464,27633073,342038,6207990,263574454
2023-09-18,252995450,17869644,304438,5446396,258441846
2023-09-19,252109748,13027337,292838,5039742,257149490
2023-09-20,254775655,8947866,252938,4315123,259090778
2023-09-21,262199245,17655848,221638,3836554,266035799
2023-09-22,259959799,14108260,240888,4311896,264271695
2023-09-25,258201255,15379130,216484,3896712,262097967
2023-09-26,251047771,7373286,199403,3473601,254521372
2023-09-27,252040646,7676571,178744,3111934,255152580
2023-09-28,244320651,26414075,203698,3884520,248205171
2023-10-09,267918855,48134748,177498,3441686,271360541
2023-10-10,280402967,45356340,233098,4580376,284983343
2023-10-11,305453283,77161711,243398,4989660,310442943
2023-10-12,308427321,42826403,387098,7757444,316184765
2023-10-13,307261360,35648287,389929,7864868,315126228
2023-10-16,309553461,41364773,396329,7910727,317464188
2023-10-17,308324786,21380294,350229,6969558,315294344
2023-10-18,281961900,10232975,331829,6344570,288306470
2023-10-19,267247161,18980182,343577,6459248,273706409
2023-10-20,260656059,10639921,306185,5471526,266127585
2023-10-23,259969855,8260781,254185,4371982,264341837
2023-10-24,266789341,12914908,291885,5017503,271806844
2023-10-25,280618122,25862831,292285,4962999,285581121
2023-10-26,285373904,37120456,283185,5170958,290544862
2023-10-27,276095028,22363320,286885,5456553,281551581
2023-10-30,242207009,23727615,294285,6038728,248245737
2023-10-31,230384510,22938742,178485,3614321,233998831
2023-11-01,235190653,18723794,187285,3704497,238895150
2023-11-02,228454627,14985520,134485,2498731,230953358
2023-11-03,232110224,17301845,122285,2341758,234451982
2023-11-06,233386929,20468746,89285,1754450,235141379
2023-11-07,239331059,22558095,99985,1963705,241294764
2023-11-08,244180474,20310847,101485,1993165,246173639
2023-11-09,242125266,11950795,104785,2009776,244135042
2023-11-10,232649103,9663178,104085,1950553,234599656
2023-11-13,236866533,16690239,142785,2715771,239582304
2023-11-14,234681643,14853907,132185,2507549,237189192
2023-11-15,251150242,34862256,184185,3519775,254670017
2023-11-16,272639692,50067075,72885,1348373,273988065
2023-11-17,286428681,51293945,77585,1502046,287930727
2023-11-20,332994177,83815260,110985,2156439,335150616
2023-11-21,352564393,59634385,125385,2404884,354969277
2023-11-22,338418019,35184721,94285,1726358,340144377
2023-11-23,319519711,15373535,80685,1493479,321013190
2023-11-24,319524562,28822457,78185,1399512,320924074
2023-11-27,320465614,19924706,63985,1133174,321598788
2023-11-28,323919001,22330807,75285,1340073,325259074
2023-11-29,322608029,24552791,75885,1376554,323984583
2023-11-30,327150798,25342519,103085,1786463,328937261
2023-12-01,314635239,9260640,73785,1319276,315954515
2023-12-04,324249738,26342395,50685,889522,325139260
2023-12-05,332306227,22746846,66485,1137558,333443785
2023-12-06,330259980,10319588,62385,1069279,331329259
2023-12-07,332034492,13555005,62885,1069674,333104166
2023-12-08,327345311,19641873,58285,1014159,328359470
2023-12-11,335759689,28152506,99085,1775603,337535292
2023-12-12,332647271,33172592,60285,1076087,333723358
2023-12-13,350087975,29729474,87420,1546460,351634435
2023-12-14,367199232,30058954,106920,1891415,369090647
2023-12-15,377117755,24555024,105720,1845871,378963626
2023-12-18,386923024,23298080,95820,1627982,388551006
2023-12-19,402749571,30613719,99420,1750786,404500357
2023-12-20,422752678,32497981,114639,2013061,424765739
2023-12-21,433376927,27782224,111939,1979082,435356009
2023-12-22,436526398,24698581,133339,2297431,438823829
2023-12-25,436248045,17052681,154639,2664430,438912475
2023-12-26,437368137,16520711,99339,1636113,439004250
2023-12-27,433532293,13184901,95539,1637539,435169832
2023-12-28,422694764,21325521,129439,2280715,424975479
2023-12-29,415934907,21720656,117839,2129350,418064257
2024-01-02,427572657,27566149,106139,1843634,429416291
2024-01-03,434686701,23864186,89520,1513783,436200484
2024-01-04,434397858,8768934,94220,1599855,435997713
2024-01-05,434424535,12004338,93220,1553045,435977580
2024-01-08,450103195,25562646,101420,1669373,451772568
2024-01-09,454461032,17341571,128420,2100952,456561984
2024-01-10,452082544,16603532,129720,2027524,454110068
2024-01-11,451656962,18183683,126520,2004076,453661038
2024-01-12,456026120,15327417,74820,1137264,457163384
2024-01-15,458457796,5690973,100320,1521854,459979650
2024-01-16,459949446,10772645,74820,1123797,461073243
2024-01-17,456936192,6074600,79420,1138089,458074281
2024-01-18,455145540,6105070,117720,1699876,456845416
2024-01-19,457344782,6640495,86720,1239229,458584011
2024-01-22,445589364,5567787,93320,1233691,446823055
2024-01-23,446979413,7036338,128320,1701523,448680936
2024-01-24,440141609,5486777,103820,1379768,441521377
2024-01-25,441029486,10853568,127020,1740175,442769661
2024-01-26,438963903,4521802,109520,1454426,440418329
2024-01-29,441121346,5573209,129620,1643582,442764928
2024-01-30,439420417,3894571,122220,1493529,440913946
2024-01-31,424487751,6874007,120885,1385342,425873093
2024-02-01,417977775,4655464,124585,1433973,419411748
2024-02-02,400393622,4318414,123485,1321290,401714912
2024-02-05,384557919,8799843,151000,1437520,385995439
2024-02-06,338251828,5491574,136500,1365000,339616828
2024-02-07,329251435,7627817,133472,1408130,330659565
2024-02-08,325320370,10957937,112472,1321546,326641916
2024-02-19,343493170,26385612,105972,1266365,344759535
2024-02-20,357600536,24053960,112472,1358662,358959198
2024-02-21,363361256,21276767,105272,1284318,364645574
2024-02-22,370220136,23782463,116572,1522430,371742566
2024-02-23,384880890,31724770,126072,1728447,386609337
2024-02-26,379572531,26410148,132872,1850907,381423438
2024-02-27,392484759,47819867,155872,2350550,394835309
2024-02-28,426003816,69588231,166972,2232416,428236232
