date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-09-09,125380668,15063473,798051,41195392.62,166576060.62
2022-09-13,123189235,9035503,821825,42767773.0,165957008.0
2022-09-14,125973290,13717461,873243,46639908.63,172613198.63
2022-09-15,127296926,15978019,849989,45125916.01,172422842.01
2022-09-16,129609787,25042713,924253,51000280.54,180610067.54
2022-09-19,128626799,15672109,910821,48892871.28,177519670.28
2022-09-20,131615528,14483737,898670,47081321.3,178696849.3
2022-09-21,133727601,17314800,884219,44237476.57,177965077.57
2022-09-22,128363200,8871946,877071,44467499.7,172830699.7
2022-09-23,124962884,12766636,900249,43851128.79,168814012.79
2022-09-26,122964140,5369955,836029,40631009.4,163595149.4
2022-09-27,119879544,8167263,827193,40863334.2,160742878.2
2022-09-28,121994958,9806013,825351,38023920.57,160018878.57
2022-09-29,120563955,6169700,804746,38080580.72,158644535.72
2022-09-30,114989896,9062896,766101,33769732.08,148759628.08
2022-10-10,112661676,7311187,786966,31698990.48,144360666.48
2022-10-11,118094736,12269391,827469,31261778.82,149356514.82
2022-10-12,112641671,9415984,821386,32510457.88,145152128.88
2022-10-13,117363761,14032872,873319,35325753.55,152689514.55
2022-10-14,112260526,9084669,864361,36009279.26,148269805.26
2022-10-17,116877070,15085244,884168,37303047.92,154180117.92
2022-10-18,117535508,6482481,868543,36478806.0,154014314.0
2022-10-19,119176852,7346720,873807,36350371.2,155527223.2
2022-10-20,117642360,17022486,826031,35593675.79,153236035.79
2022-10-21,118594776,9682024,826016,34808314.24,153403090.24
2022-10-24,120391405,11913417,823621,33784933.42,154176338.42
2022-10-25,121295106,11761144,788476,33115992.0,154411098.0
2022-10-26,123285357,13849724,782369,34893657.4,158179014.4
2022-10-27,125720146,23936381,813870,37031085.0,162751231.0
2022-10-28,112363132,14385690,790760,37323872.0,149687004.0
2022-10-31,133175194,30906158,828102,41471348.16,174646542.16
2022-11-01,134420198,20215923,841652,41510276.64,175930474.64
2022-11-02,131542669,22663285,868783,44655446.2,176198115.2
2022-11-03,120694913,10603420,857189,44873844.15,165568757.15
2022-11-04,115382127,13173328,865000,45723900.0,161106027.0
2022-11-07,109354692,10164865,876131,47127086.49,156481778.49
2022-11-08,114278612,13607748,853323,43510939.77,157789551.77
2022-11-09,115860274,13859278,868293,44673674.85,160533948.85
2022-11-10,115865276,12575370,895636,43886164.0,159751440.0
2022-11-11,113196972,10053457,878129,42949289.39,156146261.39
2022-11-14,112922417,12625503,863789,43284466.79,156206883.79
2022-11-15,104284835,15287858,836616,44892814.56,149177649.56
2022-11-16,100400403,11373842,802421,44020816.06,144421219.06
2022-11-17,101413779,15458315,806578,45999143.34,147412922.34
2022-11-18,96952164,7790065,801588,45257658.48,142209822.48
2022-11-21,93346734,7733346,664902,37068286.5,130415020.5
2022-11-22,92876805,14211922,655287,36833682.27,129710487.27
2022-11-23,90474073,10489213,691148,38020051.48,128494124.48
2022-11-24,88576872,6223396,689399,37330955.85,125907827.85
2022-11-25,89339892,6673542,671049,35921252.97,125261144.97
2022-11-28,84058703,7991982,655558,34089016.0,118147719.0
2022-11-29,88268807,8460065,646147,33754719.28,122023526.28
2022-11-30,87347953,7629629,590155,30363474.75,117711427.75
2022-12-01,92057436,19291816,593205,32205099.45,124262535.45
2022-12-02,88713676,5538123,589621,31721609.8,120435285.8
2022-12-05,88628689,9217498,556319,29785319.26,118414008.26
2022-12-06,91713134,15058903,564830,30625082.6,122338216.6
2022-12-07,92995569,7278922,555485,30157280.65,123152849.65
2022-12-08,93791873,10130077,604327,31128883.77,124920756.77
2022-12-09,94844848,9997250,607610,30520250.3,125365098.3
2022-12-12,88416424,7817447,360963,19022750.1,107439174.1
2022-12-13,88400327,3229441,356597,18628627.28,107028954.28
2022-12-14,89589585,7743524,353090,18201789.5,107791374.5
2022-12-15,90149455,10197792,347844,18272245.32,108421700.32
2022-12-16,92787979,9870704,463262,23394731.0,116182710.0
2022-12-19,90250257,5275991,435504,20925967.2,111176224.2
2022-12-20,89849862,3624281,444839,22010633.72,111860495.72
2022-12-21,85258781,6142852,429284,19854385.0,105113166.0
2022-12-22,85728652,3509779,406117,18681382.0,104410034.0
2022-12-23,87139252,6238434,302072,13270022.96,100409274.96
2022-12-26,86007789,2583249,281321,12617246.85,98625035.85
2022-12-27,85734890,6340907,142371,6278561.1,92013451.1
2022-12-28,85867819,4588615,142482,6068308.38,91936127.38
2022-12-29,86621591,3961134,139672,5906728.88,92528319.88
2022-12-30,89100236,6568259,56624,2367449.44,91467685.44
2023-01-03,85617768,7814045,4000,188600.0,85806368.0
2023-01-04,82098089,2882890,4000,190760.0,82288849.0
2023-01-05,85075281,9245472,683192,31741100.32,116816381.32
2023-01-06,92443145,13792789,633292,28865449.36,121308594.36
2023-01-09,95577656,21145913,690892,35200947.4,130778603.4
2023-01-10,105209867,22207819,690892,35408215.0,140618082.0
2023-01-11,119641698,29920369,913400,48602014.0,168243712.0
2023-01-12,122484603,20313338,981062,51594050.58,174078653.58
2023-01-13,122946349,14370442,1679476,85838018.36,208784367.36
2023-01-16,126539566,23997173,1659992,87398578.8,213938144.8
2023-01-17,131106989,19615776,1659992,86717982.08,217824971.08
2023-01-18,131049434,9995284,1659992,87083180.32,218132614.32
2023-01-19,129707774,26019390,2159919,119141132.04,248848906.04
2023-01-20,130344608,15059139,2138519,117896552.47,248241160.47
2023-01-30,178030254,76589066,2155025,113246563.75,291276817.75
2023-01-31,176556185,15002438,2155025,112276802.5,288832987.5
2023-02-01,158417620,21990195,2409509,129872535.1,288290155.1
2023-02-02,150895965,28894683,2438519,133825922.72,284721887.72
2023-02-03,153890324,20322231,2438519,132582278.03,286472602.03
2023-02-06,156642246,14970347,2438519,131338633.34,287980879.34
2023-02-07,170097671,27729542,2438519,128461180.92,298558851.92
2023-02-08,163804012,19220933,2403519,123372630.27,287176642.27
2023-02-09,153695946,18788435,2403519,128636336.88,282332282.88
2023-02-10,155968413,22815290,2403519,130150553.85,286118966.85
2023-02-13,192806797,69435980,2403519,139356031.62,332162828.62
2023-02-14,201019778,42407407,2403519,136591984.77,337611762.77
2023-02-15,186662570,37245332,2403519,139692524.28,326355094.28
2023-02-16,178603863,50028783,2603519,161808705.85,340412568.85
2023-02-17,192765002,52887340,2403519,142023937.71,334788939.71
2023-02-20,212776286,45986521,2519154,148982767.56,361759053.56
2023-02-21,224597986,36549042,2385019,136566187.94,361164173.94
2023-02-22,224002750,22528917,2584112,146829243.84,370831993.84
2023-02-23,226516701,22527485,2380500,133736490.0,360253191.0
2023-02-24,223606381,21758608,2457610,138584627.9,362191008.9
2023-02-27,221691785,18099581,2385019,130699041.2,352390826.2
2023-02-28,223528342,19665987,2359415,127715133.95,351243475.95
2023-03-01,227182136,31175561,2529706,143990865.52,371173001.52
2023-03-02,237008226,24909839,2362092,132229910.16,369238136.16
2023-03-03,259228992,46619097,2366479,132499159.21,391728151.21
2023-03-06,254674634,32417525,2382295,137529890.35,392204524.35
2023-03-07,255645449,28434208,2393382,134867075.7,390512524.7
2023-03-08,251355565,24425069,2355105,138244663.5,389600228.5
2023-03-09,252281033,23333976,2355277,137995679.43,390276712.43
2023-03-10,238366139,18906284,2350845,136349010.0,374715149.0
2023-03-13,242684300,23125347,2320272,132533936.64,375218236.64
2023-03-14,239719591,18277055,2319424,132555081.6,372274672.6
2023-03-15,226393527,25371970,2383825,139978204.0,366371731.0
2023-03-16,230144874,22861080,2281526,131484343.38,361629217.38
2023-03-17,225189834,28262721,2484597,146616068.97,371805902.97
2023-03-20,233780783,37195546,2284359,135439645.11,369220428.11
2023-03-21,240639857,76334654,2595475,165928716.75,406568573.75
2023-03-22,262573240,58909974,2597508,161045496.0,423618736.0
2023-03-23,309348692,136238529,2611332,177466122.72,486814814.72
2023-03-24,306878585,82150795,2405569,160018449.88,466897034.88
2023-03-27,324678876,79777930,2395011,155915216.1,480594092.1
2023-03-28,284494169,64023267,2410499,153187211.45,437681380.45
2023-03-29,269720403,70497919,2415569,165949590.3,435669993.3
2023-03-30,262359829,61458302,2435897,174044840.65,436404669.65
2023-03-31,235716379,48162113,2360758,166551476.9,402267855.9
2023-04-03,226386395,53444478,2292917,164516794.75,390903189.75
2023-04-04,276393781,110863510,2350055,180366721.25,456760502.25
2023-04-06,290145212,93628464,2363740,179738789.6,469884001.6
2023-04-07,259234613,42235111,2406029,183435650.96,442670263.96
2023-04-10,268560661,73561417,2404833,167785198.41,436345859.41
2023-04-11,256542498,25367775,2405916,166826215.44,423368713.44
2023-04-12,258241797,38573570,2428378,172973364.94,431215161.94
2023-04-13,255016498,24217668,2432428,168032126.24,423048624.24
2023-04-14,270387395,58164495,2435410,176323684.0,446711079.0
2023-04-17,296973704,84556958,2445506,176467712.96,473441416.96
2023-04-18,300694753,33759994,2445039,173671120.17,474365873.17
2023-04-19,340855261,86695139,2456338,177421293.74,518276554.74
2023-04-20,371231991,98203530,2438836,165084808.84,536316799.84
2023-04-21,366549808,46065588,2435741,163925369.3,530475177.3
2023-04-24,361304154,28791428,2418082,155845384.9,517149538.9
2023-04-25,325425214,16191140,2397959,153469376.0,478894590.0
2023-04-26,310131221,18394952,2330454,141878039.52,452009260.52
2023-04-27,262470601,15555153,2328749,142472863.82,404943464.82
2023-04-28,260251780,21477262,2306459,147867086.49,408118866.49
2023-05-04,252742528,20345562,2299731,139041736.26,391784264.26
2023-05-05,256202447,19328043,2303656,139486370.8,395688817.8
2023-05-08,230247658,10047078,2295808,135705210.88,365952868.88
2023-05-09,227083799,12906864,2291952,132222710.88,359306509.88
2023-05-10,224132295,9851920,2285864,128351263.6,352483558.6
2023-05-11,224796082,6383095,2287891,127206739.6,352002821.6
2023-05-12,232749716,18228114,2288024,123553296.0,356303012.0
2023-05-15,227464359,16005111,2281142,118254401.28,345718760.28
2023-05-16,231908178,17182122,2296619,118459608.02,350367786.02
2023-05-17,238526511,16224185,2319227,122617531.49,361144042.49
2023-05-18,233107741,10807858,2377173,128129624.7,361237365.7
2023-05-19,243168490,24433865,2397061,135769535.04,378938025.04
2023-05-22,238667519,12321194,2398325,134162300.5,372829819.5
2023-05-23,239848852,14716494,2395782,133085690.1,372934542.1
2023-05-24,232489871,7304614,2395630,132574164.2,365064035.2
2023-05-25,235537507,12280746,2338458,130415802.66,365953309.66
2023-05-26,243870615,20433752,2333165,132967073.35,376837688.35
2023-05-29,247401860,28523377,2318033,135326766.54,382728626.54
2023-05-30,247822019,21737064,2329137,137069712.45,384891731.45
2023-05-31,240495393,13081620,2334335,137889168.45,378384561.45
2023-06-01,243713890,18920775,2324663,133598382.61,377312272.61
2023-06-02,242606541,16866605,2314393,136202028.05,378808569.05
2023-06-05,242789381,19223548,2315792,141749628.32,384539009.32
2023-06-06,251198562,24819125,2337425,139684518.0,390883080.0
2023-06-07,244638190,9443327,2342285,138569580.6,383207770.6
2023-06-08,241084077,7404738,2335714,135541483.42,376625560.42
2023-06-09,239319644,9895356,2354122,139246316.3,378565960.3
2023-06-12,241350644,13185507,2351207,136134885.3,377485529.3
2023-06-13,261528052,67259289,2355089,156354358.71,417882410.71
2023-06-14,263260231,55640161,2380172,154711180.0,417971411.0
2023-06-15,297913890,53751620,2416893,152675130.81,450589020.81
2023-06-16,289782090,21182604,2419735,151257634.85,441039724.85
2023-06-19,297119759,29065348,2435025,155695498.5,452815257.5
2023-06-20,285754194,20697648,2442438,155461178.7,441215372.7
2023-06-21,294217118,31236075,2423888,143978947.2,438196065.2
2023-06-26,293595102,18072940,2401009,134696604.9,428291706.9
2023-06-27,294578259,10378127,2379183,136517520.54,431095779.54
2023-06-28,290801153,11030476,2484729,141256843.65,432057996.65
2023-06-29,288406833,11308832,3440462,135313370.46,423720203.46
2023-06-30,278567177,11456953,3459542,140768763.98,419335940.98
2023-07-03,286968626,17905150,3419914,135120802.14,422089428.14
2023-07-04,283411451,28078451,3430509,144184293.27,427595744.27
2023-07-05,280190737,21774710,3480032,146857350.4,427048087.4
2023-07-06,283800468,17892360,3512535,150371623.35,434172091.35
2023-07-07,279408909,17277531,3529434,153600967.68,433009876.68
2023-07-10,275516899,12359537,3540269,152620996.59,428137895.59
2023-07-11,290491092,42914384,3534948,157093089.12,447584181.12
2023-07-12,281580937,12751420,3574725,156251229.75,437832166.75
2023-07-13,271773387,19724364,3546046,160884107.02,432657494.02
2023-07-14,293996882,39880490,3571904,161450060.8,455446942.8
2023-07-17,296898750,16054903,3509208,152439995.52,449338745.52
2023-07-18,288537514,14398911,2466554,107936403.04,396473917.04
2023-07-19,287409566,6970923,2186301,94382614.17,381792180.17
2023-07-20,281451304,14524608,1046177,42966489.39,324417793.39
2023-07-21,270394555,6120457,1044404,41797048.08,312191603.08
2023-07-24,270213554,3442062,862938,34284526.74,304498080.74
2023-07-25,273271809,12709468,873508,35385809.08,308657618.08
2023-07-26,286945581,23153583,852856,33559883.6,320505464.6
2023-07-27,282463832,5604377,787764,30352546.92,312816378.92
2023-07-28,286344558,22135558,825973,30817052.63,317161610.63
2023-07-31,294696632,17807059,433226,15561477.92,310258109.92
2023-08-01,295080602,9902724,327679,11734184.99,306814786.99
2023-08-02,298901324,13318407,225194,8068701.02,306970025.02
2023-08-03,301973120,13090372,233412,8209100.04,310182220.04
2023-08-04,295019084,9554987,220368,7862730.24,302881814.24
2023-08-07,296510282,10540941,245934,8787221.82,305297503.82
2023-08-08,302639540,13868903,235852,8049628.76,310689168.76
2023-08-09,310639179,15030754,233502,7967088.24,318606267.24
2023-08-10,320795288,14149159,227281,7684370.61,328479658.61
2023-08-11,321728370,5583057,239460,7899785.4,329628155.4
2023-08-14,321185272,5833537,239281,7927379.53,329112651.53
2023-08-15,318159453,5034493,236859,7662388.65,325821841.65
2023-08-16,331093657,18224468,236836,7441387.12,338535044.12
2023-08-17,334858052,11304692,244477,7906386.18,342764438.18
2023-08-18,337738573,12825503,224283,7302654.48,345041227.48
2023-08-21,338393099,5261386,283829,9096719.45,347489818.45
2023-08-22,339340442,7471693,296178,9676135.26,349016577.26
2023-08-23,342960516,11423605,335536,10683466.24,353643982.24
2023-08-24,350058653,12171255,366972,11511911.64,361570564.64
2023-08-25,341811201,18063824,342899,9810340.39,351621541.39
2023-08-28,344456094,16279425,411818,11539140.36,355995234.36
2023-08-29,329880931,5998977,386748,11300776.56,341181707.56
2023-08-30,330740364,19579845,460321,14030584.08,344770948.08
2023-08-31,331593858,9920134,430743,13262576.97,344856434.97
2023-09-01,329214941,5657659,428508,13180906.08,342395847.08
2023-09-04,330375200,4741053,417782,12921997.26,343297197.26
2023-09-05,337234229,13401124,458918,14194333.74,351428562.74
2023-09-06,335689269,12415915,442267,13949101.18,349638370.18
2023-09-07,340103885,13571559,455254,13926219.86,354030104.86
2023-09-08,329815725,6653701,440686,13484991.6,343300716.6
2023-09-11,335139680,23935534,438714,13674715.38,348814395.38
2023-09-12,330216167,7841339,456081,14019929.94,344236096.94
2023-09-13,331628270,6110900,466655,14144313.05,345772583.05
2023-09-14,331965897,5797665,472983,14023945.95,345989842.95
2023-09-15,331732281,9954422,494292,14967161.76,346699442.76
2023-09-18,334434039,6089472,473303,13943506.38,348377545.38
2023-09-19,334936630,5028143,457187,13249279.26,348185909.26
2023-09-20,334076757,3634304,477276,13745548.8,347822305.8
2023-09-21,337193435,6403999,480954,13716808.08,350910243.08
2023-09-22,335567009,6438400,483299,14320149.37,349887158.37
2023-09-25,340876693,10264057,476694,13948066.44,354824759.44
2023-09-26,332698470,3940142,434536,12627616.16,345326086.16
2023-09-27,337947024,9095725,411953,11781855.8,349728879.8
2023-09-28,334225035,6416432,363976,10471589.52,344696624.52
2023-10-09,335315555,9028693,355389,10082385.93,345397940.93
2023-10-10,339596249,18218871,364353,10730195.85,350326444.85
2023-10-11,343643498,16947923,438931,13172319.31,356815817.31
2023-10-12,346261558,16213404,497140,14934085.6,361195643.6
2023-10-13,350954297,16077300,498691,15075428.93,366029725.93
2023-10-16,357084567,18251411,518558,14892985.76,371977552.76
2023-10-17,354396628,17856027,525052,15331518.4,369728146.4
2023-10-18,376591657,29786559,517498,14645193.4,391236850.4
2023-10-19,380776536,22697496,543544,15789953.2,396566489.2
2023-10-20,384057100,18753592,572307,15892965.39,399950065.39
2023-10-23,392386399,23540888,537603,14310991.86,406697390.86
2023-10-24,398209205,16155409,595500,16435800.0,414645005.0
2023-10-25,397845213,10630627,625084,17371084.36,415216297.36
2023-10-26,400307142,15272754,592355,16242374.1,416549516.1
2023-10-27,391453305,10411422,582663,16168898.25,407622203.25
2023-10-30,380761616,19445392,560422,16347509.74,397109125.74
2023-10-31,379502575,22707364,568030,17040900.0,396543475.0
2023-11-01,381997377,14666988,544408,15951154.4,397948531.4
2023-11-02,386589188,11599610,510424,14552188.24,401141376.24
2023-11-03,380929759,37897208,518256,16283603.52,397213362.52
2023-11-06,376590301,45658254,511046,16414797.52,393005098.52
2023-11-07,384513609,42030416,518524,16810548.08,401324157.08
2023-11-08,385639716,29070278,515484,16562500.92,402202216.92
2023-11-09,390736448,27770897,455063,14316281.98,405052729.98
2023-11-10,394320190,31665055,477469,15111893.85,409432083.85
2023-11-13,372795657,27599768,469370,14860254.2,387655911.2
2023-11-14,385765625,50504567,462862,15010614.66,400776239.66
2023-11-15,383765332,46627483,499299,16052462.85,399817794.85
2023-11-16,376332441,15064609,457031,14465031.15,390797472.15
2023-11-17,383256881,69444737,481393,16458826.67,399715707.67
2023-11-20,420806271,98256347,537441,17660311.26,438466582.26
2023-11-21,429489042,52302275,549956,17301615.76,446790657.76
2023-11-22,428430633,30452106,589768,18318194.08,446748827.08
2023-11-23,438831868,33726231,714109,22244495.35,461076363.35
2023-11-24,440344249,28642055,681151,20427718.49,460771967.49
2023-11-27,437298294,11204695,696049,21048521.76,458346815.76
