date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-06-25,55735574,1853308,0,0,55735574
2021-06-28,55929068,2316620,0,0,55929068
2021-06-29,56026701,1669757,0,0,56026701
2021-07-01,55397709,1238782,0,0,55397709
2021-07-02,53684022,965868,0,0,53684022
2021-07-05,54258681,1113297,0,0,54258681
2021-07-06,53854613,558209,0,0,53854613
2021-07-07,55094408,2148264,0,0,55094408
2021-07-08,54558759,673349,0,0,54558759
2021-07-09,53601777,584630,0,0,53601777
2021-07-12,44311008,3001452,0,0,44311008
2021-07-13,44280976,1293776,0,0,44280976
2021-07-14,43944770,1518397,0,0,43944770
2021-07-15,44374172,1415267,0,0,44374172
2021-07-16,44514257,1564687,0,0,44514257
2021-07-19,44360992,332902,0,0,44360992
2021-07-20,44786983,1193773,0,0,44786983
2021-07-21,44071201,294719,0,0,44071201
2021-07-22,44317194,1546380,0,0,44317194
2021-07-23,43813536,1902710,0,0,43813536
2021-07-26,43875281,1148022,0,0,43875281
2021-07-27,43468657,568754,0,0,43468657
2021-07-28,42281305,1061601,0,0,42281305
2021-07-29,42194786,485785,0,0,42194786
2021-07-30,41685602,593886,0,0,41685602
2021-08-02,41728419,1238552,0,0,41728419
2021-08-03,41499066,1224674,0,0,41499066
2021-08-04,41726266,806109,0,0,41726266
2021-08-05,41508299,1186980,0,0,41508299
2021-08-06,41970231,1278020,0,0,41970231
2021-08-09,41835933,971245,0,0,41835933
2021-08-10,41617019,726252,0,0,41617019
2021-08-11,42139587,1477649,0,0,42139587
2021-08-12,41628919,1024606,0,0,41628919
2021-08-13,41400178,1107183,0,0,41400178
2021-08-16,41371453,2135854,0,0,41371453
2021-08-17,42133228,2327750,0,0,42133228
2021-08-18,43113766,2939978,0,0,43113766
2021-08-19,42648004,557555,0,0,42648004
2021-08-20,42826448,1761608,0,0,42826448
2021-08-23,42084725,735263,0,0,42084725
2021-08-24,43932798,3842880,0,0,43932798
2021-08-25,45038802,2318987,0,0,45038802
2021-08-26,44957050,2297070,0,0,44957050
2021-08-27,45179789,2517701,0,0,45179789
2021-08-30,45085611,1606159,0,0,45085611
2021-08-31,45145926,1790493,0,0,45145926
2021-09-01,45910882,1600163,0,0,45910882
2021-09-02,46303611,1370078,0,0,46303611
2021-09-03,45420576,1488388,0,0,45420576
2021-09-06,45976262,1281039,0,0,45976262
2021-09-07,46883305,2377529,0,0,46883305
2021-09-08,49008938,3164936,0,0,49008938
2021-09-09,49520640,2467435,0,0,49520640
2021-09-10,49843917,2579645,0,0,49843917
2021-09-13,48919506,1443630,0,0,48919506
2021-09-14,48315820,526948,0,0,48315820
2021-09-15,49973452,2533874,0,0,49973452
2021-09-16,51667406,2619010,0,0,51667406
2021-09-17,53243630,2952676,0,0,53243630
2021-09-22,53770157,2175780,0,0,53770157
2021-09-23,53823700,2491173,0,0,53823700
2021-09-24,54477105,1810002,0,0,54477105
2021-09-27,53231070,1087361,0,0,53231070
2021-09-28,53289454,440970,0,0,53289454
2021-09-29,52874270,218168,0,0,52874270
2021-09-30,50579121,347601,0,0,50579121
2021-10-08,50329067,476204,0,0,50329067
2021-10-11,50589480,1051326,0,0,50589480
2021-10-12,51001640,1208930,0,0,51001640
2021-10-13,51038290,1200771,0,0,51038290
2021-10-14,51477961,951380,0,0,51477961
2021-10-15,49588919,2804862,0,0,49588919
2021-10-18,48509774,700923,0,0,48509774
2021-10-19,49575316,1582584,0,0,49575316
2021-10-20,48833052,716501,0,0,48833052
2021-10-21,47924529,617539,0,0,47924529
2021-10-22,47622002,431035,0,0,47622002
2021-10-25,48204997,980490,0,0,48204997
2021-10-26,48485666,629155,0,0,48485666
2021-10-27,47998440,777897,0,0,47998440
2021-10-28,49148458,2119993,0,0,49148458
2021-10-29,48918964,835563,0,0,48918964
2021-11-01,48798381,680111,0,0,48798381
2021-11-02,49212642,1342571,0,0,49212642
2021-11-03,50225934,1728534,0,0,50225934
2021-11-04,50065762,743701,0,0,50065762
2021-11-05,49395914,546357,0,0,49395914
2021-11-08,49546990,470913,0,0,49546990
2021-11-09,49476305,1050754,0,0,49476305
2021-11-10,48842444,605922,0,0,48842444
2021-11-11,48709047,573639,0,0,48709047
2021-11-12,47905499,1187452,0,0,47905499
2021-11-15,46928360,1976953,0,0,46928360
2021-11-16,45397721,1054089,0,0,45397721
2021-11-17,43687810,1424106,0,0,43687810
2021-11-18,44220255,1305970,0,0,44220255
2021-11-19,44049288,1776177,0,0,44049288
2021-11-22,43635886,905497,0,0,43635886
2021-11-23,43285982,1361996,0,0,43285982
2021-11-24,43786588,2027319,0,0,43786588
2021-11-25,44341770,1777429,0,0,44341770
2021-11-26,43955253,1694360,0,0,43955253
2021-11-29,42991788,797407,0,0,42991788
2021-11-30,44560690,4191322,0,0,44560690
2021-12-01,43753274,902564,0,0,43753274
2021-12-02,43114465,1298280,0,0,43114465
2021-12-03,42855373,2180154,0,0,42855373
2021-12-06,42877093,1127988,0,0,42877093
2021-12-07,43839663,1294634,0,0,43839663
2021-12-08,43357647,495420,0,0,43357647
2021-12-09,43972832,1653623,0,0,43972832
2021-12-10,45447776,2882491,0,0,45447776
2021-12-13,43500964,1105423,0,0,43500964
2021-12-14,44898025,3275083,0,0,44898025
2021-12-15,45504135,6102547,0,0,45504135
2021-12-16,44441945,2940128,0,0,44441945
2021-12-17,43408538,2277515,0,0,43408538
2021-12-20,43218529,1164670,0,0,43218529
2021-12-21,43543885,1634761,0,0,43543885
2021-12-22,44636223,2223402,0,0,44636223
2021-12-23,45054877,1728153,0,0,45054877
2021-12-24,44470770,1100959,0,0,44470770
2021-12-27,45650786,1991016,0,0,45650786
2021-12-28,45280011,1136569,0,0,45280011
2021-12-29,47950883,3654111,0,0,47950883
2021-12-30,48075179,3132689,0,0,48075179
2021-12-31,46842219,1318813,0,0,46842219
2022-01-04,45508590,1207075,0,0,45508590
2022-01-05,45036614,1425996,0,0,45036614
2022-01-06,45832800,2668110,0,0,45832800
2022-01-07,46640085,4056583,0,0,46640085
2022-01-10,45410993,1154501,0,0,45410993
2022-01-11,46642330,2554082,0,0,46642330
2022-01-12,45469551,1486317,0,0,45469551
2022-01-13,43593775,1960366,0,0,43593775
2022-01-14,44205158,1859147,0,0,44205158
2022-01-17,45573201,4692361,0,0,45573201
2022-01-18,51210933,8808747,0,0,51210933
2022-01-19,48378177,1429283,0,0,48378177
2022-01-20,49629695,1654068,0,0,49629695
2022-01-21,50366206,2514010,0,0,50366206
2022-01-24,50079710,396007,0,0,50079710
2022-01-25,49457413,1035508,0,0,49457413
2022-01-26,49332306,780753,0,0,49332306
2022-01-27,49021109,869632,0,0,49021109
2022-01-28,48704836,145221,0,0,48704836
2022-02-07,48177548,348146,0,0,48177548
2022-02-08,47721440,386355,0,0,47721440
2022-02-09,48375495,879032,0,0,48375495
2022-02-10,47472074,355891,0,0,47472074
2022-02-11,47235293,221632,0,0,47235293
2022-02-14,47374633,550943,0,0,47374633
2022-02-15,47433599,520627,0,0,47433599
2022-02-16,47231863,476334,0,0,47231863
2022-02-17,47669563,1007961,0,0,47669563
2022-02-18,47395603,1132915,0,0,47395603
2022-02-21,48302316,1963467,0,0,48302316
2022-02-22,49684644,2105106,0,0,49684644
2022-02-23,50831423,1809279,0,0,50831423
2022-02-24,50521141,1419598,0,0,50521141
2022-02-25,51052003,1396502,0,0,51052003
2022-02-28,51035196,638242,0,0,51035196
2022-03-01,51608086,1024316,0,0,51608086
2022-03-02,51375153,1097193,0,0,51375153
2022-03-03,52984419,3456133,0,0,52984419
2022-03-04,51777807,514173,0,0,51777807
2022-03-07,51954577,563811,0,0,51954577
2022-03-08,51981431,1236147,0,0,51981431
2022-03-09,52566551,1798065,0,0,52566551
2022-03-10,51862529,530142,0,0,51862529
2022-03-11,50730871,1212657,0,0,50730871
2022-03-14,51862587,1332673,0,0,51862587
2022-03-15,53446513,2008792,0,0,53446513
2022-03-16,54331911,1581398,0,0,54331911
2022-03-17,54529651,1582405,0,0,54529651
2022-03-18,54897252,1305721,0,0,54897252
2022-03-21,55266298,1217879,0,0,55266298
2022-03-22,55386344,992712,0,0,55386344
2022-03-23,55207090,491516,0,0,55207090
2022-03-24,55291954,517283,0,0,55291954
2022-03-25,55647761,1242323,0,0,55647761
2022-03-28,55214998,569424,0,0,55214998
2022-03-29,54342102,397580,0,0,54342102
2022-03-30,54624794,516555,0,0,54624794
2022-03-31,54952832,588523,0,0,54952832
2022-04-01,53901581,832348,0,0,53901581
2022-04-06,54465006,1145608,0,0,54465006
2022-04-07,54832252,582142,0,0,54832252
2022-04-08,54965471,546417,0,0,54965471
2022-04-11,55007804,947691,0,0,55007804
2022-04-12,55172696,315680,0,0,55172696
2022-04-13,55083563,417619,0,0,55083563
2022-04-14,54880868,245204,0,0,54880868
2022-04-15,52635936,458538,0,0,52635936
2022-04-18,52218726,426198,0,0,52218726
2022-04-19,51771304,604295,0,0,51771304
2022-04-20,51717775,389633,0,0,51717775
2022-04-21,50670748,791372,0,0,50670748
2022-04-22,50251039,683395,0,0,50251039
2022-04-25,50042879,555371,0,0,50042879
2022-04-26,49305713,639219,0,0,49305713
2022-04-27,48714722,312464,0,0,48714722
2022-04-28,48546545,343810,0,0,48546545
2022-04-29,48168626,405931,0,0,48168626
2022-05-05,47951389,372515,0,0,47951389
2022-05-06,48745205,1218937,0,0,48745205
2022-05-09,48045893,491989,0,0,48045893
2022-05-10,47714968,643553,0,0,47714968
2022-05-11,47796995,498429,0,0,47796995
2022-05-12,48088170,625307,0,0,48088170
2022-05-13,47884227,156778,0,0,47884227
2022-05-16,47658760,209163,0,0,47658760
2022-05-17,47636769,240921,0,0,47636769
2022-05-18,49575135,2760482,0,0,49575135
2022-05-19,47117315,160701,0,0,47117315
2022-05-20,46559838,1249607,0,0,46559838
2022-05-23,49163759,3747074,0,0,49163759
2022-05-24,49149569,1288142,0,0,49149569
2022-05-25,47432647,2540820,0,0,47432647
2022-05-26,48640465,2294115,0,0,48640465
2022-05-27,48409891,780252,0,0,48409891
2022-05-30,48578192,920326,0,0,48578192
2022-05-31,48922985,1159129,0,0,48922985
2022-06-01,47920423,710444,0,0,47920423
2022-06-02,48018099,1933072,0,0,48018099
2022-06-06,45364346,1372607,0,0,45364346
2022-06-07,47154228,3009190,0,0,47154228
2022-06-08,47503652,1429009,0,0,47503652
2022-06-09,47165127,571571,0,0,47165127
2022-06-10,44641248,625491,0,0,44641248
2022-06-13,46227912,2104366,0,0,46227912
2022-06-14,46456991,1101069,0,0,46456991
2022-06-15,46077924,760473,0,0,46077924
2022-06-16,45942885,544034,0,0,45942885
2022-06-17,45428507,649442,0,0,45428507
2022-06-20,45177222,517582,0,0,45177222
2022-06-21,44864452,327646,0,0,44864452
2022-06-22,45484947,760724,0,0,45484947
2022-06-23,45288667,195463,0,0,45288667
2022-06-24,43984960,254008,0,0,43984960
2022-06-27,43731757,230390,0,0,43731757
2022-06-28,43617312,707683,0,0,43617312
2022-06-29,44082202,1174557,0,0,44082202
2022-06-30,43941078,1684138,0,0,43941078
2022-07-01,43441560,720163,0,0,43441560
2022-07-04,43218097,416092,0,0,43218097
2022-07-05,43796402,1131138,0,0,43796402
2022-07-06,43500363,941929,0,0,43500363
2022-07-07,43562870,549831,0,0,43562870
2022-07-08,42803461,404124,0,0,42803461
2022-07-11,43014042,942862,0,0,43014042
2022-07-12,43453145,695581,0,0,43453145
2022-07-13,43410320,757777,0,0,43410320
2022-07-14,43314167,472934,0,0,43314167
2022-07-15,42809167,341965,0,0,42809167
2022-07-18,42506634,630826,0,0,42506634
2022-07-19,42717848,808005,0,0,42717848
2022-07-20,42770396,307495,0,0,42770396
2022-07-21,42123504,83057,0,0,42123504
2022-07-22,41631377,285702,0,0,41631377
2022-07-25,41783639,387785,0,0,41783639
2022-07-26,41845895,434055,0,0,41845895
2022-07-27,41591052,450502,0,0,41591052
2022-07-28,46097855,4972556,0,0,46097855
2022-07-29,47382426,1708477,0,0,47382426
2022-08-01,49604755,3018843,0,0,49604755
2022-08-02,49319673,671147,0,0,49319673
2022-08-03,49213918,598699,0,0,49213918
2022-08-04,48165833,189347,0,0,48165833
2022-08-05,47840637,5300127,0,0,47840637
2022-08-08,49566163,2146592,0,0,49566163
2022-08-09,49644453,285396,0,0,49644453
2022-08-10,49871921,7011502,0,0,49871921
2022-08-11,52284502,3509616,0,0,52284502
2022-08-12,52583588,1653579,0,0,52583588
2022-08-15,52352304,153480,0,0,52352304
2022-08-16,51919882,229837,0,0,51919882
2022-08-17,52157650,685484,0,0,52157650
2022-08-18,52135374,320374,0,0,52135374
2022-08-19,52841095,1230279,0,0,52841095
2022-08-22,52856360,303100,0,0,52856360
2022-08-23,52466649,545217,0,0,52466649
2022-08-24,52553939,713202,0,0,52553939
2022-08-25,52568112,1366727,0,0,52568112
2022-08-26,52497638,814093,0,0,52497638
2022-08-29,52598366,866691,0,0,52598366
2022-08-30,52477213,348891,0,0,52477213
2022-08-31,52546463,370178,0,0,52546463
2022-09-01,52556539,298646,0,0,52556539
2022-09-02,52279628,240034,0,0,52279628
2022-09-05,52177300,344267,0,0,52177300
2022-09-06,51817507,142707,0,0,51817507
2022-09-07,51691261,50975,0,0,51691261
2022-09-08,51759252,153187,0,0,51759252
2022-09-09,52586357,933095,0,0,52586357
2022-09-13,52532665,801263,0,0,52532665
2022-09-14,52876922,676884,0,0,52876922
2022-09-15,53734849,1210294,0,0,53734849
2022-09-16,53783343,276209,0,0,53783343
2022-09-19,54255209,693610,0,0,54255209
2022-09-20,54444008,395644,0,0,54444008
2022-09-21,54056541,107600,0,0,54056541
2022-09-22,53889134,325693,0,0,53889134
2022-09-23,54571331,1155682,0,0,54571331
2022-09-26,54637238,572989,0,0,54637238
2022-09-27,54394266,222643,0,0,54394266
2022-09-28,54379793,260610,0,0,54379793
2022-09-29,54152841,163084,0,0,54152841
2022-09-30,54126625,250594,0,0,54126625
2022-10-10,53714579,425332,0,0,53714579
2022-10-11,53582762,240839,0,0,53582762
2022-10-12,53945906,863147,0,0,53945906
2022-10-13,53697714,240802,0,0,53697714
2022-10-14,53323647,220796,0,0,53323647
2022-10-17,53087345,59800,0,0,53087345
2022-10-18,52328728,402418,0,0,52328728
2022-10-19,53039591,920531,0,0,53039591
2022-10-20,53006860,431263,0,0,53006860
2022-10-21,53503693,813598,0,0,53503693
2022-10-24,51669215,183504,0,0,51669215
2022-10-25,51956485,364556,0,0,51956485
2022-10-26,51574276,387505,0,0,51574276
2022-10-27,51345205,208251,0,0,51345205
2022-10-28,51708752,495566,0,0,51708752
2022-10-31,51448175,294571,0,0,51448175
2022-11-01,51476620,1040155,0,0,51476620
2022-11-02,51056728,691894,0,0,51056728
2022-11-03,49841739,252569,0,0,49841739
2022-11-04,50374042,1080777,0,0,50374042
2022-11-07,49453561,427583,0,0,49453561
2022-11-08,50483177,1703120,0,0,50483177
2022-11-09,50541575,1045651,0,0,50541575
2022-11-10,51077196,1119869,45600,762432,51839628
2022-11-11,52414150,1984781,66200,1110836,53524986
2022-11-14,53131618,1318807,7200,120672,53252290
2022-11-15,53815412,1663244,0,0,53815412
2022-11-16,59379046,6308382,103200,1794648,61173694
2022-11-17,59817547,1844745,0,0,59817547
2022-11-18,62024289,3177233,118400,2038848,64063137
2022-11-21,61398346,488251,0,0,61398346
2022-11-22,63352595,2727304,118400,2027008,65379603
2022-11-23,62315027,2094541,0,0,62315027
2022-11-24,61709782,483488,0,0,61709782
2022-11-25,61786728,435675,0,0,61786728
2022-11-28,63506904,2064224,0,0,63506904
2022-11-29,63353375,323225,0,0,63353375
2022-11-30,63591006,596574,0,0,63591006
2022-12-01,63520563,471504,0,0,63520563
2022-12-02,63982790,1121679,0,0,63982790
2022-12-05,64090762,1477684,0,0,64090762
2022-12-06,64338512,1146899,0,0,64338512
2022-12-07,64862442,823979,0,0,64862442
2022-12-08,64667013,403755,0,0,64667013
2022-12-09,65548557,2402724,0,0,65548557
2022-12-12,65256918,1931112,0,0,65256918
2022-12-13,66618706,2660312,0,0,66618706
2022-12-14,67644647,2046735,0,0,67644647
2022-12-15,66309474,282150,0,0,66309474
2022-12-16,66750426,1833424,0,0,66750426
2022-12-19,66070612,814959,0,0,66070612
2022-12-20,66298444,1155578,0,0,66298444
2022-12-21,66214277,907998,0,0,66214277
2022-12-22,66992093,1334574,0,0,66992093
2022-12-23,67231164,828099,0,0,67231164
2022-12-26,66926899,380322,0,0,66926899
2022-12-27,67117038,670708,0,0,67117038
2022-12-28,65452035,476733,0,0,65452035
2022-12-29,65032741,287877,0,0,65032741
2022-12-30,64851106,436417,0,0,64851106
2023-01-03,64816905,1087878,0,0,64816905
2023-01-04,64431190,904090,0,0,64431190
2023-01-05,63779676,742988,0,0,63779676
2023-01-06,63937980,495817,0,0,63937980
2023-01-09,64122841,939590,0,0,64122841
2023-01-10,63829388,174766,0,0,63829388
2023-01-11,64625525,1365742,0,0,64625525
2023-01-12,64744232,514088,0,0,64744232
2023-01-13,64477966,153598,0,0,64477966
2023-01-16,63967725,259591,0,0,63967725
2023-01-17,63930355,315511,0,0,63930355
2023-01-18,63292809,314599,0,0,63292809
2023-01-19,63574233,989422,0,0,63574233
2023-01-20,63008120,523549,0,0,63008120
2023-01-30,62753064,618333,0,0,62753064
2023-01-31,63173548,762256,0,0,63173548
2023-02-01,63145672,517128,0,0,63145672
2023-02-02,63157207,832394,0,0,63157207
2023-02-03,62409436,941422,0,0,62409436
2023-02-06,61601562,919920,0,0,61601562
2023-02-07,62300962,1562403,0,0,62300962
2023-02-08,62789210,912818,0,0,62789210
2023-02-09,62139055,1602156,0,0,62139055
2023-02-10,62671423,1513732,0,0,62671423
2023-02-13,62791609,1513779,0,0,62791609
2023-02-14,62488575,598102,0,0,62488575
2023-02-15,61393588,979607,0,0,61393588
2023-02-16,61731986,1761815,0,0,61731986
2023-02-17,61477017,482074,0,0,61477017
2023-02-20,61912603,935763,0,0,61912603
2023-02-21,61799234,525372,0,0,61799234
2023-02-22,60539071,435410,0,0,60539071
2023-02-23,60586164,810090,0,0,60586164
2023-02-24,59213736,716522,0,0,59213736
2023-02-27,59400972,1307674,0,0,59400972
2023-02-28,59624654,1089961,0,0,59624654
2023-03-01,59060271,850311,0,0,59060271
2023-03-02,58899791,544891,0,0,58899791
2023-03-03,58058413,637702,0,0,58058413
2023-03-06,57337298,369660,0,0,57337298
2023-03-07,58538019,1485993,0,0,58538019
2023-03-08,58328025,161871,0,0,58328025
2023-03-09,57958105,1678852,0,0,57958105
