date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-11-18,106566812,17708047,16839,279190.62,106846002.62
2022-11-21,110779314,19485183,15385,266006.65,111045320.65
2022-11-22,161555623,72003643,36293,653274.0,162208897.0
2022-11-23,169624912,25352057,34800,626052.0,170250964.0
2022-11-24,181059601,45761399,60178,1143382.0,182202983.0
2022-11-25,200853373,50580838,59900,1318998.0,202172371.0
2022-11-28,224945982,63323279,15800,357870.0,225303852.0
2022-11-29,219443389,47640498,32934,729817.44,220173206.44
2022-11-30,231825944,51579020,48700,1168800.0,232994744.0
2022-12-01,191049531,52419719,52200,1085760.0,192135291.0
2022-12-02,193520277,34864697,49333,1073486.08,194593763.08
2022-12-05,202451980,36005011,6400,124672.0,202576652.0
2022-12-06,200253372,16177654,6950,124613.5,200377985.5
2022-12-07,162284891,18002006,5150,89610.0,162374501.0
2022-12-08,158060739,11464854,28450,494745.5,158555484.5
2022-12-09,157086521,21131688,28968,542570.64,157629091.64
2022-12-12,150491184,19167943,27919,546374.83,151037558.83
2022-12-13,141866316,12380908,27551,517958.8,142384274.8
2022-12-14,146565054,18626958,29700,572616.0,147137670.0
2022-12-15,141302130,11761047,30300,597213.0,141899343.0
2022-12-16,139262516,33586263,29518,624305.7,139886821.7
2022-12-19,139798107,18868455,26364,486152.16,140284259.16
2022-12-20,135035701,12510555,25900,491841.0,135527542.0
2022-12-21,133371913,17755112,32000,647040.0,134018953.0
2022-12-22,139204703,17086461,31364,618184.44,139822887.44
2022-12-23,137269878,12937130,35274,685021.08,137954899.08
2022-12-26,136956070,9866986,33296,616641.92,137572711.92
2022-12-27,133645911,12550191,33454,562361.74,134208272.74
2022-12-28,126548295,4471675,33546,584035.86,127132330.86
2022-12-29,123376100,4793107,34365,614789.85,123990889.85
2022-12-30,123276157,4525527,36654,632648.04,123908805.04
2023-01-03,123561126,11918579,28089,479198.34,124040324.34
2023-01-04,116350316,4810880,36618,617745.66,116968061.66
2023-01-05,116457111,6247415,36149,610918.1,117068029.1
2023-01-06,115514102,5338717,31156,526847.96,116040949.96
2023-01-09,116343931,8445656,36513,637516.98,116981447.98
2023-01-10,116584301,10294636,32299,558126.72,117142427.72
2023-01-11,115190203,5273039,31979,553876.28,115744079.28
2023-01-12,115116881,3684526,33029,574704.6,115691585.6
2023-01-13,114027288,2501836,32034,557711.94,114584999.94
2023-01-16,111660407,6102113,33047,594846.0,112255253.0
2023-01-17,113430376,6015862,27629,479915.73,113910291.73
2023-01-18,113997120,4319127,27380,461900.6,114459020.6
2023-01-19,112985577,3564063,25357,425490.46,113411067.46
2023-01-20,111833801,7526567,25392,413635.68,112247436.68
2023-01-30,109345670,5937043,26100,397242.0,109742912.0
2023-01-31,108818028,3929134,25901,388255.99,109206283.99
2023-02-01,105251598,2984201,16233,245118.3,105496716.3
2023-02-02,100545884,5629848,18133,281968.15,100827852.15
2023-02-03,100160854,3367608,28231,432216.61,100593070.61
2023-02-06,100572328,3073009,33646,508054.6,101080382.6
2023-02-07,95593708,2978575,31974,475453.38,96069161.38
2023-02-08,93953970,2248022,39474,594873.18,94548843.18
2023-02-09,93863030,1928596,35052,527182.08,94390212.08
2023-02-10,93766362,1595447,35352,526744.8,94293106.8
2023-02-13,91039114,3115586,43152,655910.4,91695024.4
2023-02-14,89408344,1897578,45552,696490.08,90104834.08
2023-02-15,89807688,2655061,45552,689201.76,90496889.76
2023-02-16,89564899,3059132,44591,650136.78,90215035.78
2023-02-17,88737341,3426679,45960,692157.6,89429498.6
2023-02-20,91193149,5043731,45960,694915.2,91888064.2
2023-02-21,89701833,2449575,45498,679740.12,90381573.12
2023-02-22,89144868,1542223,43939,665236.46,89810104.46
2023-02-23,90440370,3561598,38539,570762.59,91011132.59
2023-02-24,85837455,1714559,40939,600165.74,86437620.74
2023-02-27,87388104,2909737,35638,511048.92,87899152.92
2023-02-28,88516939,5014803,44232,641364.0,89158303.0
2023-03-01,88777103,4333136,31500,450765.0,89227868.0
2023-03-02,91666703,5392466,31900,450109.0,92116812.0
2023-03-03,88175562,1903498,32900,462903.0,88638465.0
2023-03-06,85100545,3717206,32500,461825.0,85562370.0
2023-03-07,84514185,2654966,31000,430590.0,84944775.0
2023-03-08,83139543,797042,30000,419100.0,83558643.0
2023-03-09,83022949,1380485,29800,420478.0,83443427.0
2023-03-10,82505700,1109565,22099,307176.1,82812876.1
2023-03-13,80915160,1072419,9600,131232.0,81046392.0
2023-03-14,80097220,1023509,48000,652320.0,80749540.0
2023-03-15,80136939,1050902,46900,648627.0,80785566.0
2023-03-16,80150818,1097132,53500,728670.0,80879488.0
2023-03-17,81741288,2735141,54300,727077.0,82468365.0
2023-03-20,79717791,1628900,61500,809955.0,80527746.0
2023-03-21,77768227,217772,57400,778344.0,78546571.0
2023-03-22,80096390,3761033,57000,784890.0,80881280.0
2023-03-23,80574911,1545854,50300,684080.0,81258991.0
2023-03-24,80179313,2761381,11600,155324.0,80334637.0
2023-03-27,80991269,4679504,11900,158270.0,81149539.0
2023-03-28,82138205,2832606,16600,214804.0,82353009.0
2023-03-29,81418730,2230320,61200,785808.0,82204538.0
2023-03-30,83906527,4433811,62000,785540.0,84692067.0
2023-03-31,87490255,5894167,200,2558.0,87492813.0
2023-04-03,90770574,6231125,200,2542.0,90773116.0
2023-04-04,90973413,3002442,176,2210.56,90975623.56
2023-04-06,90208229,2251321,176,2263.36,90210492.36
2023-04-07,89666696,5771634,176,2383.04,89669079.04
2023-04-10,94428969,7856423,100,1370.0,94430339.0
2023-04-11,90510784,2102728,100,1343.0,90512127.0
2023-04-12,90723288,2112326,0,0.0,90723288.0
2023-04-13,92138399,3367847,0,0.0,92138399.0
2023-04-14,91638169,2732302,0,0.0,91638169.0
2023-04-17,91717542,2218912,0,0.0,91717542.0
2023-04-18,92673604,2375621,0,0.0,92673604.0
2023-04-19,91147450,180121,15244,203659.84,91351109.84
2023-04-20,89461726,806506,15844,206605.76,89668331.76
2023-04-21,91135675,4393314,13010,170300.9,91305975.9
2023-04-24,91014911,1815348,15738,203807.1,91218718.1
2023-04-25,89793907,1968982,13732,170414.12,89964321.12
2023-04-26,90789699,2321481,13632,174625.92,90964324.92
2023-04-27,90289756,725411,15732,200111.04,90489867.04
2023-04-28,90695877,1212074,16132,207296.2,90903173.2
2023-05-04,89818024,1186476,15732,197751.24,90015775.24
2023-05-05,90578680,1799217,17241,207064.41,90785744.41
2023-05-08,89754924,2459927,19623,232728.78,89987652.78
2023-05-09,89784701,3054891,19525,224537.5,90009238.5
2023-05-10,89532956,1199224,15234,172144.2,89705100.2
2023-05-11,89247068,1118174,15127,171993.99,89419061.99
2023-05-12,88945360,738324,15127,171540.18,89116900.18
2023-05-15,89341746,1537555,15127,173355.42,89515101.42
2023-05-16,89543782,1707421,13582,157822.84,89701604.84
2023-05-17,89987009,4987951,12189,144805.32,90131814.32
2023-05-18,93502453,5903555,12003,141155.28,93643608.28
2023-05-19,86294812,1978652,13151,158469.55,86453281.55
2023-05-22,84496380,472054,13151,159258.61,84655638.61
2023-05-23,84555236,4337275,14860,191248.2,84746484.2
2023-05-24,84412522,2133707,900,11232.0,84423754.0
2023-05-25,83150245,973073,900,11052.0,83161297.0
2023-05-26,83231899,634538,900,10971.0,83242870.0
2023-05-29,79459064,895696,900,10827.0,79469891.0
2023-05-30,75861139,962302,900,10773.0,75871912.0
2023-05-31,72575143,987777,900,10611.0,72585754.0
2023-06-01,71598639,494641,945,11254.95,71609893.95
2023-06-02,71555088,783152,2237,26508.45,71581596.45
2023-06-05,71750049,915348,6331,73629.53,71823678.53
2023-06-06,72057466,1095054,4881,55399.35,72112865.35
2023-06-07,72366797,554231,1156,13028.12,72379825.12
2023-06-08,72741051,1132356,4335,48161.85,72789212.85
2023-06-09,72627074,760590,9956,111407.64,72738481.64
2023-06-12,72729557,1431982,3756,41203.32,72770760.32
2023-06-13,72636801,544745,3556,38475.92,72675276.92
2023-06-14,72609782,532136,2956,31895.24,72641677.24
2023-06-15,73145875,1529152,2192,23783.2,73169658.2
2023-06-16,73730954,1148439,1236,13361.16,73744315.16
2023-06-19,73103164,719699,1436,15437.0,73118601.0
2023-06-20,72961856,1229562,1236,13015.08,72974871.08
2023-06-21,70131836,1577883,1258,12932.24,70144768.24
2023-06-26,70280216,1388747,258,2636.76,70282852.76
2023-06-27,70032583,906401,58,602.62,70033185.62
2023-06-28,69908427,384432,0,0.0,69908427.0
2023-06-29,70359074,839996,0,0.0,70359074.0
2023-06-30,69736490,861114,0,0.0,69736490.0
2023-07-03,69698796,588392,0,0.0,69698796.0
2023-07-04,69865615,1466820,0,0.0,69865615.0
2023-07-05,68524719,950288,0,0.0,68524719.0
2023-07-06,68048622,1016002,0,0.0,68048622.0
2023-07-07,68013008,190961,0,0.0,68013008.0
2023-07-10,68109948,362581,0,0.0,68109948.0
2023-07-11,67935176,338610,0,0.0,67935176.0
2023-07-12,67263010,823968,0,0.0,67263010.0
2023-07-13,67145867,319217,0,0.0,67145867.0
2023-07-14,67824702,861701,0,0.0,67824702.0
2023-07-17,67946959,397065,0,0.0,67946959.0
2023-07-18,67827779,345432,0,0.0,67827779.0
2023-07-19,67889405,307138,0,0.0,67889405.0
2023-07-20,67892821,414976,0,0.0,67892821.0
2023-07-21,67853246,512799,0,0.0,67853246.0
2023-07-24,68146642,438680,0,0.0,68146642.0
2023-07-25,68209523,1165353,0,0.0,68209523.0
2023-07-26,69578073,2039528,0,0.0,69578073.0
2023-07-27,70061230,1297200,0,0.0,70061230.0
2023-07-28,69509745,524520,0,0.0,69509745.0
2023-07-31,69013764,980279,0,0.0,69013764.0
2023-08-01,69489233,1622705,0,0.0,69489233.0
2023-08-02,71406849,2273043,0,0.0,71406849.0
2023-08-03,71294506,565645,0,0.0,71294506.0
2023-08-04,71192591,1120417,0,0.0,71192591.0
2023-08-07,71244374,1118965,0,0.0,71244374.0
2023-08-08,71200154,547165,0,0.0,71200154.0
2023-08-09,67826647,1856100,0,0.0,67826647.0
2023-08-10,67670505,961064,0,0.0,67670505.0
2023-08-11,65644048,2742870,0,0.0,65644048.0
2023-08-14,66133494,1841273,16512,181962.24,66315456.24
2023-08-15,65586727,554832,16512,181466.88,65768193.88
2023-08-16,65526608,2679406,16812,186276.96,65712884.96
2023-08-17,66766533,2262702,17012,186111.28,66952644.28
2023-08-18,66134387,678656,17012,182368.64,66316755.64
2023-08-21,66878928,1074264,17512,184926.72,67063854.72
2023-08-22,66695837,1154522,17512,179322.88,66875159.88
2023-08-23,66326612,657191,14383,143398.51,66470010.51
2023-08-24,66357766,512043,14783,146203.87,66503969.87
2023-08-25,65761782,771665,14783,143395.1,65905177.1
2023-08-28,65042308,674058,14183,139986.21,65182294.21
2023-08-29,64943300,745533,14183,145943.07,65089243.07
2023-08-30,64909803,639168,17481,183550.5,65093353.5
2023-08-31,65001295,559899,27284,285936.32,65287231.32
2023-09-01,64495669,176205,48420,505020.6,65000689.6
2023-09-04,64540531,451825,52420,548313.2,65088844.2
2023-09-05,64834927,473746,59498,616399.28,65451326.28
2023-09-06,65426501,900704,15699,161071.74,65587572.74
2023-09-07,66012667,2380977,26296,262697.04,66275364.04
2023-09-08,66003544,427472,41780,416964.4,66420508.4
2023-09-11,65255517,1556212,45812,477361.04,65732878.04
2023-09-12,64636934,1462311,50625,537637.5,65174571.5
2023-09-13,67783578,3642366,50625,524981.25,68308559.25
2023-09-14,68755212,1467881,50625,520931.25,69276143.25
2023-09-15,68380450,481591,50625,536625.0,68917075.0
2023-09-18,69793727,1856179,50625,541181.25,70334908.25
2023-09-19,69857986,791781,51419,549154.92,70407140.92
2023-09-20,69733070,553003,28392,301523.04,70034593.04
2023-09-21,70045142,1520837,28392,296412.48,70341554.48
2023-09-22,70712946,2165381,28192,299962.88,71012908.88
2023-09-25,69458464,1824697,56792,612785.68,70071249.68
2023-09-26,68147240,1074534,52044,553227.72,68700467.72
2023-09-27,67526418,1088840,21497,232167.6,67758585.6
2023-09-28,70719963,6243678,11396,125128.08,70845091.08
2023-10-09,71038440,6249361,8696,92960.24,71131400.24
2023-10-10,72761867,2472890,400,4200.0,72766067.0
2023-10-11,71633796,777010,3004,32142.8,71665938.8
2023-10-12,70622761,2019412,59122,649159.56,71271920.56
2023-10-13,70538701,966718,59122,648568.34,71187269.34
2023-10-16,71653722,1953708,58622,636048.7,72289770.7
2023-10-17,72834463,1761610,57722,613584.86,73448047.86
2023-10-18,73651634,1355401,57722,599154.36,74250788.36
2023-10-19,73348674,446897,57222,585953.28,73934627.28
2023-10-20,73320459,823896,41972,422238.32,73742697.32
2023-10-23,73229669,994493,13127,127463.17,73357132.17
2023-10-24,73427147,818703,23799,234420.15,73661567.15
2023-10-25,73517509,931301,23399,232352.07,73749861.07
2023-10-26,73518034,614505,21700,217651.0,73735685.0
2023-10-27,70687823,1561210,21700,231973.0,70919796.0
2023-10-30,68910226,802605,13262,145616.76,69055842.76
2023-10-31,64283799,1348906,3756,42442.8,64326241.8
2023-11-01,64387235,1132103,0,0.0,64387235.0
2023-11-02,64085355,625453,23868,260161.2,64345516.2
2023-11-03,64388332,831742,23868,258729.12,64647061.12
2023-11-06,64020484,1470817,0,0.0,64020484.0
2023-11-07,63958539,814936,0,0.0,63958539.0
2023-11-08,64043426,1468665,0,0.0,64043426.0
2023-11-09,65607491,2180316,5200,57512.0,65665003.0
2023-11-10,65531597,1325377,5000,55000.0,65586597.0
2023-11-13,65583267,787167,2100,23079.0,65606346.0
2023-11-14,66517947,2035757,4900,54194.0,66572141.0
2023-11-15,65386585,708302,4300,47644.0,65434229.0
2023-11-16,65937712,1167621,2700,29646.0,65967358.0
2023-11-17,66391237,1370353,4652,51962.84,66443199.84
2023-11-20,67615388,1783034,5852,65542.4,67680930.4
2023-11-21,68976121,3260975,2402,27046.52,69003167.52
2023-11-22,68366498,536594,5502,61347.3,68427845.3
2023-11-23,68085995,1141660,1402,15786.52,68101781.52
2023-11-24,69115713,2907583,5502,61952.52,69177665.52
2023-11-27,69397515,3020147,1400,15400.0,69412915.0
2023-11-28,69436266,1241395,5549,61982.33,69498248.33
2023-11-29,69861259,1277185,5549,60706.06,69921965.06
2023-11-30,70581634,1418746,5349,58143.63,70639777.63
2023-12-01,70465581,551178,5300,57558.0,70523139.0
2023-12-04,72369905,2497782,0,0.0,72369905.0
2023-12-05,72584609,1354267,1800,19134.0,72603743.0
2023-12-06,73065180,2355259,1800,19206.0,73084386.0
2023-12-07,74261000,1993705,3300,34749.0,74295749.0
2023-12-08,74914820,2106424,1900,20102.0,74934922.0
2023-12-11,74788096,1109982,3300,34716.0,74822812.0
2023-12-12,75212267,1010835,1852,19501.56,75231768.56
2023-12-13,74031473,1626744,3352,35866.4,74067339.4
2023-12-14,73770509,1751576,1752,18641.28,73789150.28
2023-12-15,75771971,2903840,3452,36073.4,75808044.4
2023-12-18,74869888,1471416,1752,18045.6,74887933.6
2023-12-19,74800839,616208,4200,43008.0,74843847.0
2023-12-20,74739023,1041481,4200,42294.0,74781317.0
2023-12-21,72959318,921740,3500,34685.0,72994003.0
2023-12-22,73953128,1944104,4500,43515.0,73996643.0
2023-12-25,74174001,731620,5200,50076.0,74224077.0
2023-12-26,74297364,948750,5200,49504.0,74346868.0
2023-12-27,74317630,1034490,100,934.0,74318564.0
2023-12-28,75207812,1920105,100,966.0,75208778.0
2023-12-29,73973655,477994,100,992.0,73974647.0
2024-01-02,73191327,534689,100,987.0,73192314.0
2024-01-03,72207716,1255738,10000,98900.0,72306616.0
2024-01-04,72529989,961205,13300,131404.0,72661393.0
2024-01-05,72700757,396081,13300,128079.0,72828836.0
2024-01-08,72609149,509528,13300,124754.0,72733903.0
2024-01-09,73500666,2007207,13300,122759.0,73623425.0
2024-01-10,73368821,700989,9935,90607.2,73459428.2
2024-01-11,73648906,953301,9935,91799.4,73740705.4
2024-01-12,74094293,1120999,9935,90011.1,74184304.1
2024-01-15,74203447,1221543,9035,81405.35,74284852.35
2024-01-16,73733207,815514,9035,81043.95,73814250.95
2024-01-17,73647610,1080392,7535,65705.2,73713315.2
2024-01-18,73448266,891093,7535,64424.25,73512690.25
2024-01-19,73480565,520776,7535,63972.15,73544537.15
2024-01-22,73121346,1029387,20490,162895.5,73284241.5
2024-01-23,73204504,1098006,17116,135901.04,73340405.04
2024-01-24,72609679,1413466,21720,172891.2,72782570.2
2024-01-25,72869718,1643334,21720,178104.0,73047822.0
2024-01-26,73377029,1255544,21720,176583.6,73553612.6
2024-01-29,73378952,1136199,10220,80635.8,73459587.8
2024-01-30,73354325,425767,29754,227320.56,73581645.56
2024-01-31,73210933,1519324,54760,387700.8,73598633.8
2024-02-01,70893845,792461,48913,338967.09,71232812.09
2024-02-02,68643709,1679504,83257,542003.07,69185712.07
2024-02-05,65767294,1948480,80957,462264.47,66229558.47
2024-02-06,65494943,632025,33164,190361.36,65685304.36
2024-02-07,65843388,2821258,35164,187424.12,66030812.12
2024-02-08,63860462,2545182,38579,230702.42,64091164.42
2024-02-19,63480471,1889968,36979,237035.39,63717506.39
2024-02-20,65958211,3429918,36011,235151.83,66193362.83
2024-02-21,64594010,1512234,71179,471916.77,65065926.77
2024-02-22,63902338,923477,65179,437351.09,64339689.09
2024-02-23,64539396,1544616,55446,382577.4,64921973.4
2024-02-26,63930791,1187528,56279,402957.64,64333748.64
2024-02-27,64084329,1488152,54679,396422.75,64480751.75
2024-02-28,65191831,5275088,54679,364708.93,65556539.93
2024-02-29,66458862,3612716,54679,376738.31,66835600.31
2024-03-01,66171878,2198508,27979,197531.74,66369409.74
2024-03-04,65792720,1663201,27979,200889.22,65993609.22
2024-03-05,65403605,1547944,27779,192786.26,65596391.26
2024-03-06,65709999,1428335,27779,191119.52,65901118.52
2024-03-07,65900191,862640,27779,187508.25,66087699.25
2024-03-08,65204452,770894,27779,186397.09,65390849.09
2024-03-11,64445149,589349,26979,186964.47,64632113.47
2024-03-12,63805606,1054041,25979,185230.27,63990836.27
2024-03-13,62191564,714297,25979,184450.9,62376014.9
2024-03-14,64321442,4794564,35079,249762.48,64571204.48
2024-03-15,62736862,733237,34479,247904.01,62984766.01
2024-03-18,63497260,2229954,34479,254110.23,63751370.23
2024-03-19,63707435,1400765,34279,250922.28,63958357.28
2024-03-20,62665530,719160,34279,254350.18,62919880.18
2024-03-21,62724011,1294584,32979,243055.23,62967066.23
2024-03-22,63998121,2227932,28279,200215.32,64198336.32
2024-03-25,64406455,2168550,28279,194559.52,64601014.52
2024-03-26,64859454,738078,28279,193145.57,65052599.57
2024-03-27,64696668,845786,32279,214655.35,64911323.35
2024-03-28,64033142,378298,25629,174789.78,64207931.78
2024-03-29,64116304,440016,52820,361817.0,64478121.0
2024-04-01,66010192,2773017,52620,368340.0,66378532.0
2024-04-02,64664721,557545,51720,362040.0,65026761.0
2024-04-03,62787962,424409,65561,458927.0,63246889.0
2024-04-08,63817487,1805328,72061,482088.09,64299575.09
2024-04-09,62904983,950245,66709,465628.82,63370611.82
2024-04-10,63425967,1196728,71135,478027.2,63903994.2
2024-04-11,63821857,772769,71135,476604.5,64298461.5
2024-04-12,64712283,2376795,60995,395247.6,65107530.6
2024-04-15,66086937,2556436,43499,260994.0,66347931.0
2024-04-16,65170729,2087721,47997,261103.68,65431832.68
2024-04-17,64656157,642241,48997,290062.24,64946219.24
2024-04-18,66252096,2612319,49597,285182.75,66537278.75
2024-04-19,65035289,904383,46397,258431.29,65293720.29
2024-04-22,65219394,683363,41251,231005.6,65450399.6
2024-04-23,64376409,434318,59244,343615.2,64720024.2
2024-04-24,64693544,761814,58944,343643.52,65037187.52
2024-04-25,64764142,737409,64544,386618.56,65150760.56
2024-04-26,65378456,1722477,66544,405918.4,65784374.4
2024-04-29,64217548,1034720,40908,261811.2,64479359.2
2024-04-30,63363313,1297811,33451,220107.58,63583420.58
2024-05-06,62107897,633688,31451,215439.35,62323336.35
2024-05-07,62393544,720736,34051,231887.31,62625431.31
2024-05-08,62177278,1746083,30351,211242.96,62388520.96
2024-05-09,62360142,920466,29851,207165.94,62567307.94
2024-05-10,62089451,1417114,33451,226797.78,62316248.78
2024-05-13,62248279,1227732,31951,212154.64,62460433.64
2024-05-14,61958128,744433,28751,192056.68,62150184.68
2024-05-15,61980693,488583,29351,193129.58,62173822.58
2024-05-16,62282527,476206,26376,172235.28,62454762.28
2024-05-17,61413808,688684,36176,238761.6,61652569.6
2024-05-20,61394383,957235,29776,197117.12,61591500.12
2024-05-21,61398761,1003033,32376,216595.44,61615356.44
2024-05-22,62107427,1175045,34276,227249.88,62334676.88
2024-05-23,61515658,1279332,26976,172376.64,61688034.64
2024-05-24,61200235,893561,33376,212271.36,61412506.36
2024-05-27,61223419,685366,38476,246631.16,61470050.16
2024-05-28,61768787,1031646,40676,256258.8,62025045.8
2024-05-29,61067602,411569,41276,260451.56,61328053.56
2024-05-30,61207483,516676,37476,234225.0,61441708.0
2024-05-31,60738373,171703,41376,264806.4,61003179.4
2024-06-03,61181479,1237790,34176,207106.56,61388585.56
2024-06-04,61315629,702878,41276,247243.24,61562872.24
2024-06-05,61462027,677502,32283,188209.89,61650236.89
2024-06-06,62197022,1996120,38769,212066.43,62409088.43
2024-06-07,61566861,874199,40069,227992.61,61794853.61
2024-06-11,62014038,987149,45369,261325.44,62275363.44
2024-06-12,61879305,451701,45369,264501.27,62143806.27
2024-06-13,62070729,1106930,43769,255610.96,62326339.96
2024-06-14,61739288,935776,42969,244493.61,61983781.61
2024-06-17,61576933,530439,37169,207031.33,61783964.33
2024-06-18,61551411,427043,38069,212425.02,61763836.02
2024-06-19,61283868,223720,34669,191026.19,61474894.19
2024-06-20,61794228,1292800,32869,180450.81,61974678.81
2024-06-21,65192155,9808024,45469,299640.71,65491795.71
2024-06-24,65800128,9101979,13700,84529.0,65884657.0
2024-06-25,66704704,5170724,5900,34810.0,66739514.0
2024-06-26,65543513,2572097,8500,50150.0,65593663.0
2024-06-27,64952774,1772038,6400,35904.0,64988678.0
2024-06-28,64248054,1686882,12700,70485.0,64318539.0
2024-07-01,64529313,1893763,9000,48780.0,64578093.0
2024-07-02,62233996,660403,6100,33672.0,62267668.0
2024-07-03,62546571,1173646,4200,22890.0,62569461.0
2024-07-04,62863541,1295214,3400,17646.0,62881187.0
2024-07-05,60965890,1588101,6800,37264.0,61003154.0
2024-07-08,60588297,1463451,6300,33390.0,60621687.0
2024-07-09,60575954,2081375,15300,80631.0,60656585.0
2024-07-10,57028844,1042713,15800,82634.0,57111478.0
2024-07-11,56696368,1108650,9400,51230.0,56747598.0
2024-07-12,56842298,887476,9881,53752.64,56896050.64
2024-07-15,57307743,1055831,14500,75980.0,57383723.0
2024-07-16,58084963,1053818,13600,70992.0,58155955.0
2024-07-17,57614740,869643,15300,80172.0,57694912.0
2024-07-18,57242797,615758,14800,77404.0,57320201.0
2024-07-19,55001104,360258,14000,74060.0,55075164.0
2024-07-22,55104112,1198192,2400,12960.0,55117072.0
2024-07-23,54666272,207602,2400,12600.0,54678872.0
2024-07-24,54840907,867444,9500,48260.0,54889167.0
2024-07-25,54590506,466053,0,0.0,54590506.0
2024-07-26,54720190,997097,0,0.0,54720190.0
2024-07-29,54268690,954063,0,0.0,54268690.0
2024-07-30,53832997,297388,0,0.0,53832997.0
2024-07-31,53384265,1048649,0,0.0,53384265.0
2024-08-01,53568251,749118,0,0.0,53568251.0
2024-08-02,54349218,1985153,0,0.0,54349218.0
2024-08-05,54623359,979856,0,0.0,54623359.0
2024-08-06,54727244,1321398,0,0.0,54727244.0
2024-08-07,54568303,412541,0,0.0,54568303.0
2024-08-08,54613659,719983,0,0.0,54613659.0
2024-08-09,54159064,629981,0,0.0,54159064.0
2024-08-12,55419497,1934358,0,0.0,55419497.0
2024-08-13,55316582,1001202,0,0.0,55316582.0
2024-08-14,55265570,1435162,0,0.0,55265570.0
2024-08-15,53655182,599385,0,0.0,53655182.0
2024-08-16,53564309,324657,0,0.0,53564309.0
2024-08-19,53998224,790843,0,0.0,53998224.0
2024-08-20,53919282,530408,0,0.0,53919282.0
2024-08-21,53779269,287816,0,0.0,53779269.0
2024-08-22,52956606,144517,0,0.0,52956606.0
2024-08-23,52775025,716391,0,0.0,52775025.0
2024-08-26,53179822,1545048,0,0.0,53179822.0
2024-08-27,53190769,926477,0,0.0,53190769.0
2024-08-28,52721393,566664,0,0.0,52721393.0
2024-08-29,52923140,865821,0,0.0,52923140.0
2024-08-30,52646055,858172,0,0.0,52646055.0
2024-09-02,52488715,1321927,0,0.0,52488715.0
2024-09-03,53119006,1117824,0,0.0,53119006.0
2024-09-04,52996509,944292,0,0.0,52996509.0
2024-09-05,53685161,1248493,0,0.0,53685161.0
2024-09-06,53607304,659052,0,0.0,53607304.0
2024-09-09,53590953,522503,0,0.0,53590953.0
2024-09-10,53409488,957245,0,0.0,53409488.0
2024-09-11,52670506,627113,0,0.0,52670506.0
2024-09-12,52555477,820626,0,0.0,52555477.0
2024-09-13,52267903,646345,0,0.0,52267903.0
2024-09-18,52097933,846499,0,0.0,52097933.0
2024-09-19,51923816,626714,0,0.0,51923816.0
2024-09-20,52567018,1066306,0,0.0,52567018.0
2024-09-23,51444087,927373,0,0.0,51444087.0
2024-09-24,52009760,2175138,0,0.0,52009760.0
2024-09-25,53897524,3907962,0,0.0,53897524.0
2024-09-26,53976687,2222839,0,0.0,53976687.0
2024-09-27,53411392,2633335,0,0.0,53411392.0
2024-09-30,54162764,6417888,0,0.0,54162764.0
2024-10-08,59980488,14142300,0,0.0,59980488.0
2024-10-09,59933474,3685486,0,0.0,59933474.0
2024-10-10,59801144,1922141,0,0.0,59801144.0
2024-10-11,59365710,2638802,0,0.0,59365710.0
2024-10-14,61033277,3352630,0,0.0,61033277.0
2024-10-15,59835937,1560009,0,0.0,59835937.0
2024-10-16,59061405,1215855,0,0.0,59061405.0
2024-10-17,58673243,1082444,0,0.0,58673243.0
2024-10-18,58601497,1911811,0,0.0,58601497.0
2024-10-21,60508884,4271223,0,0.0,60508884.0
2024-10-22,61439669,6573320,0,0.0,61439669.0
2024-10-23,61406112,2482133,0,0.0,61406112.0
2024-10-24,61820500,2439203,0,0.0,61820500.0
2024-10-25,61622522,3800269,0,0.0,61622522.0
2024-10-28,59874147,2900830,0,0.0,59874147.0
2024-10-29,61446570,4993568,0,0.0,61446570.0
2024-10-30,65087249,10131958,0,0.0,65087249.0
2024-10-31,70323050,13674934,0,0.0,70323050.0
2024-11-01,66488713,5166233,0,0.0,66488713.0
2024-11-04,76939117,12953323,0,0.0,76939117.0
2024-11-05,80098269,6729013,0,0.0,80098269.0
2024-11-06,75699964,7958117,0,0.0,75699964.0
2024-11-07,74575589,3606427,0,0.0,74575589.0
2024-11-08,65538614,5234116,0,0.0,65538614.0
2024-11-11,68589792,9666490,0,0.0,68589792.0
2024-11-12,66599683,6954456,0,0.0,66599683.0
2024-11-13,66632414,2577337,0,0.0,66632414.0
2024-11-14,65414063,1359933,0,0.0,65414063.0
2024-11-15,68641418,5369213,0,0.0,68641418.0
2024-11-18,71259507,4509966,0,0.0,71259507.0
2024-11-19,70512967,1723923,0,0.0,70512967.0
2024-11-20,68376690,2574187,0,0.0,68376690.0
2024-11-21,66354576,1952353,0,0.0,66354576.0
2024-11-22,64685328,2318090,0,0.0,64685328.0
2024-11-25,63839653,1335464,0,0.0,63839653.0
2024-11-26,68487586,6733078,0,0.0,68487586.0
2024-11-27,70842938,4164952,0,0.0,70842938.0
2024-11-28,67197426,2468646,0,0.0,67197426.0
2024-11-29,66949335,2925381,0,0.0,66949335.0
2024-12-02,88559433,38816941,0,0.0,88559433.0
2024-12-03,70117943,12515181,0,0.0,70117943.0
2024-12-04,69920355,7494035,0,0.0,69920355.0
2024-12-05,69483255,6705882,0,0.0,69483255.0
