date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-11-25,78564311,4619257,55493,5710229.7,84274540.7
2020-11-26,78503637,3201420,55493,5585925.38,84089562.38
2020-11-27,78830539,1864979,55493,5588700.03,84419239.03
2020-11-30,74798645,1550456,55293,5564134.59,80362779.59
2020-12-01,75777598,2662159,55293,5598969.18,81376567.18
2020-12-02,83454242,12170372,55293,5739966.33,89194208.33
2020-12-03,80940251,5704528,55204,5717478.28,86657729.28
2020-12-04,81351251,5250306,34308,3485349.72,84836600.72
2020-12-07,79560450,1098968,34308,3492554.4,83053004.4
2020-12-08,76593433,2464783,20032,2009209.6,78602642.6
2020-12-09,76217201,1475187,14932,1478268.0,77695469.0
2020-12-10,75173097,1932189,34632,3382161.12,78555258.12
2020-12-11,77478637,7099243,34752,3319858.56,80798495.56
2020-12-14,77222342,2795326,25807,2465858.85,79688200.85
2020-12-15,80748499,5592485,34528,3314342.72,84062841.72
2020-12-16,79081094,3723622,34528,3252192.32,82333286.32
2020-12-17,78623974,4304802,33828,3172051.56,81796025.56
2020-12-18,78280457,1980306,34628,3203090.0,81483547.0
2020-12-21,78511579,1498360,33428,3093092.84,81604671.84
2020-12-22,79711352,2849612,34608,3134446.56,82845798.56
2020-12-23,79679162,3440421,34608,3044811.84,82723973.84
2020-12-24,78803541,6161174,34708,2911307.04,81714848.04
2020-12-25,76664609,1179490,34708,2930396.44,79595005.44
2020-12-28,75706291,1499183,34608,2861389.44,78567680.44
2020-12-29,75846783,2296292,34650,2888077.5,78734860.5
2020-12-30,76726923,2038986,14970,1252689.6,77979612.6
2021-01-04,76229680,3708354,14970,1297899.0,77527579.0
2021-01-05,79171597,6536671,15070,1283059.8,80454656.8
2021-01-06,79728065,4729239,34670,2870329.3,82598394.3
2021-01-07,76894023,3796860,38839,3110615.51,80004638.51
2021-01-08,74696700,2671744,38946,3246538.56,77943238.56
2021-01-11,75603507,2555565,38881,3170745.55,78774252.55
2021-01-12,69032187,2944235,15012,1359036.36,70391223.36
2021-01-13,71145438,4903403,15022,1340863.72,72486301.72
2021-01-14,70953114,4006648,38818,3420642.16,74373756.16
2021-01-15,69772735,2161055,39112,3512257.6,73284992.6
2021-01-18,70382831,4052365,50680,4571842.8,74954673.8
2021-01-19,69705957,2205340,52409,4668593.72,74374550.72
2021-01-20,72083504,3444018,52509,4634444.34,76717948.34
2021-01-21,73165614,3222317,52609,4570669.92,77736283.92
2021-01-22,72649325,1454816,28713,2464149.66,75113474.66
2021-01-25,75675515,4446626,30554,2555231.02,78230746.02
2021-01-26,75340578,2177393,32057,2657845.87,77998423.87
2021-01-27,76845247,3851355,28857,2340302.7,79185549.7
2021-01-28,77902984,2192638,52557,4211392.41,82114376.41
2021-01-29,76655533,949941,52657,4215192.85,80870725.85
2021-02-01,77888919,2514978,54057,4389428.4,82278347.4
2021-02-02,77884439,1264502,55557,4497894.72,82382333.72
2021-02-03,76366488,1092665,55669,4410654.87,80777142.87
2021-02-04,75084554,2426840,56669,4381647.08,79466201.08
2021-02-05,74260041,1069336,56669,4341412.09,78601453.09
2021-02-08,77009404,3565965,56469,4278091.44,81287495.44
2021-02-09,77104901,3434934,56469,4308584.7,81413485.7
2021-02-10,72309010,2198174,56169,4275022.59,76584032.59
2021-02-18,70894182,1539481,62369,4872889.97,75767071.97
2021-02-19,68665281,2729380,71169,5736933.09,74402214.09
2021-02-22,68205735,3961469,75669,6285823.83,74491558.83
2021-02-23,67568700,1369076,75869,6281194.51,73849894.51
2021-02-24,66963553,1255675,76069,6373060.82,73336613.82
2021-02-25,67024202,1387978,76112,6316534.88,73340736.88
2021-02-26,68499204,3126854,75612,6457264.8,74956468.8
2021-03-01,68678992,1830823,127020,10884343.8,79563335.8
2021-03-02,71363071,4289179,80175,6628869.0,77991940.0
2021-03-03,71822879,2507062,75375,6230497.5,78053376.5
2021-03-04,72633494,1712143,56975,4667392.0,77300886.0
2021-03-05,73109620,1364645,56197,4620517.34,77730137.34
2021-03-08,73857573,2671005,55397,4533690.48,78391263.48
2021-03-09,74119589,2075739,56123,4495452.3,78615041.3
2021-03-10,74503560,1096413,56023,4408449.87,78912009.87
2021-03-11,74659803,1586706,55923,4452589.26,79112392.26
2021-03-12,74402112,631118,54937,4340572.37,78742684.37
2021-03-15,73588977,540652,55137,4355823.0,77944800.0
2021-03-16,73792489,1092497,55137,4422538.77,78215027.77
2021-03-17,74278574,2482628,55137,4542737.43,78821311.43
2021-03-18,77201630,5128225,51237,4247547.3,81449177.3
2021-03-19,73550974,1774152,49445,4142007.65,77692981.65
2021-03-22,72547163,1080097,50715,4288460.4,76835623.4
2021-03-23,73180033,1959270,27315,2282714.55,75462747.55
2021-03-24,73666664,1929168,27316,2265589.04,75932253.04
2021-03-25,73091088,1402526,27100,2237647.0,75328735.0
2021-03-26,71857422,1314653,50300,4171882.0,76029304.0
2021-03-29,71891991,1433361,40084,3326972.0,75218963.0
2021-03-30,70672006,915496,30500,2510150.0,73182156.0
2021-03-31,71351036,909398,30500,2500390.0,73851426.0
2021-04-01,71791634,1522392,30500,2502830.0,74294464.0
2021-04-02,71821674,5162417,54100,4544400.0,76366074.0
2021-04-06,71522436,1210174,54500,4583450.0,76105886.0
2021-04-07,71328502,2142220,54500,4621600.0,75950102.0
2021-04-08,72349254,3102322,54500,4633045.0,76982299.0
2021-04-09,72650727,2137041,54400,4662080.0,77312807.0
2021-04-12,72766438,4226699,54388,4449482.28,77215920.28
2021-04-13,72659255,1516279,51427,4156844.41,76816099.41
2021-04-14,73864601,1444370,51227,4169877.8,78034478.8
2021-04-15,73751475,1527798,51027,4089303.78,77840778.78
2021-04-16,73433322,1132714,51427,4155301.6,77588623.6
2021-04-19,73001365,2162484,51127,4234849.41,77236214.41
2021-04-20,72703925,1409100,26101,2146807.25,74850732.25
2021-04-21,74032216,1938240,26501,2164336.67,76196552.67
2021-04-22,74143325,880719,26501,2159831.5,76303156.5
2021-04-23,74608500,2422711,27006,2223133.92,76831633.92
2021-04-26,75344703,7652570,27706,2316221.6,77660924.6
2021-04-27,77013944,3825350,51706,4240926.12,81254870.12
2021-04-28,75551136,1938932,51706,4239892.0,79791028.0
2021-04-29,75105087,1762691,52290,4286734.2,79391821.2
2021-04-30,73319883,4309600,52590,4207725.9,77527608.9
2021-05-06,73126736,1370725,27606,2208756.06,75335492.06
2021-05-07,74918627,2706814,58973,4669482.14,79588109.14
2021-05-10,74745779,616061,70106,5585345.02,80331124.02
2021-05-11,74615714,529714,70106,5552395.2,80168109.2
2021-05-12,74671861,652345,70106,5567117.46,80238978.46
2021-05-13,74069236,778539,70106,5618995.9,79688231.9
2021-05-14,74688709,1143966,95106,7648424.52,82337133.52
2021-05-17,75251140,1460566,95006,7583378.92,82834518.92
2021-05-18,75217247,2213606,93694,7495520.0,82712767.0
2021-05-19,73341650,1819517,95194,7834466.2,81176116.2
2021-05-20,71336699,1958576,94994,7946248.1,79282947.1
2021-05-21,72890137,4350461,95094,7847156.88,80737293.88
2021-05-24,72758509,658426,95094,7854764.4,80613273.4
2021-05-25,72958185,1505759,69894,5839643.7,78797828.7
2021-05-26,73055374,2767036,62500,5293750.0,78349124.0
2021-05-27,72771488,3218032,62500,5368750.0,78140238.0
2021-05-28,76270793,9995866,62500,5450000.0,81720793.0
2021-05-31,82787570,12896091,65900,6280270.0,89067840.0
2021-06-01,84246806,13874135,68500,6714370.0,90961176.0
2021-06-02,79937873,9384061,71900,6758600.0,86696473.0
2021-06-03,81549139,9208140,93720,8525708.4,90074847.4
2021-06-04,82352889,4137117,70500,6493050.0,88845939.0
2021-06-07,82030357,3592723,69700,6415188.0,88445545.0
2021-06-08,81502929,3976113,65300,5862634.0,87365563.0
2021-06-09,82644304,3316205,70575,6338340.75,88982644.75
2021-06-10,78635030,2324632,105089,9580964.13,88215994.13
2021-06-11,75440969,4014048,106553,9373467.41,84814436.41
2021-06-15,76652450,3005947,104981,9132297.19,85784747.19
2021-06-16,77304750,7409008,107813,9310730.68,86615480.68
2021-06-17,77545728,2938699,105013,9139281.39,86685009.39
2021-06-18,76586075,6031967,108613,9938089.5,86524164.5
2021-06-21,74900616,6687652,129553,11860577.15,86761193.15
2021-06-22,75479926,3926722,127896,11510640.0,86990566.0
2021-06-23,76089604,4779497,127233,11613828.24,87703432.24
2021-06-24,75405115,3513358,104721,9444786.99,84849901.99
2021-06-25,74899419,2800694,104964,9448859.28,84348278.28
2021-06-28,73614229,5106340,105996,9849148.32,83463377.32
2021-06-29,75138052,5330479,105850,9760428.5,84898480.5
2021-07-01,75172377,6700993,101850,9334552.5,84506929.5
2021-07-02,80336980,8881525,98473,9161927.92,89498907.92
2021-07-05,78803496,4035957,98901,9054386.55,87857882.55
2021-07-06,77305793,4392333,110019,9897309.24,87203102.24
2021-07-07,79799944,6154525,111112,10218970.64,90018914.64
2021-07-08,78767074,7909170,71299,6716365.8,85483439.8
2021-07-09,82774114,8455764,72136,6914956.96,89689070.96
2021-07-12,82340495,5630821,70099,6695155.49,89035650.49
2021-07-13,82194094,5021290,69499,6505801.39,88699895.39
2021-07-14,82472734,3196333,69499,6486341.67,88959075.67
2021-07-15,85929244,6810163,69499,6339698.78,92268942.78
2021-07-16,87270013,6041256,69499,6265334.85,93535347.85
2021-07-19,89665594,4173596,69499,6260469.92,95926063.92
2021-07-20,89959605,2563070,69499,6218770.52,96178375.52
2021-07-21,89488273,1934465,69499,6327188.96,95815461.96
2021-07-22,88572037,6546718,69499,6462017.02,95034054.02
2021-07-23,88183784,5662982,69499,6288269.52,94472053.52
2021-07-26,90139952,5368652,69499,6133286.75,96273238.75
2021-07-27,86915164,5691587,69499,6341783.75,93256947.75
2021-07-28,88253739,5129411,91999,8005752.98,96259491.98
2021-07-29,89143695,6780510,96082,8828014.16,97971709.16
2021-07-30,87566173,6763180,147782,13604810.92,101170983.92
2021-08-02,87159485,7101585,147782,13724514.34,100883999.34
2021-08-03,86748999,3160247,148182,13632744.0,100381743.0
2021-08-04,88091682,6175282,139490,13126009.0,101217691.0
2021-08-05,85964488,6325446,139690,13359951.6,99324439.6
2021-08-06,87763668,6208360,139690,13012123.5,100775791.5
2021-08-09,86591929,5603181,181890,16724785.5,103316714.5
2021-08-10,85734034,2991559,202790,18672903.2,104406937.2
2021-08-11,86430447,4967327,202790,18405220.4,104835667.4
2021-08-12,82960756,6894489,202790,19350221.8,102310977.8
2021-08-13,99941363,34121095,202790,20646049.9,120587412.9
2021-08-16,98305335,24610460,203390,18325439.0,116630774.0
2021-08-17,98800566,9937518,232955,20336971.5,119137537.5
2021-08-18,96998298,4200647,258055,22690776.15,119689074.15
2021-08-19,94286028,4826141,258055,22203052.2,116489080.2
2021-08-20,91585336,2778298,258055,22308854.75,113894190.75
2021-08-23,88643952,3535332,258028,22654858.4,111298810.4
2021-08-24,90427059,4579404,261231,22674850.8,113101909.8
2021-08-25,90082159,4986222,256936,22725989.2,112808148.2
2021-08-26,88712299,3236249,260359,23143311.51,111855610.51
2021-08-27,88365840,4231264,260039,22685802.36,111051642.36
2021-08-30,92192273,8164672,255978,22569580.26,114761853.26
2021-08-31,94723434,9841144,350523,32213063.7,126936497.7
2021-09-01,98340563,8378819,421428,36997164.12,135337727.12
2021-09-02,107436510,16402212,241187,21923898.3,129360408.3
2021-09-03,122669702,19689636,234163,21428256.13,144097958.13
2021-09-06,126784420,11741239,240599,22142325.97,148926745.97
2021-09-07,117577286,7167216,235821,22780308.6,140357594.6
2021-09-08,112914206,23761726,217538,21753800.0,134668006.0
2021-09-09,115428284,22415151,199099,20905395.0,136333679.0
2021-09-10,139172141,76283936,198571,25019946.0,164192087.0
2021-09-13,177730920,87579228,274614,32728496.52,210459416.52
2021-09-14,181743186,75399165,271016,28207345.28,209950531.28
2021-09-15,186549492,37843964,288360,29718381.6,216267873.6
2021-09-16,185105690,29761562,299079,29058515.64,214164205.64
2021-09-17,176436356,10978300,301147,28849882.6,205286238.6
2021-09-22,165453848,6721245,301996,28897997.24,194351845.24
2021-09-23,165448044,15399776,297368,29207484.96,194655528.96
2021-09-24,163357378,5926024,257825,24872377.75,188229755.75
2021-09-27,158499366,8468516,254135,23545607.75,182044973.75
2021-09-28,155706760,3561801,241177,22193107.54,177899867.54
2021-09-29,155390787,4554804,238772,21453664.2,176844451.2
2021-09-30,154147765,5747090,221952,20452876.8,174600641.8
2021-10-08,149111042,4157308,209278,19732822.62,168843864.62
2021-10-11,141526792,2840659,217154,20021598.8,161548390.8
2021-10-12,142300335,6000091,197017,17723649.32,160023984.32
2021-10-13,145328996,4949869,194704,17464948.8,162793944.8
2021-10-14,143767722,2945504,182882,16441091.8,160208813.8
2021-10-15,142075068,3280277,205537,17984487.5,160059555.5
2021-10-18,141551121,2577095,207281,18228291.14,159779412.14
2021-10-19,141919557,5183845,189292,16576300.44,158495857.44
2021-10-20,148423601,9760543,185050,16041984.5,164465585.5
2021-10-21,152820250,10298407,203874,17182500.72,170002750.72
2021-10-22,152782538,7577576,198332,16927636.2,169710174.2
2021-10-25,145647747,6485918,171132,15798906.24,161446653.24
2021-10-26,143713967,4915618,185612,16797886.0,160511853.0
2021-10-27,143938831,2943115,184628,16679293.52,160618124.52
2021-10-28,145744453,6527312,202829,18051781.0,163796234.0
2021-10-29,148547254,10246247,201945,17613642.9,166160896.9
2021-11-01,149309116,4724828,204113,17810900.38,167120016.38
2021-11-02,148523128,4141163,208855,18235130.05,166758258.05
2021-11-03,150792125,4077315,209753,18458264.0,169250389.0
2021-11-04,148472695,2314384,208519,18829265.7,167301960.7
2021-11-05,148182416,3208030,209367,18870247.71,167052663.71
2021-11-08,194683003,81472685,335573,34094216.8,228777219.8
2021-11-09,170783764,39634344,356062,33719071.4,204502835.4
2021-11-10,174871408,23414879,355032,34857041.76,209728449.76
2021-11-11,180037439,50296831,346826,37977447.0,218014886.0
2021-11-12,187796694,44455221,276221,30577664.7,218374358.7
2021-11-15,203298802,56514381,272914,28516783.86,231815585.86
2021-11-16,203476557,19597126,281461,28568291.5,232044848.5
2021-11-17,211819792,25343482,288409,30231031.38,242050823.38
2021-11-18,214954908,15098617,304593,31619799.33,246574707.33
2021-11-19,218699061,17221347,279886,28660326.4,247359387.4
2021-11-22,219022998,12085034,246151,25255092.6,244278090.6
2021-11-23,208791151,15859107,249536,25008497.92,233799648.92
2021-11-24,199302421,6624066,249281,24920621.57,224223042.57
2021-11-25,203622309,11245118,241845,24353791.5,227976100.5
2021-11-26,207389936,16964132,240861,24784596.9,232174532.9
2021-11-29,229068982,47188708,267902,28847687.36,257916669.36
2021-11-30,219058459,39370175,280471,30975217.24,250033676.24
2021-12-01,211427880,12153285,280691,29921660.6,241349540.6
2021-12-02,208975814,15184226,256286,25884886.0,234860700.0
2021-12-03,214223421,12761876,254185,25405790.75,239629211.75
2021-12-06,212100288,10445764,267361,25677350.44,237777638.44
2021-12-07,211133713,6130067,263565,25025496.75,236159209.75
2021-12-08,214448399,9202957,243144,23186211.84,237634610.84
2021-12-09,219629186,11479660,251802,24545658.96,244174844.96
2021-12-10,223131807,8029386,242646,23301295.38,246433102.38
2021-12-13,216911998,6030101,261946,25031559.76,241943557.76
2021-12-14,218642581,12231908,255749,25150356.66,243792937.66
2021-12-15,215186762,12146636,246230,23810441.0,238997203.0
2021-12-16,207231778,4741565,250334,24562772.08,231794550.08
2021-12-17,204918355,7674140,254332,24309052.56,229227407.56
2021-12-20,202020283,7333196,254270,23596256.0,225616539.0
2021-12-21,199463683,2921072,250627,23333373.7,222797056.7
2021-12-22,201800424,14904775,251130,24334497.0,226134921.0
2021-12-23,191448659,19098149,249907,24640830.2,216089489.2
2021-12-24,191955201,11749991,249005,23889539.7,215844740.7
2021-12-27,193222503,12208980,245214,24332585.22,217555088.22
2021-12-28,200321476,16001561,238618,23644657.62,223966133.62
2021-12-29,201159272,10868950,211998,20398447.56,221557719.56
2021-12-30,211015783,23336816,173425,17287004.0,228302787.0
2021-12-31,206934159,13355505,165557,16418287.69,223352446.69
2022-01-04,202167199,8359430,166920,16358160.0,218525359.0
2022-01-05,201964724,10237831,164679,15644505.0,217609229.0
2022-01-06,200144665,4632563,163749,15705166.59,215849831.59
2022-01-07,195420584,9889366,156044,14324839.2,209745423.2
2022-01-10,191056247,2925399,157101,14734502.79,205790749.79
2022-01-11,215047459,32113465,156913,15110721.9,230158180.9
2022-01-12,219635794,8147923,155438,15004430.14,234640224.14
2022-01-13,227222282,13747489,152652,14828615.28,242050897.28
2022-01-14,238450828,29655359,155072,15894880.0,254345708.0
2022-01-17,229924911,28510078,162970,17502978.0,247427889.0
2022-01-18,231156733,20822353,144023,14975511.54,246132244.54
2022-01-19,241708592,23008924,148889,15752456.2,257461048.2
2022-01-20,258384596,42111244,163020,17151334.2,275535930.2
2022-01-21,238672883,9421823,161626,16566665.0,255239548.0
2022-01-24,242253455,13111936,163463,16261299.24,258514754.24
2022-01-25,226691200,11746483,159007,15086584.16,241777784.16
2022-01-26,215252149,5131636,160802,15097699.78,230349848.78
2022-01-27,183643131,4217067,106937,9769764.32,193412895.32
2022-01-28,180385971,2454187,106575,9782519.25,190168490.25
2022-02-07,184223836,6443796,106375,9583323.75,193807159.75
2022-02-08,179138409,4676116,186214,16731327.9,195869736.9
2022-02-09,181744608,7384181,200097,18154800.81,199899408.81
2022-02-10,183243485,4830424,200733,18282761.64,201526246.64
2022-02-11,180079356,3836020,203970,18010551.0,198089907.0
2022-02-14,180173764,5113178,220776,19560753.6,199734517.6
2022-02-15,180397893,3326531,223195,19908994.0,200306887.0
2022-02-16,178608861,1759685,224520,20285382.0,198894243.0
2022-02-17,177766631,1346928,221571,19939174.29,197705805.29
2022-02-18,178320210,3111065,230061,20634171.09,198954381.09
2022-02-21,176349982,3110946,227637,20653505.01,197003487.01
2022-02-22,172457020,5120945,219628,18975859.2,191432879.2
2022-02-23,158446768,4655085,216087,19341947.37,177788715.37
2022-02-24,160158533,10131967,215873,19171681.13,179330214.13
2022-02-25,162075012,12345739,201257,18775265.53,180850277.53
2022-02-28,160817091,3384587,226260,20886060.6,181703151.6
2022-03-01,163122411,6061667,223867,20897984.45,184020395.45
2022-03-02,161848255,3184143,215222,20054385.96,181902640.96
2022-03-03,161088624,2610974,194512,17914555.2,179003179.2
2022-03-04,170832508,12813382,196495,17936063.6,188768571.6
2022-03-07,173303566,7441717,200269,17801911.41,191105477.41
2022-03-08,168369374,2658979,202247,17615713.7,185985087.7
2022-03-09,169755715,6205675,202415,16857121.2,186612836.2
2022-03-10,168435059,2712221,189702,16010848.8,184445907.8
2022-03-11,169922056,5133025,186104,16047747.92,185969803.92
2022-03-14,170182878,5804867,185936,16016527.04,186199405.04
2022-03-15,170196163,3746438,186766,15423136.28,185619299.28
2022-03-16,169540454,4861621,192526,16501403.46,186041857.46
2022-03-17,171779989,8341058,187580,16672110.4,188452099.4
2022-03-18,173541625,6760569,181338,16003078.5,189544703.5
2022-03-21,180690440,36474998,205881,21203684.19,201894124.19
2022-03-22,188591411,29756104,235620,24045021.0,212636432.0
2022-03-23,181222746,14825588,238385,22939788.55,204162534.55
2022-03-24,177578462,17809671,228488,21868586.48,199447048.48
2022-03-25,196778506,44164774,238400,24674400.0,221452906.0
2022-03-28,187680658,22625615,229805,23502157.35,211182815.35
2022-03-29,182405033,16056700,240559,23223565.86,205628598.86
2022-03-30,184721966,15781985,233419,22725673.84,207447639.84
2022-03-31,182308919,6617998,232238,22441157.94,204750076.94
2022-04-01,179104953,6525219,227693,21853974.14,200958927.14
2022-04-06,181954027,10705692,241362,23846565.6,205800592.6
2022-04-07,188467165,11096431,238698,21747774.78,210214939.78
2022-04-08,188696371,3645843,247752,22850166.96,211546537.96
2022-04-11,187527958,4705316,245115,22276051.2,209804009.2
2022-04-12,184887140,4022393,249798,22466832.12,207353972.12
2022-04-13,184998245,2959462,248308,22447043.2,207445288.2
2022-04-14,180363530,4838659,246511,21831014.16,202194544.16
2022-04-15,181284368,7347469,250864,21654580.48,202938948.48
2022-04-18,184407422,7761809,251447,22567368.25,206974790.25
2022-04-19,184246636,4528137,243764,22055766.72,206302402.72
2022-04-20,180312794,7734110,244922,22606300.6,202919094.6
2022-04-21,177396286,7737012,255722,23948365.3,201344651.3
2022-04-22,181677263,8357164,273424,26029964.8,207707227.8
2022-04-25,174077697,5969817,278061,24533322.03,198611019.03
2022-04-26,172995250,5771068,276119,24356456.99,197351706.99
2022-04-27,170907390,5867532,268871,24709244.9,195616634.9
2022-04-28,173093272,5163752,267089,24056706.23,197149978.23
2022-04-29,169713236,5621659,262325,25456018.0,195169254.0
2022-05-05,174903448,9960745,254981,25156425.46,200059873.46
2022-05-06,173160563,4000941,243831,23914944.48,197075507.48
2022-05-09,170378482,5597111,253973,25544604.34,195923086.34
2022-05-10,167085605,4786366,251730,25553112.3,192638717.3
2022-05-11,164822765,6550244,248362,25454621.38,190277386.38
2022-05-12,171499745,26142468,234161,24879606.25,196379351.25
2022-05-13,168862108,22342927,234381,23946706.77,192808814.77
2022-05-16,160704391,4890649,239140,24600331.8,185304722.8
2022-05-17,158290646,4716621,240801,24101772.09,182392418.09
2022-05-18,153024775,6047752,254768,25349416.0,178374191.0
2022-05-19,152445378,3505795,261236,26162785.4,178608163.4
2022-05-20,154726252,8272451,256648,25759759.76,180486011.76
2022-05-23,161290590,11729704,262104,25922085.6,187212675.6
2022-05-24,158108206,9882217,261212,25494291.2,183602497.2
2022-05-25,158846417,5616662,263632,26405381.12,185251798.12
2022-05-26,165223778,12147327,260756,26962170.4,192185948.4
2022-05-27,173267390,12593035,260965,26550579.1,199817969.1
2022-05-30,164964660,7970531,256330,26806991.4,191771651.4
2022-05-31,165521684,10667751,254233,26493620.93,192015304.93
2022-06-01,159077182,8382270,249613,26206868.87,185284050.87
2022-06-02,166753897,25232553,248089,26585217.24,193339114.24
2022-06-06,164932988,14240475,251818,27070435.0,192003423.0
2022-06-07,169274912,16179337,259969,27400732.6,196675644.6
2022-06-08,181873192,28568573,260926,26666637.2,208539829.2
2022-06-09,195677766,17769652,261021,25804536.06,221482302.06
2022-06-10,190837045,2824553,219382,22552469.6,213389514.6
2022-06-13,187592771,7457978,221926,24143329.54,211736100.54
2022-06-14,185941916,7663599,235113,24729185.34,210671101.34
2022-06-15,178671055,11794992,240958,25329504.96,204000559.96
2022-06-16,170659994,11373031,244545,25271280.3,195931274.3
2022-06-17,169030272,5449018,333693,24212764.08,193243036.08
2022-06-20,172860818,9896936,312438,22145605.44,195006423.44
2022-06-21,182658090,16716290,306230,20854263.0,203512353.0
2022-06-22,185930620,7643591,307029,20589364.74,206519984.74
2022-06-23,192176886,13288407,303309,20952585.72,213129471.72
2022-06-24,195559825,17093122,292216,21016174.72,216575999.72
2022-06-27,194408231,4929985,285017,20506973.15,214915204.15
2022-06-28,189688839,6676744,283167,20337053.94,210025892.94
2022-06-29,191907049,8608565,273700,18792242.0,210699291.0
2022-06-30,188619819,5742537,269011,18451464.49,207071283.49
2022-07-01,189560298,4454351,271168,18531621.12,208091919.12
2022-07-04,189109608,4921624,271830,18957424.2,208067032.2
2022-07-05,186976124,5334189,271430,18620098.0,205596222.0
2022-07-06,187563735,6636622,274468,18606185.72,206169920.72
2022-07-07,185758385,4166777,279961,19073742.93,204832127.93
2022-07-08,188576549,5875826,282164,18972707.36,207549256.36
2022-07-11,190674066,5688103,282076,18509827.12,209183893.12
2022-07-12,189561884,4463361,257526,16481664.0,206043548.0
2022-07-13,190989559,4766034,257526,16610427.0,207599986.0
2022-07-14,188377210,5098856,234833,15682147.74,204059357.74
2022-07-15,186800913,3462330,234833,15278234.98,202079147.98
2022-07-18,187126353,6210196,234709,15364051.14,202490404.14
2022-07-19,177059318,6921583,234709,15767750.62,192827068.62
2022-07-20,175381039,4990206,233035,15657621.65,191038660.65
2022-07-21,174132434,5534917,233035,15913960.15,190046394.15
2022-07-22,176275225,8022263,173535,11868058.65,188143283.65
2022-07-25,177436808,5249953,173599,11834243.83,189271051.83
2022-07-26,169263516,4126514,171794,11554864.44,180818380.44
2022-07-27,167584944,2050627,171794,11678556.12,179263500.12
2022-07-28,168659020,6124854,174635,12172059.5,180831079.5
2022-07-29,164887842,5470819,175215,12317614.5,177205456.5
2022-08-01,163705588,5888498,174914,12252725.7,175958313.7
2022-08-02,161927105,5793044,175239,11882956.59,173810061.59
2022-08-03,159919909,6330851,175197,12090344.97,172010253.97
2022-08-04,160321907,5680393,176418,12382779.42,172704686.42
