date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-09-23,49265850,2617008,0,0.0,49265850.0
2024-09-24,48129635,5211450,0,0.0,48129635.0
2024-09-25,52216299,8958120,0,0.0,52216299.0
2024-09-26,53061026,5462233,0,0.0,53061026.0
2024-09-27,49403647,6295267,0,0.0,49403647.0
2024-09-30,40559738,16196581,0,0.0,40559738.0
2024-10-08,63437214,40512046,0,0.0,63437214.0
2024-10-09,71902373,37765374,0,0.0,71902373.0
2024-10-10,77135571,22581416,0,0.0,77135571.0
2024-10-11,71925691,8817716,0,0.0,71925691.0
2024-10-14,70440594,7317532,0,0.0,70440594.0
2024-10-15,65741672,7039271,0,0.0,65741672.0
2024-10-16,63064804,3293631,0,0.0,63064804.0
2024-10-17,61645179,3008369,0,0.0,61645179.0
2024-10-18,62965335,12957077,0,0.0,62965335.0
2024-10-21,68426373,24532971,0,0.0,68426373.0
2024-10-22,76654590,18091130,0,0.0,76654590.0
2024-10-23,84845520,18008049,0,0.0,84845520.0
2024-10-24,81544257,25495229,0,0.0,81544257.0
2024-10-25,113934165,61965219,0,0.0,113934165.0
2024-10-28,112238468,34619486,0,0.0,112238468.0
2024-10-29,113531640,16020613,0,0.0,113531640.0
2024-10-30,112856370,13335567,0,0.0,112856370.0
2024-10-31,101270411,32540450,0,0.0,101270411.0
2024-11-01,103913217,32621093,0,0.0,103913217.0
2024-11-04,91106646,22088608,0,0.0,91106646.0
2024-11-05,90079501,33575979,0,0.0,90079501.0
2024-11-06,94075409,37627333,0,0.0,94075409.0
2024-11-07,100478831,33469423,0,0.0,100478831.0
2024-11-08,119516148,45559380,0,0.0,119516148.0
2024-11-11,117616309,33905857,0,0.0,117616309.0
2024-11-12,115962386,28960226,0,0.0,115962386.0
2024-11-13,122540230,41338007,0,0.0,122540230.0
2024-11-14,111014886,35882230,0,0.0,111014886.0
2024-11-15,111044608,32854133,0,0.0,111044608.0
2024-11-18,89682770,15148319,0,0.0,89682770.0
2024-11-19,97299891,25024955,0,0.0,97299891.0
2024-11-20,99523964,19541835,0,0.0,99523964.0
2024-11-21,98525511,13123833,0,0.0,98525511.0
2024-11-22,90462596,17496547,0,0.0,90462596.0
2024-11-25,81872388,5979926,0,0.0,81872388.0
2024-11-26,82485356,15131286,0,0.0,82485356.0
2024-11-27,83147570,15223428,0,0.0,83147570.0
2024-11-28,86387228,17821983,0,0.0,86387228.0
2024-11-29,91964802,17231756,0,0.0,91964802.0
2024-12-02,87551987,14608591,0,0.0,87551987.0
2024-12-03,99308562,41502527,0,0.0,99308562.0
2024-12-04,100030248,22376025,0,0.0,100030248.0
2024-12-05,95755977,10077676,0,0.0,95755977.0
2024-12-06,106571258,21816773,0,0.0,106571258.0
2024-12-09,114164377,19129169,0,0.0,114164377.0
2024-12-10,107348168,21691092,0,0.0,107348168.0
2024-12-11,113144243,19480730,0,0.0,113144243.0
2024-12-12,110977206,8010726,0,0.0,110977206.0
2024-12-13,109769784,17156817,0,0.0,109769784.0
2024-12-16,108311513,13290107,0,0.0,108311513.0
2024-12-17,107166331,7052452,0,0.0,107166331.0
2024-12-18,95482339,10326421,0,0.0,95482339.0
2024-12-19,100266636,11739867,0,0.0,100266636.0
2024-12-20,111214667,30046166,0,0.0,111214667.0
2024-12-23,105032432,15074401,0,0.0,105032432.0
2024-12-24,105289672,6310215,0,0.0,105289672.0
2024-12-25,98339521,8607996,0,0.0,98339521.0
2024-12-26,96840519,11180253,0,0.0,96840519.0
2024-12-27,105932220,18797908,0,0.0,105932220.0
2024-12-30,115638466,19555827,0,0.0,115638466.0
2024-12-31,117795646,9244316,0,0.0,117795646.0
2025-01-02,122133149,9688127,0,0.0,122133149.0
2025-01-03,107200680,14383482,0,0.0,107200680.0
2025-01-06,104003885,7460735,0,0.0,104003885.0
2025-01-07,98642501,20218098,0,0.0,98642501.0
2025-01-08,95078307,19720633,0,0.0,95078307.0
2025-01-09,88330321,13504190,0,0.0,88330321.0
2025-01-10,79837240,13679663,0,0.0,79837240.0
2025-01-13,79882252,8753553,0,0.0,79882252.0
2025-01-14,88225042,28051945,0,0.0,88225042.0
2025-01-15,91203038,17455304,0,0.0,91203038.0
2025-01-16,87456712,10840072,0,0.0,87456712.0
2025-01-17,85907559,19305818,0,0.0,85907559.0
2025-01-20,92250295,18422236,0,0.0,92250295.0
2025-01-21,89859433,12983382,0,0.0,89859433.0
2025-01-22,90452862,20957454,0,0.0,90452862.0
2025-01-23,86330630,13953259,0,0.0,86330630.0
2025-01-24,87053463,14399062,0,0.0,87053463.0
2025-01-27,77526553,6106368,0,0.0,77526553.0
2025-02-05,84579591,18387596,0,0.0,84579591.0
2025-02-06,78617680,9228574,0,0.0,78617680.0
2025-02-07,87435217,23096946,0,0.0,87435217.0
2025-02-10,92324813,14778185,0,0.0,92324813.0
2025-02-11,97462288,17419126,0,0.0,97462288.0
2025-02-12,101156774,18389014,0,0.0,101156774.0
2025-02-13,105930134,26462885,0,0.0,105930134.0
2025-02-14,103680327,19192104,0,0.0,103680327.0
2025-02-17,124598314,57949404,0,0.0,124598314.0
2025-02-18,111398323,17428435,0,0.0,111398323.0
2025-02-19,112528638,20519922,0,0.0,112528638.0
2025-02-20,90315981,9637987,0,0.0,90315981.0
2025-02-21,92376171,19882715,0,0.0,92376171.0
2025-02-24,105973516,30860397,0,0.0,105973516.0
2025-02-25,99560426,10823836,0,0.0,99560426.0
2025-02-26,102599048,15272529,0,0.0,102599048.0
2025-02-27,101849730,11369396,0,0.0,101849730.0
2025-02-28,98491796,12213313,0,0.0,98491796.0
2025-03-03,103606143,10686711,0,0.0,103606143.0
2025-03-04,98043202,7231609,0,0.0,98043202.0
2025-03-05,89392032,4651295,0,0.0,89392032.0
2025-03-06,90966254,19674990,0,0.0,90966254.0
2025-03-07,78435254,10485663,0,0.0,78435254.0
2025-03-10,77503488,7009687,0,0.0,77503488.0
2025-03-11,78123378,7236278,0,0.0,78123378.0
2025-03-12,81348688,9789971,0,0.0,81348688.0
2025-03-13,79831982,9554352,0,0.0,79831982.0
2025-03-14,80554772,7586774,0,0.0,80554772.0
2025-03-17,86008671,9729438,0,0.0,86008671.0
2025-03-18,91400939,13827378,0,0.0,91400939.0
2025-03-19,88946856,6520463,0,0.0,88946856.0
2025-03-20,87424233,4818379,0,0.0,87424233.0
2025-03-21,83804017,5918993,0,0.0,83804017.0
2025-03-24,86639893,7217105,0,0.0,86639893.0
2025-03-25,86660852,4608561,0,0.0,86660852.0
2025-03-26,89291493,6577493,0,0.0,89291493.0
2025-03-27,84221935,6621206,0,0.0,84221935.0
2025-03-28,85981329,5198309,0,0.0,85981329.0
2025-03-31,87615171,5816352,0,0.0,87615171.0
2025-04-01,85925676,7002283,0,0.0,85925676.0
2025-04-02,87523471,7349141,0,0.0,87523471.0
2025-04-03,83081759,5520360,0,0.0,83081759.0
2025-04-07,78493405,8674418,0,0.0,78493405.0
2025-04-08,76907763,12975252,0,0.0,76907763.0
2025-04-09,71975805,6881387,0,0.0,71975805.0
2025-04-10,70023475,8828060,0,0.0,70023475.0
2025-04-11,68907826,8927694,0,0.0,68907826.0
2025-04-14,66702631,4334564,0,0.0,66702631.0
2025-04-15,70272346,8179734,0,0.0,70272346.0
2025-04-16,68616543,7706743,0,0.0,68616543.0
2025-04-17,70021808,6454818,0,0.0,70021808.0
2025-04-18,70086406,5479604,0,0.0,70086406.0
2025-04-21,67231155,3737639,0,0.0,67231155.0
2025-04-22,71032705,8810983,0,0.0,71032705.0
2025-04-23,70660931,6994048,0,0.0,70660931.0
2025-04-24,69485209,3196907,0,0.0,69485209.0
2025-04-25,66891221,4301324,0,0.0,66891221.0
2025-04-28,68858954,5545013,0,0.0,68858954.0
2025-04-29,67790614,2153330,0,0.0,67790614.0
2025-04-30,64492490,4002688,0,0.0,64492490.0
2025-05-06,68967849,10159637,0,0.0,68967849.0
2025-05-07,73591803,10906717,0,0.0,73591803.0
2025-05-08,89807025,22890775,0,0.0,89807025.0
2025-05-09,92504829,9571854,0,0.0,92504829.0
2025-05-12,84179502,5950563,0,0.0,84179502.0
2025-05-13,88633828,9056676,0,0.0,88633828.0
2025-05-14,85778133,5414702,0,0.0,85778133.0
2025-05-15,89062997,7064848,0,0.0,89062997.0
2025-05-16,87034082,2590178,0,0.0,87034082.0
2025-05-19,90950458,5355310,0,0.0,90950458.0
2025-05-20,83322807,3315832,0,0.0,83322807.0
2025-05-21,86024015,6556998,0,0.0,86024015.0
2025-05-22,86666912,3498131,0,0.0,86666912.0
2025-05-23,85869553,2392324,0,0.0,85869553.0
2025-05-26,86575040,3032557,0,0.0,86575040.0
2025-05-27,86692931,1653267,0,0.0,86692931.0
2025-05-28,87566308,1904101,0,0.0,87566308.0
2025-05-29,86951691,3442344,0,0.0,86951691.0
2025-05-30,85122508,2037559,0,0.0,85122508.0
2025-06-03,86105854,7409570,0,0.0,86105854.0
2025-06-04,87857488,5729442,0,0.0,87857488.0
2025-06-05,87660366,4154302,0,0.0,87660366.0
2025-06-06,88056726,2929373,0,0.0,88056726.0
2025-06-09,90778343,6474969,0,0.0,90778343.0
2025-06-10,91197966,5626809,0,0.0,91197966.0
2025-06-11,88721204,3116321,0,0.0,88721204.0
2025-06-12,89966977,3690700,0,0.0,89966977.0
2025-06-13,86664400,5938593,0,0.0,86664400.0
2025-06-16,89271144,5861770,0,0.0,89271144.0
2025-06-17,102716060,21254888,0,0.0,102716060.0
2025-06-18,94083548,15842865,300,16230.0,94099778.0
2025-06-19,90797667,12429290,100,5451.0,90803118.0
2025-06-20,88460935,5310214,300,16380.0,88477315.0
2025-06-23,88350410,9261453,2535,143810.55,88494220.55
2025-06-24,90809905,12331749,2535,143404.95,90953309.95
2025-06-25,94111839,13437785,3736,211905.92,94323744.92
2025-06-26,95048323,10158536,3736,208169.92,95256492.92
2025-06-27,97620312,12634520,3736,208057.84,97828369.84
2025-06-30,96424038,14207755,4336,248539.52,96672577.52
2025-07-01,97691441,11931492,5736,325173.84,98016614.84
2025-07-02,100313043,9653021,5536,304812.16,100617855.16
2025-07-03,100571808,6206510,5236,287561.12,100859369.12
2025-07-04,91400503,15713532,6436,363891.44,91764394.44
2025-07-07,90456751,8107402,6636,378119.28,90834870.28
2025-07-08,96255806,16419702,7136,407322.88,96663128.88
2025-07-09,99444289,14305440,6936,394380.96,99838669.96
2025-07-10,103770513,11581375,6636,369824.28,104140337.28
2025-07-11,102811941,13203679,6936,391606.56,103203547.56
2025-07-14,107616460,11901779,7036,391271.96,108007731.96
2025-07-15,117634723,19232035,7036,385361.72,118020084.72
2025-07-16,116624746,9784546,6436,350375.84,116975121.84
2025-07-17,113485509,7377777,6436,352371.0,113837880.0
2025-07-18,121670464,17907139,6436,346900.4,122017364.4
2025-07-21,141089816,27225865,6436,343553.68,141433369.68
2025-07-22,127498512,10162502,6636,362325.6,127860837.6
2025-07-23,111450153,25854714,6436,376634.72,111826787.72
2025-07-24,107283694,24315459,6436,385902.56,107669596.56
2025-07-25,111718173,18993236,7636,452433.0,112170606.0
2025-07-28,112576210,15297152,8336,489406.56,113065616.56
2025-07-29,117557468,14669921,8536,499270.64,118056738.64
2025-07-30,119191403,15667788,8536,489710.32,119681113.32
2025-07-31,121724120,16010878,8536,483991.2,122208111.2
2025-08-01,135083186,22988260,7836,433957.68,135517143.68
2025-08-04,134952332,20298024,7836,450726.72,135403058.72
2025-08-05,124978542,10294663,7636,443117.08,125421659.08
2025-08-06,121629365,16318732,8436,504388.44,122133753.44
2025-08-07,135461082,38177752,8236,502478.36,135963560.36
2025-08-08,125744106,13836854,7036,418642.0,126162748.0
2025-08-11,113009293,10423583,7236,444290.4,113453583.4
2025-08-12,124724553,29796233,7136,445643.2,125170196.2
2025-08-13,119256173,15235431,7136,452351.04,119708524.04
2025-08-14,119179335,27803291,6600,413556.0,119592891.0
2025-08-15,122612996,19309272,7200,456336.0,123069332.0
2025-08-18,129439059,21000511,7500,491325.0,129930384.0
2025-08-19,138420803,17273833,8600,542574.0,138963377.0
2025-08-20,136270826,19519576,8200,539888.0,136810714.0
2025-08-21,140575285,42432460,8400,587412.0,141162697.0
2025-08-22,174822994,104582605,9900,791901.0,175614895.0
2025-08-25,171964178,71633154,8600,671574.0,172635752.0
2025-08-26,186998344,73399040,10700,789232.0,187787576.0
2025-08-27,246926635,122455249,10200,748374.0,247675009.0
2025-08-28,215117331,60847243,10700,833316.0,215950647.0
2025-08-29,161249096,36067523,11100,823176.0,162072272.0
2025-09-01,153121301,42963965,9800,758128.0,153879429.0
2025-09-02,151087009,35495806,11900,851326.0,151938335.0
2025-09-03,147199554,21858730,11900,866796.0,148066350.0
2025-09-04,140175538,21933030,9300,637050.0,140812588.0
2025-09-05,121013508,8242577,8200,579576.0,121593084.0
2025-09-08,155986760,60681178,10600,794258.0,156781018.0
2025-09-09,153462429,33466382,8200,566702.0,154029131.0
2025-09-10,140585998,10200834,9400,653394.0,141239392.0
2025-09-11,146542739,26569842,11200,792176.0,147334915.0
2025-09-12,140608887,38010073,9900,742401.0,141351288.0
2025-09-15,157954921,45807882,9900,751311.0,158706232.0
2025-09-16,171396219,33395792,9500,704045.0,172100264.0
2025-09-17,182217817,47459663,10300,796190.0,183014007.0
2025-09-18,174239824,51708193,9500,757055.0,174996879.0
2025-09-19,193389269,73469773,12779,1063212.8,194452481.8
2025-09-22,208668706,67059086,11779,963875.57,209632581.57
2025-09-23,216386826,106009410,11879,1034542.11,217421368.11
2025-09-24,334109875,248071708,12379,1209552.09,335319427.09
2025-09-25,335827305,128337593,11979,1140400.8,336967705.8
2025-09-26,305332498,133425125,12179,1199022.55,306531520.55
2025-09-29,314309730,117239002,12479,1341367.71,315651097.71
2025-09-30,383208251,224594437,11379,1147230.78,384355481.78
2025-10-09,415073066,157996794,11879,1179941.07,416253007.07
2025-10-10,392468248,84073022,11479,1111741.15,393579989.15
2025-10-13,389271788,90817545,10779,1058713.38,390330501.38
2025-10-14,406700053,108905805,12779,1147554.2,407847607.2
2025-10-15,385563177,18762156,8779,804156.4,386367333.4
2025-10-16,400218062,60008718,8279,747262.54,400965324.54
2025-10-17,371529203,28507149,7079,614174.04,372143377.04
2025-10-20,322807802,23166334,6021,518949.99,323326751.99
2025-10-21,306846071,25545871,5821,512248.0,307358319.0
2025-10-22,304885443,30593186,4992,434803.2,305320246.2
2025-10-23,312958675,44523530,6800,572560.0,313531235.0
2025-10-24,389567306,142110924,5200,472992.0,390040298.0
2025-10-27,410686262,73462461,5200,488592.0,411174854.0
2025-10-28,411069926,63277577,5800,554422.0,411624348.0
2025-10-29,398541706,58420408,12000,1132200.0,399673906.0
2025-10-30,384501220,32013756,11400,1054728.0,385555948.0
2025-10-31,338897820,45937713,11900,1034110.0,339931930.0
2025-11-03,276595946,21871944,9700,819650.0,277415596.0
2025-11-04,264729072,31015158,6200,544360.0,265273432.0
2025-11-05,245351215,16077993,12392,1088141.52,246439356.52
2025-11-06,254958355,56560393,10992,1021156.8,255979511.8
2025-11-07,275750541,62308351,13092,1232611.8,276983152.8
2025-11-10,278512618,100327713,13092,1385133.6,279897751.6
2025-11-11,275254268,74611208,12892,1321430.0,276575698.0
2025-11-12,281027509,53722923,12892,1296290.6,282323799.6
2025-11-13,280415159,46587739,12392,1216894.4,281632053.4
2025-11-14,290210947,44406548,12692,1219193.52,291430140.52
2025-11-17,313599666,44677087,13192,1203110.4,314802776.4
2025-11-18,308849638,86614036,12892,1268057.12,310117695.12
2025-11-19,294396416,44498485,13192,1263793.6,295660209.6
2025-11-20,270474148,24038169,12892,1212234.76,271686382.76
2025-11-21,241606521,24138471,12392,1098674.72,242705195.72
2025-11-24,244390388,29613255,10292,901579.2,245291967.2
2025-11-25,228808056,25542216,10292,921236.92,229729292.92
2025-11-26,240799807,35685226,12292,1106280.0,241906087.0
2025-11-27,229137174,34768296,12292,1082925.2,230220099.2
2025-11-28,233493665,56764898,12892,1228736.52,234722401.52
2025-12-01,268354016,60471626,12892,1177168.52,269531184.52
2025-12-02,269840797,18219227,13192,1188467.28,271029264.28
2025-12-03,276575482,54331975,13192,1224085.68,277799567.68
2025-12-04,279314184,61994798,13192,1290969.12,280605153.12
2025-12-05,269651093,47396783,13192,1296509.76,270947602.76
2025-12-08,279205123,64810506,13871,1384880.64,280590003.64
2025-12-09,264866659,49786859,13571,1327650.93,266194309.93
2025-12-10,276336293,46647409,9605,931781.05,277268074.05
2025-12-11,282434621,76496797,13884,1368962.4,283803583.4
2025-12-12,257460502,53726682,13084,1384287.2,258844789.2
2025-12-15,261192251,59515177,12684,1286284.44,262478535.44
2025-12-16,279267525,80920798,13505,1390609.85,280658134.85
2025-12-17,295702637,93400141,13984,1473913.6,297176550.6
2025-12-18,305822756,58123587,13505,1374944.05,307197700.05
2025-12-19,305433308,34260929,10400,1045200.0,306478508.0
